报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20071231,--,115447901.37,1224064.26,--,1234724.5,--,1234724.5,--,2695310.6,56115565.33,--,--,56115565.33,--,253244819.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,429962385.84,--,--,--,--,--,--,--,--,--,--,--,13679118.84,38367025.55,10216476.79,10216476.79,--,--,--,--,--,--,34702.41,--,326956.73,--,1889548.49,--,--,--,64513828.81,--,--,494476214.65,--,--,--,--,25947069.06,--,--,16020952.0,--,--,652152.83,4404104.6,32989022.21,--,3045253.48,29943768.73,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,150013300.7,--,--,--,--,--,--,--,30096300.0,3006175.24,--,--,--,--,33102475.24,--,--,183115775.94,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-373845992.62,--,--,--,--,310603011.84,757426.87,311360438.71,--,--,494476214.65,20080419
20070930,--,111750538.41,1199062.95,--,784735.16,--,784735.16,--,6745288.98,137250686.7,--,--,137250686.7,--,258934337.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,516664649.77,--,--,--,--,--,--,--,--,--,--,--,14778971.37,38904947.21,10873303.79,10873303.79,--,--,--,--,--,--,38064.32,--,133881449.21,--,30070748.82,--,--,--,228547484.72,--,--,745212134.49,--,--,--,--,20563838.75,--,--,216642387.0,--,--,5593910.85,3572009.13,38881603.82,--,3045253.48,35836350.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,285253749.55,--,70000000.0,--,--,--,--,--,--,148195.1,--,--,--,--,70148195.1,--,--,355401944.65,--,579194925.0,--,--,--,18974065.43,--,--,--,99935033.89,--,-329372064.97,--,--,--,--,368731959.35,21078230.49,389810189.84,--,--,745212134.49,20071025
20070630,--,80386748.52,1088057.12,--,784735.16,--,784735.16,--,3450288.98,32517468.57,--,--,32517468.57,--,69852797.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,188080095.42,--,--,--,--,--,--,--,--,--,--,--,15178048.62,38904947.21,140677335.21,140677335.21,--,844591.62,844591.62,--,--,--,32229.01,--,128085280.97,--,19468635.67,--,--,--,343191068.31,--,--,531271163.73,--,--,--,--,20540998.75,--,--,20841360.0,--,--,5561394.33,19859341.93,77440814.24,--,3045253.48,74395560.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144243909.25,--,--,--,--,--,--,--,--,111563.18,--,--,--,--,111563.18,--,--,144355472.43,--,579194925.0,--,--,--,18974065.43,--,--,--,99935033.89,--,-332102385.51,--,--,--,--,366001638.81,20914052.49,386915691.3,--,--,531271163.73,20070825
20070331,--,73000859.29,1139059.8,--,784735.16,--,784735.16,--,2950288.98,39847648.92,--,--,39847648.92,--,69651125.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,187373717.22,--,--,--,--,--,--,--,--,--,--,--,15819193.76,39442868.87,142906556.04,142906556.04,--,27840.0,27840.0,--,--,--,34506.43,--,128085280.97,--,19576071.2,--,--,--,345892317.27,--,--,533266034.49,--,--,--,--,20823598.75,--,--,20841360.0,--,--,5507833.98,39201879.68,51603178.37,--,3045253.48,48557924.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137977850.78,--,--,--,--,--,--,--,--,128394.06,--,--,--,--,128394.06,--,--,138106244.84,--,579194925.0,--,--,--,18974065.43,--,--,--,99935033.89,--,-324062045.93,--,--,--,--,374041978.39,21117811.26,395159789.65,--,--,533266034.49,20070430
20061231,--,55118835.1,1067056.02,--,784735.16,--,784735.16,--,3083288.98,38627215.98,--,40002.1,38587213.88,--,216620098.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,315301229.54,--,--,--,--,--,--,--,--,--,--,--,108341064.28,39442868.87,11340413.57,11340413.57,--,--,--,--,--,--,26019.66,--,326956.73,--,780589.73,--,--,--,160257912.84,--,--,475559142.38,--,--,--,--,20823598.75,--,--,--,--,--,5464167.33,3503108.65,31777464.86,--,3045253.48,28732211.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61568339.59,--,--,--,--,--,--,--,--,104632.81,--,--,--,--,104632.81,--,--,61672972.4,--,579194925.0,--,--,--,20337892.29,--,--,--,84916187.17,--,-316553056.83,--,--,--,--,367895947.63,45990222.35,413886169.98,--,--,475559142.38,20080419
20060930,--,60313253.64,839991.61,--,--,--,1209265.66,--,1547363.2,--,--,--,182273669.4,--,58167015.87,--,--,--,--,875.0,--,0.0,--,--,--,--,--,--,0.0,304351434.38,--,--,--,--,--,--,--,--,--,--,--,57203891.01,--,--,100154667.65,--,--,123243982.28,--,--,--,39003.15,--,--,--,--,--,--,0.0,280641544.09,--,0.0,584992978.47,--,--,--,--,--,--,--,167553341.0,--,--,4966079.15,-5407730.73,--,--,3045253.48,27768327.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,224478626.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,224478626.97,--,484850997.0,--,--,--,113261854.13,--,--,--,94408764.01,--,-348484034.03,--,--,--,0.0,344037581.11,16476770.39,360514351.5,--,0.0,584992978.47,20061026
20060630,--,68837869.53,949997.38,--,--,--,831705.66,--,1547363.2,--,--,--,182663406.9,--,61959370.19,--,--,--,--,4281.13,--,0.0,--,--,--,--,--,--,0.0,316793993.99,--,--,--,--,--,--,--,--,--,--,--,67343745.6,--,--,101526096.25,--,--,119865065.58,--,--,--,40199.16,--,--,--,--,--,--,0.0,288775106.59,--,0.0,605569100.58,--,--,--,--,--,--,--,167553341.0,--,--,4900484.92,-3616006.54,--,--,3045253.48,39838106.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,239773134.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,239773134.58,--,484850997.0,--,--,--,111693528.77,--,--,--,94408764.01,--,-342292099.31,--,--,--,0.0,348661190.47,17134775.53,365795966.0,--,0.0,605569100.58,20060818
20060331,--,115120388.44,969998.43,--,--,--,831705.66,--,1737363.2,--,--,--,192329684.52,--,68498852.96,--,--,--,--,14716.34,--,0.0,--,--,--,--,--,--,0.0,379502709.55,--,--,--,--,--,--,--,--,--,--,--,69248362.86,--,--,102016821.61,--,--,44726831.33,--,--,--,41834.45,--,--,--,--,--,--,0.0,216033850.25,--,0.0,595536559.8,--,30000000.0,--,--,--,--,--,56054081.5,--,--,4894480.82,3703755.16,--,--,3045253.48,82082773.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,228975162.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,228975162.41,--,484850997.0,--,--,--,111693528.77,--,--,--,94408764.01,--,-341188031.81,--,--,--,0.0,349765257.97,16796139.42,366561397.39,--,0.0,595536559.8,20060425
20051231,--,128832042.1,969998.43,--,--,--,1209705.66,--,190000.0,--,--,--,192088187.5,--,70562922.09,--,--,--,--,27884.84,--,0.0,--,--,--,--,--,--,0.0,393880740.62,--,--,--,--,--,--,--,--,--,--,--,71068915.37,--,--,102578148.88,--,--,42060372.16,--,--,--,43509.46,--,--,200.0,--,--,--,0.0,215751145.87,--,0.0,609631886.49,--,30000000.0,--,--,--,--,--,25531582.0,--,--,5061302.02,10840758.51,--,--,3045253.48,106230255.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,235584845.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,235584845.71,--,484850997.0,--,--,--,109773528.77,--,--,--,94764775.46,--,-332541516.6,--,--,--,0.0,356847784.63,17199256.15,374047040.78,--,0.0,609631886.49,20060420
20050930,--,91156974.38,133158854.18,--,--,--,1311176.16,--,4300000.0,--,--,--,206503223.4,--,362413579.48,--,--,--,--,138611.67,--,0.0,--,--,--,--,--,--,0.0,798982419.27,--,--,--,--,--,--,--,--,--,--,--,107385963.24,--,--,24142637.15,--,--,85984441.26,--,--,--,1547749.67,--,--,86443.05,--,--,--,0.0,219147234.37,--,0.0,1018129653.64,--,60000000.0,--,--,--,--,--,328083345.0,--,--,4568490.2,-16954603.75,--,--,3047788.48,55681401.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,454220997.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,454220997.89,--,484850997.0,--,--,--,107986584.77,--,--,--,92949544.47,--,-139674201.22,--,--,--,0.0,546112925.02,17795730.73,563908655.75,--,0.0,1018129653.64,20051028
20050630,--,185244501.68,133158854.18,--,--,--,2158660.9,--,5093252.96,--,--,--,210645429.25,--,297482394.92,--,--,--,--,151656.55,--,0.0,--,--,--,--,--,--,0.0,833934750.44,--,--,--,--,--,--,--,--,--,--,--,106100429.18,--,--,29972242.8,--,--,61561950.3,--,--,--,1791310.29,--,--,95916.66,--,--,--,0.0,199521849.23,--,0.0,1033456599.67,--,110000000.0,--,--,--,--,--,299488522.0,--,--,4953564.35,-14249435.24,--,--,3047788.48,15949225.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,454605906.54,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,454805906.54,--,484850997.0,--,--,--,107986584.77,--,--,--,92949544.47,--,-124271818.7,--,-3713184.82,--,0.0,557802122.72,20848570.41,578650693.13,--,0.0,1033456599.67,20050825
20050331,--,189627978.82,167502092.24,--,--,--,2308358.77,--,72325.0,--,--,--,230448542.37,--,287859930.95,--,--,--,--,130005.67,--,0.0,--,--,--,--,--,--,0.0,877949233.82,--,--,--,--,--,--,--,--,--,--,--,100643020.15,--,--,30207118.64,--,--,57259060.34,--,--,--,1844905.65,--,--,104410.27,--,--,--,0.0,190058515.05,--,0.0,1068007748.87,--,70000000.0,--,--,--,--,--,191201092.0,--,--,4895698.38,-8544701.75,--,--,3047788.48,38897632.08,--,120000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,446679846.86,--,--,--,--,5000000.0,200000.0,--,--,--,--,--,--,0.0,5200000.0,--,0.0,451879846.86,--,484850997.0,--,--,--,107986584.77,--,--,--,92949544.47,--,-87600553.09,--,-3637331.58,--,0.0,594549241.57,21578660.44,616127902.01,--,0.0,1068007748.87,20050428
20041231,--,298299388.93,167502092.24,--,--,--,2131094.82,--,572325.0,--,--,--,262726032.76,--,287551046.21,--,--,--,--,78678.74,--,0.0,--,--,--,--,--,--,0.0,1018860658.7,--,--,--,--,--,--,--,--,--,--,--,103210429.6,--,--,31306345.09,--,--,57125269.55,--,--,--,1872181.53,--,--,17105.88,--,--,--,0.0,193531331.65,--,0.0,1212391990.35,--,70000000.0,--,--,--,--,--,157892938.3,--,--,4475790.91,-2020034.4,--,--,3047788.48,75159873.38,--,170000000.0,98512.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,536561270.4,--,--,--,--,55000000.0,200000.0,--,--,--,--,--,--,0.0,55200000.0,--,0.0,591761270.4,--,484850997.0,--,--,--,105932184.77,--,--,--,92949544.47,--,-81323239.07,--,-3561478.3,--,0.0,598848008.87,21782711.08,620630719.95,--,0.0,1212391990.35,20050428
20040930,--,312293495.49,203761765.7,--,--,--,2009736.47,--,8569881.22,--,--,--,250072783.81,--,951828843.57,--,--,--,--,29230.58,--,0.0,--,--,--,--,--,--,0.0,1728565736.84,--,--,--,--,--,--,--,--,--,--,--,175533687.63,--,--,31638527.01,--,--,56604748.32,--,--,--,1912619.25,--,--,--,--,--,--,0.0,265689582.21,--,0.0,1994255319.05,--,--,--,--,--,--,--,1003777520.97,--,--,3839274.92,-69583476.21,--,--,3047788.48,77372918.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1061155493.53,--,180000000.0,--,--,55000000.0,200000.0,--,--,--,--,--,--,0.0,235200000.0,--,0.0,1296355493.53,--,484850997.0,--,--,--,105932184.77,--,--,--,87492883.4,--,-407299.23,--,-3333918.48,--,0.0,674534847.46,23364978.06,697899825.52,--,0.0,1994255319.05,20041023
20040630,--,372139920.66,203761765.7,--,--,--,2162243.52,--,8412465.27,--,--,--,254129463.09,--,875232370.89,--,--,--,--,31521.82,--,0.0,--,--,--,--,--,--,0.0,1715869750.95,--,--,--,--,--,--,--,--,--,--,--,178386506.41,--,--,31475488.83,--,--,55569071.7,--,--,--,1953053.97,--,--,--,--,--,--,0.0,267384120.91,--,0.0,1983253871.86,--,--,--,--,--,--,--,959973892.72,--,--,4032715.2,-48959254.85,--,--,3047788.48,75580572.61,--,--,234831.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1043382733.95,--,180000000.0,--,--,55000000.0,200000.0,--,--,--,--,--,--,0.0,235200000.0,--,0.0,1278582733.95,--,484850997.0,--,--,--,105932184.77,--,--,--,87492883.4,--,6162410.21,--,-3409771.75,--,0.0,681028703.63,23642434.28,704671137.91,--,0.0,1983253871.86,20040827
20040331,--,565033264.41,224991859.89,--,--,--,5280876.32,--,9763265.27,--,--,--,249201609.04,--,828444619.25,--,--,--,--,41907.74,--,0.0,--,--,--,--,--,--,0.0,1882757401.92,--,--,--,--,--,--,--,--,--,--,--,181370337.86,--,--,31853069.64,--,--,54582352.8,--,--,--,1993488.69,--,--,--,--,--,--,0.0,269799248.99,--,0.0,2152556650.91,--,70000000.0,--,--,--,--,--,914537796.85,--,--,4664316.62,-42783390.53,--,--,3047788.48,76287142.89,--,--,117415.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1127077925.94,--,240000000.0,--,--,55000000.0,200000.0,--,--,--,--,--,--,0.0,295200000.0,--,0.0,1422277925.94,--,484850997.0,--,--,--,101410584.77,--,--,--,86789332.97,--,36414707.79,--,-3258065.19,--,0.0,706207557.34,24071167.63,730278724.97,--,0.0,2152556650.91,20040428
20031231,--,555567536.34,224988865.19,--,--,--,8202027.54,--,60446655.27,--,--,--,228889765.98,--,829239421.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1907334272.15,--,--,--,--,--,--,--,--,--,--,--,183937747.31,--,--,32493739.66,--,--,--,--,--,--,57030752.01,--,--,--,--,--,--,0.0,273462238.98,--,0.0,2180796511.13,--,70000000.0,--,--,--,--,--,892073104.48,--,--,4686558.4,-24027990.38,--,--,3133978.48,59709677.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1143930519.76,--,250000000.0,--,--,55000000.0,200000.0,--,--,--,--,--,--,0.0,305200000.0,--,0.0,1449130519.76,--,484850997.0,--,--,--,101410584.77,--,--,--,87492883.4,--,37259493.58,--,-3258065.19,--,0.0,707755893.56,23910097.81,731665991.37,--,0.0,2180796511.13,20040422
20030930,--,826405203.22,96040000.0,--,--,162108.8,34474177.09,--,32697989.04,--,--,--,318699995.92,--,684709838.66,--,--,--,--,26048292.14,--,0.0,--,--,--,--,--,--,0.0,2019237604.87,--,--,--,--,--,--,--,--,--,--,--,157030582.28,--,--,80266956.31,--,--,12845660.5,--,--,--,4718184.16,--,--,362666.63,--,--,--,128826.44,255352876.32,--,0.0,2274590481.19,--,175000000.0,--,--,--,--,--,964457032.44,--,--,5268201.12,-31730134.48,--,--,3762716.13,42599621.33,--,--,13269781.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1186775316.04,--,200000000.0,--,--,105000000.0,200000.0,--,--,--,--,--,--,0.0,305200000.0,--,0.0,1491975316.04,--,484850997.0,--,--,--,99394488.91,--,--,--,88106228.11,--,33501438.04,--,-357360.19,--,0.0,705495791.87,77119373.28,782615165.15,--,0.0,2274590481.19,20031028
20030630,--,528620058.86,95040000.0,--,--,162108.8,35672863.69,--,39157835.26,--,--,--,243587392.46,--,697413899.03,--,--,--,--,24778851.67,--,0.0,--,--,--,--,--,--,0.0,1664433009.77,--,--,--,--,--,--,--,--,--,--,--,156638869.48,--,--,81795329.46,--,--,13915874.8,--,--,--,5384410.88,--,--,666911.29,--,--,--,0.0,258401395.91,--,0.0,1922834405.68,--,225000000.0,--,--,--,--,--,528842935.12,--,--,5364951.07,-20989401.04,--,--,3765547.97,78255958.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,835488366.71,--,200000000.0,--,--,105000000.0,200000.0,--,--,--,--,--,--,0.0,305200000.0,--,0.0,1140688366.71,--,484850997.0,--,--,--,99394488.91,--,--,--,88106228.11,--,33060965.01,--,-264399.28,--,0.0,705148279.75,76997759.22,782146038.97,--,0.0,1922834405.68,20030823
20030331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1811393183.5,1811393183.5,--,15000000.0,--,--,--,--,--,587686287.34,--,--,5228639.68,-12584572.31,--,--,3140647.48,89493385.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,699070027.31,--,100000000.0,--,--,210000000.0,200000.0,--,--,--,--,--,--,0.0,310200000.0,--,0.0,1009270027.31,--,484850997.0,--,--,--,124806582.68,--,--,--,80309905.98,--,35300696.53,--,-264399.28,--,0.0,725003782.91,77119373.28,802123156.19,--,0.0,1811393183.5,20030428
20021231,--,43305140.33,97500000.0,--,--,1305630.0,115078077.33,--,29056465.42,--,--,--,58204949.49,--,96115771.54,--,--,--,--,248444.86,--,0.0,--,--,--,--,--,--,0.0,440814478.97,--,--,--,--,--,--,--,--,--,--,--,204071850.89,--,--,328123269.15,--,--,12966134.5,--,--,--,48467038.68,--,--,766875.35,--,--,--,0.0,594395168.57,--,0.0,1035209647.54,--,82000000.0,--,--,--,--,--,16464042.68,--,--,11952207.03,18666710.25,--,--,3768667.97,46882040.68,--,--,1703717.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,266129047.41,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,266329047.41,--,484850997.0,--,--,--,90954578.77,--,--,--,91286276.15,--,30680051.03,--,-11122123.07,--,0.0,686649779.88,82230820.25,768880600.13,--,0.0,1035209647.54,20030426
20020930,--,120618248.76,--,--,--,51470000.0,69930559.21,--,32378109.68,--,20219277.37,--,62376960.41,--,109063843.06,--,--,--,--,2386616.85,--,0.0,--,--,--,--,--,--,0.0,468443615.34,--,--,--,--,--,--,--,--,--,--,--,209045323.95,--,--,335315051.34,--,--,12841134.5,--,--,--,52671003.49,--,--,901611.67,--,--,--,0.0,610774124.95,--,0.0,1079217740.29,--,79500000.0,--,--,--,--,--,1584137.74,--,--,12395918.12,29034454.81,--,--,3797777.13,46553719.81,--,--,2776497.61,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,245916112.35,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,246116112.35,--,484850997.0,--,--,--,90705962.49,--,--,--,91363463.92,--,63212215.53,--,--,--,0.0,730132638.94,102968989.0,833101627.94,--,0.0,1079217740.29,20021025
20020630,--,138911221.82,--,--,--,56330550.0,73569001.46,--,69957756.84,--,19594436.46,--,54989726.93,--,118111622.13,--,--,--,--,274491.34,--,0.0,--,--,--,--,--,--,0.0,531738806.98,--,--,--,--,--,--,--,--,--,--,--,209260275.84,--,--,341235623.88,--,--,12626158.0,--,--,--,54834089.06,--,--,1037250.58,--,--,--,0.0,618993397.36,--,0.0,1150732204.34,--,92000000.0,--,--,--,21000000.0,--,9350186.29,--,--,12289259.15,25838537.65,--,--,21733825.79,31615652.16,--,--,2698661.01,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,302942563.47,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,303142563.47,--,484850997.0,--,--,--,90705962.49,--,--,--,91363463.92,--,74137163.19,--,--,--,0.0,741057586.6,106532054.27,847589640.87,--,0.0,1150732204.34,20020816
20020331,--,40794223.95,98000000.0,--,--,1960000.0,113936030.99,--,116397705.8,--,5696999.49,--,73630964.52,--,130094542.86,--,--,--,--,983277.43,--,0.0,--,--,--,--,--,--,0.0,581493745.04,--,--,--,--,--,--,--,--,--,--,--,220893884.6,--,--,348624088.4,--,--,12469573.25,--,--,--,57406275.51,--,--,1172889.49,--,--,--,0.0,640566711.25,--,0.0,1222060456.29,--,82000000.0,--,--,--,121000000.0,--,13734785.96,--,--,13552234.88,16585696.28,--,--,21733825.79,28969902.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,378265518.12,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,378465518.12,--,484850997.0,--,--,--,90639193.97,--,--,--,91337016.84,--,62819551.12,--,--,--,0.0,729646758.93,113948179.24,843594938.17,--,0.0,1222060456.29,20020424
20011231,--,49660965.79,97882116.8,--,--,21543000.0,116608346.81,--,83575597.89,--,9638376.21,--,74171502.83,--,113450443.19,--,--,--,--,924694.97,--,0.0,--,--,--,--,--,--,0.0,567455044.49,--,--,--,--,--,--,--,--,--,--,--,215971248.56,--,--,354308804.67,--,--,11961573.25,--,--,--,59108072.19,--,--,1308528.4,--,--,--,0.0,642658227.07,--,0.0,1210113271.56,--,72000000.0,--,--,--,100000000.0,--,11826177.19,--,--,12436663.38,18786606.34,--,--,21733825.79,39743785.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,353024124.94,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,353224124.94,--,484850997.0,--,--,--,90639193.97,--,--,--,91202361.47,--,68195121.85,--,--,--,0.0,734887674.29,122001472.33,856889146.62,--,0.0,1210113271.56,20020321
20010630,--,284226101.49,--,--,--,650000.0,143259475.5,--,163856185.86,--,5696999.49,--,87431699.9,--,121954280.91,--,--,--,--,1796660.79,--,0.0,--,--,--,--,--,--,0.0,808871403.94,--,--,--,--,--,--,--,--,--,--,--,225045545.99,--,--,355724728.89,--,--,11411562.43,--,--,--,63148151.08,--,--,1754579.52,--,--,--,0.0,657084567.91,--,0.0,1465955971.85,--,87000000.0,--,--,--,100000000.0,--,12915589.44,--,--,13979326.69,30898596.98,--,--,4362889.14,214287250.08,--,--,1555350.78,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,566067872.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,566067872.35,--,372962305.0,--,--,--,202527885.97,--,--,--,80988196.32,--,99997144.18,--,--,--,0.0,756475531.47,143412568.03,899888099.5,--,0.0,1465955971.85,20010816
20001231,--,52865647.42,50000000.0,--,--,4223390.0,142219661.19,--,62019637.52,--,5696999.49,--,59291862.2,--,112048038.8,--,--,--,--,1356461.08,--,0.0,--,--,--,--,--,--,0.0,489721697.7,--,--,--,--,--,--,--,--,--,--,--,228303994.11,--,--,361233123.67,--,--,8444222.53,--,--,--,66047083.94,--,--,2342297.87,--,--,--,0.0,666370722.12,--,0.0,1156092419.82,--,87000000.0,--,--,--,--,--,3185179.61,--,--,15010393.82,38913858.37,--,--,33636779.59,39384611.52,--,--,419342.79,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,305088975.61,--,--,--,--,--,200000.0,--,--,--,--,--,--,0.0,200000.0,--,0.0,305288975.61,--,286894081.0,--,--,--,288510512.41,--,--,--,80913037.85,--,55873133.77,--,--,--,0.0,712190765.03,138612679.18,850803444.21,--,0.0,1156092419.82,20010313
20000630,--,86700258.47,50000000.0,--,--,30729740.0,--,--,15815755.37,--,--,--,--,--,179861207.64,--,--,--,--,1363857.02,--,0.0,--,--,--,--,--,--,120838663.43,485309481.93,--,--,--,--,--,--,--,--,--,--,--,258601411.48,--,--,--,--,--,--,--,--,--,67363891.1,--,--,620136.04,--,--,--,304356260.26,630941698.88,--,0.0,1116251180.81,--,64000000.0,--,--,--,14050000.0,--,5546659.12,--,--,18403288.44,28575945.33,--,--,10034573.09,20310172.06,--,--,1218300.6,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,269178080.38,--,--,--,--,--,--,--,--,--,--,--,--,-2818441.21,-2818441.21,--,0.0,266359639.17,--,286894080.8,--,--,--,288208621.67,--,--,--,73189624.53,--,62399263.13,--,--,--,0.0,710691590.13,139199951.51,849891541.64,--,0.0,1116251180.81,20000816
19991231,--,81521386.03,42655900.0,--,--,12963564.5,--,--,27638050.81,--,--,--,--,--,245098329.31,--,--,--,--,1172573.74,--,0.0,--,--,--,--,--,--,126143309.78,537193114.17,--,--,--,--,--,--,--,--,--,--,--,242842789.88,--,--,--,--,--,--,--,--,--,67769943.03,--,--,778008.1,--,--,--,365827485.57,609448283.55,--,0.0,1146641397.72,--,44000000.0,--,--,--,74335400.0,--,3844479.39,--,--,17629239.8,-3940667.24,--,--,51898003.52,23377169.44,--,--,908446.75,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,328160934.4,--,--,--,--,--,--,--,--,--,--,--,--,-2811041.01,-2811041.01,--,0.0,325349893.39,--,286894081.0,--,--,--,288208621.47,--,--,--,72667638.59,--,38154293.22,--,--,--,0.0,685924634.28,135366870.05,821291504.33,--,0.0,1146641397.72,20000314
