报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080331,--,16974640.74,--,--,17666952.9,200000.0,17466952.9,--,11994514.64,3498178.99,3498178.99,--,--,79264227.72,--,--,--,--,72092.14,--,--,0.0,--,--,--,--,--,--,--,129470607.13,--,--,--,--,--,--,36613000.0,--,--,--,--,50000000.0,--,109866390.57,109871390.57,-5000.0,2308712.65,2308712.65,--,--,--,114885597.68,--,2829915.32,173473.04,500063.98,--,--,--,317177153.24,--,--,446647760.37,--,38000000.0,--,--,8788621.94,--,--,4922593.95,--,--,1098935.02,21977837.5,1936042.95,--,--,1936042.95,--,-10277.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,76713753.96,--,--,--,383451.96,383451.96,--,--,--,--,--,6750000.0,--,--,7133451.96,--,--,83847205.92,--,200000000.0,--,--,--,151803744.54,--,--,--,4742230.24,--,-9296637.54,--,--,--,--,347249337.24,15551217.21,362800554.45,--,--,446647760.37,20080430
20071231,--,25130609.64,--,--,15354871.15,717424.5,14637446.65,--,8931974.35,5418338.31,--,--,5418338.31,--,78571998.99,--,--,--,--,--,90795.31,0.0,--,--,--,--,--,--,--,133498587.75,--,--,--,--,--,--,46248000.0,--,--,--,--,50000000.0,--,112595826.81,112595826.81,--,1952667.08,1952667.08,--,--,--,115531998.77,--,2829915.32,185000.0,500065.95,--,--,--,329843473.93,--,--,463342061.68,--,39000000.0,--,--,7933903.52,--,--,4297104.66,--,--,1197038.77,22338682.96,6344080.84,--,--,6344080.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81110810.75,--,--,--,383451.96,383451.96,--,--,--,--,--,6750000.0,--,--,7133451.96,--,--,88244262.71,--,200000000.0,--,--,--,161438744.54,--,--,--,4742230.24,--,-6555539.74,--,--,--,--,359625435.04,15472363.93,375097798.97,--,--,463342061.68,20080430
20070930,--,23133908.69,--,--,13010519.34,218100.0,12792419.34,--,15664374.58,9734304.68,--,--,9734304.68,--,79827009.92,--,--,--,--,--,86976.41,0.0,--,--,--,--,--,--,--,141457093.62,--,--,--,--,--,--,49493000.0,--,--,--,--,50000000.0,--,112908339.05,111169739.37,1738599.68,3832375.7,3832375.7,--,--,--,112522621.64,--,2367010.45,28750.0,2793952.36,--,--,--,333946049.2,--,--,475403142.82,--,39000000.0,--,--,6616265.24,1100000.0,--,4581182.19,--,--,1329605.77,21262545.42,10904652.03,--,--,10904652.03,--,--,--,--,--,126193.91,0.0,--,--,--,--,--,--,--,--,--,--,83820444.56,--,--,--,7133451.96,383451.96,6750000.0,--,--,--,--,--,--,--,7133451.96,--,--,90953896.52,--,200000000.0,--,--,--,164472624.54,--,--,--,4451237.44,--,2016519.87,--,--,--,--,370940381.85,13508864.45,384449246.3,--,--,475403142.82,20071022
20070630,--,32379039.2,--,--,15977173.41,576818.0,15400355.41,--,15092199.59,6037294.95,--,--,6037294.95,--,80872406.83,--,--,--,--,--,249465.5,0.0,--,--,--,--,--,--,--,150607579.48,--,--,--,--,--,--,24930000.0,--,--,--,--,50000000.0,--,114782297.03,113028697.35,1753599.68,680759.91,680759.91,--,--,--,113156076.71,--,2367010.45,30625.0,2793952.36,--,--,--,308740721.46,--,--,459348300.94,--,44000000.0,--,--,14902144.5,5100000.0,--,1317597.76,--,--,1918121.44,20600279.97,10923748.21,--,--,10923748.21,--,--,--,--,--,6016.05,0.0,--,--,--,--,--,--,--,--,--,--,93667907.93,--,--,--,3390451.96,390451.96,3000000.0,--,--,--,--,--,--,--,3390451.96,--,--,97058359.89,--,200000000.0,--,--,--,139698504.54,--,--,--,4451237.44,--,5092681.36,--,--,--,--,349242423.34,13047517.71,362289941.05,--,--,459348300.94,20070813
20070331,--,25135634.91,--,--,17657962.95,559353.0,17098609.95,--,38511785.05,5505252.32,--,--,5505252.32,--,78523357.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,165333993.21,--,--,--,--,--,--,22995000.0,--,--,--,--,31000000.0,--,114587769.25,114171476.75,416292.5,569216.2,569216.2,--,--,--,111717673.74,--,2367010.45,32500.0,2793952.36,--,--,--,286063122.0,--,--,451397115.21,--,38000000.0,--,--,14539819.34,4000000.0,--,789386.84,--,--,1908985.15,21744807.79,6153981.67,--,--,6153981.67,--,--,--,--,--,3220013.64,0.0,--,--,--,--,--,--,--,--,--,--,86356994.43,--,--,--,390451.96,390451.96,--,--,--,--,--,--,--,--,390451.96,--,--,86747446.39,--,200000000.0,--,--,--,137763504.54,--,--,--,4451237.44,--,9641866.71,--,--,--,--,351856608.69,12793060.13,364649668.82,--,--,451397115.21,20070430
20061231,--,50745196.3,--,--,13180967.14,340000.0,12840967.14,--,8223673.95,5746870.73,--,--,5746870.73,--,73214531.91,--,--,--,--,--,114914.51,0.0,--,--,--,--,--,--,--,151226154.54,--,--,--,--,--,--,11610000.0,--,--,--,--,31000000.0,--,116802079.06,116388098.56,413980.5,569216.2,569216.2,--,--,--,112326962.83,--,2829915.32,34375.0,2621129.97,--,--,--,277793678.38,--,--,429019832.92,--,30000000.0,--,--,9952381.52,--,--,1746970.39,--,--,2897760.75,23390704.63,4617760.56,--,--,4617760.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72605577.85,--,--,--,397711.96,397711.96,--,--,--,--,--,--,--,--,397711.96,--,--,73003289.81,--,200000000.0,--,--,--,126378504.54,--,--,--,4294823.86,--,12595139.61,--,--,--,--,343268468.01,12748075.1,356016543.11,--,--,429019832.92,20080430
20060930,--,47774187.87,--,--,--,11412000.0,15080804.23,--,23742123.45,--,--,--,8575057.73,--,74698120.7,--,--,--,--,67938.45,--,0.0,--,--,--,--,--,--,0.0,181350232.43,--,--,--,--,--,--,--,--,--,--,--,9089449.75,--,--,122597204.33,5174705.4,--,295716.2,343222.94,--,--,113850755.45,--,--,36250.0,--,--,--,29000000.0,280387304.07,--,0.0,461737536.5,--,16700000.0,--,--,--,--,--,2525245.36,--,--,2304682.16,21468461.26,--,--,--,12145413.95,--,--,2315308.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,84960211.63,--,--,--,--,397711.96,--,--,--,--,--,--,--,0.0,397711.96,--,0.0,85357923.59,--,200000000.0,--,--,--,121568613.54,--,--,--,3595367.4,--,7427732.01,--,--,--,0.0,332591712.95,43787899.96,376379612.91,--,0.0,461737536.5,20061030
20060630,--,22107900.74,1300000.0,--,--,200000.0,16436776.35,--,57816072.62,--,--,--,15856828.63,--,68684066.04,--,--,--,--,23853.22,--,0.0,--,--,--,--,--,--,110560.26,182536057.86,--,--,--,--,--,--,--,--,--,--,--,9156906.75,--,--,109798883.67,--,--,4201786.27,464174.55,--,--,118432584.86,--,--,74129.15,--,--,--,29000000.0,271128465.25,--,0.0,453664523.11,--,21200000.0,--,--,--,--,--,2543782.81,--,--,2150426.42,22668672.72,--,--,--,19150227.5,--,--,2108709.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,78682603.3,--,--,--,--,384371.96,--,--,--,--,--,--,--,0.0,384371.96,--,0.0,79066975.26,--,200000000.0,--,--,--,121568613.54,--,--,--,3595367.4,--,6371963.26,--,--,--,0.0,331535944.2,43061603.65,374597547.85,--,0.0,453664523.11,20060731
20060331,--,54072636.29,300000.0,--,--,--,14284656.21,--,46988634.43,--,--,--,18382329.02,--,40227511.37,--,--,--,--,4580.78,--,0.0,--,--,--,--,--,--,110560.26,174370908.36,--,--,--,--,--,--,--,--,--,--,--,20283778.24,--,--,112020398.62,64913.77,--,3545792.45,239185.44,--,--,119052317.78,--,--,131372.11,--,--,--,29000000.0,284337758.41,--,0.0,458708666.77,--,32200000.0,--,--,--,420000.0,--,1519394.79,--,--,2172338.55,24091594.64,--,--,--,18396100.56,--,--,1926232.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,86940309.46,--,--,--,--,--,384371.96,--,--,--,--,--,--,0.0,384371.96,--,0.0,87324681.42,--,200000000.0,--,--,--,121568613.54,--,--,--,3595367.4,--,5146185.06,--,--,--,0.0,330310166.0,41073819.35,371383985.35,--,0.0,458708666.77,20060427
20051231,--,49267739.09,--,--,--,449070.8,8402524.82,--,32674119.34,--,--,--,8870366.54,--,29038408.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,128702229.18,--,--,--,--,--,--,--,--,--,--,--,47518335.45,--,--,78867013.14,--,--,10752166.8,231452.71,--,--,107419875.48,--,--,74659.07,--,--,--,29000000.0,273863502.65,--,0.0,402565731.83,--,6000000.0,--,--,--,4460000.0,--,1589720.79,--,--,1800909.05,24254487.81,--,--,--,17586382.29,--,--,500000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,61563212.39,--,--,--,--,384371.96,--,--,--,--,--,--,--,0.0,384371.96,--,0.0,61947584.35,--,200000000.0,--,--,--,121568613.54,--,--,--,3595367.4,--,4325048.71,--,--,--,0.0,329489029.65,11129117.83,340618147.48,--,0.0,402565731.83,20060307
20050930,--,35169494.77,--,--,--,159000.0,12450610.04,--,52120582.86,--,--,--,16901792.54,--,33980486.33,--,--,--,--,35695.64,--,0.0,--,--,--,--,--,--,0.0,150817662.18,--,--,--,--,--,--,--,--,--,--,--,18051506.45,--,--,82486873.71,--,--,10637459.63,224443.24,--,--,108020024.13,--,--,75107.03,--,--,--,29000000.0,248495414.19,--,0.0,399313076.37,--,6000000.0,--,--,--,4040000.0,--,2792405.83,--,--,1689988.35,27360417.62,--,--,--,17601264.05,--,--,129145.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,66229146.82,--,--,--,--,384371.96,--,--,--,--,--,--,--,0.0,384371.96,--,0.0,66613518.78,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-136322356.36,--,--,--,0.0,322371720.23,10327837.36,332699557.59,--,0.0,399313076.37,20051025
20050630,--,18757895.66,--,--,--,38026.79,9034536.28,--,66667709.3,--,--,--,27516802.65,--,36792132.21,--,--,--,--,57069.63,--,0.0,--,--,--,--,--,--,0.0,158864172.52,--,--,--,--,--,--,--,--,--,--,--,7003165.84,--,--,83238194.98,--,--,4372470.67,183514.56,--,--,106143466.44,--,--,1331385.93,--,--,--,29000000.0,231272198.42,--,0.0,390136370.94,--,7400000.0,--,--,--,2450000.0,--,2090922.0,--,--,1543310.23,25849761.88,--,--,--,12791038.39,--,--,317945.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,57634376.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,57634376.8,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-136558084.42,--,--,--,0.0,322135992.17,10366001.97,332501994.14,--,0.0,390136370.94,20050729
20050331,--,51586796.7,--,--,--,30000.0,6331112.24,--,32391222.94,--,--,--,16918080.27,--,36838665.66,--,--,--,--,37276.35,--,0.0,--,--,--,--,--,--,0.0,144133154.16,--,--,--,--,--,--,--,--,--,--,--,16910654.69,--,--,85215665.85,--,--,4260672.89,170120.62,--,--,106714861.92,--,--,802993.65,--,--,--,29000000.0,243074969.62,--,0.0,387208123.78,--,7400000.0,--,--,--,2450000.0,--,1443842.66,--,--,1430641.64,25740196.28,--,--,--,12504518.31,--,--,267889.9,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,55803811.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,55803811.73,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-137484178.52,--,--,--,0.0,321209898.07,10194413.98,331404312.05,--,0.0,387208123.78,20050420
20041231,--,50203603.55,--,--,--,473630.0,6788624.74,--,26725674.2,--,--,--,9337069.56,--,39043571.0,--,--,--,--,39289.19,--,0.0,--,--,--,--,--,--,0.0,132611462.24,--,--,--,--,--,--,--,--,--,--,--,16921728.57,--,--,86932942.65,--,--,7985562.71,811430.4,--,--,107286257.4,--,--,76450.91,--,--,--,29000000.0,249014372.64,--,0.0,381625834.88,--,5000000.0,--,--,--,--,--,1195160.79,--,--,1579279.16,25091824.26,--,--,--,11198508.04,--,--,230242.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,51511595.76,--,--,--,--,--,179991.01,--,--,--,--,--,--,0.0,179991.01,--,0.0,51691586.77,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-138701971.92,--,--,--,0.0,319992104.67,9942143.44,329934248.11,--,0.0,381625834.88,20050223
20040930,--,29217732.46,29000000.0,--,--,80000.0,6762012.05,--,30985747.44,--,--,--,28376575.22,--,69226969.92,--,--,--,--,40014.83,--,0.0,--,--,--,--,--,--,0.0,193689051.92,--,--,--,--,--,--,--,--,--,--,--,16950419.2,--,--,87391381.86,--,--,2886748.62,--,--,--,107861892.96,--,--,76898.87,--,--,--,0.0,215167341.51,--,0.0,408856393.43,--,3075535.02,--,--,--,--,--,1515673.8,--,--,1319351.87,24809982.92,--,--,--,11533461.13,--,--,91000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50573514.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,50573514.89,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-112095405.19,--,--,--,0.0,346598671.4,11684207.14,358282878.54,--,0.0,408856393.43,20041026
20040630,--,34861398.63,29000000.0,--,--,281822.8,5600606.17,--,36963374.3,--,--,--,25560348.18,--,66753832.14,--,--,--,--,73775.91,--,0.0,--,--,--,--,--,--,39593.83,199134751.96,--,--,--,--,--,--,--,--,--,--,--,14961714.68,--,--,88893610.76,--,--,2267106.46,--,--,--,108433288.44,--,--,77346.83,--,--,--,0.0,214633067.17,--,0.0,413767819.13,--,3000000.0,--,--,--,700000.0,--,7622050.95,--,--,1177528.8,23970132.26,--,--,--,11980206.41,--,--,91000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,52117076.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,52117076.97,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-109137461.22,--,--,--,0.0,349556615.37,12094126.79,361650742.16,--,0.0,413767819.13,20040826
20040331,--,30652854.08,29000000.0,--,--,155000.0,6153405.23,--,28612623.58,--,--,--,31144790.61,--,68599128.57,--,--,--,--,112195.79,--,0.0,--,--,--,--,--,--,39593.83,194469591.69,--,--,--,--,--,--,--,--,--,--,--,14973010.17,--,--,90845314.45,--,--,2013722.87,--,--,--,109003623.9,--,--,77794.79,--,--,--,0.0,216913466.18,--,0.0,411383057.87,--,3000000.0,--,--,--,700000.0,--,7477108.88,--,--,1059668.64,23354079.47,--,--,--,7140960.86,--,--,91000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,45947811.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,45947811.32,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-105234559.05,--,--,--,0.0,353459517.54,11975729.01,365435246.55,--,0.0,411383057.87,20040428
20031231,--,90295730.91,--,--,--,--,4156477.76,--,6637433.95,--,--,--,25233142.13,--,68915445.29,--,--,--,--,41178.35,--,0.0,--,--,--,--,--,--,39593.83,195319002.22,--,--,--,--,--,--,--,--,--,--,--,14984305.65,--,--,93281006.66,--,--,1795220.33,--,--,--,109576079.4,--,--,78242.75,--,--,--,0.0,219714854.79,--,0.0,415033857.01,--,5000000.0,--,--,--,700000.0,--,7497012.16,--,--,935654.3,23584507.69,--,--,--,3291696.2,--,--,91000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,45848862.45,--,--,--,--,--,210000.0,--,--,--,--,--,--,0.0,210000.0,--,0.0,46058862.45,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-101779013.8,--,--,--,0.0,356915062.79,12059931.77,368974994.56,--,0.0,415033857.01,20040316
20030930,--,9602631.77,5000000.0,--,--,28200.0,6410265.93,--,20277064.95,--,--,--,32125745.6,--,70277979.84,--,--,--,--,46352.88,555716.9,0.0,--,--,--,--,--,--,39593.83,144363551.7,--,--,--,--,--,--,--,--,--,--,--,60405809.9,--,--,94190669.34,--,--,561219.92,--,--,--,110148534.9,--,--,78690.71,--,--,--,0.0,265384924.77,--,0.0,409748476.47,--,7000000.0,--,--,--,1000000.0,--,953490.5,--,--,630917.54,22810656.94,--,--,--,2946372.83,--,--,91000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,38586142.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,38586142.06,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-100388647.29,--,--,--,0.0,358305429.3,12856905.11,371162334.41,--,0.0,409748476.47,20031030
20030630,--,17231127.51,8000000.0,--,--,--,3896093.31,--,11199088.07,--,--,--,31488231.83,--,69519799.24,--,--,--,--,80737.66,--,0.0,--,--,--,--,--,--,258796.5,141673874.12,--,--,--,--,--,--,--,--,--,--,--,60417105.38,--,--,96441171.77,--,--,477219.92,--,--,--,110720990.4,--,--,79138.67,--,--,--,0.0,268135626.14,--,0.0,409809500.26,--,7500000.0,--,--,--,200000.0,--,721575.0,--,--,556735.07,22442260.36,--,--,--,2910748.28,--,--,91800.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,37303927.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,37303927.66,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-99049801.92,--,--,--,0.0,359644274.67,12861297.93,372505572.6,--,0.0,409809500.26,20030816
20030331,--,22993438.35,8000000.0,--,--,135349.0,3138171.29,--,11003868.51,--,--,--,31602762.7,--,66164401.81,--,--,--,--,93430.75,--,0.0,--,--,--,--,--,--,258796.5,143390218.91,--,--,--,--,--,--,--,--,--,--,--,60428400.85,--,--,98477317.85,--,--,246047.92,--,--,--,111429983.63,--,--,79735.95,--,--,--,0.0,270661486.2,--,0.0,414051705.11,--,7500000.0,--,--,--,--,--,2394620.5,--,--,450105.16,27192881.99,--,--,--,802751.88,--,--,430380.54,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,41613839.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,41613839.79,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-98904485.41,--,--,--,0.0,359789591.18,12648274.14,372437865.32,--,0.0,414051705.11,20030430
20021231,--,22166741.25,9000000.0,--,--,89000.0,2229414.24,--,6215907.82,--,--,--,30051365.14,--,74727236.39,--,--,--,--,76660.81,--,0.0,--,--,--,--,--,--,258796.5,144815122.15,--,--,--,--,--,--,--,--,--,--,--,60439696.34,--,--,100202019.35,--,--,48738.48,--,--,--,111989183.4,--,--,80034.59,--,--,--,0.0,272759672.16,--,0.0,417574794.31,--,7000000.0,--,--,--,--,--,2566329.82,--,--,609202.46,25817477.0,--,--,--,2876503.71,--,--,461000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,45550542.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,45550542.52,--,200000000.0,--,--,--,250284269.48,--,--,--,8409807.11,--,-99313617.08,--,--,--,0.0,359380459.51,12643792.28,372024251.79,--,0.0,417574794.31,20030228
20020930,--,15849696.83,10000000.0,--,--,20000.0,6040073.11,--,4915191.65,--,--,--,35219220.32,--,65795140.86,--,--,--,--,115296.41,--,0.0,--,--,--,--,--,--,0.0,137954619.18,--,--,--,--,--,--,--,--,--,--,--,60450991.91,--,--,91597348.33,--,--,10851895.36,--,--,--,112561638.9,--,--,3188486.2,--,--,--,0.0,278650360.7,--,0.0,416604979.88,--,7000000.0,--,--,--,--,--,897190.5,--,--,362016.6,26289140.54,--,--,--,709340.61,--,--,5560.56,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,43353333.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,43353333.87,--,200000000.0,--,--,--,250284269.48,--,--,--,8388769.92,--,-98117941.07,--,--,--,0.0,360555098.33,12696547.68,373251646.01,--,0.0,416604979.88,20021026
20020630,--,17872997.63,10000000.0,--,--,100000.0,5595480.0,--,5357930.03,--,--,--,38467928.16,--,63074541.68,--,--,--,--,91065.44,--,0.0,--,--,--,--,--,--,0.0,140559942.94,--,--,--,--,--,--,--,--,--,--,--,60462287.38,--,--,93368692.0,--,--,10266355.36,--,--,--,113160606.06,--,--,2474715.74,--,--,--,0.0,279732656.54,--,0.0,420292599.48,--,7000000.0,--,--,--,--,--,757195.5,--,--,199675.0,26335493.62,--,--,--,687521.53,--,--,54619.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,47071942.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,47071942.05,--,200000000.0,--,--,--,250284269.48,--,--,--,8391499.35,--,-98156119.84,--,--,--,0.0,360519648.99,12701008.44,373220657.43,--,0.0,420292599.48,20020816
20020331,--,16172312.37,10000000.0,--,--,--,2970553.97,--,2016372.17,--,--,--,39951340.03,--,62740312.65,--,--,--,--,42426.11,--,0.0,--,--,--,--,--,--,0.0,133893317.3,--,--,--,--,--,--,--,--,--,--,--,60473582.87,--,--,95091688.61,--,--,10249630.38,--,--,--,113714730.63,--,--,2078171.22,--,--,--,0.0,281607803.71,--,0.0,415501121.01,--,7000000.0,--,--,--,500000.0,--,2114592.48,--,--,151552.55,33295805.59,--,--,--,449206.38,--,--,402184.19,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,50324174.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,50324174.11,--,200000000.0,--,--,--,250284269.48,--,--,--,8353838.79,--,-106175865.18,--,--,--,0.0,352462243.09,12714703.81,365176946.9,--,0.0,415501121.01,20020418
20011231,--,13380762.53,11000000.0,--,--,1500000.0,1945106.79,--,571944.97,--,--,--,39386427.67,--,54960756.37,--,--,--,--,5670.78,--,0.0,--,--,--,--,--,--,125535.07,122876204.18,--,--,--,--,--,--,--,--,--,--,--,60484878.35,--,--,82103935.19,--,--,23794163.98,--,--,--,114279004.72,--,--,1843959.88,--,--,--,0.0,282505942.12,--,0.0,405382146.3,--,3400000.0,--,--,--,2000000.0,--,1097651.96,--,--,428286.6,26134726.22,--,--,--,894522.23,--,--,55768.05,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,35543301.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,35543301.61,--,200000000.0,--,--,--,250284269.48,--,--,--,8391499.35,--,-101389177.61,--,--,--,0.0,357286591.22,12552253.47,369838844.69,--,0.0,405382146.3,20020418
20010630,--,47976835.31,20000000.0,--,--,50000.0,60887016.79,--,113603567.65,--,--,--,52549390.07,--,192665357.78,--,--,--,--,1256758.72,--,0.0,--,--,--,--,--,--,4890453.82,493879380.14,--,--,--,--,--,--,--,--,--,--,--,49690592.35,--,--,279541546.97,--,--,149775205.76,1974962.37,--,--,7860707.19,--,--,4637723.14,--,--,--,83170.31,493563908.09,--,0.0,987443288.23,--,182610000.0,--,--,--,--,--,73708350.49,--,--,5509710.82,43741717.73,--,--,--,2653491.26,--,88000.0,6622216.55,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,433874610.63,--,107600000.0,--,--,--,--,--,--,--,--,--,--,0.0,107600000.0,--,0.0,541474610.63,--,200000000.0,--,--,--,241786473.11,--,--,--,8353838.79,--,-16098061.7,--,--,--,0.0,434042250.2,11926427.4,445968677.6,--,0.0,987443288.23,20010813
20001231,--,69967410.77,20000000.0,--,--,--,67079050.94,--,125944856.23,--,--,--,27763208.55,--,228115438.74,--,--,--,--,2261282.75,--,0.0,--,--,--,--,--,--,4890453.82,546021701.8,--,--,--,--,--,--,--,--,--,--,--,49000000.0,--,--,292401351.57,--,--,114374397.22,1516441.23,--,--,--,--,--,--,--,--,--,0.0,457292190.02,--,0.0,1003313891.82,--,180000000.0,--,--,--,--,--,58712890.28,--,--,5144072.04,23229038.99,--,--,--,2531675.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,432839954.96,--,107600000.0,--,--,--,--,--,--,--,--,--,--,0.0,107600000.0,--,0.0,540439954.96,--,200000000.0,--,--,--,241552374.0,--,--,--,8353838.79,--,12967724.07,--,--,--,0.0,462873936.86,--,462873936.86,--,0.0,1003313891.82,20010315
20000630,--,105541788.54,69000000.0,--,--,1800000.0,--,--,90500889.43,--,--,--,--,--,115163958.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,79379292.84,461385929.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,769742.26,--,--,--,--,--,3064885.57,--,--,--,370572193.19,374406821.02,--,0.0,835792750.72,--,125000000.0,--,--,--,--,--,69075280.85,--,--,4382211.42,13490059.41,--,--,--,2545980.47,--,--,329563.83,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,343617025.21,--,57600000.0,--,--,--,--,--,--,--,--,--,--,0.0,57600000.0,--,0.0,401217025.21,--,200000000.0,--,--,--,241552374.0,--,--,--,6284981.16,--,-13261629.65,--,--,--,0.0,434575725.51,--,434575725.51,--,0.0,835792750.72,20000822
