报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20051231,--,1980957734.05,--,25095936.7,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2006053670.75,1503838383.28,143953860.28,58849744.29,158330773.76,0.0,--,--,--,--,--,--,0.0,1864972761.61,0.0,141080909.14,--,6646.67,2164.45,439403.0,--,7710411.37,--,0.0,8158625.49,86208189.74,--,--,--,--,0.0,86208189.74,0.0,-78049564.25,--,1000000.0,--,234950000.0,--,--,--,0.0,235950000.0,218050000.0,9955859.2,--,3326171.22,--,--,231332030.42,0.0,4617969.58,--,--,0.0,67649314.47,--,--,--,4101523.14,7220418.53,73278696.32,1184947.0,11287616.47,-2800343.3,-80308.23,-702452.87,--,--,5571619.05,5137412.6,--,--,-25611177.91,4278825.66,61638619.66,3424486.98,--,--,0.0,--,--,--,386484961.42,318835646.95,--,--,--,0.0,20060422
20050930,--,1408428866.18,--,42465414.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1450894280.97,1098399887.61,98630898.46,46383508.75,122493000.78,0.0,--,--,--,--,--,--,0.0,1365907295.6,0.0,84986985.37,--,6646.67,2164.45,145458.81,--,2609667.72,--,0.0,2763937.65,77047700.64,--,--,--,--,0.0,77047700.64,0.0,-74283762.99,--,1000000.0,--,187950000.0,--,--,--,0.0,188950000.0,168100000.0,2390392.67,--,2141274.61,--,--,172631667.28,0.0,16318332.72,--,--,0.0,27021555.1,--,--,--,8556765.41,-1153146.69,50187468.88,739392.63,6344162.78,-9336549.95,3441404.84,-1035387.63,--,--,1921999.56,-2164.45,--,--,-25616878.49,5463659.25,45476259.23,--,--,--,0.0,--,--,--,345857202.05,318835646.95,--,--,--,0.0,20051029
20050630,--,908878843.04,--,31074411.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,939953254.86,710244783.45,66957007.2,33450369.39,81490876.28,0.0,--,--,--,--,--,--,0.0,892143036.32,0.0,47810218.54,--,6646.67,2164.45,145458.81,--,1765243.77,--,0.0,1919513.7,54736949.21,--,--,--,--,0.0,54736949.21,0.0,-52817435.51,--,1000000.0,--,149950000.0,--,--,--,0.0,150950000.0,78000000.0,4825120.96,--,1419678.67,--,--,84244799.63,0.0,66705200.37,--,--,0.0,61697983.4,--,--,--,5274317.46,-958240.67,33050065.47,480357.28,3734169.24,-8872821.47,4440334.84,-1079703.09,--,--,4479555.86,-2164.45,--,--,-16065226.13,10711920.61,12617653.59,--,--,--,0.0,--,--,--,380533630.35,318835646.95,--,--,--,0.0,20050820
20050331,--,499449732.69,--,5242698.61,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,504692431.3,395397459.56,34488153.32,21949315.93,22908481.44,0.0,--,--,--,--,--,--,0.0,474743410.25,0.0,29949021.05,--,--,--,--,--,289442.34,--,0.0,289442.34,34644758.88,--,--,--,--,0.0,34644758.88,0.0,-34355316.54,--,1000000.0,--,19950000.0,--,--,--,0.0,20950000.0,20000000.0,920519.0,--,679099.27,--,--,21599618.27,0.0,-649618.27,--,--,0.0,-5055913.76,--,--,--,4698595.72,-772376.91,16042044.93,227681.4,3533534.74,-5505349.22,1549108.89,3061.33,--,--,876743.43,--,--,--,-11168920.81,13254356.54,7210541.01,--,--,--,0.0,--,--,--,313779733.19,318835646.95,--,--,--,0.0,20050430
20041231,--,1384862674.93,--,25294048.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1410156723.66,1042966380.77,122115014.98,31395128.28,144842672.81,0.0,--,--,--,--,--,--,0.0,1341319196.84,0.0,68837526.82,--,85000000.0,--,217200.0,--,9664105.26,--,0.0,94881305.26,219923670.18,--,--,194021.6,--,0.0,220117691.78,0.0,-125236386.52,--,17035000.0,--,148000000.0,--,--,--,0.0,165035000.0,95714401.15,6874286.3,--,2650588.14,--,--,105239275.59,0.0,59795724.41,-2244.77,--,0.0,3394619.94,--,--,--,4143028.09,-22476412.54,59090475.78,791292.44,5892978.57,1550468.81,98365.24,399025.43,--,--,-642642.64,-594753.74,--,--,32230528.83,-42433098.82,30788271.37,--,--,--,0.0,--,--,--,318835646.95,315441027.01,--,--,--,0.0,20050423
20040930,--,906926227.53,--,93052231.41,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,999978458.94,695460962.79,95222978.7,20436825.66,141181171.68,0.0,--,--,--,--,--,--,0.0,952301938.83,0.0,47676520.11,--,85000000.0,5821600.0,1170312.5,--,4968413.4,--,0.0,96960325.9,42248274.01,38300000.0,--,194021.6,--,0.0,80742295.61,0.0,16218030.29,--,8030000.0,--,128000000.0,--,--,--,0.0,136030000.0,75714401.15,9833998.23,--,117849.2,--,--,85666248.58,0.0,50363751.42,-2244.77,--,0.0,114256057.05,--,--,--,-12677789.72,--,43007695.52,589990.75,4949256.88,2989234.4,2466000.33,-587596.09,13316.8,--,554750.02,-387940.94,--,--,31718896.37,-36057259.01,11097964.8,--,--,--,0.0,--,--,--,428097053.25,313840996.2,--,--,--,0.0,20041030
20040630,--,579572582.77,--,260173276.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,839745859.59,471684496.92,67124733.06,19337091.01,250954928.75,0.0,--,--,--,--,--,--,0.0,809101249.74,0.0,30644609.85,--,85000000.0,--,207855.0,--,109880.54,--,0.0,85317735.54,24650252.61,--,--,--,--,0.0,24650252.61,0.0,60667482.93,--,30000.0,--,70000000.0,74245.3,--,--,0.0,70104245.3,62714401.15,1090129.15,--,389892.03,--,--,64194422.33,0.0,5909822.97,--,--,0.0,97221915.75,--,--,--,-24603518.12,--,27669793.88,390763.06,3518598.66,10674540.89,1093071.78,124750.68,13316.8,--,-1460809.97,-355710.77,--,--,6024694.22,26769818.79,-19214700.05,--,--,--,0.0,--,--,--,411062911.95,313840996.2,--,--,--,0.0,20040828
20040331,--,274459943.24,--,133081728.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,407541672.18,241300913.14,35292423.43,7469494.85,116245347.61,0.0,--,--,--,--,--,--,0.0,400308179.03,0.0,7233493.15,--,85000000.0,--,15000.0,--,81910.01,--,0.0,85096910.01,8735339.86,--,--,--,--,0.0,8735339.86,0.0,76361570.15,--,--,--,--,53828.12,--,--,0.0,53828.12,42714401.15,638027.67,--,137723.98,--,--,43490152.8,0.0,-43436324.68,--,--,0.0,40158738.62,--,--,--,-20406373.67,--,13462423.64,193458.45,1614799.65,5318616.78,1956956.45,16049.39,--,--,770950.77,-302263.24,--,--,1902588.58,-931580.35,3637866.7,--,--,--,0.0,--,--,--,353999734.82,313840996.2,--,--,--,0.0,20040430
20031231,--,1371534481.8,--,128675801.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1500210283.02,1178242440.5,123490402.8,48212639.95,105205524.16,0.0,--,--,--,--,--,--,0.0,1455151007.41,0.0,45059275.61,--,17500000.0,492215.37,1734147.0,--,5234739.64,--,0.0,24961102.01,106378329.1,--,--,3895552.68,--,0.0,110273881.78,0.0,-85312779.77,--,800000.0,--,90000000.0,--,--,--,0.0,90800000.0,220285598.85,7277079.37,--,1894585.05,--,--,229457263.27,0.0,-138657263.27,-6.69,--,0.0,-178910774.12,--,--,--,-179280293.03,30996938.1,49371587.66,1029113.8,24800211.23,-13434457.55,-935251.27,1095533.45,--,--,4940993.97,6202481.15,--,--,53542472.73,152042703.59,-80671937.45,4640820.77,--,--,0.0,--,--,--,313840996.2,492751770.32,--,--,--,0.0,20040417
20030930,--,1103200841.43,7299701.92,140033848.81,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1250534392.16,860062452.8,68304805.65,94557961.48,178526106.97,0.0,--,--,--,--,--,--,0.0,1201451326.9,0.0,49083065.26,--,3500000.0,14791000.0,5883.0,--,3388423.14,--,0.0,21685306.14,32933968.2,21700000.0,--,987003.6,--,0.0,55620971.8,0.0,-33935665.66,--,40000000.0,--,21700000.0,819083.52,--,--,0.0,62519083.52,141424953.33,9271477.99,--,850415.76,--,--,151546847.08,0.0,-89027763.56,--,--,0.0,-73880363.96,--,--,--,-45904412.62,4338768.18,34702857.42,138710.35,4155106.28,-17741148.11,128640.62,168.08,6416.0,--,5143529.05,198725.49,--,--,4613018.77,85990919.96,-27134887.68,--,446653.47,--,0.0,--,--,--,474764295.3,548644659.26,--,--,--,0.0,20031029
20030630,--,760466065.37,--,125273110.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,885739175.47,650550642.72,61411718.56,62317746.49,57347834.7,0.0,--,--,--,--,--,--,0.0,831627942.47,0.0,54111233.0,--,3500000.0,14791000.0,420.0,--,2169892.59,--,0.0,20461312.59,3006842.61,39200000.0,--,184310.0,--,0.0,42391152.61,0.0,-21929840.02,--,--,--,14500000.0,718681.88,--,--,0.0,15218681.88,70000000.0,10036978.43,--,426345.43,--,--,80463323.86,0.0,-65244641.98,--,--,0.0,-33063249.0,--,--,--,-27855503.84,4338768.18,22225791.82,234417.64,1319182.53,1848718.85,369836.86,--,1300.0,--,3438629.81,417014.94,--,--,18779250.66,81075238.46,-52081412.91,--,--,--,0.0,--,--,--,455792968.64,488856217.64,--,--,--,0.0,20030823
20030331,--,478301537.85,--,87877200.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,566178738.58,396682353.24,28830220.89,13133277.3,70458722.11,0.0,--,--,--,--,--,--,0.0,509104573.54,0.0,57074165.04,--,3500000.0,14791000.0,46000.0,--,1518605.38,--,0.0,19855605.38,1274586.87,30000000.0,--,--,--,0.0,31274586.87,0.0,-11418981.49,--,--,--,45000000.0,--,--,--,0.0,45000000.0,40000000.0,4586121.96,--,608964.19,--,--,45195086.15,0.0,-195086.15,--,--,0.0,45460097.4,--,--,--,2606503.75,--,11090266.41,42903.45,731565.69,539018.66,-236628.63,-5507.15,--,--,2263434.96,-12635.02,--,--,32613489.59,10406016.88,-2964263.55,--,--,--,0.0,--,--,--,538211867.72,492751770.32,--,--,--,0.0,20030426
20021231,--,1816189008.64,10658652.1,12551355.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1839399016.71,1570272843.31,126540661.98,76478088.75,149402136.96,0.0,--,--,--,--,--,--,0.0,1922693731.0,0.0,-83294714.29,--,2000000.0,76376.63,47213.67,--,4555554.16,--,0.0,6679144.46,144496169.06,--,--,2693607.42,--,0.0,147189776.48,0.0,-140510632.02,--,25000000.0,--,448000000.0,--,--,--,0.0,473000000.0,339000000.0,50682089.68,--,--,--,--,389682089.68,0.0,83317910.32,-692.91,--,0.0,-140488128.9,--,--,--,13330447.87,8869098.82,42108303.56,155935.47,7686604.37,991307.74,919283.16,253790.33,-65000.0,--,8511181.88,-15389123.42,--,--,-7142219.88,-151777789.19,8253465.0,--,--,--,0.0,--,--,--,492751770.32,633239899.22,--,--,--,0.0,20030426
20020630,--,959117687.52,8452305.88,13451179.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,981021172.92,903211415.54,68073414.24,35423759.14,38119299.79,0.0,--,--,--,--,--,--,0.0,1044827888.71,0.0,-63806715.79,--,2000000.0,76376.63,23057.0,--,5474394.43,--,0.0,7573828.06,19091026.1,--,--,1213199.94,--,0.0,20304226.04,0.0,-12730397.98,--,--,--,220000000.0,--,--,--,0.0,220000000.0,88500000.0,4994688.53,--,--,--,--,93494688.53,0.0,126505311.47,58.47,--,0.0,49968256.17,--,--,--,11839718.18,101214.2,20524378.17,72553.98,967256.76,748564.76,413933.36,141353.01,22794.48,--,3738915.2,-219388.26,--,--,-83793883.52,-21515866.58,3151740.47,--,--,--,0.0,--,--,--,693208155.39,643239899.22,--,--,--,0.0,20020821
20011231,--,1903892385.22,14171339.88,47250588.74,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1965314313.84,1609098692.62,112113193.73,74956982.19,68200611.16,0.0,--,--,--,--,--,--,0.0,1864369479.7,0.0,100944834.14,--,79118915.3,2929500.0,1146588.16,--,4485552.51,--,0.0,87680555.97,56685064.54,67630548.7,--,2644805.73,--,0.0,126960418.97,0.0,-39279863.0,--,357232652.45,--,288500000.0,--,--,--,0.0,645732652.45,284500000.0,47004747.64,--,931134.1,--,--,332435881.74,0.0,313296770.71,-2927.12,--,0.0,374958814.73,--,--,--,53389033.04,949455.01,37106112.64,145107.96,1999306.9,1091185.67,105362.53,307219.89,987681.46,--,-438670.91,-23097529.74,--,--,16844056.77,49647258.25,-38090745.33,--,--,--,0.0,--,--,--,633239899.22,258281084.49,--,--,--,0.0,20020403
20010630,--,992743070.78,--,15082414.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1007825485.51,887167411.61,61510263.83,41055692.26,45326673.26,0.0,--,--,--,--,--,--,0.0,1035060040.96,0.0,-27234555.45,--,--,2929500.0,132220.0,--,321550.76,--,0.0,3383270.76,26405390.93,3500000.0,--,--,--,0.0,29905390.93,0.0,-26522120.17,--,355219105.72,--,130000000.0,91896.1,--,--,0.0,485311001.82,125500000.0,5816872.47,--,--,--,--,131316872.47,0.0,353994129.35,-415.37,--,0.0,300237038.36,--,--,--,17251979.12,589051.44,18771299.96,72854.85,1246384.31,69302.29,17334.6,523310.5,7000.0,--,-66071.44,-2817518.45,--,--,52840803.8,-27113029.35,-88627257.08,--,--,--,0.0,--,--,--,560019515.75,259782477.39,--,--,--,0.0,20010823
20001231,--,1771109528.36,319307505.15,29254490.63,0.0,--,--,--,--,--,--,--,--,--,--,--,22578838.22,2142250362.36,1502767113.61,117138376.36,328440254.78,99590142.59,0.0,--,--,--,--,--,--,22578838.22,2052371143.06,0.0,89879219.3,--,--,--,512892.37,--,9308063.34,--,2929500.0,12750455.71,47185302.38,940000.0,--,--,--,0.0,48125302.38,0.0,-35374846.67,--,--,--,206000000.0,--,--,--,0.0,206000000.0,221000000.0,63143901.01,--,--,--,--,285226313.64,0.0,-79226313.64,-450.35,--,0.0,-24722391.36,--,--,--,62637866.61,--,38742588.17,4459627.89,--,--,--,680556.29,58428.75,--,-2063018.73,-3258122.6,--,--,-77664382.59,-49647981.39,106999059.17,--,--,--,8934597.73,--,--,--,259782477.39,284504868.75,--,--,--,0.0,20010411
20000630,--,810656534.35,156761612.29,8859915.35,0.0,--,--,--,--,--,--,--,--,--,--,--,6600469.46,982878531.45,708125405.85,56876211.89,162007176.65,65014700.36,0.0,--,--,--,--,--,--,6600469.46,993234894.62,0.0,-10356363.17,--,--,--,43962.0,--,4560201.6,--,2929500.0,7533663.6,11676028.99,30940000.0,--,774511.93,--,0.0,43390540.92,0.0,-35856877.32,--,--,--,120000000.0,--,--,--,0.0,120000000.0,91000000.0,49476324.06,--,--,--,--,140476324.06,0.0,-20476324.06,-487.88,--,0.0,-66690052.43,--,--,--,22617417.38,--,18821935.24,1712376.49,--,--,--,70455.14,--,--,-1584574.56,-2935862.36,--,--,69736.89,-59561336.58,10294311.22,--,--,--,139177.97,--,--,--,217814816.32,284504868.75,--,--,--,0.0,20000817
19991231,--,1655189920.12,303973887.6,25032921.39,0.0,--,--,--,--,--,--,--,--,--,--,--,27533777.78,2011730506.89,1374792657.44,125857888.53,330013792.03,57059289.31,0.0,--,--,--,--,--,--,27533777.78,1895380398.26,0.0,116350108.63,--,--,--,17915829.33,--,10771276.76,--,2929500.0,31616606.09,54316892.89,993432.0,--,--,--,0.0,55310324.89,0.0,-23693718.8,--,--,--,96000000.0,--,--,--,0.0,96000000.0,87500000.0,92798457.21,--,--,--,--,180298457.21,0.0,-84298457.21,74446.09,--,0.0,8432378.71,--,--,--,77371980.07,--,35999508.3,9875972.86,--,--,--,354808.1,747573.4,--,-6313808.81,-2916423.01,--,--,-153347174.5,24787659.56,127040839.95,--,--,--,2749172.71,--,--,--,284504868.75,276072490.04,--,--,--,0.0,20000325
19981231,--,1691622709.58,307797737.78,104550941.21,0.0,--,--,--,--,--,--,--,--,--,--,--,13918262.79,2117889651.36,1443561422.92,93590639.67,339896923.74,164874190.79,0.0,--,--,--,--,--,--,13918262.79,2048776277.12,0.0,69113374.24,--,3649628.43,--,1879614.34,--,51001616.35,--,3631689.45,60162548.57,60692186.75,53300000.0,--,2723968.19,--,0.0,116716154.94,0.0,-56553606.37,--,--,--,610220000.0,5829312.2,--,--,122119200.25,738168512.45,635300000.0,10121066.42,--,282930.71,--,--,646803147.33,0.0,91365365.12,429693.3,--,0.0,104354826.29,--,--,--,91002593.87,--,28742256.96,5791349.4,--,7125453.1,--,-1625309.03,--,--,9292318.0,-2201123.26,--,--,-20531963.04,80416462.37,-126924094.97,--,1266872.28,--,-3241441.44,--,--,--,207855710.63,103500884.34,--,--,--,0.0,19990410
19980630,--,681590033.16,135224362.54,399281321.97,0.0,--,--,--,--,--,--,--,--,--,--,--,6693537.5,1222789255.17,628351920.43,36293724.89,156936001.83,390067175.9,0.0,--,--,--,--,--,--,6693537.5,1216275840.05,0.0,6513415.12,--,300000.0,--,114773.85,--,--,--,0.0,414773.85,24688766.78,35640000.0,--,121867.32,--,0.0,60450634.1,0.0,-60035860.25,--,--,--,476500000.0,--,--,--,0.0,476500000.0,402000000.0,2215554.72,--,236178.94,--,--,404493533.66,0.0,72006466.34,--,--,0.0,18484021.21,--,--,--,35379708.46,--,9622238.98,--,--,--,--,-11726.45,42553.13,--,-3963405.6,--,--,--,-3795356.47,-118755961.48,96588872.31,--,3708004.02,--,-12301511.78,--,--,--,121984905.55,103500884.34,--,--,--,0.0,19980808
