报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20110630,--,6526898785.55,--,--,6086715611.93,3573434168.71,2513281443.22,--,1386544092.98,234620486.21,--,--,234620486.21,--,612280890.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14847059867.38,--,--,--,--,--,--,--,--,--,--,--,328750457.05,--,4811659475.15,4811659475.15,--,1018183886.34,865823553.66,152360332.68,--,--,4212048141.66,--,23406757.32,145503.0,260522888.82,--,--,--,10654717109.34,--,--,25501776976.72,--,540000000.0,--,--,3362682677.73,--,--,2868889579.74,--,--,686811896.24,666089401.69,2099901896.0,58714444.47,240500000.0,1800687451.53,--,400000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10624375451.4,--,1321521962.15,1382610830.42,42367700.0,42367700.0,--,--,--,--,--,76445336.61,--,--,2822945829.18,--,--,13447321280.58,--,2405000000.0,--,--,--,--,--,--,2978876836.56,788423878.96,--,4279934156.66,104803.49,--,--,--,10452339675.67,1602116020.47,12054455696.14,--,--,25501776976.72,20110809
20110331,--,6008350179.24,--,--,4850771675.9,2592761870.88,2258009805.02,--,1273342264.58,242790318.0,--,--,242790318.0,--,802409237.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13177663675.05,--,--,--,--,--,--,--,--,--,--,--,316158698.19,--,4927090567.29,4927090567.29,--,858746495.25,784944111.29,73802383.96,--,--,4257743931.19,--,23406757.32,182864.0,224585134.55,--,--,--,10607914447.79,--,--,23785578122.84,--,640000000.0,--,--,3014261647.43,--,--,2873290591.46,--,--,744143487.24,669130497.35,1353441604.39,39884444.46,--,1313557159.93,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9794267827.87,--,1321312787.07,1381377670.28,42367700.0,42367700.0,--,--,--,--,--,74345287.59,--,--,2819403444.94,--,--,12613671272.81,--,2405000000.0,--,--,--,--,--,--,2756136237.78,788423878.96,--,3577811357.03,104803.49,--,--,--,9527476277.26,1644430572.77,11171906850.03,--,--,23785578122.84,20110423
20101231,--,5882260422.58,--,--,3339398183.54,2101518874.95,1237879308.59,--,1258404125.87,100470471.57,--,--,100470471.57,--,990214858.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11570748061.68,--,--,--,--,--,--,--,--,--,--,--,307965000.53,--,5082311642.35,5082311642.35,--,779202195.14,770555904.56,8646290.58,--,--,4292349291.59,--,23406757.32,155073.0,202331914.98,--,--,--,10687721874.91,--,--,22258469936.59,--,597000000.0,--,--,3578661564.79,--,--,2557365537.8,--,--,686538053.46,533904419.09,1061928874.91,21054444.45,--,1040874430.46,--,540020000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9555418450.05,--,1221206584.87,1380144510.14,42367700.0,42367700.0,--,--,--,--,--,38855238.57,--,--,2682574033.58,--,--,12237992483.63,--,2405000000.0,--,--,--,--,--,--,2413872315.86,788423878.96,--,2921791556.28,-521286.43,--,--,--,8528566464.67,1491910988.29,10020477452.96,--,--,22258469936.59,20110423
20100930,--,6418695802.52,--,--,2806217213.56,1984418239.23,821798974.33,--,342392510.5,282648835.34,--,--,282648835.34,--,719021319.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,10568975681.89,--,--,--,--,--,--,--,--,--,--,--,251761507.13,--,4914543615.77,4914543615.77,--,884458666.91,884230666.91,228000.0,--,--,4336683253.03,--,23406757.32,160477.0,181131864.05,--,--,--,10592146141.21,--,--,21161121823.1,--,927000000.0,--,--,3127882822.81,--,--,1760101940.72,--,--,504632803.29,554165813.14,1085215723.91,4186682.5,--,1081029041.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7958999103.87,--,1788652403.38,1378911350.0,42367700.0,42367700.0,--,--,--,3401185.84,--,15530000.0,--,--,3228862639.22,--,--,11187861743.09,--,2405000000.0,--,--,--,--,--,--,2753252726.47,609774702.9,--,2717056750.51,-152843.93,--,--,--,8484931335.95,1488328744.06,9973260080.01,--,--,21161121823.1,20101027
20100630,--,6016860906.03,--,--,3340599648.31,2123230981.76,1217368666.55,--,618474362.47,64662593.04,--,--,64662593.04,--,1151599306.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,11192196816.22,--,--,--,--,--,--,--,--,--,--,--,243684726.03,--,5076238604.39,5076238604.39,--,613961925.84,613733925.84,228000.0,--,--,4380031513.81,--,23406757.32,138218.0,206716660.02,--,--,--,10544178405.41,--,--,21736375221.63,--,770000000.0,--,--,4062875189.81,--,--,2373156696.72,--,--,482347123.54,628527014.97,1262600974.11,60676682.53,--,1201924291.58,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9604506999.15,--,1792312856.0,1377746012.47,42367700.0,42367700.0,--,--,--,3401185.84,--,10000000.0,--,--,3225827754.31,--,--,12830334753.46,--,2405000000.0,--,--,--,--,--,--,2483264028.99,609774702.9,--,1930242532.46,--,--,--,--,7428281264.35,1477759203.82,8906040468.17,--,--,21736375221.63,20100814
20100331,--,5924303936.61,--,--,2756743196.36,2047820716.46,708922479.9,--,469459457.08,22697584.64,--,--,22697584.64,--,638330762.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,9811534937.31,--,--,--,--,--,--,--,--,--,--,--,235313637.14,--,5315341683.34,5315341683.34,--,460882587.79,460654587.79,228000.0,--,--,4425059609.71,--,23406757.32,152621.0,152375623.7,--,--,--,10612532520.0,--,--,20424067457.31,--,530000000.0,--,--,3235287630.25,--,--,1817322909.48,--,--,623875066.64,502985067.75,1524849448.68,41846682.52,--,1483002766.16,--,55000000.0,--,--,--,13593767.5,0.0,--,--,--,--,--,--,--,--,--,--,8302913890.3,--,2481637239.49,1376580674.98,42367700.0,42367700.0,--,--,--,3401185.84,--,--,--,--,3903986800.31,--,--,12206900690.61,--,962000000.0,--,--,--,--,--,--,2218444241.13,609774702.9,--,3007151944.91,--,--,--,--,6797370888.94,1419795877.76,8217166766.7,--,--,20424067457.31,20100423
20091231,--,3939936048.5,--,--,1886333081.47,1166618327.48,719714753.99,--,191278142.39,26511863.5,--,--,26511863.5,--,555747416.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,6599806551.97,--,--,--,--,--,--,--,--,--,--,--,206000000.0,--,5572005710.7,5572005710.7,--,362244686.75,362016686.75,228000.0,--,--,4468460843.92,--,23406757.32,167024.0,152375623.7,--,--,--,10784660646.39,--,--,17384467198.36,--,810000000.0,--,--,2530221794.69,--,--,1552714032.7,--,--,558969497.78,335107069.19,1213391103.93,23016682.51,--,1190374421.42,--,55000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7055403498.29,--,2511509791.42,1375415337.49,42367700.0,42367700.0,--,--,--,3401185.84,--,--,--,--,3932694014.75,--,--,10988097513.04,--,962000000.0,--,--,--,--,--,--,1917320311.23,609774702.9,--,2496539084.35,--,--,--,--,5985634098.48,410735586.84,6396369685.32,--,--,17384467198.36,20100423
20090930,--,4597258710.13,--,--,1760773953.22,1090579155.12,670194798.1,--,205388239.45,941096021.62,--,--,941096021.62,--,544425396.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8048942321.11,--,--,--,--,--,--,--,--,--,--,--,126000000.0,--,3581187928.51,3581187928.51,--,764150093.9,763922093.9,228000.0,--,--,766437201.77,--,23406757.32,181427.0,172283442.76,--,--,--,5433646851.26,--,--,13482589172.37,--,200000000.0,--,--,1787443503.91,--,--,1203534483.73,--,--,596173360.33,452819001.61,1223598928.89,--,300000.0,1223298928.89,--,--,--,--,--,11604287.5,0.0,--,--,--,--,--,--,--,--,--,--,5475173565.97,--,448277695.73,1374250000.0,69335900.0,69335900.0,--,--,--,25347423.81,--,5250000.0,--,--,1922461019.54,--,--,7397634585.51,--,962000000.0,--,--,--,341091325.32,--,--,1594008142.62,511813324.2,--,2267027337.17,--,--,--,--,5675940129.31,409014457.55,6084954586.86,--,--,13482589172.37,20091029
20090630,--,3071792056.76,--,--,1766478503.2,864969109.77,901509393.43,--,145264625.94,397381772.3,--,--,397381772.3,--,499738561.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5880655519.77,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,3869944972.25,3869944972.25,--,571186686.71,570958686.71,228000.0,--,--,771671328.04,--,23406757.32,195830.0,172283442.76,--,--,--,5414689017.08,--,--,11295344536.85,--,200000000.0,--,--,1017030396.86,--,--,1540202545.7,--,--,564287754.24,434283504.93,1579769504.73,--,435840000.0,1143929504.73,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5365573706.46,--,454531364.22,--,69335900.0,69335900.0,--,--,--,25347423.81,--,5250000.0,--,--,554464688.03,--,--,5920038394.49,--,962000000.0,--,--,--,296534265.62,--,--,1425323609.53,511813324.2,--,1774955682.33,--,--,--,--,4970626881.68,404679260.68,5375306142.36,--,--,11295344536.85,20090815
20090331,--,2630031536.86,--,--,1765993627.86,747110476.27,1018883151.59,--,189877851.29,78115745.68,--,--,78115745.68,--,420549161.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5084567923.32,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,5150917432.93,5150917432.93,--,288249043.76,288021043.76,228000.0,--,--,776350683.89,--,24275822.42,210233.0,182615060.6,--,--,--,6428618276.6,--,--,11513186199.92,--,--,--,--,2246876246.4,--,--,737917062.74,--,--,514506340.61,479902706.8,1182334683.45,--,12000000.0,1170334683.45,--,60000000.0,--,--,--,4012447.5,0.0,--,--,--,--,--,--,--,--,--,--,5225549487.5,--,228605169.68,--,26968200.0,26968200.0,--,--,--,672493771.47,--,4200000.0,--,--,932267141.15,--,--,6157816628.65,--,962000000.0,--,--,--,18997088.45,--,--,--,1971882350.81,--,2000493735.26,--,--,--,--,4953373174.52,401996396.75,5355369571.27,--,--,11513186199.92,20090427
20081231,--,2227041704.09,--,--,1454720594.06,601955555.44,852765038.62,--,155361643.83,59474655.23,--,--,59474655.23,--,337934813.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4234533410.4,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,4166418237.8,4166418237.8,--,118917149.23,118689149.23,228000.0,--,--,781073896.66,--,23406757.32,224636.0,182615060.6,--,--,--,5278655737.61,--,--,9513189148.01,--,500000000.0,--,--,1416337503.55,--,--,604631826.71,--,--,546717797.91,426009290.96,1148282248.74,--,--,1148282248.74,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4701978667.87,--,263657220.97,--,69335900.0,69335900.0,--,--,--,25347423.81,--,4200000.0,--,--,362540544.78,--,--,5064519212.65,--,962000000.0,--,--,--,18997088.45,--,--,1252711522.03,511813324.2,--,1332215819.22,--,--,--,--,4077737753.9,370932181.46,4448669935.36,--,--,9513189148.01,20090418
20080930,--,2224622798.85,--,--,1243338146.98,733732531.0,509605615.98,--,197507561.46,145843254.52,--,--,145843254.52,--,670902257.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4482214018.85,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,3776398254.31,3776398254.31,--,391896275.98,380238548.3,11657727.68,--,--,700911251.17,--,--,65000.0,30338945.87,--,--,--,4905609727.33,--,--,9387823746.18,--,500000000.0,--,--,751639696.16,--,--,976024725.89,--,--,411500171.78,401585803.29,1556690652.29,30073781.64,--,1526616870.65,--,25000000.0,--,--,--,484285034.97,0.0,--,--,--,--,--,--,--,--,--,--,5106726084.38,--,239631718.68,--,896245462.12,896245462.12,--,--,--,34862784.3,--,100000.0,--,--,1170839965.1,--,--,6277566049.48,--,962000000.0,--,--,--,248913403.31,--,--,--,197936725.14,--,1360490713.88,--,--,--,--,2769340842.33,340916854.37,3110257696.7,--,--,9387823746.18,20081025
20080630,--,1682068145.06,--,--,766313777.47,176656410.42,589657367.05,--,843392438.54,178053711.53,--,--,178053711.53,--,549320995.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4019149068.18,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,3431087032.24,3431087032.24,--,361045557.98,349387830.3,11657727.68,--,--,553665872.69,--,--,--,21301692.43,--,--,--,4373100155.34,--,--,8392249223.52,--,500000000.0,--,--,673344533.38,--,--,859795795.11,--,--,379099825.43,226864927.42,574661025.0,--,226070000.0,348591025.0,--,25000000.0,--,--,--,386150159.47,0.0,--,--,--,--,--,--,--,--,--,--,3624916265.81,--,255020000.0,--,675994520.11,675994520.11,--,--,--,34862784.3,--,100000.0,--,--,965977304.41,--,--,4590893570.22,--,481000000.0,--,--,--,1211536690.21,--,--,--,427579359.98,--,1442303256.84,--,--,--,--,3562419307.03,238936346.27,3801355653.3,--,--,8392249223.52,20080816
20080331,--,1096554299.43,--,--,969557154.07,456527613.26,513029540.81,--,167011175.65,75397132.56,--,--,75397132.56,--,369366981.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2677886743.13,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,3435543990.36,3435543990.36,--,411335029.94,399677302.26,11657727.68,--,--,555537212.18,--,--,--,23120004.64,--,--,--,4431536237.12,--,--,7109422980.25,--,--,--,--,628646520.77,--,--,693498626.03,--,--,203247912.87,278962996.04,300385615.25,--,--,300385615.25,--,25000000.0,--,2000000.0,--,355160554.97,0.0,--,--,--,--,--,--,--,--,--,--,2486902225.93,--,255020000.0,--,585738008.91,585738008.91,--,--,--,34862784.3,--,100000.0,--,--,875720793.21,--,--,3362623019.14,--,481000000.0,--,--,--,1211536690.21,--,--,--,427579359.98,--,1381508913.58,--,--,--,--,3501624963.77,245174997.34,3746799961.11,--,--,7109422980.25,20080426
20071231,--,700705345.19,--,--,1196464772.04,523376565.38,673088206.66,--,266509440.69,139035088.61,--,--,139035088.61,--,352174009.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2654888655.85,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,4932569808.39,4932569808.39,--,243422793.19,231765065.51,11657727.68,--,--,577160558.45,--,0.0,--,30840012.79,--,--,--,5789993172.82,--,--,8444881828.67,--,0.0,--,--,698449161.64,--,--,366469443.33,--,--,118710395.74,441609046.31,1001426503.27,--,--,1001426503.27,--,55000000.0,--,--,--,333588215.97,0.0,--,--,--,--,--,--,--,--,--,--,2681664550.29,--,292840970.61,--,80968200.0,80968200.0,--,--,--,456951618.03,--,100000.0,--,--,830860788.64,--,--,3512525338.93,--,481000000.0,--,--,--,1558869929.48,--,--,--,1333061757.64,--,1321715344.07,--,--,--,--,4694647031.19,237709458.55,4932356489.74,--,--,8444881828.67,20080426
20070930,--,1034899826.51,--,--,1070697472.89,729673414.98,341024057.91,--,157653109.9,225563856.96,--,--,225563856.96,--,290999550.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2779813817.07,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,2898025801.73,2898025801.73,--,615267210.4,615267210.4,--,--,--,551953138.16,--,44618901.73,--,38786478.88,--,--,--,4154651530.9,--,--,6934465347.97,--,--,--,--,492322230.13,--,--,334634646.33,--,--,139210601.86,558971815.38,765382276.91,--,--,765382276.91,--,--,--,6000000.0,--,306255069.47,0.0,--,--,--,--,--,--,--,--,--,--,2602776640.08,--,310020000.0,--,520403919.71,519803919.71,600000.0,--,--,79254478.56,--,--,--,--,909678398.27,--,--,3512455038.35,--,481000000.0,--,--,--,1211536690.21,--,--,--,378358341.06,--,1149466422.16,--,--,--,--,3220361453.43,201648856.19,3422010309.62,--,--,6934465347.97,20071022
20070630,--,861519561.9,--,--,1353653894.69,648695070.47,704958824.22,--,261602769.77,149651061.75,--,--,149651061.75,--,320890327.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2947317615.24,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,2755632897.87,2755632897.87,--,659480785.06,659480785.06,--,--,--,552912518.24,--,44618901.73,--,38786478.88,--,--,--,4057431581.78,--,--,7004749197.02,--,--,--,--,464328504.84,--,--,356867258.62,--,--,177662761.07,574553277.95,864307269.27,--,315055000.0,549252269.27,--,--,--,3000000.0,--,283740499.47,0.0,--,--,--,--,--,--,--,--,--,--,2724459571.22,--,310020000.0,--,598400883.56,597800883.56,600000.0,--,--,79254478.56,--,--,--,--,987675362.12,--,--,3712134933.34,--,481000000.0,--,--,--,1211536690.21,--,--,--,378358341.06,--,1024252332.76,--,--,--,--,3095147364.03,197466899.65,3292614263.68,--,--,7004749197.02,20070802
20070331,--,989335462.02,--,--,1157656932.15,423092890.72,734564041.43,--,163975221.0,44546330.52,--,--,44546330.52,--,374236350.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2729750296.55,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,2890042845.39,2890042845.39,--,497889284.62,490301226.15,7588058.47,--,--,556986382.96,--,44618901.73,--,28063447.84,--,--,--,4023600862.54,--,--,6753351159.09,--,--,--,--,426232348.39,--,--,417213570.18,--,--,263355685.35,554669848.86,454490277.76,--,--,454490277.76,--,--,--,--,--,264504092.97,0.0,--,--,--,--,--,--,--,--,--,--,2380465823.51,--,310020000.0,--,495448557.53,494848557.53,600000.0,--,--,79254478.56,--,--,--,--,884723036.09,--,--,3265188859.6,--,481000000.0,--,--,--,1211536690.21,--,--,--,378358341.06,--,1218407358.6,--,--,--,--,3289302389.87,198859909.62,3488162299.49,--,--,6753351159.09,20070425
20061231,--,991462178.29,--,--,1017537411.72,419760973.19,597776438.53,--,124937182.04,47747627.16,--,--,47747627.16,--,344222911.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2525907310.68,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,3001785574.88,3001785574.88,--,136745757.17,136745757.17,--,--,--,92100478.4,--,--,--,28063447.84,--,--,--,3264695258.29,--,--,5790602568.97,--,--,--,--,533295083.48,--,--,296643640.31,--,--,211792762.8,480386031.5,532096476.28,--,--,532096476.28,--,--,--,--,--,241106639.47,0.0,--,--,--,--,--,--,--,--,--,--,2295320633.84,--,--,--,304687832.2,304687832.2,--,--,--,--,--,700000.0,--,--,305387832.2,--,--,2600708466.04,--,481000000.0,--,--,--,1211536690.21,--,--,--,378439404.01,--,1070457640.04,--,--,--,--,3141433734.26,48460368.67,3189894102.93,--,--,5790602568.97,20080426
20060930,--,1182808121.28,--,--,--,493527728.44,612038057.99,--,86901996.26,--,--,--,148733115.43,--,345068332.04,--,--,--,--,8488342.71,--,0.0,--,--,--,--,--,--,0.0,2877565694.15,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,2284067441.23,--,--,450606901.92,--,--,--,95181551.43,--,--,--,--,--,--,0.0,2835855894.58,--,0.0,5713421588.73,--,--,--,--,--,--,--,643310877.29,--,--,199037841.98,382448703.37,--,--,--,362588201.69,--,--,103742528.1,--,--,214148294.97,0.0,--,--,--,--,--,--,--,--,--,0.0,2326635344.47,--,--,--,--,450456451.65,400000.0,--,--,--,--,--,--,0.0,450856451.65,--,0.0,2777491796.12,--,481000000.0,--,--,--,1211436690.21,--,--,--,305949399.48,--,889396227.34,--,--,--,0.0,2887782317.03,48147475.58,2935929792.61,--,0.0,5713421588.73,20061026
20060630,--,1309245287.68,--,--,--,318169198.6,701949770.95,--,184462425.23,--,--,--,100509200.12,--,251979794.99,--,--,--,--,4023426.46,--,0.0,--,--,--,--,--,--,0.0,2870339104.03,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,2207352012.16,--,--,443668101.27,--,--,--,94030071.88,--,--,--,--,--,--,0.0,2751050185.31,--,0.0,5621389289.34,--,--,--,--,--,--,--,631496820.75,--,--,174896057.18,465666230.84,--,--,--,412531397.83,--,--,66806211.05,--,--,188599474.97,0.0,--,--,--,--,--,--,--,--,--,0.0,2263986557.41,--,--,--,--,596976477.79,400000.0,--,--,--,--,--,--,0.0,597376477.79,--,0.0,2861363035.2,--,481000000.0,--,--,--,1211436690.21,--,--,--,305949399.48,--,712640164.45,--,--,--,0.0,2711026254.14,49000000.0,2760026254.14,--,0.0,5621389289.34,20060826
20060331,--,2118820641.2,--,--,--,268987747.49,375356754.55,--,162505369.71,--,--,--,77399013.93,--,202697586.31,--,--,--,--,5720272.31,--,0.0,--,--,--,--,--,--,0.0,3211487385.5,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,2092795125.23,--,--,298694916.27,--,--,--,94991076.97,--,--,--,--,--,--,0.0,2492481118.47,--,0.0,5703968503.97,--,42700000.0,--,--,--,--,--,636089708.03,--,--,280797808.39,411745040.48,--,--,--,405805048.96,--,99020000.41,63514734.77,--,--,163417118.97,0.0,--,--,--,--,--,--,--,--,--,0.0,2422930891.18,--,--,--,--,482228896.16,400000.0,--,--,--,--,--,--,0.0,482628896.16,--,0.0,2905559787.34,--,481000000.0,--,--,--,1211436690.21,--,--,--,305949399.48,--,800022626.94,--,--,--,0.0,2798408716.63,--,2798408716.63,--,0.0,5703968503.97,20060425
20051231,--,1670934659.98,--,--,--,388682981.77,724691055.79,--,182610614.02,--,--,--,41379347.23,--,144735636.9,--,--,--,--,27518255.35,--,0.0,--,--,--,--,--,--,0.0,3180552551.04,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,2176721952.34,--,--,119809167.29,--,--,--,95937998.72,--,--,--,--,--,--,0.0,2398469118.35,--,0.0,5579021669.39,--,116570000.0,--,--,--,--,--,636806496.25,--,--,181336375.74,430095150.54,--,--,--,570656765.91,--,141925567.41,--,--,--,135640961.47,0.0,--,--,--,--,--,--,--,--,--,0.0,2572996840.82,--,--,--,--,349561140.89,400000.0,--,--,--,--,--,--,0.0,349961140.89,--,0.0,2922957981.71,--,481000000.0,--,--,--,1211436690.21,--,--,--,305949399.48,--,657677597.99,--,--,--,0.0,2656063687.68,--,2656063687.68,--,0.0,5579021669.39,20060311
20050930,--,1723745687.48,--,--,--,579777113.19,493571507.24,--,139821146.81,--,--,--,97238401.3,--,133928345.5,--,--,--,205000000.0,5830292.71,--,0.0,--,--,--,--,--,--,0.0,3378912494.23,--,--,--,--,--,--,--,--,--,--,--,6000000.0,--,--,1805587071.47,--,--,375732062.22,--,--,--,96897378.8,--,--,--,--,--,--,0.0,2284216512.49,--,0.0,5663129006.72,--,149700000.0,--,--,--,--,--,656636815.52,--,--,490946842.84,370489735.89,--,--,--,348007346.05,--,151805567.41,265125331.04,--,--,111650802.0,0.0,--,--,--,--,--,--,--,--,--,0.0,2745997334.57,--,120120000.0,--,--,249953486.71,34095373.0,--,--,--,--,--,--,0.0,404168859.71,--,0.0,3150166194.28,--,481000000.0,--,--,--,1211436690.21,--,--,--,189618681.82,--,630907440.41,--,--,--,0.0,2512962812.44,--,2512962812.44,--,0.0,5663129006.72,20051024
20050630,--,1754013265.51,--,--,--,240520460.59,429526764.22,--,97617194.08,--,--,--,63971454.22,--,138604674.92,--,--,--,205000000.0,3326462.93,--,0.0,--,--,--,--,--,--,0.0,2932580276.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1876562960.27,--,--,203299806.75,--,--,--,97858758.88,--,--,--,--,--,--,0.0,2177721525.9,--,0.0,5110301802.37,--,210510000.0,--,--,--,--,--,693244456.08,--,--,138013759.46,323862515.65,--,--,--,335092272.43,--,211805567.41,232508225.98,--,--,88710456.0,0.0,--,--,--,--,--,--,--,--,--,0.0,2389302112.71,--,120120000.0,--,--,201918626.2,34095373.0,--,--,--,--,--,--,0.0,356133999.2,--,0.0,2745436111.91,--,481000000.0,--,--,--,1211436690.21,--,--,--,189618681.82,--,482810318.43,--,--,--,0.0,2364865690.46,--,2364865690.46,--,0.0,5110301802.37,20050810
20050331,--,1294070448.55,--,--,--,300899970.51,558285971.98,--,97157488.85,--,--,--,21063716.5,--,147720962.57,--,--,--,205000000.0,35669291.76,--,0.0,--,--,--,--,--,--,0.0,2659867850.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1853781921.04,--,--,122126647.44,--,--,--,98816138.96,--,--,--,--,--,--,0.0,2074724707.44,--,0.0,4734592558.16,--,210510000.0,--,--,--,--,--,650513183.0,--,--,162553929.54,197630392.63,--,--,--,266278729.65,--,231805567.41,125665162.58,--,--,67751544.0,0.0,--,--,--,--,--,--,--,--,--,0.0,2087295351.14,--,120120000.0,--,--,152430035.33,34095373.0,--,--,--,--,--,--,0.0,306645408.33,--,0.0,2393940759.47,--,481000000.0,--,--,--,1211436690.21,--,--,--,189618681.82,--,458596426.66,--,--,--,0.0,2340651798.69,--,2340651798.69,--,0.0,4734592558.16,20050415
20041231,--,894788500.58,--,--,--,452959723.55,318426794.65,--,79772190.41,--,--,--,62780274.58,--,67695735.17,--,--,--,205000000.0,1886770.4,--,0.0,--,--,--,--,--,--,0.0,2083309989.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1809944017.01,--,--,113125400.77,--,--,--,99775519.04,--,--,--,--,--,--,0.0,2022844936.82,--,0.0,4106154926.16,--,210510000.0,--,--,--,23500000.0,--,337530359.76,--,--,120415061.39,136522976.25,--,--,--,315391269.63,--,231805567.41,--,--,--,47127666.0,0.0,--,--,--,--,--,--,--,--,--,0.0,1596991957.79,--,120120000.0,--,--,126617496.0,34095373.0,--,--,--,--,--,--,0.0,280832869.0,--,0.0,1877824826.79,--,481000000.0,--,--,--,1211436690.21,--,--,--,189618681.82,--,346274727.34,--,--,--,0.0,2228330099.37,--,2228330099.37,--,0.0,4106154926.16,20050415
