报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20040930,--,6252718.07,--,1182571.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,7435290.03,1430601.38,2388192.2,659285.96,2293839.2,0.0,--,--,--,--,--,--,0.0,6771918.74,0.0,663371.29,--,--,--,5000.0,--,--,--,0.0,5000.0,724218.4,--,--,--,--,0.0,724218.4,0.0,-719218.4,--,--,--,3520000.0,--,--,--,0.0,3520000.0,--,3738239.91,--,--,--,--,3738239.91,0.0,-218239.91,--,--,0.0,-274087.02,--,--,--,-13506726.83,-261861.79,3047642.78,926644.44,33884.85,--,--,-3239.36,--,--,8818943.83,--,--,--,-1357890.47,462854.56,2498278.66,--,4840.62,--,0.0,--,--,--,466321.49,740408.51,--,--,--,0.0,20041027
20040630,--,3965128.21,--,1182571.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5147700.17,1280672.98,1890052.99,472557.26,1188408.93,0.0,--,--,--,--,--,--,0.0,4831692.16,0.0,316008.01,--,--,--,5000.0,--,--,--,0.0,5000.0,717237.66,--,--,--,--,0.0,717237.66,0.0,-712237.66,--,--,--,3520000.0,--,--,--,0.0,3520000.0,--,3454900.9,--,--,--,--,3454900.9,0.0,65099.1,--,--,0.0,-331130.55,--,--,--,-8083761.96,-304613.91,2072247.38,640782.96,33884.85,--,--,-3239.36,--,--,5712853.4,--,--,--,-1546105.92,1523069.07,266050.88,--,4840.62,--,0.0,--,--,--,409277.96,740408.51,--,--,--,0.0,20040819
20040331,--,2282915.56,--,1838592.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4121507.68,525739.21,817166.27,147440.24,595004.66,0.0,--,--,--,--,--,--,0.0,2085350.38,0.0,2036157.3,--,--,--,5000.0,--,--,--,0.0,5000.0,8600.0,--,--,--,--,0.0,8600.0,0.0,-3600.0,--,--,--,--,--,--,--,--,--,--,2570165.06,--,--,--,--,2570165.06,0.0,-2570165.06,--,--,0.0,-537607.76,--,--,--,-3494400.75,-476336.23,1052631.85,320391.48,--,--,--,-2929.36,--,--,2568421.75,--,--,--,-1119501.01,1905344.9,1282534.67,--,--,--,0.0,--,--,--,202800.75,740408.51,--,--,--,0.0,20040424
20031231,--,12827937.63,272382.05,282881.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,13383200.91,11259943.0,5709294.59,678687.02,13760022.79,0.0,--,--,--,--,--,--,0.0,31407947.4,0.0,-18024746.49,--,--,66000.0,29000.0,--,--,--,0.0,95000.0,426235.79,--,--,544597.81,--,0.0,970833.6,0.0,-875833.6,--,--,--,104200000.0,25269.8,--,--,0.0,104225269.8,104200000.0,5677329.66,--,--,--,--,109877329.66,0.0,-5652059.86,--,--,0.0,-24552639.95,--,--,--,-79081788.13,5534640.35,4664049.85,1187851.06,65705.7,10000.0,--,8844.23,--,--,9497337.93,10309699.54,--,--,9010557.05,10877928.39,9890427.54,--,--,--,0.0,--,--,--,740408.51,25293048.46,--,--,--,0.0,20040421
20030930,--,14569875.79,--,7611061.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,22180937.31,19390122.51,3824937.09,818785.87,2915538.13,0.0,--,--,--,--,--,--,0.0,26949383.6,0.0,-4768446.29,--,--,66000.0,15000.0,--,--,--,0.0,81000.0,1646352.89,--,--,--,--,0.0,1646352.89,0.0,-1565352.89,--,--,--,91700000.0,--,--,--,0.0,91700000.0,104512000.0,3586643.48,--,--,--,--,108098643.48,0.0,-16398643.48,--,--,0.0,-22732442.66,--,--,--,-15166940.33,257333.23,3902472.27,894080.51,63023.18,-3333.36,--,1061.52,--,--,7376525.86,-66000.0,--,--,3095585.4,1724988.58,-15567736.73,--,8720493.57,--,0.0,--,--,--,2560605.8,25293048.46,--,--,--,0.0,20031024
20030630,--,9897026.36,--,171532.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,10068558.57,8365901.76,3199508.23,677477.84,2754216.01,0.0,--,--,--,--,--,--,0.0,14997103.84,0.0,-4928545.27,--,--,--,--,--,--,--,--,--,1500191.28,--,--,--,--,0.0,1500191.28,0.0,-1500191.28,--,--,--,91700000.0,--,--,--,0.0,91700000.0,104512000.0,3092492.11,--,--,--,--,107604492.11,0.0,-15904492.11,--,--,0.0,-22333228.66,--,--,--,-9438921.4,-453496.42,2713361.22,668542.08,16095.12,4999.98,--,--,--,--,4492492.11,--,--,--,2098079.52,1749133.7,-6946835.12,--,168003.94,--,0.0,--,--,--,2959819.8,25293048.46,--,--,--,0.0,20030731
20030331,--,4584531.09,--,5000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4589531.09,4767694.41,1535805.66,595660.27,8859308.59,0.0,--,--,--,--,--,--,0.0,15758468.93,0.0,-11168937.84,--,--,--,--,--,--,--,--,--,279803.99,--,--,--,--,0.0,279803.99,0.0,-279803.99,--,--,--,--,--,--,--,--,--,100000.0,2120452.21,--,--,--,--,2220452.21,0.0,-2220452.21,--,--,0.0,-13669194.04,--,--,--,-4832401.08,--,632406.19,296770.59,13529.4,2499.99,--,-5000.0,--,--,2120452.21,--,--,--,2168572.17,-937559.8,-8836369.43,--,--,--,-1791838.08,--,--,--,11623854.42,25293048.46,--,--,--,0.0,20030425
20021231,--,52018217.89,1071.0,232912.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,52252201.87,27137366.43,11978456.35,5373901.46,6960723.31,0.0,--,--,--,--,--,--,0.0,51450447.55,0.0,801754.32,--,--,--,29101.0,--,--,--,0.0,29101.0,10225893.51,--,--,--,--,0.0,10225893.51,0.0,-10196792.51,--,--,--,140582001.0,--,--,--,0.0,140582001.0,125768638.57,17165408.48,--,--,--,--,142934047.05,0.0,-2352046.05,--,--,0.0,-11747084.24,--,--,--,-135704006.82,99621196.32,5415552.5,1225941.55,69238.16,312510.63,-6246238.1,297458.22,--,--,11990356.6,11648759.32,--,--,3759540.73,-175184.95,8586630.16,--,--,--,0.0,--,--,--,25293048.46,37040132.7,--,--,--,0.0,20030408
20020630,--,70837518.62,33400.0,10315.18,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,70881233.8,59210207.36,7737052.21,3776155.71,6503866.81,0.0,--,--,--,--,--,--,0.0,77227282.09,0.0,-6346048.29,--,--,--,--,--,--,--,--,--,814619.9,--,--,--,--,0.0,814619.9,0.0,-814619.9,--,--,--,116152000.0,--,--,--,0.0,116152000.0,116838638.57,4259264.25,--,--,--,--,121097902.82,0.0,-4945902.82,--,--,0.0,-12106571.01,--,--,--,3647275.85,-2790765.35,2227458.96,440300.07,227727.41,-2140297.23,--,--,--,--,4227370.61,--,--,--,405166.71,23433815.6,-36024100.92,--,--,--,0.0,--,--,--,32175042.62,44281613.63,--,--,--,0.0,20020826
20011231,--,211107592.31,929490.58,419735.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,212456818.38,154178489.76,13313581.26,5036622.62,13012441.74,0.0,--,--,--,--,--,--,0.0,185541135.38,0.0,26915683.0,--,2160000.0,--,45388.04,--,--,--,0.0,2205388.04,3171939.26,--,--,--,--,0.0,3171939.26,0.0,-966551.22,--,--,--,64455000.0,--,--,--,0.0,64455000.0,76393755.22,7084415.34,--,66348.19,--,--,83544518.75,0.0,-19089518.75,--,--,0.0,6859613.03,--,--,--,11790007.18,-6692166.36,5045746.96,766936.46,1024056.27,165000.06,--,--,--,--,8440262.2,-2160000.0,--,--,-5661180.31,19783582.07,-5586561.53,--,--,--,0.0,--,--,--,44281613.63,37422000.6,--,--,--,0.0,20020429
20010630,--,107430370.22,252116.62,357765.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,108040252.05,82772909.6,8393001.87,4087185.45,8394430.84,0.0,--,--,--,--,--,--,0.0,103647527.76,0.0,4392724.29,--,--,--,--,--,--,--,--,--,2450278.2,--,--,--,--,0.0,2450278.2,0.0,-2450278.2,--,--,--,41131000.0,--,--,--,0.0,41131000.0,59016000.0,5407595.51,--,--,--,--,64423595.51,0.0,-23292595.51,--,--,0.0,-21350149.42,--,--,--,6725578.92,-5427159.39,2077305.91,369595.98,596171.74,-1228184.39,--,--,--,--,3982299.52,--,--,--,-3749536.65,17916745.98,-16870093.33,--,--,--,0.0,--,--,--,16071851.18,37422000.6,--,--,--,0.0,20010821
20001231,--,164290461.74,24445118.16,8555281.38,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197290861.28,110091179.65,15788973.48,26860125.65,12131311.39,0.0,--,--,--,--,--,--,0.0,165571590.17,0.0,31719271.11,--,--,--,26300.0,--,--,--,0.0,26300.0,9430033.46,30000000.0,--,--,--,0.0,39430033.46,0.0,-39403733.46,--,--,--,132248638.57,--,--,--,0.0,132248638.57,88906638.57,7135352.2,--,--,--,--,96041990.77,0.0,36206647.8,--,--,0.0,28522185.45,--,--,--,14271153.74,--,4586459.07,806374.26,--,--,--,-11890.25,--,--,7792482.26,--,--,--,5124104.08,6463394.17,-6513168.54,--,--,--,-799637.68,--,--,--,37422000.6,8899815.15,--,--,--,0.0,20010718
