报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20070331,--,3541027325.4,26134485.67,66920321.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3634082132.42,3134314032.8,77933851.69,118510447.89,98051193.94,0.0,--,--,--,--,--,--,--,3428809526.32,--,205272606.1,--,--,--,135092.0,--,24441680.51,--,--,24576772.51,94911061.29,--,--,--,--,--,94911061.29,--,-70334288.78,--,182123115.99,--,587689026.57,3000300.0,--,--,--,772812442.56,541158662.32,55015059.6,--,1831189.48,--,--,598004911.4,--,174807531.16,-497946.86,--,--,309247901.62,250146430.82,559394332.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20061231,--,10650648011.73,17989040.08,6896069.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10675533121.58,9898832242.49,243704263.55,424262286.74,183930836.1,0.0,--,--,--,--,--,--,--,10750729628.88,--,-75196507.3,--,--,--,268300.0,--,1900000.0,--,--,2168300.0,150571179.9,1280000.0,--,--,--,--,151851179.9,--,-149682879.9,--,--,--,1566320657.39,--,--,--,--,1566320657.39,1408489477.35,104871323.54,--,912926.71,--,--,1514273727.6,--,52046929.79,-4194151.92,--,--,-177026609.33,427173040.15,250146430.82,--,420452195.49,8647805.52,97499353.7,57535.92,--,--,--,5014000.66,--,11016124.0,63540773.92,--,-2795116.78,--,-918319769.39,-175790722.56,415481312.22,--,--,--,--,--,--,--,250146430.82,427173040.15,--,--,--,--,20080321
20060930,--,7605249106.31,14468554.96,6159769.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7625877430.53,7132397269.64,126970992.01,319429391.45,104878025.27,0.0,--,--,--,--,--,--,--,7683675678.37,--,-57798247.84,--,--,--,151300.0,--,--,--,--,151300.0,80597388.15,1280000.0,--,--,--,--,81877388.15,--,-81726088.15,--,--,--,1080938286.26,--,--,--,--,1080938286.26,1081471382.2,82098013.22,--,162926.71,--,--,1163732322.13,--,-82794035.87,817340.5,--,--,-221501031.36,427173040.15,205672008.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071026
20060630,--,4810034324.55,2823447.43,8984685.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4821842457.27,4560635376.51,87187239.94,216896144.55,60662332.61,0.0,--,--,--,--,--,--,--,4925381093.61,--,-103538636.34,--,--,--,135600.0,--,--,--,--,135600.0,50104061.3,--,--,--,--,--,50104061.3,--,-49968461.3,--,--,--,738393431.89,--,--,--,--,738393431.89,655633879.24,64578402.12,--,--,--,--,720212281.36,--,18181150.53,566663.36,--,--,-134759283.75,427173040.15,292413756.4,--,212601031.84,4538669.67,51026430.3,28767.96,--,--,--,258134.09,--,--,27158287.77,--,-1497760.99,--,-453698634.48,-260311046.84,315985084.38,--,372399.96,--,--,--,--,--,292413756.4,427173040.15,--,--,--,--,20070810
20060331,--,1923584766.12,--,3972994.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1927557761.04,1755428228.21,38964826.54,69488812.29,35924255.32,0.0,--,--,--,--,--,--,--,1899806122.36,--,27751638.68,--,--,--,23000.0,--,--,--,--,23000.0,33976444.46,--,--,--,--,--,33976444.46,--,-33953444.46,--,--,--,277746440.0,--,--,--,--,277746440.0,266033988.39,11354912.11,--,1690076.71,--,--,279078977.21,--,-1332537.21,721712.55,--,--,-6812630.44,427173040.15,420360409.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070426
20051231,--,5233471901.17,7489222.81,3692752.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,5244653876.86,4830713023.69,136781913.15,234174183.55,81281215.98,0.0,--,--,--,--,--,--,0.0,5282950336.37,0.0,-38296459.51,--,2000000.0,34070.0,33757.0,--,17700000.0,--,0.0,19767827.0,119184000.54,--,--,--,--,0.0,119184000.54,0.0,-99416173.54,--,--,--,921191235.15,--,--,--,0.0,921191235.15,761391723.3,125740775.07,--,750000.0,--,--,887882498.37,0.0,33308736.78,4372869.16,--,0.0,-100031027.11,--,--,--,74479573.07,7624389.66,101151315.75,37289.6,--,-374459.79,115038.63,19452.04,--,--,44790033.34,-61411.21,--,--,-238067079.5,-42173112.18,14162511.08,--,--,--,0.0,--,--,--,427173040.15,527204067.26,--,--,--,0.0,20060224
20050930,--,3746592204.2,9753612.25,392323748.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,4148669565.17,3734125569.74,87172797.34,180005216.54,59573181.42,0.0,--,--,--,--,--,--,0.0,4060876765.04,0.0,87792800.13,--,2000000.0,34070.0,33757.0,--,--,--,0.0,2067827.0,94283647.36,--,--,--,--,0.0,94283647.36,0.0,-92215820.36,--,--,--,543776792.32,--,--,--,0.0,543776792.32,569013660.04,110450721.9,--,1750000.0,--,--,681214381.94,0.0,-137437589.62,25088.1,--,0.0,-141835521.75,--,--,--,63636394.61,6990629.48,70320376.6,25439.62,--,-3234645.51,5158284.0,19452.04,--,--,29504512.14,-60175.91,--,--,-162576946.41,-181601813.26,259611292.73,--,--,--,0.0,--,--,--,385368545.51,527204067.26,--,--,--,0.0,20051031
20050630,--,2438771177.45,1584575.7,90865478.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2531221231.42,2113232469.03,54939193.17,121607288.4,119949897.53,0.0,--,--,--,--,--,--,0.0,2409728848.13,0.0,121492383.29,--,2000000.0,34070.0,33757.0,--,--,--,0.0,2067827.0,49348148.62,--,--,--,--,0.0,49348148.62,0.0,-47280321.62,--,--,--,397565729.51,--,--,--,0.0,397565729.51,360193089.0,95037335.05,--,750000.0,--,--,455980424.05,0.0,-58414694.54,-106286.64,--,0.0,15691080.49,--,--,--,39474867.38,6990629.48,47443777.56,14856.64,--,-749159.47,8081609.95,--,19862.36,--,20628343.79,-58940.61,--,--,-52257360.79,-56481855.58,108385752.58,--,--,--,0.0,--,--,--,542895147.75,527204067.26,--,--,--,0.0,20050802
20050331,--,818584680.41,1371201.77,845799.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,820801682.11,710097481.87,26986217.78,41173602.42,39113048.27,0.0,--,--,--,--,--,--,0.0,817370350.34,0.0,3431331.77,--,2000000.0,34070.0,37274.52,--,--,--,0.0,2071344.52,21072540.54,--,--,--,--,0.0,21072540.54,0.0,-19001196.02,--,--,--,133204932.0,--,--,--,0.0,133204932.0,90081763.0,12289695.88,--,--,--,--,102371458.88,0.0,30833473.12,--,--,0.0,15263608.87,--,--,--,16588898.21,--,23834265.93,5850.99,--,7275.0,17035492.19,-37274.52,--,--,10777362.38,-57705.3,--,--,-18213580.34,-67702984.23,21193731.46,--,--,--,0.0,--,--,--,542467676.13,527204067.26,--,--,--,0.0,20050428
20041231,--,3622794375.15,15107550.69,24231768.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3662133694.18,3429167718.47,118165227.08,163401280.35,41256539.22,0.0,--,--,--,--,--,--,0.0,3751990765.12,0.0,-89857070.94,--,1000000.0,100000.0,94483.87,--,13000000.0,--,0.0,14194483.87,33192519.01,2000000.0,--,--,--,0.0,35192519.01,0.0,-20998035.14,--,402536726.18,--,--,--,--,--,982630635.26,1385167361.44,795212530.26,42079553.46,--,3016074.0,--,--,840308157.72,0.0,544859203.72,684767.15,--,0.0,434688864.79,--,--,--,72702191.01,2724535.72,97740969.86,14609.96,--,-829.19,498197.52,274013.8,--,--,43677733.87,-82541.19,--,--,-359980159.75,-3790805.51,56365012.96,--,--,--,0.0,--,--,--,527204067.26,92515202.47,--,--,--,0.0,20050309
20040930,--,2087936215.64,11184800.0,39688126.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2138809142.58,2028628023.78,77443409.68,102404301.75,49028197.28,0.0,--,--,--,--,--,--,0.0,2257503932.49,0.0,-118694789.91,--,--,--,347265.01,--,--,--,0.0,347265.01,24631862.51,2000000.0,--,--,--,0.0,26631862.51,0.0,-26284597.5,--,399519644.18,--,671746148.01,--,--,--,0.0,1071265792.19,453545216.01,30980401.16,--,--,--,--,484525617.17,0.0,586740175.02,1075.79,--,0.0,441761863.4,--,--,--,62215910.34,2525875.37,73585541.38,--,--,-1306582.27,--,284565.01,--,--,30980401.16,-3705.9,--,--,-297265349.44,-140127151.19,150415705.63,--,--,--,0.0,--,--,--,534277065.87,92515202.47,--,--,--,0.0,20041022
20040630,--,1650154306.48,11015599.36,12442289.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1673612195.72,1564443368.85,52080920.97,72835258.61,30306329.48,0.0,--,--,--,--,--,--,0.0,1719665877.91,0.0,-46053682.19,--,--,--,40700.0,--,--,--,0.0,40700.0,13906888.65,--,--,--,--,0.0,13906888.65,0.0,-13866188.65,--,82758.0,--,476582418.01,--,--,--,0.0,476665176.01,210471959.0,19926717.42,--,--,--,--,230398676.42,0.0,246266499.59,181642.9,--,0.0,186528271.65,--,--,--,55180997.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-101234679.94,--,--,--,279043474.12,92515202.47,--,--,--,0.0,20040810
20031231,--,2829853534.96,17528248.32,25756602.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,2873138385.44,2470117323.53,93753300.75,29569547.13,60122842.17,0.0,--,--,--,--,--,--,0.0,2653563013.58,0.0,219575371.86,--,--,--,206535.51,--,--,--,0.0,206535.51,123546969.88,4693436.23,--,--,--,0.0,128240406.11,0.0,-128033870.6,--,1650000.0,--,599012226.3,--,--,--,0.0,600662226.3,601892027.91,42155515.94,--,--,--,--,644047543.85,0.0,-43385317.55,411669.83,--,0.0,48567853.54,--,--,--,56431638.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,163143733.54,--,--,--,92515202.47,43947348.93,--,--,--,0.0,20040810
