报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20100630,--,1429766846.29,--,--,29675961.08,--,29675961.08,--,5227635.29,30238446.4,6428800.0,--,23809646.4,--,3241921281.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4736830170.25,--,--,--,--,--,--,130084291.44,--,--,--,11428311.68,657547175.71,534881748.13,126083796.12,126083796.12,--,1303664.0,1303664.0,--,--,--,7350911.43,--,--,13410182.47,158912758.36,--,--,--,1641002839.34,--,--,6377833009.59,--,--,--,--,417933798.36,--,--,1202455289.8,--,--,15730528.74,115383696.06,390600191.65,710000.0,--,389890191.65,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2642103504.61,--,1640000000.0,--,--,--,--,--,1657500.0,20653710.29,--,3461194.03,--,--,1665772404.32,--,--,4307875908.93,--,239463040.0,--,--,--,639218042.45,--,--,--,424088484.61,--,764188285.48,--,--,--,--,2066957852.54,2999248.12,2069957100.66,--,--,6377833009.59,20100828
20100331,--,1419571948.5,--,--,29467005.72,--,29467005.72,--,5509946.12,26232421.09,3497600.0,--,22734821.09,--,3259620145.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4740401467.33,--,--,--,--,--,--,201176869.32,--,--,--,11553559.53,661371230.81,541796488.42,133383392.81,133383392.81,--,1060000.0,1060000.0,--,--,--,7650674.63,--,--,15145808.66,174770582.59,--,--,--,1747908606.77,--,--,6488310074.1,--,--,--,--,416821117.45,--,--,1221193812.16,--,--,30989977.66,108507782.53,411131193.46,710000.0,--,410421193.46,--,310000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2498643883.26,--,1830000000.0,--,--,--,--,--,2502500.0,36428392.31,--,3633607.83,--,--,1872564500.14,--,--,4371208383.4,--,239463040.0,--,--,--,694670253.19,--,--,--,424088484.61,--,755933131.29,--,--,--,--,2114154909.09,2946781.61,2117101690.7,--,--,6488310074.1,20100424
20091231,--,1464836026.48,--,--,33633246.07,--,33633246.07,--,5322328.39,25259512.47,5322696.95,--,19936815.52,--,3205436505.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4734487618.72,--,--,--,--,--,--,190420545.48,--,--,--,12744086.45,663117187.9,548758812.29,141979776.7,141979776.7,--,800000.0,800000.0,--,--,--,8004411.0,--,--,15947461.13,164459912.3,--,--,--,1746232193.25,--,--,6480719811.97,--,--,--,--,473844728.2,--,--,1183830719.41,--,--,38410686.32,129213417.39,402240785.77,4750000.0,--,397490785.77,--,270000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2497540337.09,--,1870000000.0,--,--,--,--,--,4330000.0,33304596.06,--,3806021.63,--,--,1911440617.69,--,--,4408980954.78,--,239463040.0,--,--,--,686280320.6,--,--,--,424088484.61,--,719000828.26,--,--,--,--,2068832673.47,2906183.72,2071738857.19,--,--,6480719811.97,20100410
20090930,--,1729666700.1,--,--,43811508.16,1500000.0,42311508.16,--,23663410.79,21438054.83,4123401.75,--,17314653.08,--,3351861276.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5170440950.66,--,--,--,--,--,--,164538141.24,--,--,--,6691625.84,152962407.02,554868785.42,148533034.06,148533034.06,--,--,--,--,--,--,1499270.44,--,--,5973848.21,141267961.14,--,--,--,1176335073.37,--,--,6346776024.03,--,107500000.0,--,--,487933786.84,--,--,871857552.75,--,--,22961669.04,109014390.76,329966888.86,--,--,329966888.86,--,530000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2459234288.25,--,1900000000.0,--,--,--,--,--,--,24196159.11,--,11914285.84,--,--,1936110444.95,--,--,4395344733.2,--,239463040.0,--,--,--,667461356.09,--,--,--,424088484.61,--,617500577.18,--,--,--,--,1948513457.88,2917832.95,1951431290.83,--,--,6346776024.03,20091026
20090630,--,1690351621.27,--,--,48061337.36,1500000.0,46561337.36,--,22657649.66,51135544.87,4309383.2,--,46826161.67,--,3367905226.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,5180111379.88,--,--,--,--,--,--,221849179.2,--,--,--,44479489.66,151325862.9,561794839.84,157750220.5,157750220.5,--,--,--,--,--,--,1826712.67,--,--,6004297.06,137224157.72,--,--,--,1282254759.55,--,--,6462366139.43,--,167500000.0,--,--,536178996.11,--,--,731231931.9,--,--,22143235.33,96515071.55,306503168.89,--,--,306503168.89,--,344000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2204072403.78,--,2220000000.0,--,--,--,--,--,--,35658366.7,--,12111539.64,--,--,2267769906.34,--,--,4471842310.12,--,239463040.0,--,--,--,713310186.46,--,--,--,424088484.61,--,595057927.78,--,--,--,--,1971919638.85,18604190.46,1990523829.31,--,--,6462366139.43,20090822
20090331,--,447121364.76,--,--,56174191.0,--,56174191.0,--,20350527.57,50505753.17,3811783.2,--,46693969.97,--,3463872548.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4038024384.55,--,--,--,--,--,--,151260804.0,--,--,--,44018029.64,648262131.45,551077984.02,165525479.23,165525479.23,--,--,--,--,--,--,2224901.65,--,--,4139755.41,132425987.02,--,--,--,1698935072.42,--,--,5736959456.97,--,167500000.0,--,--,327075319.9,--,--,1008799356.17,--,--,21039570.05,3863591.15,291069365.82,--,--,291069365.82,--,809000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2628347203.09,--,1279050000.0,--,--,--,--,--,--,21540691.66,--,13524482.64,--,--,1314115174.3,--,--,3942462377.39,--,239463040.0,--,--,--,656839486.3,--,--,--,424088484.61,--,455613444.85,--,--,--,--,1776004455.76,18492623.82,1794497079.58,--,--,5736959456.97,20090425
20081231,--,364139298.24,--,--,93174135.44,--,93174135.44,--,18674042.82,52914956.97,4811783.2,--,48103173.77,--,3379573527.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3908475961.39,--,--,--,--,--,--,82857307.08,--,--,--,44035334.74,650314629.66,557071623.49,173623668.11,173623668.11,--,--,--,--,--,--,2508382.17,--,--,4401075.64,125517905.21,--,--,--,1640329926.1,--,--,5548805887.49,--,337500000.0,--,--,365550902.93,--,--,797346140.46,--,--,23715457.07,13423997.72,250237195.65,346500.0,--,249890695.65,--,549000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2336773693.83,--,1456300000.0,--,--,--,--,--,--,7859992.28,--,6646896.44,--,--,1470806888.72,--,--,3807580582.55,--,239463040.0,--,--,--,602116688.76,--,--,--,424088484.61,--,457154257.08,--,--,--,--,1722822470.45,18402834.49,1741225304.94,--,--,5548805887.49,20090416
20080930,--,173120189.7,--,--,51670190.98,--,51670190.98,--,153569747.2,90349970.53,3509258.5,--,86840712.03,--,3441091048.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3909801146.56,--,--,--,--,--,--,83865710.44,--,--,--,43473537.56,647412414.53,574365967.12,153877864.99,153877864.99,--,15856111.73,15856111.73,--,--,--,3116897.78,--,--,1794534.72,123762181.43,--,--,--,1647525220.3,--,--,5557326366.86,--,397500000.0,--,--,209520366.63,--,--,1192714246.41,--,--,13615393.15,35680158.78,227077316.36,315000.0,--,226762316.36,--,548000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2624107481.33,--,1233550000.0,--,--,--,--,--,--,7255506.01,--,4219310.24,--,--,1245024816.25,--,--,3869132297.58,--,239463040.0,--,--,--,615938514.6,--,--,--,424088484.61,--,389901028.09,--,--,--,--,1669391067.3,18803001.98,1688194069.28,--,--,5557326366.86,20081023
20080630,--,401787023.82,--,--,53145687.0,--,53145687.0,--,120627366.22,74085228.64,3509258.5,--,70575970.14,--,3323315926.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3972961231.83,--,--,--,--,--,--,129412021.2,--,--,--,51572671.82,647353440.04,574240410.86,161564741.62,161564741.62,--,8774000.0,8774000.0,--,--,--,3510469.06,--,--,1876046.97,116904317.25,--,--,--,1695208118.82,--,--,5668169350.65,--,437500000.0,--,--,212729421.81,--,--,920533353.86,--,--,14904693.66,26863327.31,243822462.15,7042500.0,--,236779962.15,--,762750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2619103258.79,--,1275050000.0,--,--,--,--,--,--,15453841.59,--,4391724.04,--,--,1294895565.63,--,--,3913998824.42,--,239463040.0,--,--,--,653286489.78,--,--,--,424088484.61,--,418667261.19,--,--,--,--,1735505275.58,18665250.65,1754170526.23,--,--,5668169350.65,20080814
20080331,--,652962885.59,--,--,52493068.59,--,52493068.59,--,142684226.32,73399140.26,4509258.5,--,68889881.76,--,3148574435.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4070113756.05,--,--,--,--,--,--,205630659.66,--,--,--,51114656.12,647255808.35,579218305.34,163511244.39,163511244.39,--,--,--,--,--,--,3601232.71,--,--,1584189.92,109689138.35,--,--,--,1761605234.84,--,--,5831718990.89,--,437500000.0,--,--,197513189.35,--,--,737725637.07,--,--,20348037.28,40847820.96,239896470.49,11637222.29,--,228259248.2,--,962750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2636581155.15,--,1279050000.0,--,--,--,--,--,--,29173196.51,--,4564137.84,--,--,1312787334.35,--,--,3949368489.5,--,239463040.0,--,--,--,715785773.32,--,--,--,424088484.61,--,484505875.81,--,--,--,--,1863843173.74,18507327.65,1882350501.39,--,--,5831718990.89,20080425
20071231,--,752805389.19,--,--,53197624.89,--,53197624.89,--,227238041.99,72308127.53,4509258.5,--,67798869.03,--,2454121478.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3559670661.81,--,--,--,--,--,--,219748334.7,--,--,--,45113670.73,648729554.22,586200778.89,170344244.73,170344244.73,--,--,--,--,--,--,3695600.05,--,--,1802909.78,98715499.99,--,--,--,1774350593.09,--,--,5334021254.9,--,137500000.0,--,--,213556079.16,--,--,668596341.29,--,--,26190791.42,43554159.86,274197613.04,7926222.28,--,266271390.76,--,928500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2292094984.77,--,1095300000.0,--,--,--,--,--,--,31714378.02,--,7336551.64,--,--,1134350929.66,--,--,3426445914.43,--,239463040.0,--,--,--,727362266.85,--,--,--,424088484.61,--,498260235.24,--,--,--,--,1889174026.7,18401313.77,1907575340.47,--,--,5334021254.9,20080415
20070930,--,954573209.45,--,--,114951066.54,--,114951066.54,--,276518454.98,137098010.4,--,--,137098010.4,--,2652089368.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4135230109.91,--,--,--,--,--,--,298319919.0,--,--,--,5100720.3,694451889.09,522580436.2,238770906.15,238770906.15,--,30000.0,30000.0,--,--,--,807462.74,--,--,4974988.43,112843162.79,--,--,--,1877879484.7,--,--,6013109594.61,--,400000000.0,--,--,126955201.85,--,--,1096905566.43,--,--,15170661.59,68913789.46,303709467.22,4119722.27,1086461.82,298503283.13,--,1250000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3261654686.55,--,776800000.0,--,--,--,--,--,--,52589567.83,--,3068965.44,--,--,832458533.27,--,--,4094113219.82,--,239463040.0,--,--,--,804569280.88,--,--,--,430168564.49,--,429174983.25,--,--,--,--,1903375868.62,15620506.17,1918996374.79,--,--,6013109594.61,20071025
20070630,--,768046796.19,--,--,108916389.65,--,108916389.65,--,494239464.64,130178632.08,841910.82,--,129336721.26,--,1917331686.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3418712968.87,--,--,--,--,--,--,209244112.2,--,--,--,5315245.97,692322563.21,528890404.65,236195831.94,236195831.94,--,231846.11,231846.11,--,--,--,568764.34,--,--,2202784.16,87883654.78,--,--,--,1762855207.36,--,--,5181568176.23,--,340000000.0,--,--,83914597.07,--,--,765841738.1,--,--,17376381.95,52227622.71,308701696.11,8449722.26,1086461.82,299165512.03,--,462000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2030062035.94,--,1078800000.0,--,--,--,--,--,--,41876241.38,--,183241379.24,--,--,1303917620.62,--,--,3333979656.56,--,239463040.0,--,--,--,728854845.1,--,--,--,430168564.49,--,433559029.1,--,--,--,--,1832045478.69,15543040.98,1847588519.67,--,--,5181568176.23,20070814
20070331,--,882393284.63,--,--,93116140.69,--,93116140.69,--,300657022.61,84673816.5,2794581.24,--,81879235.26,--,1856314901.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3217155165.49,--,--,--,--,--,--,272201525.4,--,--,--,5450435.82,734990027.35,535185605.65,231087356.07,231087356.07,--,--,--,--,--,--,671899.51,--,--,9792386.47,68960217.31,--,--,--,1858339453.58,--,--,5075494619.07,--,340000000.0,--,--,111879309.3,--,--,575639102.05,--,--,19623526.05,22614535.6,348068728.61,11137222.25,--,336931506.36,--,391200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1809025201.61,--,1121800000.0,--,--,--,--,--,--,31172301.11,--,343408793.04,--,--,1496381094.15,--,--,3305406295.76,--,239463040.0,--,--,--,763056646.32,--,--,--,430168564.49,--,327328371.94,--,--,--,--,1760016622.75,10071700.56,1770088323.31,--,--,5075494619.07,20070428
20061231,--,313512734.49,--,--,96159743.05,--,96159743.05,--,364375310.13,82154250.45,2810181.24,--,79344069.21,--,1691702139.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2547904177.95,--,--,--,--,--,--,241250297.18,--,--,--,5697192.17,732724907.36,613048139.56,175918536.92,175918536.92,--,309326.73,309326.73,--,--,--,714750.55,--,--,9450091.76,61933658.92,--,--,--,1841046901.15,--,--,4388951079.1,--,40000000.0,--,--,122389274.38,--,--,484336740.71,--,--,42370374.11,31737986.79,405059459.04,7434722.24,--,397624736.8,--,106000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1231893835.03,--,1352000000.0,--,--,--,--,--,--,26683792.72,--,5726206.84,--,--,1384409999.56,--,--,2616303834.59,--,239463040.0,--,--,--,730522301.15,--,--,--,424088484.61,--,339558223.47,--,--,--,--,1733632049.23,39015195.28,1772647244.51,--,--,4388951079.1,20080415
20060930,--,673646499.18,--,--,--,--,90391790.77,--,251975764.41,--,2794581.24,--,120391317.21,--,1178738028.76,--,--,--,--,12474467.94,--,0.0,--,--,--,--,--,--,0.0,2330412449.51,--,--,--,--,--,--,--,--,--,--,--,970525652.7,--,--,203463563.07,--,--,31279150.0,--,--,--,187412018.62,--,--,16970832.37,--,--,--,560106018.23,1969757234.99,--,0.0,4300169684.5,--,366000000.0,--,--,--,--,--,272655798.01,--,--,28175007.85,37162065.02,--,--,--,334693066.08,--,185000000.0,12389256.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1324846340.18,--,984000000.0,--,--,--,--,--,--,--,--,344053620.64,--,0.0,1328053620.64,--,0.0,2652899960.82,--,239463040.0,--,--,--,612998924.3,--,--,--,407321707.61,--,398204789.83,--,-32624511.75,--,0.0,1625363949.99,21905773.69,1647269723.68,--,0.0,4300169684.5,20061028
20060630,--,913404073.21,--,--,--,--,94079374.39,--,211686820.35,--,2794581.24,--,103306102.01,--,956416934.1,--,--,--,--,5288384.32,--,0.0,--,--,--,--,--,--,0.0,2286976269.62,--,--,--,--,--,--,--,--,--,--,--,750878705.92,--,--,201417399.0,--,--,4767538.0,--,--,--,188609963.21,--,--,9340197.84,--,--,--,586234320.16,1741248124.13,--,0.0,4028224393.75,--,566000000.0,--,--,--,--,--,109406890.29,--,--,29036225.23,42378738.46,--,--,--,328018009.74,--,184000000.0,11112455.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1378898997.73,--,836000000.0,--,--,--,--,--,--,--,--,164231034.44,--,0.0,1000231034.44,--,0.0,2379130032.17,--,239463040.0,--,--,--,616708799.94,--,--,--,407321707.61,--,387526384.82,--,-24951015.29,--,0.0,1626068917.08,23025444.5,1649094361.58,--,0.0,4028224393.75,20060816
20060331,--,496066499.6,--,--,--,--,118806238.79,--,498349187.52,--,--,--,103844639.46,--,573658948.27,--,--,--,--,2792657.5,--,0.0,--,--,--,--,--,--,0.0,1793518171.14,--,--,--,--,--,--,--,--,--,--,--,678946998.28,--,--,201093924.04,--,--,460000.0,--,--,--,189467123.88,--,--,13212766.7,--,--,--,558047552.77,1641228365.67,--,0.0,3434746536.81,--,820000000.0,--,--,--,--,--,139551047.25,--,--,31643062.86,16455973.42,--,--,--,332652160.44,--,--,7710268.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1460798677.05,--,400000000.0,--,--,--,--,--,10000000.0,--,--,4403448.24,--,0.0,414403448.24,--,0.0,1875202125.29,--,239463040.0,--,--,--,616708799.94,--,--,--,407321707.61,--,288947010.02,--,-16249986.03,--,0.0,1536190571.54,23353839.98,1559544411.52,--,0.0,3434746536.81,20060428
20051231,--,722686182.1,--,--,--,--,107106729.58,--,110050811.82,--,--,--,118679277.46,--,551792959.87,--,--,--,--,2423892.0,--,0.0,--,--,--,--,--,--,0.0,1612739852.83,--,--,--,--,--,--,--,--,--,--,--,509576554.01,--,--,212009954.74,--,--,3265037.0,--,--,--,190495981.02,--,--,5676703.85,--,--,--,597659622.19,1518683852.81,--,0.0,3131423705.64,--,670000000.0,--,--,--,--,--,94564209.9,--,--,36591946.06,25052537.37,--,--,--,359323888.5,--,--,9777210.02,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1338764308.35,--,220000000.0,--,--,--,--,--,10000000.0,--,--,4575862.04,--,0.0,234575862.04,--,0.0,1573340170.39,--,239463040.0,--,--,--,616708799.94,--,--,--,407321707.61,--,285244376.32,--,-12455909.5,--,0.0,1536282014.37,21801520.88,1558083535.25,--,0.0,3131423705.64,20060412
20050930,--,628063502.79,--,--,--,--,121625049.71,--,433418663.36,--,1464000.0,--,121627167.98,--,477528869.19,--,--,--,--,2150361.48,--,0.0,--,--,--,--,--,--,0.0,1785877614.51,--,--,--,--,--,--,--,--,--,--,--,164217070.04,--,--,215983618.49,--,--,1280257.36,--,--,--,190503652.02,--,--,6093687.95,--,--,--,577425056.58,1155503342.44,--,0.0,2941380956.95,--,750000000.0,--,--,--,--,--,14281802.91,--,--,28752614.05,23611018.76,--,--,-389.6,290970433.22,--,--,7719095.21,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1300274592.91,--,100000000.0,--,--,--,--,--,12199917.28,--,--,4748275.84,--,0.0,116948193.12,--,0.0,1417222786.03,--,239463040.0,--,--,--,616708799.94,--,--,--,391495102.67,--,272870855.97,--,-4507352.93,--,0.0,1516030445.65,8127725.27,1524158170.92,--,0.0,2941380956.95,20051026
20050630,--,801448160.54,--,--,--,--,80453936.92,--,456014411.39,--,1464000.0,--,139134715.52,--,331108749.04,--,--,--,--,2073097.78,--,0.0,--,--,--,--,--,--,0.0,1811697071.19,--,--,--,--,--,--,--,--,--,--,--,134096830.04,--,--,223445357.45,--,--,2712841.36,--,--,--,192348308.38,--,--,5901643.57,--,--,--,564304034.52,1122809015.32,--,0.0,2934506086.51,--,510000000.0,--,--,--,--,--,8359107.47,--,--,31420807.46,23400585.92,--,--,--,500266943.67,--,--,6916683.65,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1280947863.67,--,100000000.0,--,--,--,--,--,12199917.28,--,--,4920689.64,--,0.0,117120606.92,--,0.0,1398068470.59,--,239463040.0,--,--,--,616708799.94,--,--,--,391495102.67,--,268454828.59,--,-2281448.37,--,11973152.0,1525813474.83,10624141.09,1536437615.92,--,0.0,2934506086.51,20050819
20050331,--,1125922213.17,--,--,--,--,454795839.11,--,363757168.81,--,8656889.51,--,103092114.62,--,1192618377.49,--,--,--,--,24705529.44,--,0.0,--,--,--,--,--,--,0.0,3273548132.15,--,--,--,--,--,--,--,--,--,--,--,162554913.76,--,--,465545381.51,--,--,2712841.36,--,--,--,234046356.94,--,--,17540909.02,--,--,--,675464884.61,1557865287.2,--,0.0,4831413419.35,--,1010000000.0,--,--,--,5000000.0,--,920069873.62,--,--,118337745.83,91075647.37,--,--,6121113.62,507963843.76,--,20000000.0,19098496.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3260642040.24,--,--,--,--,--,--,--,10000000.0,--,--,27262111.64,--,0.0,37262111.64,--,0.0,3297904151.88,--,239463040.0,--,--,--,616708799.94,--,--,--,391495102.67,--,160764645.13,--,-412616.83,--,11973152.0,1419992122.91,113517144.56,1533509267.47,--,0.0,4831413419.35,20050427
20041231,--,1269576940.29,--,--,--,200000.0,478040192.08,--,229216119.09,--,8656889.51,--,87913426.31,--,1195277144.73,--,--,--,--,24098906.13,--,0.0,--,--,--,--,--,--,0.0,3292979618.14,--,--,--,--,--,--,--,--,--,--,--,164433866.31,--,--,439044335.01,--,--,609982.36,--,--,--,235137230.4,--,--,15352752.71,--,--,--,663347316.46,1517925483.25,--,0.0,4810905101.39,--,1128000000.0,--,--,--,10000000.0,--,485558839.24,--,--,146904021.04,118063272.91,--,--,15144102.44,474155019.5,--,193800000.0,20605794.57,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3222593452.01,--,--,--,--,--,--,--,10000000.0,--,--,27584411.44,--,0.0,37584411.44,--,0.0,3260177863.45,--,239463040.0,--,--,--,616708799.94,--,--,--,393599961.87,--,161748664.7,--,-217118.95,--,11973152.0,1423276499.56,127450738.38,1550727237.94,--,0.0,4810905101.39,20050319
20040930,--,933729555.55,--,--,--,--,550707145.84,--,244124217.99,--,8656889.51,--,170410676.95,--,2726163071.98,--,--,--,--,66931043.51,--,0.0,--,--,--,--,--,--,0.0,4700722601.33,--,--,--,--,--,--,--,--,--,--,--,161051711.47,--,--,421709937.54,--,--,29964418.16,--,--,--,200452413.69,--,--,14453293.18,--,--,--,0.0,827631774.04,--,0.0,5528354375.37,--,1350900000.0,--,--,--,12800000.0,--,1174266730.65,--,--,91430976.25,75892794.58,--,--,16329129.5,480968629.92,--,183800000.0,15369962.22,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3975994858.62,--,10000000.0,--,--,--,--,--,10000000.0,--,--,27906711.24,--,0.0,47906711.24,--,0.0,4023901569.86,--,239463040.0,--,--,--,616708799.94,--,--,--,377276452.91,--,129993857.39,--,-2195516.91,--,0.0,1361246633.33,143206172.18,1504452805.51,--,0.0,5528354375.37,20041029
20040630,--,611970094.96,--,--,--,2200000.0,508851698.92,--,145683513.2,--,9667289.51,--,140466514.88,--,2855943772.38,--,--,--,--,61563315.93,--,0.0,--,--,--,--,--,--,0.0,4336346199.78,--,--,--,--,--,--,--,--,--,--,--,163197642.61,--,--,425499165.95,--,--,30806568.55,--,--,--,201296490.78,--,--,13701922.12,--,--,--,0.0,834501790.01,--,0.0,5170847989.79,--,1108000000.0,--,--,--,53000000.0,--,950603624.1,--,--,84791529.84,64817687.4,--,--,22267935.33,503245863.33,--,173800000.0,15018864.89,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3651397151.51,--,20000000.0,--,--,--,--,--,10000000.0,--,--,28229011.04,--,0.0,58229011.04,--,0.0,3709626162.55,--,239463040.0,--,--,--,616708799.94,--,--,--,377276452.91,--,109232767.93,--,-8768352.83,--,0.0,1333912707.95,127309119.29,1461221827.24,--,0.0,5170847989.79,20040731
20040331,--,694110530.4,--,--,--,7300174.0,534217980.89,--,155515252.45,--,9667289.51,--,109810699.0,--,2634250130.84,--,--,--,--,36968478.23,--,0.0,--,--,--,--,--,--,0.0,4181840535.32,--,--,--,--,--,--,--,--,--,--,--,164192152.54,--,--,425345192.31,--,--,25005607.81,--,--,--,202192407.85,--,--,13227669.3,--,--,--,0.0,829963029.81,--,0.0,5011803565.13,--,1188000000.0,--,--,--,37000000.0,--,762813222.16,--,--,88717108.61,66146839.71,--,--,11514965.26,397222868.14,--,93800000.0,21798514.35,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3346223318.96,--,100000000.0,--,--,--,--,--,14000000.0,--,--,28723724.63,--,0.0,142723724.63,--,0.0,3488947043.59,--,239463040.0,--,--,--,616708799.94,--,--,--,377276452.91,--,141275127.16,--,--,--,0.0,1374723420.01,148133101.53,1522856521.54,--,0.0,5011803565.13,20040427
20031231,--,620635744.83,--,--,--,--,583684860.68,--,107965559.27,--,9667289.51,--,105147661.91,--,1964737904.46,--,--,--,--,35087127.77,--,0.0,--,--,--,--,--,--,0.0,3426926148.43,--,--,--,--,--,--,--,--,--,--,--,166595762.47,--,--,438729584.45,--,--,27260573.87,--,--,--,218749525.58,--,--,23156309.42,--,--,--,627072251.72,1501564007.51,--,0.0,4928490155.94,--,1155000000.0,--,--,--,33000000.0,--,546167309.54,--,--,102702915.32,78236547.4,--,--,23343657.98,400881171.4,--,--,14586818.03,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,3143628306.96,--,193800000.0,--,--,--,--,--,14000000.0,--,--,28873610.63,--,0.0,236673610.63,--,0.0,3380301917.59,--,239463040.0,--,--,--,616708799.94,--,--,--,373934591.24,--,151568196.5,--,--,--,0.0,1381674627.68,166513610.67,1548188238.35,--,0.0,4928490155.94,20040327
