报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20041231,--,277358146.4,--,677404.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,278035550.74,213234542.48,10906726.65,8168590.99,28207452.98,0.0,--,--,--,--,--,--,0.0,260517313.1,0.0,17518237.64,--,--,--,513505.16,--,--,--,0.0,513505.16,3427353.23,--,--,--,--,0.0,3427353.23,0.0,-2913848.07,--,--,--,95000000.0,--,--,--,0.0,95000000.0,98716431.4,9948830.71,--,--,--,--,108665262.11,0.0,-13665262.11,--,--,0.0,939127.46,--,--,--,-153157856.36,127547570.21,17390062.9,327071.84,125000.0,-244147.74,400097.63,65454.34,--,--,9955675.45,322781.7,--,--,-5169919.39,29508994.11,-2333028.84,--,--,--,-7219518.21,--,--,--,34249448.49,33310321.03,--,--,--,0.0,20050413
20040930,--,167609138.44,--,1954216.87,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,169563355.31,149841750.94,9914177.77,4242858.43,18860811.79,0.0,--,--,--,--,--,--,0.0,182859598.93,0.0,-13296243.62,--,--,--,116314.4,--,--,--,0.0,116314.4,1528649.55,--,--,--,--,0.0,1528649.55,0.0,-1412335.15,--,--,--,70100000.0,--,--,--,0.0,70100000.0,71000000.0,5254837.48,--,--,--,--,76254837.48,0.0,-6154837.48,--,--,0.0,-20863416.25,--,--,--,-419882.98,--,10673259.74,245303.88,--,-163311.74,-488447.63,-41254.31,--,--,5245612.81,--,--,--,11156542.33,7114295.47,-46618361.19,--,--,--,0.0,--,--,--,12446904.78,33310321.03,--,--,--,0.0,20041029
20040630,--,109338140.59,--,2996320.4,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,112334460.99,105096151.05,5695733.77,3360533.76,13048729.28,0.0,--,--,--,--,--,--,0.0,127201147.86,0.0,-14866686.87,--,--,--,66000.0,--,--,--,0.0,66000.0,1020026.0,--,--,--,--,0.0,1020026.0,0.0,-954026.0,--,--,--,26000000.0,--,--,--,0.0,26000000.0,26000000.0,3740826.92,--,--,--,--,29740826.92,0.0,-3740826.92,--,--,0.0,-19561539.79,--,--,--,-1772557.37,--,7051028.09,163535.92,--,268852.38,--,-35481.0,--,--,3478773.61,--,--,--,11047643.99,-1499555.35,-33568927.14,--,--,--,0.0,--,--,--,13748781.24,33310321.03,--,--,--,0.0,20040816
20040331,--,45693789.96,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,45693789.96,31626410.26,2934016.4,920562.22,20592631.94,0.0,--,--,--,--,--,--,0.0,56073620.82,0.0,-10379830.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1703524.36,--,--,--,--,1703524.36,0.0,-1703524.36,--,--,0.0,-12083355.22,--,--,--,-2572367.13,--,3714001.63,81767.96,--,123150.5,--,--,--,--,1687682.09,--,--,--,13323717.72,5698681.6,-32436465.23,--,--,--,0.0,--,--,--,21226965.81,33310321.03,--,--,--,0.0,20040428
20031231,--,162291895.1,--,304261.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,162596156.3,79920946.73,7796894.69,10348194.42,26437636.42,0.0,--,--,--,--,--,--,0.0,124503672.26,0.0,38092484.04,--,--,--,355433.0,--,--,--,0.0,355433.0,81748662.69,2816715.0,--,--,--,0.0,84565377.69,0.0,-84209944.69,--,--,--,79000000.0,--,--,--,0.0,79000000.0,51280000.0,6088637.5,--,--,--,--,57368637.5,0.0,21631362.5,--,--,0.0,-24486098.15,--,--,--,-43805567.34,12504210.76,16557383.2,327071.84,388228.4,-223212.26,-54163.0,-113350.4,--,--,7979383.84,21510.19,--,--,-19377004.7,23353353.2,27370205.24,--,--,--,13164435.07,--,--,--,33310321.03,57796419.18,--,--,--,0.0,20040420
20030930,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,46430000.0,46430000.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46430000.0,--,--,--,--,--,--,--,--,0.0,20031031
20030630,--,78765073.3,--,575877.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,79340951.13,56213448.04,3307222.62,3225422.92,45487221.83,0.0,--,--,--,--,--,--,0.0,108233315.41,0.0,-28892364.28,--,--,--,2696000.0,--,--,--,0.0,2696000.0,1422134.0,12816715.0,--,--,--,0.0,14238849.0,0.0,-11542849.0,--,--,--,39000000.0,--,--,--,0.0,39000000.0,10000000.0,3558943.09,--,--,--,--,13558943.09,0.0,25441056.91,--,--,0.0,-14994156.37,--,--,--,-3485525.0,-47261.18,5774203.39,163535.92,62067.9,-171604.0,732633.0,-1355869.14,--,--,2996494.04,--,--,--,-4540227.96,-4999193.88,-24021617.37,--,--,--,0.0,--,--,--,34300055.69,49294212.06,--,--,--,0.0,20030818
20030331,--,19815118.32,--,393854.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,20208973.0,30114271.45,1482264.6,234345.33,45134677.9,0.0,--,--,--,--,--,--,0.0,76965559.28,0.0,-56756586.28,--,--,--,2696000.0,--,--,--,0.0,2696000.0,36813.0,2816715.0,--,--,--,0.0,2853528.0,0.0,-157528.0,--,--,--,30000000.0,--,--,--,0.0,30000000.0,--,1248995.41,--,--,--,--,1248995.41,0.0,28751004.59,--,--,0.0,-28163109.69,--,--,--,342084.65,--,2895687.52,81767.96,42067.9,-624352.0,-54167.0,-1181354.47,--,--,894698.23,--,--,--,-2844885.5,-13861293.76,-42446839.81,--,--,--,0.0,--,--,--,21131102.37,49294212.06,--,--,--,0.0,20030421
20021231,--,196247341.42,--,759386.89,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197006728.31,143246481.26,8132272.47,10550000.0,34408649.17,0.0,--,--,--,--,--,--,0.0,196337402.9,0.0,669325.41,--,--,--,96880.4,--,--,--,0.0,96880.4,3488741.79,16500000.0,--,--,--,0.0,19988741.79,0.0,-19891861.39,--,--,--,60000000.0,--,--,--,0.0,60000000.0,20000000.0,3558004.97,--,--,--,--,23558004.97,0.0,36441995.03,-1.1,--,0.0,17219457.95,--,--,--,5265860.38,1015765.59,12844830.21,327071.84,473853.7,-146412.0,54167.0,-22933.33,--,--,3582588.29,--,--,--,-12910214.73,-59812930.98,49997679.44,--,--,--,0.0,--,--,--,49294212.06,32074754.11,--,--,--,0.0,20030326
20020630,--,126834939.84,--,331038.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,127165978.76,130189313.16,4573242.15,5350000.0,9270640.29,0.0,--,--,--,--,--,--,0.0,149383195.6,0.0,-22217216.84,--,--,--,14200.0,--,--,--,0.0,14200.0,1675030.73,--,--,--,--,0.0,1675030.73,0.0,-1660830.73,--,--,--,--,--,--,--,--,--,--,1339151.0,--,--,--,--,1339151.0,0.0,-1339151.0,--,--,0.0,-25217198.57,--,--,--,939452.28,25552.19,6214562.7,163535.92,217425.62,--,273500.0,17839.99,--,--,1339151.0,--,--,--,-9300646.49,-4436233.06,-17671356.99,--,--,--,0.0,--,--,--,6857555.54,32074754.11,--,--,--,0.0,20020821
20011231,--,165473004.97,9024000.0,106744050.69,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,281241055.66,172979643.67,7950202.67,23323551.88,63760828.67,0.0,--,--,--,--,--,--,0.0,268014226.89,0.0,13226828.77,--,--,--,418500.0,--,--,--,0.0,418500.0,15378238.04,--,--,--,--,0.0,15378238.04,0.0,-14959738.04,--,--,--,42000000.0,--,--,--,0.0,42000000.0,34000000.0,14678656.03,--,--,--,--,48678656.03,0.0,-6678656.03,0.8,--,0.0,-8411564.5,--,--,--,8342118.86,4236516.79,11570472.84,327071.82,550437.67,1278717.98,-220000.0,296804.84,--,--,3000274.19,--,--,--,6603308.41,18490223.3,-41249117.93,--,--,--,0.0,--,--,--,32074754.11,40486318.61,--,--,--,0.0,20020409
20010630,--,43625115.4,6670200.0,64315758.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,114611073.73,61862318.0,5579840.46,12861631.88,8771941.27,0.0,--,--,--,--,--,--,0.0,89075731.61,0.0,25535342.12,--,--,--,69406.08,--,--,--,0.0,69406.08,8898144.88,--,--,--,--,0.0,8898144.88,0.0,-8828738.8,--,--,--,22000000.0,--,--,--,0.0,22000000.0,12000000.0,15009714.29,--,72000.0,--,--,27081714.29,0.0,-5081714.29,--,--,0.0,11624889.03,--,--,--,8761360.59,1774764.43,6630666.97,163535.91,206321.64,-235710.96,-220000.0,75148.58,--,--,1391069.17,--,--,--,-6982629.12,14953707.5,-982892.59,--,--,--,0.0,--,--,--,52111207.64,40486318.61,--,--,--,0.0,20010807
20001231,--,192935927.2,1853400.76,6702772.22,0.0,--,--,--,--,--,--,--,--,--,--,--,15520.0,201507620.18,119037039.79,7479961.57,18090610.78,11056263.4,0.0,--,--,--,--,--,--,15520.0,155663875.54,0.0,45843744.64,--,954600.0,--,776370.51,--,--,--,0.0,1730970.51,45335802.04,--,--,28745397.16,--,0.0,74081199.2,0.0,-72350228.69,--,--,--,32000000.0,--,--,--,0.0,32000000.0,67895000.0,3850320.53,--,--,--,--,71745320.53,0.0,-39745320.53,-3.5,--,0.0,-66251808.08,--,--,--,31498048.78,--,9306065.16,347071.82,--,1453482.42,--,-814421.63,--,--,-1070059.72,-867479.25,--,--,-18370196.95,12204497.84,4097355.61,--,1005375.0,--,7054005.56,--,--,--,40486318.61,106738126.69,--,--,--,0.0,20010405
20000630,--,87585112.99,--,10851208.15,0.0,--,--,--,--,--,--,--,--,--,--,--,368780.53,98805101.67,37082642.6,5241492.51,10156173.34,6912460.01,0.0,--,--,--,--,--,--,368780.53,59392768.46,0.0,39412333.21,--,--,--,84936.7,--,--,--,0.0,84936.7,39290930.54,--,--,--,--,0.0,39290930.54,0.0,-39205993.84,--,--,--,10000000.0,--,--,--,0.0,10000000.0,38860000.0,2339770.12,--,--,--,--,41199770.12,0.0,-31199770.12,--,--,-30993430.75,-30993430.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39412333.21,--,--,--,--,--,--,--,--,-30993430.75,20000808
19991231,--,183474717.85,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,1263800.0,184738517.85,132598046.5,9495987.68,22452789.05,25241156.04,0.0,--,--,--,--,--,--,1263800.0,189787979.27,0.0,-5049461.42,--,36644100.0,--,564973.2,--,--,--,0.0,37209073.2,32143314.26,562680.0,--,--,--,0.0,32705994.26,0.0,4503078.94,--,--,--,5000000.0,--,--,--,146338057.08,151338057.08,17079000.0,43758730.29,--,--,--,--,61354541.67,0.0,89983515.41,--,--,0.0,89437132.93,--,--,--,22469328.84,--,8897779.61,856695.84,--,--,--,-1461571.67,--,--,7944685.81,-10282600.87,--,--,15804301.78,-22185682.56,-34740289.69,--,3020917.64,--,4626973.85,--,--,--,107471004.28,18033871.35,--,--,--,0.0,20000307
19981231,--,306111926.84,--,50272.16,0.0,--,--,--,--,--,--,--,--,--,--,--,13418.8,306175617.8,228147062.18,12621384.51,15662113.45,30463734.68,0.0,--,--,--,--,--,--,13418.8,286894294.82,0.0,19281322.98,--,--,--,603976.0,--,--,--,40232.0,644208.0,30656708.67,--,--,--,--,0.0,30656708.67,0.0,-30012500.67,--,--,--,55440000.0,--,--,--,0.0,55440000.0,41210000.0,10676826.26,--,--,--,--,51886826.26,0.0,3553173.74,55.74,--,0.0,-7177948.21,--,--,--,25390432.53,--,8168020.66,1686172.24,--,--,--,454127.21,--,--,10326873.43,-2343.0,--,--,-48128075.07,-9304596.36,22935366.09,--,473481.72,--,7281863.53,--,--,--,18033871.35,25211819.56,--,--,--,0.0,19990424
19980630,--,127503055.32,21675519.56,675239.15,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,149853814.03,102234416.38,8955488.53,22091325.06,6413074.92,0.0,--,--,--,--,--,--,0.0,139694304.89,0.0,10159509.14,--,--,--,865218.44,--,--,--,0.0,865218.44,8273519.86,--,--,228000.0,--,0.0,8501519.86,0.0,-7636301.42,--,--,--,3760000.0,1243220.0,--,--,0.0,5003220.0,3590000.0,4099355.16,--,--,--,--,7689355.16,0.0,-2686135.16,68.3,--,0.0,-162859.14,--,--,--,18948516.29,--,3029699.09,649818.84,--,--,--,63081.86,--,--,4099218.56,265889.22,--,--,-33510180.23,2948998.68,15124681.96,--,4274598.73,--,-5734813.86,--,--,--,24952379.85,25115238.99,--,--,--,0.0,19980727
