报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20080930,--,2343059.42,44400.0,--,21248205.33,--,21248205.33,--,2146585.5,27500172.48,--,--,27500172.48,--,2261417627.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2314700049.78,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,186015143.42,186015143.42,--,--,--,--,--,--,80392596.92,--,--,9372000.0,6140222.44,--,--,--,282119962.78,--,--,2596820012.56,--,13692017.14,--,--,148040191.45,--,--,33742510.19,--,--,14449724.64,115540012.12,1799637344.49,71143355.32,135701.8,1728358287.37,--,185513349.62,--,--,--,6433805.17,0.0,--,--,--,--,--,--,--,--,--,--,2317048954.82,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2317248954.82,--,508837238.0,--,--,--,109603690.79,--,--,--,25187220.38,--,-365956501.72,--,--,--,--,277671647.45,1899410.29,279571057.74,--,--,2596820012.56,20081027
20080630,--,2369076.62,44400.0,--,20826964.28,--,20826964.28,--,2146585.5,26798378.33,--,--,26798378.33,--,2259402585.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2311587989.96,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,187851782.26,187851782.26,--,--,--,--,--,--,81574083.87,--,--,9656000.0,6140222.44,--,--,--,285422088.57,--,--,2597010078.53,--,13692017.14,--,--,151802538.44,--,--,33745510.19,--,--,12901734.28,115480467.39,1790306096.0,70847536.1,135701.8,1719322858.1,--,189713349.62,--,--,--,6596415.43,0.0,--,--,--,--,--,--,--,--,--,--,2314238128.49,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2314438128.49,--,508837238.0,--,--,--,109603690.79,--,--,--,25187220.38,--,-362955841.28,--,--,--,--,280672307.89,1899642.15,282571950.04,--,--,2597010078.53,20080829
20080331,--,2382019.17,44400.0,--,29452616.07,--,29452616.07,--,1896585.5,28493244.43,--,--,28493244.43,--,2260894249.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2323163114.54,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,189823337.78,189823337.78,--,--,--,--,--,--,82755570.82,--,--,9940000.0,6140222.44,--,--,--,288859131.04,--,--,2612022245.58,--,13692017.14,--,--,242891500.87,--,--,33748510.19,--,--,12939633.45,124969394.24,1699099783.18,70551716.88,135701.8,1628412364.5,--,189713349.62,--,--,--,6922586.21,0.0,--,--,--,--,--,--,--,--,--,--,2323976774.9,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2324176774.9,--,508837238.0,--,--,--,109603690.79,--,--,--,25187220.38,--,-357681890.77,--,--,--,--,285946258.4,1899212.28,287845470.68,--,--,2612022245.58,20080430
20071231,--,1272829.77,44400.0,--,28515857.1,--,28515857.1,--,2056585.5,28156392.87,--,--,28156392.87,--,2161054461.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2221100526.93,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,191800256.21,191800256.21,--,--,--,--,--,--,83937057.77,--,--,10224000.0,6140222.44,--,--,--,292301536.42,--,--,2513402063.35,--,13692017.14,--,--,257865743.98,--,--,33751510.19,--,--,11876374.03,138653029.86,1567912881.4,70255897.66,135701.8,1497521281.94,--,189713349.62,--,--,--,7265221.4,0.0,--,--,--,--,--,--,--,--,--,--,2220730127.62,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2220930127.62,--,508837238.0,--,--,--,109603690.79,--,--,--,25187220.38,--,-353057393.23,--,--,--,--,290570755.94,1901179.79,292471935.73,--,--,2513402063.35,20080430
20070930,--,3028841.63,27140.0,--,39837812.22,--,39837812.22,--,10342207.5,31955052.27,--,--,31955052.27,--,1971690680.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2056881734.05,--,--,--,--,--,--,--,--,--,--,--,200000.0,116886360.4,71583010.05,71564977.65,18032.4,6919095.12,6919095.12,--,--,--,92143867.4,--,--,10508000.0,10265758.14,--,--,--,308506091.11,--,--,2365387825.16,--,13692017.14,--,--,314016832.94,--,--,27497981.15,--,--,12500135.85,130637843.83,1335074782.93,53846685.83,135701.8,1281092395.3,--,195713349.62,--,--,--,7733246.94,0.0,--,--,--,--,--,--,--,--,--,--,2036866190.4,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,2037066190.4,--,508837238.0,--,--,--,112654449.38,--,--,--,12263902.78,--,-307145141.12,--,--,--,--,326610449.04,1711185.72,328321634.76,--,--,2365387825.16,20071031
20070630,--,1035047.72,27140.0,--,38797800.46,--,38797800.46,--,4248080.5,36500489.59,--,--,36500489.59,--,1884842527.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1965451085.5,--,--,--,--,--,--,--,--,--,--,--,200000.0,117433480.56,72866199.72,72848167.32,18032.4,98333911.89,98333911.89,--,--,--,93316913.45,--,--,10792000.0,10265758.14,--,--,--,403208263.76,--,--,2368659349.26,--,68382000.0,--,--,324139747.72,--,--,27500981.15,--,--,13430317.59,130604791.94,987697167.05,52521426.9,135701.8,935040038.35,--,215562350.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1767317356.22,--,--,--,200000.0,--,200000.0,--,8112434.6,--,--,--,--,--,8312434.6,--,--,1775629790.82,--,508837238.0,--,--,--,235643914.2,--,--,--,12263902.78,--,-267322917.05,--,--,--,--,489422137.93,103607420.51,593029558.44,--,--,2368659349.26,20070831
20070331,--,1599338.1,27140.0,--,37353976.82,--,37353976.82,--,4518872.06,33409457.72,--,--,33409457.72,--,1825716138.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1902624922.92,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,191956411.14,191956411.14,--,98333751.89,98333751.89,--,--,--,94489959.5,--,--,11076000.0,10265758.14,--,--,--,406321880.67,--,--,2308946803.59,--,68382000.0,--,--,325356583.26,--,--,27503981.15,--,--,12840138.84,132644691.01,918680475.68,51646167.97,135701.8,866898605.91,--,215562350.77,--,--,--,8317834.84,0.0,--,--,--,--,--,--,--,--,--,--,1709288055.55,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,1709488055.55,--,508837238.0,--,--,--,235643914.2,--,--,--,12263902.78,--,-261141690.92,--,--,--,--,495603364.06,103855383.98,599458748.04,--,--,2308946803.59,20070430
20061231,--,1083084.42,27140.0,--,36555270.34,--,36555270.34,--,4928872.06,32562176.67,--,--,32562176.67,--,1776459790.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1851616333.78,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,194033161.77,194033161.77,--,98250611.89,98250611.89,--,--,--,95663005.55,--,--,11360000.0,5303816.37,--,--,--,404810595.58,--,--,2256426929.36,--,68382000.0,--,--,328217968.02,--,--,27506981.15,--,--,11818170.39,133285311.68,860914291.19,49870909.04,135701.8,810907680.35,--,217403349.62,--,--,--,8941605.38,0.0,--,--,--,--,--,--,--,--,--,--,1656469677.43,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,1656669677.43,--,508837238.0,--,--,--,235643914.2,--,--,--,25187220.38,--,-271624289.72,--,--,--,--,498044082.86,101713169.07,599757251.93,--,--,2256426929.36,20080430
20060930,--,415214143.8,20000.0,--,--,--,27092839.12,--,4878872.06,--,--,--,23126971.13,--,1664671771.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,2135004597.69,--,--,--,--,--,--,--,--,--,--,--,116980672.99,--,--,207833322.2,--,--,130626760.57,--,--,--,96798950.89,--,--,11644000.0,--,--,--,0.0,563883706.65,--,0.0,2698888304.34,--,153362000.0,--,--,--,--,--,735121927.94,--,--,6282703.14,130701005.22,--,--,135701.8,283059573.24,--,232314440.36,8097168.04,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1875681326.52,--,--,--,--,--,200000.0,--,9017023.47,--,--,--,--,0.0,9217023.47,--,0.0,1884898349.99,--,445137238.0,--,--,--,301509914.2,--,--,--,25187220.38,--,-80282904.37,--,--,--,0.0,691551468.21,122438486.14,813989954.35,--,0.0,2698888304.34,20061030
20060630,--,3227870.4,20000.0,--,--,--,26056077.69,--,4828872.06,--,--,--,19794608.92,--,1521868523.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1575795952.96,--,--,--,--,--,--,--,--,--,--,--,121846534.37,--,--,210155735.48,--,--,130596760.57,--,--,--,97984363.84,--,--,11928000.0,--,--,--,0.0,572511394.26,--,0.0,2148307347.22,--,215404400.0,--,--,--,--,--,68485774.94,--,--,6375026.47,131540078.83,--,--,135701.8,283754164.89,--,269314440.36,8892368.53,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1312329054.47,--,--,--,--,--,200000.0,--,9396146.67,--,--,--,--,0.0,9596146.67,--,0.0,1321925201.14,--,445137238.0,--,--,--,301509914.2,--,--,--,25187220.38,--,-68375511.52,--,--,--,0.0,703458861.06,122923285.02,826382146.08,--,0.0,2148307347.22,20060830
20060331,--,6071961.77,20000.0,--,--,--,25898714.67,--,4728872.06,--,--,--,68667588.89,--,1518235369.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1623622507.31,--,--,--,--,--,--,--,--,--,--,--,126912395.76,--,--,212214832.18,--,--,130586760.57,--,--,--,99169776.79,--,--,12212000.0,--,--,--,0.0,581095765.3,--,0.0,2204718272.61,--,213304400.0,--,--,--,--,--,91137774.94,--,--,12966864.95,130517051.01,--,--,135701.8,285807461.84,--,269368111.38,9134091.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1347276157.43,--,9400000.0,--,--,--,200000.0,--,9581425.77,--,--,--,--,0.0,19181425.77,--,0.0,1366457583.2,--,445137238.0,--,--,--,301509914.2,--,--,--,25187220.38,--,-57073493.49,--,--,--,0.0,714760879.09,123499810.32,838260689.41,--,0.0,2204718272.61,20060421
20051231,--,15038809.11,20000.0,--,--,--,31444728.4,--,4528872.06,--,--,--,34209798.93,--,1515370741.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1600612949.95,--,--,--,--,--,--,--,--,--,--,--,131578257.13,--,--,214007423.57,--,--,130581760.57,--,--,--,100355189.74,--,--,12496000.0,--,--,--,0.0,589018631.01,--,0.0,2189631580.96,--,220964400.0,--,--,--,--,--,49497376.94,--,--,13027139.07,130545428.76,--,--,135701.8,283185861.97,--,271975826.14,7699091.39,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1320126626.34,--,9400000.0,--,--,--,200000.0,--,10181743.26,--,--,--,--,0.0,19781743.26,--,0.0,1339908369.6,--,445137238.0,--,--,--,301509914.2,--,--,--,25187220.38,--,-46272170.53,--,--,--,0.0,725562202.05,124161009.31,849723211.36,--,0.0,2189631580.96,20060328
20050930,--,3807522.75,20000.0,--,--,--,54729309.64,--,6269072.06,--,--,--,70071835.83,--,1785473416.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1920371156.53,--,--,--,--,--,--,--,--,--,--,--,136444118.49,--,--,211353164.29,--,--,132787950.97,--,--,--,99830853.3,--,--,13017905.79,--,--,--,0.0,593433992.84,--,0.0,2513805149.37,--,230704400.0,--,--,--,--,--,446185580.68,--,--,12055502.84,90440999.59,--,--,135701.8,288637496.41,--,225762110.23,7469421.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1636757903.16,--,44450000.0,--,--,--,200000.0,--,10857774.93,--,--,--,--,0.0,55507774.93,--,0.0,1692265678.09,--,445137238.0,--,--,--,301509914.2,--,--,--,24671696.66,--,-60494951.46,--,--,--,0.0,710823897.4,110715573.88,821539471.28,--,0.0,2513805149.37,20051031
20050630,--,4165524.82,20000.0,--,--,--,56306396.98,--,6119072.06,--,--,--,74124369.27,--,1768847390.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1909582753.45,--,--,--,--,--,--,--,--,--,--,--,141309979.87,--,--,213045220.46,--,--,132787950.97,--,--,--,101862184.8,--,--,13251959.79,--,--,--,0.0,602257295.89,--,0.0,2511840049.34,--,230704400.0,--,--,--,--,--,430937431.55,--,--,10443019.78,91592194.21,--,--,135701.8,285548307.25,--,232050643.54,6104658.15,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1623948936.28,--,44250000.0,--,--,--,200000.0,--,11041148.59,--,--,--,--,0.0,55491148.59,--,0.0,1679440084.87,--,445137238.0,--,--,--,301509914.2,--,--,--,24671696.66,--,-50157775.64,--,--,--,0.0,721161073.22,111238891.25,832399964.47,--,0.0,2511840049.34,20050830
20050331,--,4150062.85,20000.0,--,--,--,55910285.5,--,6419072.06,--,--,--,96993639.19,--,1764621727.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,1928114787.23,--,--,--,--,--,--,--,--,--,--,--,146299284.64,--,--,214759715.12,--,--,132782700.97,--,--,--,103893516.3,--,--,13505000.0,--,--,--,0.0,611240217.03,--,0.0,2539355004.26,--,266704400.0,--,--,--,--,--,426768203.08,--,--,9714466.11,91444148.6,--,--,135701.8,306565299.63,--,215141250.9,4970002.24,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1657161924.98,--,24059275.37,--,--,--,200000.0,--,12004357.63,--,--,--,--,0.0,36263633.0,--,0.0,1693425557.98,--,445137238.0,--,--,--,301509914.2,--,--,--,24671696.66,--,-37392756.45,--,--,--,0.0,733926092.41,112003353.87,845929446.28,--,0.0,2539355004.26,20050429
20041231,--,127665159.82,20000.0,--,--,--,60999457.73,--,7098766.29,--,--,--,98451856.14,--,1745087493.41,--,--,--,--,--,623542.0,0.0,--,--,--,--,--,--,0.0,2039946275.39,--,--,--,--,--,--,--,--,--,--,--,177936905.77,--,--,280725220.73,--,--,143087636.85,--,--,--,112247153.23,--,--,13632000.0,--,--,--,0.0,727628916.58,--,0.0,2767575191.97,--,266704400.0,--,--,--,--,--,262141350.92,--,--,8307331.18,94564885.33,--,--,135701.8,702977477.32,--,215141250.9,3188704.33,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1893279177.46,--,27399583.86,--,--,--,200000.0,--,12604939.62,--,--,--,--,0.0,40204523.48,--,0.0,1933483700.94,--,445137238.0,--,--,--,301509914.2,--,--,--,24671696.66,--,-49912370.34,--,--,--,0.0,721406478.52,112685012.51,834091491.03,--,0.0,2767575191.97,20050427
20040930,--,16227163.37,20000.0,--,--,--,92583053.07,--,85554322.41,--,--,--,143735603.17,--,1545773476.32,--,--,--,--,203313.1,623542.0,0.0,--,--,--,--,--,--,0.0,1884720473.44,--,--,--,--,--,--,--,--,--,--,--,195706381.72,--,--,257339249.16,--,--,170305155.02,--,--,--,129701092.06,--,--,214376.0,--,--,--,0.0,753266253.96,--,0.0,2637986727.4,--,303692400.0,--,--,--,--,--,129753886.22,--,--,6278853.86,87597982.79,--,--,135701.8,651990440.66,--,14000000.0,1549875.72,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1527335419.63,--,229270000.0,--,--,--,--,--,13092599.19,--,--,--,--,0.0,242362599.19,--,0.0,1769698018.82,--,445137238.0,--,--,--,300489849.85,--,--,--,25189599.42,--,-18836807.15,--,--,--,0.0,751979880.12,116308828.46,868288708.58,--,0.0,2637986727.4,20041029
20040630,--,20409106.26,20000.0,--,--,--,93523013.17,--,88203522.63,--,--,--,98490913.08,--,1501888601.94,--,--,--,--,16894.8,623542.0,0.0,--,--,--,--,--,--,0.0,1803175593.88,--,--,--,--,--,--,--,--,--,--,--,200804656.7,--,--,260329482.92,--,--,170280698.22,--,--,--,130671933.06,--,--,--,--,--,--,0.0,762086770.9,--,0.0,2565262364.78,--,307892400.0,--,--,--,--,--,14186870.44,--,--,6398625.05,89771862.94,--,--,135701.8,668791829.13,--,31520000.0,7325070.47,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1460981513.76,--,211750000.0,--,--,--,--,--,14038969.67,--,--,--,--,0.0,225788969.67,--,0.0,1686770483.43,--,445137238.0,--,--,--,300489849.85,--,--,--,25189599.42,--,-8748409.87,--,--,--,0.0,762068277.4,116423603.95,878491881.35,--,0.0,2565262364.78,20040828
20040331,--,23363116.67,20000.0,--,--,--,93992999.4,--,111319409.63,--,--,--,119080669.6,--,1489816591.08,--,--,--,--,-2832.5,623542.0,0.0,--,--,--,--,--,--,0.0,1838213495.88,--,--,--,--,--,--,--,--,--,--,--,209303055.27,--,--,268060100.85,--,--,170279698.22,--,--,--,131663755.05,--,--,--,--,--,--,0.0,779306609.39,--,0.0,2617520105.27,--,307892400.0,--,--,--,--,--,12728107.44,--,--,5422480.52,90824467.76,--,--,135701.8,696222637.94,--,33000000.0,1800305.52,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1492200189.84,--,211950000.0,--,--,--,--,--,15400757.92,--,--,--,--,0.0,227350757.92,--,0.0,1719550947.76,--,445137238.0,--,--,--,300489849.85,--,--,--,25189599.42,--,6348238.07,--,--,--,0.0,777164925.34,120804232.17,897969157.51,--,0.0,2617520105.27,20040426
20031231,--,22660602.51,56000.0,--,--,--,97571058.58,--,111761097.89,--,--,--,120546734.09,--,1520764443.5,--,--,--,--,16894.8,623542.0,0.0,--,--,--,--,--,--,0.0,1874000373.37,--,--,--,--,--,--,--,--,--,--,--,215002832.9,--,--,270623183.27,--,--,169300081.19,--,--,--,132687138.75,--,--,--,--,--,--,0.0,787613236.11,--,0.0,2661613609.48,--,307892400.0,--,--,--,--,--,3235276.87,--,--,4807322.58,85328141.12,--,--,135701.8,712476886.1,--,33000000.0,2453470.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1528786912.37,--,216548066.12,--,--,--,--,--,16132117.53,--,--,--,--,0.0,232680183.65,--,0.0,1761467096.02,--,445137238.0,--,--,--,300489849.85,--,--,--,24671696.66,--,12955674.41,--,--,--,0.0,783254458.92,116892054.54,900146513.46,--,0.0,2661613609.48,20040423
20030930,--,57021500.22,190000.0,--,--,--,93782145.35,--,123244715.29,--,--,--,114945636.93,--,1461619296.73,--,--,--,--,879223.04,670324.62,0.0,--,--,--,--,--,--,0.0,1852352842.18,--,--,--,--,--,--,--,--,--,--,--,211318935.46,--,--,288365413.43,--,--,172923298.9,--,--,--,129931278.5,--,--,--,--,--,--,0.0,802538926.29,--,0.0,2654891768.47,--,268525000.0,--,--,--,15000000.0,--,7878184.72,--,--,4846040.25,85977611.17,--,--,371103.18,678609197.02,--,261800000.0,361333.28,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1672399549.46,--,44000000.0,--,--,--,--,--,24737729.83,--,--,--,--,0.0,68737729.83,--,0.0,1741137279.29,--,445137238.0,--,--,--,300036329.07,--,--,--,25189599.42,--,15377077.12,--,--,--,0.0,785740243.61,128014245.57,913754489.18,--,0.0,2654891768.47,20031031
20030630,--,74492240.0,50251.0,--,--,--,94052104.58,--,117621132.21,--,--,--,180247892.77,--,1445720002.76,--,--,--,--,913664.09,670324.62,0.0,--,--,--,--,--,--,0.0,1913767612.03,--,--,--,--,--,--,--,--,--,--,--,216328093.66,--,--,289175950.35,--,--,167833988.73,78433.6,--,--,130944662.2,--,--,--,--,--,--,0.0,804361128.54,--,0.0,2718128740.57,--,258295000.0,--,--,--,19200000.0,--,9188222.62,--,--,4663980.38,84361616.97,--,--,2191103.4,739848132.64,--,255800000.0,436947.82,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1729407861.3,--,44000000.0,--,--,--,--,--,25586730.89,--,--,--,--,0.0,69586730.89,--,0.0,1798994592.19,--,317955170.0,--,--,--,411320638.57,--,--,--,25189599.42,--,36737353.66,--,--,--,0.0,791202761.65,127931386.73,919134148.38,--,0.0,2718128740.57,20030816
20030331,--,46032772.43,50251.0,--,--,--,100664128.97,--,103173960.99,--,--,--,202293538.2,--,1375861365.92,--,--,--,--,616611.92,670324.62,0.0,--,--,--,--,--,--,0.0,1829362954.05,--,--,--,--,--,--,--,--,--,--,--,224765056.55,--,--,292060710.84,--,--,134947380.1,--,--,--,132030588.6,--,--,321838.08,--,--,--,0.0,784125574.17,--,0.0,2613488528.22,--,227945000.0,--,--,--,--,--,7586769.65,--,--,3827149.36,82405669.05,--,--,6359103.4,718167164.05,--,255800000.0,504828.11,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1665611312.59,--,4000000.0,--,--,--,--,--,26006018.97,--,--,--,--,0.0,30006018.97,--,0.0,1695617331.56,--,317955170.0,--,--,--,414751603.57,--,--,--,25189599.42,--,32002912.11,--,--,--,0.0,789899285.1,127971911.56,917871196.66,--,0.0,2613488528.22,20030429
20021231,--,159954946.37,50251.0,--,--,--,104456967.75,--,89625891.02,--,--,--,152212440.27,--,1370892304.1,--,--,--,--,127766.82,670324.62,0.0,--,--,--,--,--,--,0.0,1877990891.95,--,--,--,--,--,--,--,--,--,--,--,219406103.68,--,--,294166672.84,--,--,158924863.8,78433.6,--,--,98989959.6,--,--,397150.0,--,--,--,0.0,771963183.52,--,0.0,2649954075.47,--,254040000.0,--,--,--,25000000.0,--,5403235.39,--,--,4470059.84,79906621.73,--,--,6359103.4,711869274.51,--,255800000.0,621783.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1704337006.86,--,4000000.0,--,--,--,--,--,26605530.3,--,--,--,--,0.0,30605530.3,--,0.0,1734942537.16,--,317955170.0,--,--,--,414751603.57,--,--,--,25189599.42,--,37055086.92,--,--,--,0.0,794951459.91,120060078.4,915011538.31,--,0.0,2649954075.47,20030422
20020930,--,220804099.72,20050251.0,--,--,--,13555520.67,--,424297588.51,--,--,--,262284830.23,--,1038071557.25,--,--,--,--,32074725.87,--,0.0,--,--,--,--,--,--,0.0,2011138573.25,--,--,--,--,--,--,--,--,--,--,--,211229236.13,--,--,205301321.38,--,--,137594158.93,--,--,--,93230805.55,--,--,4722058.83,--,--,--,0.0,652077580.82,--,0.0,2663216154.07,--,113005000.0,--,--,--,--,--,437323912.37,--,--,2717239.46,30495225.14,--,--,--,653512688.29,--,127700000.0,530826.64,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,1655762046.52,--,120000000.0,--,--,--,--,--,17540000.0,--,--,11696471.56,--,0.0,149236471.56,--,0.0,1804998518.08,--,317955170.0,--,--,--,398590062.04,--,--,--,19335735.1,--,20801320.24,--,--,--,0.0,756682287.38,101535348.61,858217635.99,--,0.0,2663216154.07,20021031
20020630,--,310461122.49,46105799.63,--,--,--,12046256.55,--,286086.26,--,--,--,62410334.43,--,19187565.08,--,--,--,--,112217.84,--,0.0,--,--,--,--,--,--,0.0,450609382.28,--,--,--,--,--,--,--,--,--,--,--,16564447.73,--,--,73400287.73,--,--,242516079.92,--,--,--,94201646.55,--,--,--,--,--,--,0.0,426682461.93,--,0.0,877291844.21,--,17475000.0,--,--,--,--,--,761176.61,--,--,1553440.13,14189122.99,--,--,--,66875042.21,--,--,444795.17,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,109172872.74,--,--,--,--,--,--,--,--,--,--,12996079.51,--,0.0,12996079.51,--,0.0,122168952.25,--,317955170.0,--,--,--,398590062.04,--,--,--,19335735.1,--,14752191.06,--,--,--,0.0,750633158.2,4489733.76,755122891.96,--,0.0,877291844.21,20020824
20020331,--,277681768.47,35999089.84,--,--,--,18087563.35,--,1274068.44,--,--,--,67137381.07,--,17321588.7,--,--,--,--,560821.08,--,0.0,--,--,--,--,--,--,0.0,418062280.95,--,--,--,--,--,--,--,--,--,--,--,16588374.48,--,--,76119178.66,--,--,239452305.78,--,--,--,95211337.55,--,--,--,--,--,--,0.0,427371196.47,--,0.0,845433477.42,--,17202600.0,--,--,--,--,--,408095.7,--,--,1474690.83,9148320.3,--,--,14674854.0,23527565.41,--,--,414265.99,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,80639067.64,--,--,--,--,--,--,--,--,--,--,14295687.46,--,0.0,14295687.46,--,0.0,94934755.1,--,244580900.0,--,--,--,423048152.04,--,--,--,19335735.1,--,59090252.46,--,--,--,0.0,746055039.6,4443682.72,750498722.32,--,0.0,845433477.42,20020430
20011231,--,366318600.08,7075.0,--,--,--,10460542.23,--,1754840.17,--,--,--,54630055.81,--,17561158.4,--,--,--,--,5350.99,--,0.0,--,--,--,--,--,--,0.0,450737622.68,--,--,--,--,--,--,--,--,--,--,--,29075124.48,--,--,75664324.96,--,--,235844355.01,--,--,--,96166638.55,--,--,--,--,--,--,0.0,436750443.0,--,0.0,887488065.68,--,37814000.0,--,--,--,--,--,714042.78,--,--,1785836.66,4894281.25,--,--,14674854.0,60591427.7,--,--,428824.13,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,128191991.11,--,--,--,--,--,--,--,--,--,--,15595295.41,--,0.0,15595295.41,--,0.0,143787286.52,--,244580900.0,--,--,--,423048152.04,--,--,--,19335735.1,--,52292438.53,--,--,--,0.0,739257225.67,4443553.49,743700779.16,--,0.0,887488065.68,20020320
