报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20060331,--,71055422.81,--,7669641.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78725064.37,37108493.74,9659461.5,3796068.82,17339218.06,0.0,--,--,--,--,--,--,--,67903242.12,--,10821822.25,--,--,--,--,--,--,--,--,--,5633623.64,50000.0,--,--,--,--,5683623.64,--,-5683623.64,--,--,--,10000000.0,--,--,--,--,10000000.0,--,4155488.97,--,--,--,--,4155488.97,--,5844511.03,--,--,--,10982709.64,105152085.37,116134795.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,61767683.17,8494892.04,-35198324.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,35064250.7,10274810.48,11564328.1,12745929.47,-14297970.93,0.0,--,--,--,--,--,--,0.0,20287097.12,0.0,14777153.58,--,17503125.77,-1082597.05,--,--,--,--,0.0,16420528.72,34584964.28,0.0,--,712415.94,--,0.0,35297380.22,0.0,-18876851.5,--,--,--,--,--,--,--,--,--,10000000.0,4221272.37,--,--,--,--,14221272.37,0.0,-14221272.37,--,--,0.0,-18320970.29,--,--,--,-10914352.78,7759545.54,10559847.24,186570.4,266685.83,1932187.25,-10132786.13,-124822.76,--,--,5170110.7,682737.33,--,--,-2658532.86,-8926478.13,20976441.95,--,--,--,0.0,--,--,--,-18320970.29,0.0,--,--,--,0.0,20060406
20050930,--,122935480.7,3905682.19,-10717709.46,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,116123453.43,73967986.05,14475623.59,13962071.23,9491451.0,0.0,--,--,--,--,--,--,0.0,111897131.87,0.0,4226321.56,--,5314232.99,4061255.8,--,--,--,--,0.0,9375488.79,14715600.84,0.0,--,11757306.66,--,0.0,26472907.5,0.0,-17097418.71,--,--,--,--,--,--,--,--,--,17000000.0,4351787.76,--,--,--,--,21351787.76,0.0,-21351787.76,--,--,0.0,-34222884.91,--,--,--,5726528.57,-47284.91,9963082.97,180170.4,266685.83,-598267.44,5443832.71,-59393.03,--,--,4382415.19,0.0,--,--,8797026.02,-12915924.41,-16912550.34,--,--,--,0.0,--,--,--,-34222884.91,0.0,--,--,--,0.0,20051025
20050630,--,150762813.68,8326302.84,65277531.99,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,224366648.51,109875764.82,10835706.12,12515978.78,36819143.46,0.0,--,--,--,--,--,--,0.0,170046593.18,0.0,54320055.33,--,--,--,--,--,--,--,--,--,3818296.36,--,--,--,--,0.0,58151140.11,0.0,-30336147.58,--,--,--,--,--,--,--,--,--,--,5478569.29,--,--,--,--,10478569.29,0.0,-10478569.29,--,--,0.0,13505338.46,--,--,--,8710719.38,3447653.4,8625090.09,183133.86,266685.83,1423939.75,6038992.46,--,--,--,4482542.41,--,--,--,-5823025.39,83596667.54,-48235680.8,--,--,--,0.0,--,--,--,--,291620564.21,--,--,--,0.0,20050823
20050331,--,213438629.59,300348.86,1920596.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,215659574.92,176977203.69,12033856.12,6667824.71,14547717.21,0.0,--,--,--,--,--,--,0.0,210226601.73,0.0,5432973.19,--,--,--,--,--,--,--,--,--,4575561.36,--,--,--,--,0.0,4575561.36,0.0,-4575561.36,--,--,--,--,--,--,--,--,--,--,4096771.82,--,--,--,--,4096771.82,0.0,-4096771.82,--,--,0.0,-3239359.99,--,--,--,6085731.51,-262784.76,10190605.41,166195.0,266685.83,-2570500.39,2139709.39,--,--,--,4113332.94,--,--,--,-11745866.71,-21187154.29,18237019.26,--,--,--,0.0,--,--,--,--,-144190602.11,-147429962.1,--,--,0.0,20050425
20041231,--,352903797.06,7347446.34,-30815067.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,329436175.44,316226454.14,6285771.68,19254973.35,-32008303.84,0.0,--,--,--,--,--,--,0.0,309758895.33,0.0,19677280.11,--,10000000.0,--,0.0,--,--,--,0.0,7747138.83,31525813.69,--,--,--,--,0.0,62559328.69,0.0,-54812189.86,--,--,--,--,--,--,--,--,--,-107120000.0,9033614.62,--,0.0,--,--,-98086385.38,0.0,-7833614.62,--,--,0.0,-42968524.37,--,--,--,-1722632.43,-3978539.31,8540783.03,2377208.46,894348.06,-999698.33,-9247297.88,28244.22,--,--,5539874.44,0.0,--,--,-19647903.01,121286043.13,-87391529.09,--,--,--,0.0,--,--,--,-42968524.37,0.0,--,--,--,0.0,20050420
20040930,--,264352454.44,0.0,30144938.39,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,294497392.83,212707103.41,14950709.48,19102788.82,49285240.96,0.0,--,--,--,--,--,--,0.0,296045842.67,0.0,-1548449.84,--,-8000000.0,--,0.0,--,--,--,0.0,2000000.0,51388864.33,--,--,--,--,0.0,51388864.33,0.0,-49388864.33,--,--,--,--,--,--,--,--,--,130120000.0,4671202.75,--,0.0,--,--,134791202.75,0.0,-28871202.75,--,--,0.0,-79808516.92,--,--,--,23652589.16,13037535.36,10055827.41,2963.46,266685.84,2061067.34,6337299.87,0.0,--,--,4031422.83,-7700000.0,--,--,6010254.09,-87760712.34,28456617.14,--,--,--,0.0,--,--,--,-79808516.92,0.0,--,--,--,0.0,20041029
20040630,--,213384614.2,--,-21143492.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,192896121.49,122533630.8,12457419.44,12633686.17,905379.95,0.0,--,--,--,--,--,--,0.0,148530116.36,0.0,44366005.13,--,--,--,0.0,--,--,--,0.0,68000000.0,-7444436.87,--,--,--,--,0.0,-7444436.87,0.0,75444436.87,--,--,--,--,--,--,--,--,--,--,5168501.41,--,--,--,--,38683330.23,0.0,-38683330.23,--,--,0.0,81127111.77,--,--,--,13910288.48,--,8445429.23,2963.46,919084.67,-1012257.76,3160366.08,125576.18,--,--,5075751.5,161452.92,--,--,4450908.12,30187206.29,-21949764.57,--,--,--,0.0,--,--,--,81641940.59,514828.82,--,--,--,0.0,20040827
20040331,--,174433660.4,--,24073920.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,198507580.56,121561812.17,7160475.49,8713922.29,24754212.81,0.0,--,--,--,--,--,--,0.0,162190422.76,0.0,36317157.8,--,--,--,12744000.0,--,--,--,0.0,12744000.0,9436280.47,--,--,--,--,0.0,9436280.47,0.0,3307719.53,--,--,--,--,--,--,--,--,--,--,4886986.15,--,--,--,--,4886986.15,0.0,-4886986.15,--,--,0.0,34737891.18,--,--,--,10632865.3,--,8493629.53,2963.46,-385713.0,-852284.51,635229.67,-3925242.42,--,--,4886986.15,-208821.24,--,--,-8313049.94,-33819431.22,59170026.02,--,--,--,0.0,--,--,--,188565062.8,153827171.62,--,--,--,0.0,20040422
20031231,--,229260857.15,217280.0,-16674692.16,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,212803444.99,101072137.96,10716083.27,19494429.51,20450668.65,0.0,--,--,--,--,--,--,0.0,151733319.39,0.0,61070125.6,--,--,0.0,--,--,8945.79,--,0.0,8945.79,206116025.75,--,--,--,--,0.0,216704309.83,0.0,-216695364.04,--,--,--,2000000.0,--,--,--,0.0,90996680.0,2000000.0,-466663.81,--,--,--,--,1533336.19,0.0,89463343.81,--,--,0.0,-66161894.63,--,--,--,2491054.54,2054290.36,10845683.32,26783.04,-183287.14,2701045.24,-2174774.49,48903.43,--,--,4030320.95,--,--,--,-11930998.16,32961518.45,20838591.07,--,--,--,0.0,--,--,--,-66161894.63,0.0,--,--,--,0.0,20040211
20030930,--,227817283.18,0.0,14478905.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,242296188.66,136745940.58,7120983.22,15690587.61,33840420.25,0.0,--,--,--,--,--,--,0.0,193397931.66,0.0,48898257.0,--,--,--,--,--,--,--,--,--,21426742.89,--,--,--,--,0.0,21426742.89,0.0,-13727342.89,--,--,--,-2600000.0,--,--,--,0.0,-2600000.0,--,4916392.93,--,--,--,--,23617392.93,0.0,-26217392.93,--,--,0.0,8953521.18,--,--,--,27874599.35,-121438.57,10417452.55,598512.66,533371.67,551561.24,-6977535.14,--,--,--,3062396.28,--,--,--,18386551.39,-75778105.39,70911080.93,--,--,--,0.0,--,--,--,8953521.18,0.0,--,--,--,0.0,20031021
20030630,--,196465124.23,--,8450997.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,206366852.33,228530600.04,7525320.19,9050082.45,-12335385.66,0.0,--,--,--,--,--,--,0.0,232770617.02,0.0,-26403764.69,--,--,--,--,--,--,--,--,--,9589598.94,--,--,--,--,0.0,9589598.94,0.0,-9589598.94,--,--,--,34000000.0,--,--,--,0.0,34000000.0,--,5791830.2,--,--,--,--,2961430.2,0.0,31038569.8,--,--,0.0,-4954793.83,--,--,--,13202729.86,-394145.26,10257908.74,26132.84,--,-2268344.33,-2197884.17,--,--,--,3139444.04,--,--,--,-210048.23,11303558.6,-55041490.14,--,--,--,0.0,--,--,--,-4954793.83,0.0,--,--,--,0.0,20030827
20030331,--,124242870.98,--,7325802.98,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131568673.96,126726460.3,4427600.52,5666683.03,28976312.44,0.0,--,--,--,--,--,--,0.0,165797056.29,0.0,-34228382.33,--,--,--,--,--,--,--,--,--,2437925.0,--,--,--,--,0.0,2437925.0,0.0,-2437925.0,--,--,--,10000000.0,--,--,--,0.0,10000000.0,2830400.0,5532364.57,--,--,--,--,8362764.57,0.0,1637235.43,--,--,0.0,-35029071.9,--,--,--,7495326.44,1210000.0,7486121.91,2800.92,--,407042.7,8903354.8,--,--,--,2781276.15,6274974.01,--,--,-33551701.87,-47606385.88,12368808.49,--,--,--,0.0,--,--,--,216505167.72,251534239.62,--,--,--,0.0,20030424
