报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20001231,--,258281084.49,--,--,--,--,11922461.37,--,26039151.82,--,--,--,95395599.34,--,208497336.18,--,--,--,--,3520790.8,--,0.0,--,--,--,--,--,--,0.0,603656424.0,--,--,--,--,--,--,--,--,--,--,--,98235618.92,--,--,623241276.88,--,--,40821575.63,--,--,--,6674966.04,--,--,17214843.02,--,--,--,0.0,786188280.49,--,0.0,1389844704.49,--,96000000.0,--,--,--,80560000.0,--,14869971.76,--,--,14535528.62,17324956.59,--,--,38296229.42,26429380.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,400828867.88,--,9000000.0,--,--,--,--,--,--,--,--,--,--,0.0,9000000.0,--,0.0,409828867.88,--,364063568.0,--,--,--,437619632.72,--,--,--,93216383.3,--,6474529.28,--,--,--,0.0,901374113.3,78641723.31,980015836.61,--,0.0,1389844704.49,20010411
20000630,--,217814816.32,--,--,--,--,--,--,33133616.29,--,--,--,--,--,284931385.8,--,--,--,--,3905098.46,--,0.0,--,--,--,--,--,--,53214414.79,592999331.66,--,--,--,--,--,--,--,--,--,--,--,133696319.26,--,--,--,--,--,--,2607127.64,--,--,--,--,--,22384827.23,--,--,--,674759356.4,833447630.53,--,0.0,1426446962.19,--,140000000.0,--,--,--,7610000.0,--,20758611.31,--,--,16325907.8,6282132.25,--,--,7509623.59,28547756.23,--,--,136287.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,137517642.59,445587312.55,--,9000000.0,--,--,--,--,--,--,--,--,--,--,0.0,9000000.0,--,0.0,454587312.55,--,364063568.0,--,--,--,437619632.72,--,--,--,81730360.06,--,26721924.75,--,--,--,0.0,910135485.53,61724164.11,971859649.64,--,0.0,1426446962.19,20000817
19991231,--,284504868.75,--,--,--,--,--,--,7492644.32,--,--,--,--,--,284998186.21,--,--,--,--,5309245.22,--,0.0,--,--,--,--,--,--,38440226.68,620745171.18,--,--,--,--,--,--,--,--,--,--,--,102749956.9,--,--,--,--,--,--,2607127.64,--,--,--,--,--,23021392.85,--,--,--,684489207.37,812867684.76,--,0.0,1433612855.94,--,75000000.0,--,--,--,--,--,18099315.47,--,--,15814176.98,9221766.49,--,--,57129111.48,53851487.6,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,135100002.65,475370623.68,--,9000000.0,--,--,--,--,--,--,--,--,--,--,0.0,9000000.0,--,0.0,484370623.68,--,364063568.0,--,--,--,437619632.72,--,--,--,81730360.06,--,3833430.63,--,--,--,0.0,887246991.41,61995240.85,949242232.26,--,0.0,1433612855.94,20000325
19990630,--,249153819.47,--,--,--,--,--,--,10682193.61,--,--,--,--,--,277129828.07,--,--,--,--,6672857.0,--,0.0,--,--,--,--,--,--,80262858.29,623901556.44,--,--,--,--,--,--,--,--,--,--,--,102000000.0,--,--,--,--,--,--,--,--,--,--,--,--,33692464.14,--,--,--,662269747.07,797962211.21,--,0.0,1421863767.65,--,85000000.0,--,--,--,--,--,10937752.17,--,--,14436890.21,7139488.66,--,--,9832581.32,76268504.92,--,--,570780.95,--,--,--,0.0,--,--,--,--,--,--,--,--,--,127863674.32,437376161.47,--,19000000.0,--,--,--,--,--,--,--,--,--,--,0.0,19000000.0,--,0.0,456376161.47,--,364063568.0,--,--,--,437619632.72,--,--,--,65360486.66,--,37974588.16,--,--,--,0.0,905018275.54,60469330.64,965487606.18,--,0.0,1421863767.65,19990805
19981231,--,276072490.04,--,--,--,--,9578665.98,--,15528441.7,--,--,--,--,--,131651011.71,--,--,--,--,6440539.6,--,0.0,--,--,--,--,--,--,91420926.91,521113409.96,--,--,--,--,--,--,--,--,--,--,--,102442356.68,--,--,--,--,--,--,--,--,--,--,--,--,36154912.19,--,--,--,674765546.99,813362815.86,--,0.0,1334476225.82,--,72500000.0,--,--,--,3086745.0,--,6023978.56,--,--,13028219.52,15938996.62,--,--,91101382.48,81935131.17,--,--,240000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,2597232.09,376316898.51,--,29000000.0,--,--,--,--,--,--,--,--,--,--,0.0,29000000.0,--,0.0,405316898.51,--,364063568.0,--,--,--,437619632.72,--,--,--,64664222.92,--,1046041.32,--,--,--,0.0,867393464.96,61765862.35,929159327.31,--,0.0,1334476225.82,19990410
19980630,--,121984905.55,--,--,--,--,10079388.65,--,6093888.67,--,--,--,--,--,72047915.89,--,--,--,--,6459305.56,--,0.0,--,--,--,--,--,--,141428552.1,358093956.42,--,--,--,--,--,--,--,--,--,--,--,52640000.0,--,--,--,--,--,--,--,--,--,--,--,--,9021304.05,--,--,--,494996945.05,556658249.1,--,0.0,914752205.52,--,109500000.0,--,--,--,9635000.0,--,2260782.86,--,--,15157843.21,4553667.74,--,--,--,24543231.17,--,1500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,6247117.7,225959266.89,--,19000000.0,--,--,--,--,--,--,--,--,--,--,0.0,19000000.0,--,0.0,244959266.89,--,323858587.0,--,--,--,241363601.53,--,--,--,46572620.3,--,57886570.76,--,--,--,0.0,669681379.59,111559.04,669792938.63,--,0.0,914752205.52,19980808
19971231,--,103500884.34,--,--,--,--,6189585.78,--,2330076.26,--,--,--,--,--,63442755.37,--,--,--,--,10284460.6,--,0.0,--,--,--,--,--,--,124478679.85,310226442.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,506892590.9,506892590.9,--,0.0,817119033.1,--,30000000.0,--,--,--,10763286.22,--,3453908.53,--,--,5604552.52,21097179.83,--,--,--,33957232.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,157177601.54,--,25500000.0,--,--,--,--,--,--,--,--,--,--,0.0,25500000.0,--,0.0,182677601.54,--,249121990.0,--,--,--,241290703.53,--,--,--,46572620.3,--,97243459.3,--,--,--,0.0,634228773.13,212658.43,634441431.56,--,0.0,817119033.1,19980311
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,233192419.74,233192419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,508218334.46,508218334.46,--,0.0,741410754.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,151530508.0,151530508.0,--,--,--,--,--,--,--,--,--,--,--,--,27500000.0,27500000.0,--,0.0,179030508.0,--,249121990.0,--,--,--,241364960.53,--,--,--,26580636.92,--,45220537.82,--,--,--,0.0,562288125.27,92120.93,562380246.2,--,0.0,741410754.2,19970816
19961231,--,101155816.78,--,--,--,--,13555043.58,--,3171838.02,--,--,--,--,--,66033522.17,--,--,--,--,7100190.85,--,0.0,--,--,--,--,--,--,91807208.44,282823619.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,490782555.7,490782555.7,--,0.0,773606175.54,--,84850000.0,--,--,--,15250513.0,--,2224829.34,--,--,2463753.91,4799139.19,--,--,-213830.87,50032681.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,211771883.8,--,27500000.0,--,--,--,--,--,--,--,--,--,--,0.0,27500000.0,--,0.0,239271883.8,--,191632300.0,--,--,--,260283933.53,--,--,--,26580636.92,--,55830816.61,--,--,--,0.0,534327687.06,6604.68,534334291.74,--,0.0,773606175.54,19970324
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,164057611.55,164057611.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,471339609.41,471339609.41,--,0.0,635397220.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,263885801.68,263885801.68,--,--,--,--,--,--,--,--,--,--,--,--,133000000.0,133000000.0,--,0.0,396885801.68,--,150832300.0,--,--,--,34888757.65,--,--,--,7337057.38,--,45408428.16,--,--,--,0.0,238466543.19,44876.09,238511419.28,--,0.0,635397220.96,19960830
19960331,--,48462271.39,--,--,--,--,9344772.64,--,1817000.67,--,--,--,--,--,34685176.97,--,--,--,--,8570167.55,--,0.0,--,--,--,--,--,--,36071843.38,138951232.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,462677026.53,462677026.53,--,0.0,601628259.13,--,152850000.0,--,--,--,1108455.29,--,1419019.62,--,--,4720057.28,5527705.2,--,--,--,34240301.86,--,--,20000.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,242727085.39,--,133000000.0,--,--,--,--,--,--,--,--,--,--,0.0,133000000.0,--,0.0,375727085.39,--,150832300.0,--,--,--,34524257.65,--,--,--,7337057.38,--,33146550.08,--,--,--,0.0,225840165.11,61008.63,225901173.74,--,0.0,601628259.13,19960713
19951231,--,60050613.2,--,--,--,--,9821022.74,--,956627.77,--,--,--,--,--,45279033.85,--,--,--,--,8786485.78,--,0.0,--,--,--,--,--,--,44231667.21,169125450.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9279719.95,--,--,--,--,--,--,449084354.56,458364074.51,--,0.0,627489525.06,--,141850000.0,--,--,--,2059974.0,--,1925414.02,--,--,5487463.61,14199957.11,--,--,18934399.13,46547409.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,294436319.08,--,135000000.0,--,--,--,--,--,--,--,--,--,--,0.0,135000000.0,--,0.0,429436319.08,--,150832300.0,--,--,--,34524257.65,--,--,--,12622932.76,--,--,--,--,--,0.0,197979490.41,73715.57,198053205.98,--,0.0,627489525.06,19960713
19941231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,230966230.0,230966230.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,346181900.0,346181900.0,--,0.0,577148130.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,258193170.0,258193170.0,--,--,--,--,--,--,--,--,--,--,--,--,135794710.0,135794710.0,--,-393987880.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183160250.0,183160250.0,--,183160250.0,--,393987880.0,577148130.0,19960713
19931231,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,152638910.0,152638910.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,179602180.0,179602180.0,--,0.0,332241090.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,99208790.0,99208790.0,--,--,--,--,--,--,--,--,--,--,--,--,55000000.0,55000000.0,--,-154208790.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178032300.0,178032300.0,--,178032300.0,--,154208790.0,332241090.0,19960713
