报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20020930,--,188534662.57,36318790.23,--,--,21841405.46,52299989.38,--,15417677.78,--,4998426.21,--,48205626.16,--,42157053.27,--,--,--,--,1075193.5,--,0.0,--,--,--,--,--,--,0.0,410848824.56,--,--,--,--,--,--,--,--,--,--,--,238736985.26,--,--,375997171.16,-833387.25,--,488473.0,--,--,--,7100328.79,--,--,18240713.37,--,--,--,0.0,639730284.33,--,0.0,1050579108.89,--,23500000.0,--,--,--,--,--,4168946.62,--,--,1203569.8,-286730.47,--,--,14005005.6,8261742.89,--,397380.75,4654588.84,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,88615385.54,--,30000000.0,--,--,215513.63,--,--,--,--,--,--,--,0.0,30215513.63,--,0.0,118830899.17,--,317282550.0,--,--,--,320913989.06,--,--,--,90274783.61,--,113519920.19,--,--,--,0.0,841991242.86,89756966.86,931748209.72,--,0.0,1050579108.89,20021030
20020630,--,245037031.08,26412975.15,--,--,16150000.0,46476112.92,--,10509070.28,--,4998426.21,--,38212238.21,--,46995971.36,--,--,--,--,1974363.05,--,0.0,--,--,--,--,--,--,0.0,436766188.26,--,--,--,--,--,--,--,--,--,--,--,232156746.66,--,--,345852752.81,--,--,420892.5,--,--,--,7137945.79,--,--,20482406.39,--,--,--,0.0,606050744.15,--,0.0,1042816932.41,--,37500000.0,--,--,--,--,--,7109610.65,--,--,1991214.52,-595595.56,--,--,19656775.6,11419355.08,--,5397380.75,3942167.74,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,102588534.26,--,30000000.0,--,--,239459.63,--,--,--,--,--,--,--,0.0,30239459.63,--,0.0,132827993.89,--,317282550.0,--,--,--,320913989.06,--,--,--,90274783.61,--,93988128.09,--,--,--,0.0,822459450.76,87529487.76,909988938.52,--,0.0,1042816932.41,20020810
20020331,--,218601512.63,78596284.47,--,--,16920230.35,61836439.59,--,9598822.18,--,5000000.0,--,42136684.37,--,35165895.6,--,--,--,--,253126.04,--,0.0,--,--,--,--,--,--,0.0,468108995.23,--,--,--,--,--,--,--,--,--,--,--,240948265.14,--,--,357445105.41,--,--,407992.5,--,--,--,7175562.79,--,--,19243582.12,--,--,--,2000.0,625222507.96,--,0.0,1093331503.19,--,86000000.0,--,--,--,--,--,1378345.77,--,--,1963259.56,963442.81,--,--,35265925.6,18438322.01,--,10361782.42,2707044.51,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,171521365.34,--,25000000.0,--,--,287351.63,--,--,--,--,--,--,--,0.0,25287351.63,--,0.0,196808716.97,--,317282550.0,--,--,--,320913989.06,--,--,--,90274783.6,--,78284670.64,--,--,--,0.0,806755993.3,89766792.92,896522786.22,--,0.0,1093331503.19,20020426
20011231,--,227428636.34,78483024.47,--,--,14385000.0,44070759.12,--,12974003.1,--,5000000.0,--,28155969.05,--,25537735.7,--,--,--,--,316899.32,--,0.0,--,--,--,--,--,--,0.0,436352027.1,--,--,--,--,--,--,--,--,--,--,--,234717236.31,--,--,383963530.95,--,--,420892.5,--,--,--,7213179.79,--,--,22386312.61,--,--,--,2000.0,648703152.16,--,0.0,1085055179.26,--,72000000.0,--,--,--,--,--,7101331.57,--,--,4629356.29,3453555.92,--,--,35265925.6,25711433.3,--,10361782.42,656879.4,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,173560896.04,--,30000000.0,--,--,287351.63,--,--,--,--,--,--,--,0.0,30287351.63,--,0.0,203848247.67,--,317282550.0,--,--,--,320913989.06,--,--,--,89954644.43,--,64609495.99,--,--,--,0.0,792760679.48,88446252.11,881206931.59,--,0.0,1085055179.26,20020319
20010630,--,261839706.43,1395150.0,--,--,17451981.16,77640071.05,--,21104090.1,--,--,--,38030491.11,--,43750718.28,--,--,--,--,469329.75,-949.27,0.0,--,--,--,--,--,--,0.0,461680588.61,--,--,--,--,--,--,--,--,--,--,--,229852368.74,--,--,380782536.53,269530.23,--,1359342.99,--,--,--,9404799.79,--,--,27138375.38,--,--,--,2000.0,648808953.66,--,0.0,1110489542.27,--,50000000.0,--,--,--,--,--,856974.71,--,--,3451459.43,2672541.2,--,--,19245170.08,61379463.5,--,383658.17,6830754.8,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,163538165.14,--,40000000.0,--,--,335243.63,--,--,--,--,--,-360490.0,--,0.0,39974753.63,--,0.0,203512918.77,--,317282550.0,--,--,--,320913989.06,--,--,--,76155694.8,--,105886693.71,--,--,--,0.0,820238927.57,86737695.93,906976623.5,--,0.0,1110489542.27,20010731
20001231,--,266537942.5,1092620.0,--,--,12853491.23,55019919.86,--,3899418.87,--,10516758.3,--,39318692.44,--,34532115.58,--,--,--,--,130217.0,--,0.0,--,--,--,--,--,--,0.0,423901175.78,--,--,--,--,--,--,--,--,--,--,--,223767859.06,--,--,424204953.68,10133.23,--,400812.5,--,--,--,8807713.79,--,--,26182433.37,--,--,--,2000.0,683375905.63,--,0.0,1107277081.41,--,64500000.0,--,--,--,--,--,10801011.1,--,--,3345880.08,3424662.07,--,--,34146585.0,46136438.85,--,415822.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,192670378.92,--,50000000.0,--,--,--,--,--,--,--,--,-360490.0,--,0.0,50000000.0,--,0.0,242670378.92,--,317282550.0,--,--,--,320913989.06,--,--,--,76465093.1,--,62625600.57,--,--,--,0.0,777287232.73,87319469.76,864606702.49,--,0.0,1107277081.41,20010313
20000630,--,174611929.13,121020.0,--,--,19084503.91,--,--,68344974.08,--,216797.1,--,--,--,18939962.18,--,--,--,--,593210.54,--,0.0,--,--,--,--,--,--,123262326.19,405174723.13,--,--,--,--,--,--,--,--,--,--,--,235995622.04,--,--,--,11682.5,--,--,--,--,--,2926466.0,--,--,24070221.1,--,--,--,312207652.49,575211644.13,--,0.0,980386367.26,--,50000000.0,--,--,--,--,--,2112445.45,--,--,1661121.66,3982441.88,--,--,8146915.0,29001216.78,--,6335536.73,4769629.5,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,142837497.95,--,--,643850.1,--,--,--,--,--,--,--,--,--,0.0,643850.1,--,0.0,143481348.05,--,317282550.0,--,--,--,320913989.06,--,--,--,61432611.81,--,81436792.94,--,--,--,0.0,781065943.81,55839075.4,836905019.21,--,0.0,980386367.26,20000731
19991231,--,207044143.28,16660.0,--,--,17477909.3,--,--,16995298.47,--,216797.1,--,--,--,19882888.03,--,--,--,--,995037.32,--,0.0,--,--,--,--,--,--,126862538.5,389491272.0,--,--,--,--,--,--,--,--,--,--,--,214609815.84,--,--,--,11682.5,--,--,--,--,--,2967590.0,--,--,16630508.55,--,--,--,329597374.11,560849381.0,--,0.0,950340653.0,--,--,--,--,--,--,--,4967288.49,--,--,2422035.03,1909395.79,--,--,47910270.0,44305451.56,--,25021766.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,154419570.75,--,2023250.0,--,--,--,--,--,--,--,--,1291988.17,--,0.0,3315238.17,--,0.0,157734808.92,--,317282550.0,--,--,--,320913989.06,--,--,--,61502739.18,--,43430257.34,--,--,--,0.0,743129535.58,49476308.5,792605844.08,--,0.0,950340653.0,20000317
19990630,--,95507855.96,--,--,--,11790121.0,--,--,49203643.06,--,--,--,--,--,13804300.58,--,--,--,--,951895.75,--,0.0,--,--,--,--,--,--,260727994.43,431985810.78,--,--,--,--,--,--,--,--,--,--,--,189001445.85,--,--,--,11682.5,--,--,--,--,--,3008714.0,--,--,19191912.55,--,--,--,335838144.14,547051899.04,--,0.0,979037709.82,--,141500000.0,--,--,--,--,--,9400000.0,--,--,1590495.59,3490150.77,--,--,519087.5,77724673.79,--,31147488.88,5254108.91,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,309072958.41,--,16498431.68,--,--,--,--,--,--,--,--,1931550.24,--,0.0,18429981.92,--,0.0,327502940.33,--,280080750.0,--,--,--,139931482.79,--,--,--,55413882.66,--,126808497.58,--,--,--,0.0,602234613.03,49300156.46,651534769.49,--,0.0,979037709.82,19990825
19981231,--,87164951.57,192495.57,--,--,16032159.0,43307521.98,--,19131211.25,--,--,--,--,--,17712270.23,--,--,--,--,5275155.93,--,0.0,--,--,--,--,--,--,211694465.41,357202708.96,--,--,--,--,--,--,--,--,--,--,--,189094371.84,--,--,--,--,--,--,--,--,--,3049838.0,--,--,23822111.21,403348.98,--,--,294372458.72,507692290.75,--,0.0,864894999.71,--,155500000.0,--,--,--,--,--,12536959.58,--,--,2700917.53,2899819.16,--,--,1919087.5,56856316.07,--,10700806.32,2592441.93,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,264011750.15,--,39407554.87,--,--,--,--,--,--,--,--,2575400.31,--,0.0,41982955.18,--,0.0,305994705.33,--,280080750.0,--,--,--,139931482.79,--,--,--,46277594.49,--,45825346.72,--,--,--,0.0,512115174.0,46785120.38,558900294.38,--,0.0,864894999.71,19990305
19980630,--,115086862.33,1000000.0,--,--,1840000.0,91382422.26,--,27927110.57,--,--,--,--,--,15311338.63,--,--,--,--,2364402.69,--,0.0,--,--,--,--,--,--,262048495.78,516960632.26,--,--,--,--,--,--,--,--,--,--,--,75193546.01,--,--,--,--,--,--,--,--,--,3090962.0,--,--,22209742.16,403348.98,--,--,317629461.75,418527060.9,--,0.0,935487693.16,--,170000000.0,--,--,--,1000000.0,--,1019092.5,--,--,1957459.76,7969104.52,--,--,619087.5,92534700.86,--,6301977.9,531375.48,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,299569733.64,--,43753252.87,--,--,--,--,--,--,--,--,3219250.38,--,0.0,46972503.25,--,0.0,346542236.89,--,280080750.0,--,--,--,139931482.79,--,--,--,33661972.23,--,86101646.97,--,--,--,0.0,539775851.99,49169604.28,588945456.27,--,0.0,935487693.16,19980826
19971231,--,145136573.15,--,--,--,13410000.0,59248613.72,--,26061043.61,--,--,--,--,--,12210151.53,--,--,--,--,1222500.0,--,0.0,--,--,--,--,--,--,135359317.39,392648199.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1515550.0,--,--,--,--,--,--,201753845.73,203269395.73,--,114982884.92,710900480.05,--,100000000.0,--,--,--,--,--,689504.52,--,--,1002105.59,1724040.05,--,--,620167.5,47155716.81,--,6441350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,173501322.17,--,51914483.12,--,--,--,--,--,--,--,--,3863100.45,--,0.0,55777583.57,--,0.0,229278905.74,--,186720500.0,--,--,--,177275582.79,--,--,--,33661972.23,--,56883236.26,--,--,--,0.0,454541291.28,27080283.03,481621574.31,--,0.0,710900480.05,19980310
19970630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,270780152.78,270780152.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,287627885.98,287627885.98,--,0.0,558408038.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,98628972.49,98628972.49,--,--,--,--,--,--,--,--,--,--,--,--,100084046.53,100084046.53,--,0.0,198713019.02,--,166700000.0,--,--,--,108706784.21,--,--,--,24024787.25,--,35195161.23,--,--,--,0.0,334626732.69,25068287.05,359695019.74,--,0.0,558408038.76,19970814
19961231,--,81183816.94,--,--,--,17000000.0,81629734.76,--,26957693.81,--,--,--,--,--,10253345.36,--,--,--,--,141340.0,--,0.0,--,--,--,--,--,--,45893083.98,263059014.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,182093608.67,182093608.67,--,0.0,445152623.52,--,--,--,--,--,--,--,433504.52,--,--,1321282.12,1378934.83,--,--,20903496.18,7162330.47,--,34094525.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,73585585.33,--,57093931.65,--,--,--,--,--,--,--,--,5150800.6,--,0.0,62244732.25,--,0.0,135830317.58,--,166700000.0,--,--,--,108706784.21,--,--,--,24024787.25,--,9890734.48,--,--,--,0.0,309322305.94,--,309322305.94,--,0.0,445152623.52,19970320
19960630,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,284934134.93,284934134.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,202769556.41,202769556.41,--,0.0,487703691.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,109108534.63,109108534.63,--,--,--,--,--,--,--,--,--,--,--,--,64227021.03,64227021.03,--,0.0,173335555.66,--,166700000.0,--,--,--,106293300.0,--,--,--,19108717.88,--,22266117.8,--,--,--,0.0,314368135.68,--,314368135.68,--,0.0,487703691.34,19960823
19951231,--,35301067.96,--,--,--,--,99016956.19,--,22050000.0,--,--,--,--,--,5578982.13,--,--,--,--,12481.08,--,0.0,--,--,--,--,--,--,28338030.41,190297517.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13088555.5,--,--,--,--,--,--,157110250.41,170198805.91,--,0.0,360496323.68,--,12000000.0,--,--,--,--,--,24186507.47,--,--,1206597.53,6175711.15,--,--,14633406.18,56631793.04,--,29110900.0,133212.7,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,144097334.46,--,44002167.66,--,--,--,--,--,--,--,--,--,--,0.0,44002167.66,--,0.0,188099502.12,--,125000000.0,--,--,--,--,--,--,--,19108717.88,--,28288103.68,--,--,--,0.0,172396821.56,--,172396821.56,--,0.0,360496323.68,19960409
19941231,--,21893204.57,2000000.0,--,--,--,95991802.6,--,21376718.0,--,--,--,--,--,5265698.82,--,--,--,--,124763.79,--,0.0,--,--,--,--,--,--,27410304.62,174062492.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,183831338.43,183831338.43,--,0.0,357893830.83,--,54784800.0,--,--,--,--,--,61114.02,--,--,802516.25,12488960.8,--,--,38355514.0,54741186.27,--,--,408387.31,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,161733225.04,--,47007900.0,--,--,--,--,--,--,--,--,--,--,0.0,47007900.0,--,0.0,208741125.04,--,125000000.0,--,--,--,--,--,--,--,14459957.02,--,9692748.77,--,--,--,0.0,149152705.79,--,149152705.79,--,0.0,357893830.83,19960409
19931231,--,6901323.76,--,--,--,--,37363169.69,--,34050000.0,--,--,--,--,--,8979653.21,--,--,--,--,481460.8,--,0.0,--,--,--,--,--,--,15858451.48,103634058.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7036812.22,--,--,--,--,--,--,121779940.96,128816753.18,--,0.0,232450812.12,--,17400000.0,--,--,--,--,--,87500.3,--,--,264237.61,8469816.91,--,--,28750000.0,20718055.98,--,--,4822771.68,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,80970578.49,--,20700000.0,--,--,--,--,--,--,--,--,--,--,0.0,20700000.0,--,0.0,101670578.49,--,125000000.0,--,--,--,--,--,--,--,5179535.04,--,600698.59,--,--,--,0.0,130780233.63,--,130780233.63,--,0.0,232450812.12,19960409
