报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20070331,--,17850864.27,758035.28,7312071.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25920970.67,9570555.59,6793510.24,3916268.73,7483030.22,0.0,--,--,--,--,--,--,--,27763364.78,--,-1842394.11,--,42640000.0,--,133000.0,--,--,--,--,42773000.0,91748723.54,--,189210.0,--,--,--,91937933.54,--,-49164933.54,--,--,--,--,--,--,--,--,--,10000000.0,76725.0,--,--,--,--,10076725.0,--,-10076725.0,-26040.06,--,--,-61110092.71,115065976.54,53955883.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,190791189.22,1902471.72,13075599.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205769260.93,107480545.01,26305432.15,39717140.34,26654082.18,0.0,--,--,--,--,--,--,--,200157199.68,--,5612061.25,--,478734945.47,43000991.5,145100.0,--,201720.5,--,--,522082757.47,246891452.6,380000000.0,--,--,--,--,626891452.6,--,-104808695.13,--,--,--,10000000.0,--,--,--,--,10000000.0,98500000.0,8878837.1,--,--,--,--,107378837.1,--,-97378837.1,-125841.38,--,--,-196701312.36,311767307.63,115065995.27,--,54992233.88,5790708.25,14058658.6,1500207.51,257455.8,--,--,571887.3,75655.23,--,3214944.96,-46659174.01,-43357.54,--,71303904.65,-40982980.46,-58468082.92,--,--,--,--,--,--,--,115065995.27,311767307.63,--,--,--,--,20080327
20060930,--,138029354.58,873510.51,18372511.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157275376.74,80374963.61,18799684.15,31663652.07,29040387.75,0.0,--,--,--,--,--,--,--,159878687.58,--,-2603310.84,--,370300000.0,--,94100.0,--,356851.38,--,--,370750951.38,153372857.69,380000000.0,--,--,--,--,533372857.69,--,-162621906.31,--,--,--,10000000.0,--,--,--,--,10000000.0,58500000.0,8417092.1,--,--,--,--,66917092.1,--,-56917092.1,-39142.74,--,--,-222181451.99,311767307.63,89585855.64,--,14588515.9,3284699.71,10460027.44,1063322.27,193091.85,--,--,259725.75,7700.0,--,2619756.62,-8436735.07,372576.77,--,69111402.06,-18907228.52,-77220165.62,--,--,--,--,--,--,--,89585855.64,311767307.63,--,--,--,--,20071025
20060630,--,102830400.44,389371.55,3403501.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106623273.41,69575027.54,12095329.75,24202628.8,10993671.58,0.0,--,--,--,--,--,--,--,116866657.67,--,-10243384.26,--,240000000.0,--,90000.0,--,121763.68,--,--,240211763.68,3502521.7,380000000.0,--,--,--,--,383502521.7,--,-143290758.02,--,--,--,10000000.0,--,--,--,--,10000000.0,48500000.0,4809659.48,--,--,--,--,53309659.48,--,-43309659.48,-39142.74,--,--,-196882944.5,311767307.63,114884363.13,--,12087484.35,3753530.26,7108861.04,754770.48,136871.89,--,--,169725.75,--,--,1947970.73,-7954187.48,308419.96,--,71076448.31,-11095123.75,-88538155.8,--,--,--,--,--,--,--,114884363.13,311767307.63,--,--,--,--,20070828
20060331,--,37826748.61,--,1773703.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39600451.72,32048563.73,6357783.06,18122871.26,6487351.78,0.0,--,--,--,--,--,--,--,63016569.83,--,-23416118.11,--,200000000.0,--,--,--,1284.58,--,--,200001284.58,2362226.2,320000000.0,--,--,--,--,322362226.2,--,-122360941.62,--,--,--,--,--,--,--,--,--,28500000.0,1226437.5,--,--,--,--,29726437.5,--,-29726437.5,--,--,--,-175503497.23,311767307.63,136263810.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,308475986.03,2561678.98,8331810.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,319369475.68,113419918.28,31611999.58,65736762.94,12540220.59,0.0,--,--,--,--,--,--,0.0,223308901.39,0.0,96060574.29,--,201700000.0,--,12204.0,--,--,--,0.0,201712204.0,289252212.71,36700000.0,--,--,--,0.0,325952212.71,0.0,-124240008.71,--,--,--,98500000.0,--,--,--,0.0,98500000.0,67500000.0,39584924.86,--,--,--,--,107084924.86,0.0,-8584924.86,-82632.43,--,0.0,-36846991.71,--,--,--,73042376.41,3779752.82,44588277.98,1558440.96,253599.43,106287.83,653512.95,-13284.44,--,--,3438303.62,1844236.49,--,--,-76614609.21,-5180448.29,48604127.74,--,--,--,0.0,--,--,--,311767307.63,348614299.34,--,--,--,0.0,20060331
20050930,--,219346441.52,1002755.36,6806278.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,227155475.55,80710876.61,21842276.13,50634477.39,15812179.78,0.0,--,--,--,--,--,--,0.0,168999809.91,0.0,58155665.64,--,1700000.0,--,12204.0,--,--,--,0.0,1712204.0,177277248.04,--,--,--,--,0.0,177277248.04,0.0,-175565044.04,--,--,--,20000000.0,--,--,--,0.0,20000000.0,17500000.0,34516470.3,--,--,--,--,52016470.3,0.0,-32016470.3,--,--,0.0,-149425848.7,--,--,--,50438229.01,2480447.57,28319534.99,1168830.72,193091.85,125224.78,566518.1,-10671.25,--,--,2626195.6,-309524.98,--,--,-4704995.62,-208569879.45,186005055.27,--,-172390.95,--,0.0,--,--,--,199188450.64,348614299.34,--,--,--,0.0,20051028
20050630,--,146196930.61,607142.33,3807710.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,150611783.41,41124641.19,14864622.73,34798282.87,10675906.32,0.0,--,--,--,--,--,--,0.0,101463453.11,0.0,49148330.3,--,1500000.0,--,4204.0,--,--,--,0.0,1504204.0,76397131.23,10000000.0,--,--,--,0.0,86397131.23,0.0,-84892927.23,--,--,--,20000000.0,--,--,--,0.0,20000000.0,17500000.0,21501390.3,--,--,--,--,39001390.3,0.0,-19001390.3,--,--,0.0,-54745987.23,--,--,--,33308894.22,-19709.96,18924769.95,779120.48,128727.9,92116.73,329780.94,--,--,--,1707115.6,2463233.55,--,--,-18266322.41,-15890382.41,25590985.71,--,--,--,0.0,--,--,--,293868312.11,348614299.34,--,--,--,0.0,20050818
20050331,--,51087861.87,117434.25,1754384.67,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,52959680.79,11516728.64,7712304.09,18889438.85,4984591.16,0.0,--,--,--,--,--,--,0.0,43103062.74,0.0,9856618.05,--,1000000.0,--,--,--,--,--,0.0,1000000.0,39435546.0,--,--,--,--,0.0,39435546.0,0.0,-38435546.0,--,--,--,--,--,--,--,--,--,17500000.0,2348458.34,--,--,--,--,19848458.34,0.0,-19848458.34,--,--,0.0,-48427386.29,--,--,--,18904281.87,-80402.4,9174392.57,389610.24,64363.95,15774.97,128378.8,--,--,--,446301.91,15072.71,--,--,-2087041.16,-12024752.97,-5089362.44,--,--,--,0.0,--,--,--,300186913.05,348614299.34,--,--,--,0.0,20050421
20041231,--,280291482.82,1017829.23,15152339.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,296461651.93,49948635.0,24914705.44,77741512.4,33984709.99,0.0,--,--,--,--,--,--,0.0,186589562.83,0.0,109872089.1,--,57659255.36,1831620.84,7400.0,--,--,--,0.0,59498276.2,6181138.98,15506694.76,--,--,--,0.0,21687833.74,0.0,37810442.46,--,1060.6,--,67500000.0,--,--,--,0.0,67501060.6,--,13993751.44,--,--,--,--,13993751.44,0.0,53507309.16,--,--,0.0,201189840.72,--,--,--,85387827.41,6088897.59,36002657.69,1558440.96,257455.8,-180481.71,2489266.3,-3200.0,1318.84,--,498127.49,1645484.19,--,--,-1255787.81,-13732369.39,-9002558.08,--,117009.82,--,0.0,--,--,--,348614299.34,147424458.62,--,--,--,0.0,20050331
20040930,--,155354383.5,288637.09,16161140.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,171804160.96,25295057.9,19412044.83,60701270.95,27578815.52,0.0,--,--,--,--,--,--,0.0,132987189.2,0.0,38816971.76,--,50659255.36,1486510.95,6400.0,--,47945.6,--,0.0,52200111.91,3253338.7,5362236.85,--,9000000.0,--,0.0,17615575.55,0.0,34584536.36,--,--,--,17500000.0,--,--,--,0.0,17500000.0,--,13605726.9,--,--,--,--,13605726.9,0.0,3894273.1,--,--,0.0,77295781.22,--,--,--,57318103.54,4248392.74,26957223.73,1168830.72,193091.85,-131004.91,1526388.26,-5000.0,--,--,273351.48,-232431.47,--,--,-1324278.77,-39714600.11,-11461095.3,--,--,--,0.0,--,--,--,224720239.84,147424458.62,--,--,--,0.0,20041029
20040630,--,107260036.18,--,5453969.12,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,112714005.3,15713683.31,12993894.11,45241688.07,13505807.38,0.0,--,--,--,--,--,--,0.0,87455072.87,0.0,25258932.43,--,437854.99,769849.99,3600.0,--,--,--,0.0,1211304.98,2523923.0,5362236.85,--,--,--,0.0,7886159.85,0.0,-6674854.87,--,--,--,5000000.0,35291.85,--,--,0.0,5035291.85,--,40182.19,--,--,--,--,40182.19,0.0,4995109.66,--,--,0.0,23579187.22,--,--,--,35932326.98,3786740.46,17375509.01,779220.48,128727.9,-45091.96,1258536.73,-3600.0,--,--,40182.19,-141909.34,--,--,-321066.5,-20814300.92,-12716342.6,--,--,--,0.0,--,--,--,171003645.84,147424458.62,--,--,--,0.0,20040821
20040331,--,58103948.93,--,2712894.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,60816843.35,5913523.85,6990269.82,19422569.95,6982600.36,0.0,--,--,--,--,--,--,0.0,39308963.98,0.0,21507879.37,--,437854.99,134265.79,600.0,--,--,--,0.0,572720.78,1806426.0,--,--,--,--,0.0,1806426.0,0.0,-1233705.22,--,--,--,--,--,--,--,--,--,--,4603.89,--,--,--,--,4603.89,0.0,-4603.89,--,--,0.0,20269570.26,--,--,--,16880726.81,2827021.17,9004549.07,363385.23,62363.95,89035.57,569586.89,-600.0,--,--,4603.89,-84876.63,--,--,1057614.82,-4326232.18,-4939299.22,--,--,--,0.0,--,--,--,167694028.88,147424458.62,--,--,--,0.0,20040420
20031231,--,233185657.03,340920.99,2418669.49,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,235945247.51,33588748.36,27063992.58,30644936.85,10987832.84,0.0,--,--,--,--,--,--,0.0,102285510.63,0.0,133659736.88,--,86323606.51,463716.0,47805971.53,--,--,--,0.0,134593294.04,7150452.38,164480781.5,--,--,--,0.0,171631233.88,0.0,-37037939.84,--,113100.0,--,--,--,--,--,0.0,113100.0,--,55759616.86,--,--,--,--,55759616.86,0.0,-55646516.86,--,--,0.0,40975280.18,--,--,--,85663449.32,1620153.55,35221939.32,1513240.93,540371.59,-15869.21,2399240.87,--,90737.14,--,-1502456.8,-251416.25,--,--,-198400.83,-15551228.99,24129976.24,--,--,--,0.0,--,--,--,147424458.62,106449178.44,--,--,--,0.0,20040331
20030930,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,92251475.1,92251475.1,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,92251475.1,--,--,--,--,--,--,--,--,0.0,20031023
20030630,--,107265023.4,340920.99,9756750.57,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,117362694.96,10875419.79,12244211.16,15339235.58,18708623.62,0.0,--,--,--,--,--,--,0.0,57167490.15,0.0,60195204.81,--,75074950.0,463716.03,47805451.53,--,--,--,0.0,123344117.56,1306502.05,123479964.06,--,--,--,0.0,124786466.11,0.0,-1442348.55,--,693100.0,--,--,--,--,--,0.0,693100.0,--,47054671.73,--,--,--,--,47054671.73,0.0,-46361571.73,--,--,0.0,12391284.53,--,--,--,38897943.82,--,17541728.97,724370.46,162321.51,-97916.25,1200246.08,-4480.0,--,--,--,-455333.97,--,--,5267.68,-7357998.5,9579055.01,--,--,--,0.0,--,--,--,118840462.97,106449178.44,--,--,--,0.0,20030825
20030331,--,11770871.82,--,-818145.39,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,10952726.43,10894595.27,6385703.72,3788751.57,3414238.14,0.0,--,--,--,--,--,--,0.0,24483288.7,0.0,-13530562.27,--,75074950.0,463716.0,47805451.53,--,--,--,0.0,123344117.53,232853.0,125499964.06,--,--,--,0.0,125732817.06,0.0,-2388699.53,--,--,--,--,--,--,--,--,--,--,2654671.7,--,--,--,--,2654671.7,0.0,-2654671.7,--,--,0.0,-18573933.5,--,--,--,21633340.58,--,8683374.12,362185.23,335676.13,-83135.69,-1585515.07,--,--,--,-377352.23,-517452.63,--,--,-363146.69,-42548196.51,929660.49,--,--,--,0.0,--,--,--,87875244.94,106449178.44,--,--,--,0.0,20030419
20021231,--,248031102.7,--,23807482.33,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,271838585.03,31100360.1,26798452.11,39566504.98,8520144.83,0.0,--,--,--,--,--,--,0.0,105985462.02,0.0,165853123.01,--,--,--,209529145.61,--,--,--,0.0,209529145.61,154699.0,588345732.88,--,--,--,0.0,588500431.88,0.0,-378971286.27,--,--,--,--,--,--,--,--,--,1500000.0,38685878.06,--,--,--,--,40185878.06,0.0,-40185878.06,--,--,0.0,-253304041.32,--,--,--,78311959.19,753451.34,28110594.29,926378.67,513600.0,761062.3,1185445.19,11646057.16,421770.72,--,1673783.8,265569.0,--,--,3276167.73,75438974.54,-37431690.92,--,--,--,0.0,--,--,--,106449178.44,359753219.76,--,--,--,0.0,20030320
20020630,--,30372752.94,--,2283434.02,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,32656186.96,23020613.67,9394288.3,16073924.7,8215228.15,0.0,--,--,--,--,--,--,0.0,56704054.82,0.0,-24047867.86,--,--,--,326456509.29,--,--,--,0.0,326456509.29,64501663.19,447271232.88,--,--,--,0.0,511772896.07,0.0,-185316386.78,--,--,--,1000000.0,371073.5,--,--,0.0,1371073.5,1500000.0,31952898.99,--,--,--,--,33452898.99,0.0,-32081825.49,--,--,0.0,-241446080.13,--,--,--,2425439.26,--,11619057.77,202006.22,401100.0,-928928.02,-24341.91,7995881.63,25542.08,--,1890746.42,-135440.52,--,--,3538112.5,-34345178.12,-16711865.17,--,--,--,0.0,--,--,--,118307139.63,359753219.76,--,--,--,0.0,20020814
20011231,--,124208801.12,--,3241418.44,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,127450219.56,27668576.12,19453035.97,37990895.87,10766481.99,0.0,--,--,--,--,--,--,0.0,95878989.95,0.0,31571229.61,--,--,--,--,--,--,--,--,--,59804145.7,1500000.0,--,--,--,0.0,61304145.7,0.0,-61304145.7,--,--,--,3500000.0,2300.7,--,--,0.0,3502300.7,3000000.0,14138217.91,--,--,--,--,17138217.91,0.0,-13635917.21,--,--,0.0,-43368833.3,--,--,--,27909739.24,-109498.6,22477256.82,195071.52,739526.71,-797678.87,-1444804.98,--,61054.0,--,4528793.56,-360818.52,--,--,-276498.4,-17798371.65,-3552541.22,--,--,--,0.0,--,--,--,359753219.76,403122053.06,--,--,--,0.0,20020319
20010630,--,59241994.08,--,3264428.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,62506422.79,13150743.21,9427266.42,29125049.35,5164513.81,0.0,--,--,--,--,--,--,0.0,56867572.79,0.0,5638850.0,--,--,--,--,--,--,--,--,--,18500289.13,--,--,--,--,0.0,18500289.13,0.0,-18500289.13,--,--,--,23000000.0,--,--,--,0.0,23000000.0,11500000.0,21845434.31,--,--,--,--,33345434.31,0.0,-10345434.31,--,--,0.0,-23206873.44,--,--,--,14759859.61,-71947.91,10444650.4,97535.76,387088.71,634068.21,-1140316.98,--,--,--,624967.37,-180409.26,--,--,-1685372.4,-8055210.64,-8641403.47,--,-1534659.4,--,0.0,--,--,--,379915179.62,403122053.06,--,--,--,0.0,20010814
20001231,--,119782843.7,--,1496161.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,121279005.66,11966601.99,12792434.44,29969422.78,35306170.86,0.0,--,--,--,--,--,--,0.0,90034630.07,0.0,31244375.59,--,--,--,--,--,--,--,2000000.0,2000000.0,33108859.17,37783629.78,--,--,--,0.0,70892488.95,0.0,-68892488.95,--,--,--,--,1440798.18,--,--,528000000.0,529440798.18,53557737.16,44102161.84,--,--,--,--,113024599.0,0.0,416416199.18,--,--,0.0,378768085.82,--,--,--,37374702.48,--,16663687.1,--,--,-622176.73,-3326125.53,3994607.87,--,--,--,-2000000.0,--,--,-637066.86,-30544216.56,9984451.07,--,--,--,356512.75,--,--,--,400665364.51,37597278.69,15700000.0,--,--,0.0,20010312
20000630,--,36328848.05,6175904.19,25000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,42529752.24,3329900.12,5870711.08,22586327.07,19408451.41,0.0,--,--,--,--,--,--,0.0,51195389.68,0.0,-8665637.44,--,--,--,--,--,--,--,--,--,1147563.85,--,--,28565010.0,--,0.0,29712573.85,0.0,-29712573.85,--,--,--,--,5478365.49,--,--,513760000.0,519238365.49,42807737.16,40999820.67,--,--,--,--,86797120.59,0.0,432441244.9,--,--,0.0,394063033.61,--,--,--,14077986.07,--,8286074.81,--,--,--,--,--,--,--,3691710.85,--,--,--,-154521.04,-23283028.98,-4739909.58,--,--,--,-6543949.57,--,--,--,431660312.3,37597278.69,--,--,--,0.0,20000803
19991231,--,90543455.74,15392387.76,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,105935843.5,1783114.95,5722773.49,28719984.91,5534683.19,0.0,--,--,--,--,--,--,0.0,41760556.54,0.0,64175286.96,--,--,--,--,--,7559.5,--,0.0,7559.5,722059.8,--,--,1104184.0,--,0.0,1826243.8,0.0,-1818684.3,--,--,--,--,--,--,--,1500000.0,1500000.0,26072121.34,6663055.74,--,--,--,--,32735177.08,0.0,-31235177.08,--,--,0.0,31121425.58,--,--,--,40021677.88,--,15121451.92,--,--,--,-311338.06,--,--,--,9422803.63,--,--,--,-418672.87,6702391.38,-2408988.04,--,-6274959.88,--,2320921.0,--,--,--,37597278.69,6475853.11,--,--,--,0.0,20000603
