报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,27940631634.6,24621773497.07,3340910446.18,3321022018.73,22289965107.84,2494128185.66,0.0,288840615.74,1325183082.12,0.0,197818013.39,0.0,0.0,826893833.07,2493606899.23,1.0,1.0,5882260422.58,3339398183.54,1258404125.87,0.0,100470471.57,990214858.12,0.0,11570748061.68,0.0,0.0,0.0,307965000.53,0.0,5082311642.35,779202195.14,4292349291.59,0.0,23406757.32,10687721874.91,22258469936.59,597000000.0,9555418450.05,1221206584.87,1380144510.14,42367700.0,2682574033.58,12237992483.63,8528566464.67,1491910988.29,10020477452.96,0.0,0.0,0.0,0.0,0.0,0.0,3321022018.73,0.20223832448234824,0.11957175807159696,0.08926527568444163,0.11885994784088724,0.24890312835574985,0.11205299343419742,1.2109096134475885,1.1072809902432517,0.6155942257609054,0.5498128361245688,2.711661959096737,inf,0.0,0.0,0.0,0.0,555747416.11,555747416.11,1886333081.47,1886333081.47,5572005710.7,5572005710.7,17384467198.36,17384467198.36,6396369685.32,6396369685.32,10988097513.04,10988097513.04,28.83636357677874,10.693482009563892,5.244940751948123,1.4096146074891602,20004819769.69,1869441771.56,0.3966949943200101,0.3341566576736517,0.5665882283129311,0.28036537919837995,-0.08788470324243083,0.7817714116443235,16068244513.48,10419785898.760002,5648458614.719997,5571943428.24,5571943428.24,0.12582963654633586,0.30384983969842955,0.45284139381651517,4.980326289133419
2010-09-30,21441013988.91,18607838512.76,2853936983.28,2846474193.06,16944457728.68,2105062156.68,0.0,215038919.33,945912460.26,0.0,157975443.44,0.0,0.0,741412036.38,2105062156.68,0.84,0.84,6418695802.52,2806217213.56,342392510.5,0.0,282648835.34,719021319.97,0.0,10568975681.89,0.0,0.0,0.0,251761507.13,0.0,4914543615.77,884458666.91,4336683253.03,0.0,23406757.32,10592146141.21,21161121823.1,927000000.0,7958999103.87,1788652403.38,1378911350.0,42367700.0,3228862639.22,11187861743.09,8484931335.95,1488328744.06,9973260080.01,0.0,0.0,0.0,0.0,0.0,0.0,2846474193.06,0.2097175190760925,0.13310643725880458,0.09817922593440813,0.13275837581806021,0.21107061680857012,0.09947781475281063,1.3279277386462978,1.2375870675912677,0.8064702255587591,0.5286988958627447,2.585412391906153,inf,0.0,0.0,0.0,0.0,555747416.11,544425396.69,1886333081.47,1760773953.22,5572005710.7,3581187928.51,17384467198.36,13482589172.37,6396369685.32,6084954586.86,10988097513.04,7397634585.51,26.584363499194925,9.138320376286101,4.089241049920758,1.1125015615650786,14368672715.89,1423426582.58,0.4922056067989393,0.47886949874472406,0.6390032066215421,0.5695146942892607,0.3723221774107678,0.32069760951915366,14490664513.449999,8472209339.709997,6018455173.740002,5571943428.24,2009973572.460001,0.1092245421652797,0.25719117498166133,0.3867816628396757,3.6997888899605584
2010-06-30,13421449762.16,11659048971.27,1775085516.92,1774296777.95,10679988365.63,1312264904.77,0.0,125945212.77,532380187.27,0.0,106070085.45,0.0,0.0,462031873.18,1312264904.77,0.52,0.52,6016860906.03,3340599648.31,618474362.47,0.0,64662593.04,1151599306.37,0.0,11192196816.22,0.0,0.0,0.0,243684726.03,0.0,5076238604.39,613961925.84,4380031513.81,0.0,23406757.32,10544178405.41,21736375221.63,770000000.0,9604506999.15,1792312856.0,1377746012.47,42367700.0,3225827754.31,12830334753.46,7428281264.35,1477759203.82,8906040468.17,0.0,0.0,0.0,0.0,0.0,0.0,1774296777.95,0.204259707044405,0.13225736029833518,0.09777370761165885,0.13219859325125924,0.14734549090137272,0.06037183713428709,1.1653067478851866,1.045404778271138,0.6264622334662772,0.5902702093904072,2.840908720078009,inf,0.0,0.0,0.0,0.0,555747416.11,499738561.57,1886333081.47,1766478503.2,5572005710.7,3869944972.25,17384467198.36,11295344536.85,6396369685.32,5375306142.36,10988097513.04,5920038394.49,12.510626254187928,5.1354974154124635,2.5208756232499274,0.6861534124480865,9289737686.71,902427656.17,0.4447608979703349,0.45414969920070203,0.6568433931578547,0.9243658438852501,0.31170821311153085,1.304403532022997,15475829589.570002,10268021897.460001,5207807692.110001,5571943428.24,2952045449.8199997,0.06708776312544117,0.17151087856192557,0.26103820456633997,2.4901223808076614
2010-03-31,6655775547.72,5971858560.9,688230623.96,689917129.04,5501605250.79,529560089.88,0.0,55600445.64,261769668.08,0.0,55652690.26,0.0,0.0,160357039.16,529560089.88,0.21,0.21,5924303936.61,2756743196.36,469459457.08,0.0,22697584.64,638330762.62,0.0,9811534937.31,0.0,0.0,0.0,235313637.14,0.0,5315341683.34,460882587.79,4425059609.71,0.0,23406757.32,10612532520.0,20424067457.31,530000000.0,8302913890.3,2481637239.49,1376580674.98,42367700.0,3903986800.31,12206900690.61,6797370888.94,1419795877.76,8217166766.7,0.0,0.0,0.0,0.0,0.0,0.0,689917129.04,0.17340883697999288,0.10340352060035439,0.07956399462139403,0.10365691031698593,0.06444558141694749,0.02592823838771961,1.181697783084619,1.104817452750742,0.7135210619889909,0.5976723645338831,2.7952258543806243,inf,0.0,0.0,0.0,0.0,555747416.11,420549161.63,1886333081.47,1765993627.86,5572005710.7,5150917432.93,17384467198.36,11513186199.92,6396369685.32,5355369571.27,10988097513.04,6157816628.65,9.214815828292597,2.866967996843102,1.2226624735724947,0.35207794263044045,4482051604.3,209066027.48,0.484984140150142,1.5329801128529101,0.5343790297466506,0.7739717835408515,0.03192135237090576,0.5178505175135855,14264449883.560001,9195263451.12,5069186432.440001,5571943428.24,2947943204.09,0.02801272753375984,0.07247528229989804,0.09945316348314052,1.250952790701997
2009-12-31,20004819769.69,17489555276.06,2515264493.63,2486985637.82,15903926058.72,1869441771.56,0.0,262585618.9,958301883.06,0.0,90925630.37,0.0,0.0,617543866.26,1869441771.56,0.77,0.77,3939936048.5,1886333081.47,191278142.39,0.0,26511863.5,555747416.11,0.0,6599806551.97,0.0,0.0,0.0,206000000.0,0.0,5572005710.7,362244686.75,4468460843.92,0.0,23406757.32,10784660646.39,17384467198.36,810000000.0,7055403498.29,2511509791.42,1375415337.49,42367700.0,3932694014.75,10988097513.04,5985634098.48,410735586.84,6396369685.32,0.0,0.0,0.0,0.0,0.0,0.0,2486985637.82,0.20499528404566816,0.12573292449457432,0.09344956830815625,0.124319322365909,0.2922660608329856,0.10753517782450978,0.9354258127929294,0.856656764893019,0.5584281677801861,0.6320640942091447,3.2059757836587726,inf,0.0,0.0,0.0,0.0,337934813.19,337934813.19,1454720594.06,1454720594.06,4166418237.8,4166418237.8,9513189148.01,9513189148.01,4448669935.36,4448669935.36,5064519212.65,5064519212.65,35.59190400636514,11.97515617076495,4.108430660953371,1.4874767906973998,17033136483.46,974782093.37,0.17446483148395175,0.9178047937842168,0.4378161963599096,0.8274068693353521,0.33736110795304936,0.6445402912588866,13238531149.86,7666587721.620001,5571943428.24,2979285452.239999,2979285452.239999,0.13900406395907366,0.3447551759968182,0.3311716164160194,4.678817524193572
2009-09-30,14368672715.89,12442438359.04,1926234356.85,1924496346.02,11467244297.08,1423426582.58,0.0,182293151.25,531241635.66,0.0,31116358.34,0.0,0.0,501069763.44,1423426582.58,0.58,0.58,4597258710.13,1760773953.22,205388239.45,0.0,941096021.62,544425396.69,0.0,8048942321.11,0.0,0.0,0.0,126000000.0,0.0,3581187928.51,764150093.9,766437201.77,0.0,23406757.32,5433646851.26,13482589172.37,200000000.0,5475173565.97,448277695.73,1374250000.0,69335900.0,1922461019.54,7397634585.51,5675940129.31,409014457.55,6084954586.86,0.0,0.0,0.0,0.0,0.0,0.0,1924496346.02,0.20192737883168385,0.13405791856611918,0.09906458381544621,0.13393696022401164,0.23392558847584208,0.10557516545093888,1.4700798475388646,1.370644571171777,0.8396553378149455,0.5486805606055285,2.5599145182988727,inf,0.0,0.0,0.0,0.0,337934813.19,670902257.04,1454720594.06,1243338146.98,4166418237.8,3776398254.31,9513189148.01,9387823746.18,4448669935.36,3110257696.7,5064519212.65,6277566049.48,25.992206286454216,8.937146373359283,3.7091902730862363,1.249679181604892,11557418987.53,905537162.92,0.2432423477415875,0.5719140426992648,0.9564149277136005,0.43617834515227255,-0.05169219787060497,-0.1885175657449893,8759330462.240002,6749356889.780001,2009973572.460001,2979285452.239999,1619266616.5299997,0.12379894802851606,0.270263398809664,0.6124543002979114,5.759842351241315
2009-06-30,9289737686.71,8086627994.82,1203109691.89,1207067948.7,7490910638.1,902427656.17,0.0,122147257.34,319526646.14,0.0,9034167.16,0.0,0.0,304640292.53,902427656.17,0.36,0.36,3071792056.76,1766478503.2,145264625.94,0.0,397381772.3,499738561.57,0.0,5880655519.77,0.0,0.0,0.0,6000000.0,0.0,3869944972.25,571186686.71,771671328.04,0.0,23406757.32,5414689017.08,11295344536.85,200000000.0,5365573706.46,454531364.22,0.0,69335900.0,554464688.03,5920038394.49,4970626881.68,404679260.68,5375306142.36,0.0,0.0,0.0,0.0,0.0,0.0,1207067948.7,0.19363593561779688,0.12950954402202142,0.09714242604083675,0.12993563321242588,0.16788395530785413,0.07989376979391062,1.0959975282214196,1.002859573380108,0.5725002068393262,0.5241131313149794,2.2995464254981135,inf,0.0,0.0,0.0,0.0,337934813.19,549320995.58,1454720594.06,766313777.47,4166418237.8,3431087032.24,9513189148.01,8392249223.52,4448669935.36,3801355653.3,5064519212.65,4590893570.22,17.885039357365763,5.767875506119437,2.3119257912814524,0.8928776844539587,7040235301.71,487369497.68,0.319520909259044,0.8516293294220915,0.4140497845008622,0.3459257746056713,0.12790638531937498,-0.09026131243654448,8217552480.09,5265507030.27,2952045449.8199997,2979285452.239999,2868307508.2400007,0.08673630442558225,0.1837194327491563,0.4328385220088858,3.1324294125905534
2009-03-31,4482051604.3,4218138788.62,263912815.68,267052124.69,3946315672.33,209066027.48,0.0,55073923.9,134985675.51,0.0,11418824.73,0.0,0.0,57986097.21,209066027.48,0.2,0.2,2630031536.86,1765993627.86,189877851.29,0.0,78115745.68,420549161.63,0.0,5084567923.32,0.0,0.0,0.0,6000000.0,0.0,5150917432.93,288249043.76,776350683.89,0.0,24275822.42,6428618276.6,11513186199.92,0.0,5225549487.5,228605169.68,0.0,26968200.0,932267141.15,6157816628.65,4953373174.52,401996396.75,5355369571.27,0.0,0.0,0.0,0.0,0.0,0.0,267052124.69,0.11952917531248966,0.05888214571800261,0.0466451629605125,0.05958256358177469,0.03903858075483313,0.018158833171781127,0.9730207197315343,0.8925413055309812,0.50330238822755,0.5348490436724447,2.3486617311434097,inf,0.0,0.0,0.0,0.0,337934813.19,369366981.42,1454720594.06,969557154.07,4166418237.8,3435543990.36,9513189148.01,7109422980.25,4448669935.36,3746799961.11,5064519212.65,3362623019.14,10.405798417208544,2.783265633315374,0.9620886834377275,0.42632660457488203,3314490138.72,332465180.7,0.3522597493775899,-0.3711641410393266,0.429318252070083,0.6194262504711942,0.49930184197415894,0.13856728615328429,8877154663.06,5929211458.969999,2947943204.09,2979285452.239999,2899265661.68,0.019886073944797345,0.04264895655277984,0.0662386361161422,1.5123599456597248
2008-12-31,17033136483.46,15798385572.45,1235710911.01,1195367210.5,13872878630.38,974782093.37,0.0,379908204.01,1140041690.72,0.0,55910434.26,0.0,0.0,220585117.13,974782093.37,0.97,0.97,2227041704.09,1454720594.06,155361643.83,0.0,59474655.23,337934813.19,0.0,4234533410.4,0.0,0.0,0.0,6000000.0,0.0,4166418237.8,118917149.23,781073896.66,0.0,23406757.32,5278655737.61,9513189148.01,500000000.0,4701978667.87,263657220.97,0.0,69335900.0,362540544.78,5064519212.65,4077737753.9,370932181.46,4448669935.36,0.0,0.0,0.0,0.0,0.0,0.0,1195367210.5,0.18553587333423668,0.07254746723892778,0.05722857292410947,0.07017892515924824,0.2191176480911744,0.1024663841119892,0.900585415101053,0.8287146481196527,0.4736392615534455,0.5323681820947933,2.028176601774916,inf,0.0,0.0,0.0,0.0,352174009.32,352174009.32,1196464772.04,1196464772.04,4932569808.39,4932569808.39,8444881828.67,8444881828.67,4932356489.74,4932356489.74,3512525338.93,3512525338.93,40.2049015397973,12.8494496848528,3.7439628224574375,1.896989549220392,10775772654.47,797290890.72,0.5806881816863799,0.22261787349622808,-0.09806398937022023,0.1265035249768853,-0.15532503347176618,-0.04043227425412211,7280147443.92,4300861991.680001,2979285452.239999,4518492115.159999,4518492115.159999,0.10856200475383275,0.2078199227244175,0.4326586130804527,4.5435160833576385
2008-09-30,11557418987.53,10312907661.82,1244511325.71,1228690180.44,9219557483.59,905537162.92,0.0,316071696.03,589304117.97,0.0,38765990.5,0.0,0.0,323153017.52,0.0,0.91,0.91,2224622798.85,1243338146.98,197507561.46,0.0,145843254.52,670902257.04,0.0,4482214018.85,0.0,0.0,0.0,6000000.0,0.0,3776398254.31,391896275.98,700911251.17,0.0,0.0,4905609727.33,9387823746.18,500000000.0,5106726084.38,239631718.68,0.0,896245462.12,1170839965.1,6277566049.48,2769340842.33,340916854.37,3110257696.7,0.0,0.0,0.0,0.0,0.0,0.0,1228690180.44,0.20228231809043706,0.10768073105706202,0.07835115815192292,0.10631181423514266,0.2911453812591734,0.09645868812657163,0.8777079374904792,0.7463317395204928,0.43562602773124615,0.6686923635559737,2.334520475197741,inf,0.0,0.0,0.0,0.0,352174009.32,290999550.81,1196464772.04,1070697472.89,4932569808.39,2898025801.73,8444881828.67,6934465347.97,4932356489.74,3422010309.62,3512525338.93,3512455038.35,18.023206649866363,9.474059480322525,2.654142007255658,1.2962047670242227,7915403045.72,387976500.75,0.46011756075760457,1.334000026211639,-0.09110218401259548,0.3537920048772322,0.30309338586828605,1.3055095967417722,7157200947.33,5537934330.8,1619266616.5299997,4518492115.159999,2691130483.1099997,0.10155914469839128,0.2251847824421947,0.556167096613307,3.7660062875582363
2008-06-30,7040235301.71,6387490546.21,652744755.5,650941729.49,5802187161.23,487369497.68,0.0,188838513.24,278998910.39,0.0,21459408.89,0.0,0.0,163572231.81,0.0,0.503,0.503,1682068145.06,766313777.47,843392438.54,0.0,178053711.53,549320995.58,0.0,4019149068.18,0.0,0.0,0.0,6000000.0,0.0,3431087032.24,361045557.98,553665872.69,0.0,0.0,4373100155.34,8392249223.52,500000000.0,3624916265.81,255020000.0,0.0,675994520.11,965977304.41,4590893570.22,3562419307.03,238936346.27,3801355653.3,0.0,0.0,0.0,0.0,0.0,0.0,650941729.49,0.17585323322635132,0.09271632658946144,0.06922630804138365,0.09246022350018515,0.1282093921564295,0.05807376362395257,1.108756388689135,0.957216061879061,0.46402951729538394,0.5470397086580349,1.9218057765294871,inf,0.0,0.0,0.0,0.0,352174009.32,320890327.13,1196464772.04,1353653894.69,4932569808.39,2755632897.87,8444881828.67,7004749197.02,4932356489.74,3292614263.68,3512525338.93,3712134933.34,12.872366745667364,7.173743878001487,1.683530406821351,0.8362749306740448,4952436584.48,268899023.33,0.42157000531269134,0.8124628778658198,0.15450986628825572,0.19807990086073005,0.24511760434131136,0.7118652359921637,6704181078.460001,3835873570.2200003,2868307508.2400007,4518492115.159999,2735114701.7800007,0.05789222595812818,0.11160649439732005,0.18071353181266758,1.9061665838092727
2008-03-31,3314490138.72,2915302635.42,399187503.3,396624603.39,2705309718.68,332465180.7,0.0,53081268.52,105366508.54,0.0,15316267.35,0.0,0.0,64159422.69,0.0,0.34,0.34,1096554299.43,969557154.07,167011175.65,0.0,75397132.56,369366981.42,0.0,2677886743.13,0.0,0.0,0.0,6000000.0,0.0,3435543990.36,411335029.94,555537212.18,0.0,0.0,4431536237.12,7109422980.25,0.0,2486902225.93,255020000.0,0.0,585738008.91,875720793.21,3362623019.14,3501624963.77,245174997.34,3746799961.11,0.0,0.0,0.0,0.0,0.0,0.0,396624603.39,0.1837931007618732,0.12043707677288776,0.10030658315018925,0.11966383570028352,0.0887331013533763,0.046764017505160314,1.0767961503305905,0.9282712193667799,0.4409318098623413,0.47298114466974006,1.6382751066905201,inf,0.0,0.0,0.0,0.0,352174009.32,374236350.86,1196464772.04,1157656932.15,4932569808.39,2890042845.39,8444881828.67,6753351159.09,4932356489.74,3488162299.49,3512525338.93,3265188859.6,7.498700013994994,3.0604400618165077,0.7921713825677436,0.4261829994252425,2497976711.74,149392059.14,0.3268699116138863,1.2254541681391273,0.07414725560729082,0.052725204535044465,0.18875192312119063,-0.013011481724878204,6006868680.82,3107603019.14,2899265661.68,4518492115.159999,2802846837.4699993,0.04274896046904515,0.07661232576754386,0.10775042947875309,0.8936636213893706
2007-12-31,10775772654.47,9619810473.09,1156830381.38,1145945027.38,8492216348.04,797290890.72,0.0,331637426.01,645206062.77,0.0,3916624.14,0.0,0.0,348654136.66,0.0,0.82,0.82,700705345.19,1196464772.04,266509440.69,0.0,139035088.61,352174009.32,0.0,2654888655.85,0.0,0.0,0.0,6000000.0,0.0,4932569808.39,243422793.19,577160558.45,0.0,0.0,5789993172.82,8444881828.67,0.0,2681664550.29,292840970.61,0.0,80968200.0,830860788.64,3512525338.93,4694647031.19,237709458.55,4932356489.74,0.0,0.0,0.0,0.0,0.0,0.0,1145945027.38,0.21191578364292382,0.10735475018583697,0.07398920859649617,0.10634458095259089,0.16164502553261875,0.09441113646057576,0.9900151961821233,0.8586885508409245,0.26129492785151837,0.41593540444877886,2.079443802507438,inf,0.0,0.0,0.0,0.0,344222911.47,344222911.47,1017537411.72,1017537411.72,3001785574.88,3001785574.88,5790602568.97,5790602568.97,3189894102.93,3189894102.93,2600708466.04,2600708466.04,24.389011767617642,9.734202372076885,2.716231409848688,1.5139312935858282,8938382186.97,705724220.7,0.20556185997265491,0.1297485155450326,0.5462445869941273,0.458377039018951,0.6432119101602337,0.02309868862605598,7738176483.48,3219684368.3200006,4518492115.159999,2192431924.6400003,2192431924.6400003,0.11201457828188513,0.19632265260062834,0.16671881148633205,3.2114124941849713
2007-09-30,7915403045.72,7323812368.83,592458876.89,586169045.53,6686636406.2,387976500.75,0.0,231449385.29,289288349.48,0.0,3450547.19,0.0,0.0,198192544.78,0.0,0.4,0.4,1034899826.51,1070697472.89,157653109.9,0.0,225563856.96,290999550.81,0.0,2779813817.07,0.0,0.0,0.0,6000000.0,0.0,2898025801.73,615267210.4,551953138.16,0.0,44618901.73,4154651530.9,6934465347.97,0.0,2602776640.08,310020000.0,0.0,520403919.71,909678398.27,3512455038.35,3220361453.43,201648856.19,3422010309.62,0.0,0.0,0.0,0.0,0.0,0.0,586169045.53,0.15523740641159348,0.07484885778625677,0.04901538159320716,0.07405422593697891,0.11337677728769999,0.055949014275999874,1.0680185822570463,0.9562150773658024,0.3976137677638719,0.506521391642434,2.097569751555316,inf,0.0,0.0,0.0,0.0,344222911.47,345068332.04,1017537411.72,1070697472.89,3001785574.88,2898025801.73,5790602568.97,5713421588.73,3189894102.93,2935929792.61,2600708466.04,2777491796.12,21.05289659373725,7.580950882542397,2.6832732575488363,1.2440645656881364,6337016808.0,471366104.93,0.2490740178765832,-0.1769104806387887,0.16556271823444424,0.21371497626721064,0.0,-0.1566900703705619,5893565521.46,3202435038.3500004,2691130483.1099997,2192431924.6400003,1747121671.3300004,0.06097829941379154,0.1173569599746739,0.14967557674452178,3.241651231141677
2007-06-30,4952436584.48,4546214174.4,407090610.08,402046971.02,4150032623.21,268899023.33,0.0,136680697.15,175652133.75,0.0,-805052.48,0.0,0.0,133147947.69,0.0,0.559,0.559,861519561.9,1353653894.69,261602769.77,0.0,149651061.75,320890327.13,0.0,2947317615.24,0.0,0.0,0.0,6000000.0,0.0,2755632897.87,659480785.06,552912518.24,0.0,44618901.73,4057431581.78,7004749197.02,0.0,2724459571.22,310020000.0,0.0,598400883.56,987675362.12,3712134933.34,3095147364.03,197466899.65,3292614263.68,0.0,0.0,0.0,0.0,0.0,0.0,402046971.02,0.16202205673558384,0.08220006518725449,0.05429630824000427,0.08118164950964525,0.08166733233715152,0.038388101524662224,1.0817989910271288,0.9640177141384036,0.3162166805485815,0.5299454454299716,2.1611230717726335,inf,0.0,0.0,0.0,0.0,344222911.47,251979794.99,1017537411.72,1353653894.69,3001785574.88,2755632897.87,5790602568.97,5621389289.34,3189894102.93,2760026254.14,2600708466.04,2861363035.2,12.479176123288187,4.177171678297036,1.7203670735139371,0.7740993252946055,4176201850.82,295462566.46,0.18587098071123767,-0.0899049360068298,0.19296483457036886,0.24608861554977252,0.0,0.273476419578541,6137229635.120001,3402114933.34,2735114701.7800007,2192431924.6400003,1444780966.4599996,0.04203073557457523,0.08296141188649775,0.10071562419184847,2.010102373431251
2007-03-31,2497976711.74,2274575204.55,223401507.19,221682377.99,2111054681.38,149392059.14,0.0,55651976.73,70231347.33,0.0,11278830.55,0.0,0.0,72290318.85,0.0,0.31,0.31,989335462.02,1157656932.15,163975221.0,0.0,44546330.52,374236350.86,0.0,2729750296.55,0.0,0.0,0.0,6000000.0,0.0,2890042845.39,497889284.62,556986382.96,0.0,44618901.73,4023600862.54,6753351159.09,0.0,2380465823.51,310020000.0,0.0,495448557.53,884723036.09,3265188859.6,3289302389.87,198859909.62,3488162299.49,0.0,0.0,0.0,0.0,0.0,0.0,221682377.99,0.15489417036657793,0.08943298235730414,0.05980522493980295,0.08874477369950504,0.04282829934886987,0.022121174454095803,1.146729463448032,0.989518069289813,0.4156058248134071,0.4834916447673628,2.0225499013882886,inf,0.0,0.0,0.0,0.0,344222911.47,202697586.31,1017537411.72,1157656932.15,3001785574.88,2890042845.39,5790602568.97,5703968503.97,3189894102.93,2798408716.63,2600708466.04,2905559787.34,5.876616231611357,2.296784853987549,0.8479461836146026,0.39827581732100775,2122824015.16,142345028.95,0.17672340895942046,0.049506682755147934,0.24648064407497966,0.1839741321133913,0.0,0.8462792659388328,5758015697.07,2955168859.6000004,2802846837.4699993,2192431924.6400003,716288075.4300003,0.023818974842966734,0.04474117921072459,0.05322166629034135,1.0001350598038927
2006-12-31,8938382186.97,8041744977.75,896637209.22,882833336.31,7238981562.71,705724220.7,0.0,297905657.99,449150995.1,0.0,-9932270.45,0.0,0.0,177109115.61,0.0,1.47,1.47,991462178.29,1017537411.72,124937182.04,0.0,47747627.16,344222911.47,0.0,2525907310.68,0.0,0.0,0.0,6000000.0,0.0,3001785574.88,136745757.17,92100478.4,0.0,0.0,3264695258.29,5790602568.97,0.0,2295320633.84,0.0,0.0,304687832.2,305387832.2,2600708466.04,3141433734.26,48460368.67,3189894102.93,0.0,0.0,0.0,0.0,0.0,0.0,882833336.31,0.19012396076969215,0.1003131428556591,0.0789543572805351,0.09876880601468994,0.2212375075560578,0.12187405581618603,1.100459462368983,0.9504922175339442,0.4319493162187605,0.4491257058421468,1.9810620522341393,inf,0.0,0.0,0.0,0.0,144735636.9,144735636.9,1017537411.72,1017537411.72,3001785574.88,3001785574.88,5579021669.39,5579021669.39,2656063687.68,2656063687.68,2922957981.71,2922957981.71,29.609796523005823,8.78432781342256,2.977688433767399,1.5723267540914452,7201351264.88,581653588.31,0.24120902566734387,0.21330674285099574,0.20098554779621514,0.03792437314607774,0.0,1.378287192032939,4793140390.68,2600708466.04,2192431924.6400003,1095699027.6999998,1095699027.6999998,0.12414204830428002,0.24144006712931154,0.3024950830790002,5.436755601603394
2006-09-30,6337016808.0,5762315436.96,574701371.04,570486495.36,5182703789.55,471366104.93,0.0,193676115.25,335912296.58,0.0,-5109301.53,0.0,0.0,99120390.43,0.0,0.98,0.98,1182808121.28,0.0,86901996.26,0.0,0.0,345068332.04,0.0,2877565694.15,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,95181551.43,0.0,0.0,2835855894.58,5713421588.73,0.0,2326635344.47,0.0,0.0,0.0,450856451.65,2777491796.12,2887782317.03,48147475.58,2935929792.61,0.0,0.0,0.0,0.0,0.0,0.0,570486495.36,0.18215400927969258,0.09068957657086901,0.07438296586730467,0.09002445671909917,0.16055087765261655,0.08250154440900921,1.2367927363389644,1.088480568357778,0.5083770966049,0.4861345785507474,2.0434292739675017,inf,0.0,0.0,0.0,0.0,144735636.9,133928345.5,0.0,0.0,0.0,0.0,5579021669.39,5663129006.72,2656063687.68,2512962812.44,2922957981.71,3150166194.28,21.162359303727367,inf,inf,1.1223464511886343,5378178388.9,438552713.07,0.17828311925817542,0.07482200173907595,0.16831406261810686,0.008880705692969545,0.0,1.576514558973627,4524613467.45,2777491796.1199994,1747121671.3300004,1095699027.6999998,1053037124.96,0.08348345777005471,0.1685860709928993,-0.8782735693213819,4.458259931878402
2006-06-30,4176201850.82,3732111099.57,444090751.25,440988905.15,3380830836.45,295462566.46,0.0,93431201.05,226921663.51,0.0,-1405116.98,0.0,0.0,145526338.69,0.0,0.614,0.614,1309245287.68,0.0,184462425.23,0.0,0.0,251979794.99,0.0,2870339104.03,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,94030071.88,0.0,0.0,2751050185.31,5621389289.34,0.0,2263986557.41,0.0,0.0,0.0,597376477.79,2861363035.2,2711026254.14,49000000.0,2760026254.14,0.0,0.0,0.0,0.0,0.0,0.0,440988905.15,0.1904532019240949,0.10633843073528701,0.07074911055891268,0.105595687397967,0.10705063620927893,0.05256041723000647,1.2678251532171938,1.1565259963537073,0.5782919882606443,0.5090134996745527,2.075810907767537,inf,0.0,0.0,0.0,0.0,144735636.9,138604674.92,0.0,0.0,0.0,0.0,5579021669.39,5110301802.37,2656063687.68,2364865690.46,2922957981.71,2745436111.91,17.044110537083547,inf,inf,0.7457229678818025,3266489181.69,290455591.09,0.27849860156565326,0.0172383507964512,0.1670964085927161,0.10001121396254399,0.0,0.8179747193623736,4306144001.66,2861363035.2000003,1444780966.4599996,1095699027.6999998,941482424.9499998,0.05275923670099014,0.10910548740286023,-0.48526963700684966,3.2877266189225365
