报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-06-30,3309130.12,9453027.41,-6208349.07,-6207485.42,1927241.82,-6207485.42,0.0,1540.65,3253481.62,0.0,4187005.11,0.0,0.0,0.0,-6207485.42,-0.04,-0.04,242186.62,886586.89,1209867.0,0.0,543801.18,5360187.59,0.0,8242629.28,0.0,0.0,0.0,1094800.73,0.0,24326487.58,218308.1,19221806.88,0.0,0.0,44861403.29,53104032.57,25000000.0,276820490.2,0.0,0.0,0.0,0.0,276820490.2,-223716457.63,0.0,-223716457.63,-225701.82,9381.0,0.0,-9381.0,0.0,241616.86,-6207485.42,0.41759865882819985,-1.8761272131541324,-1.8758662231148528,-1.8758662231148528,0.02774711116813065,-0.11689291979507385,0.029776080788112124,0.01041267461060222,0.0008748868980942221,5.212796030793034,-0.2373720428643102,-inf,-235082.82,-0.06820578575495846,-0.000815336393042772,1.041563687878104,5873977.4,5206386.24,459326.56,577582.71,10368079.34,25671988.87,39641657.43,55750519.24,-223716457.63,-223716457.63,284623964.24,284481283.95,0.34310370583225697,4.917300024009717,0.19075782831532748,0.07135922154441894,1278145.78,-6207485.42,1.5890083680439018,-0.0,-0.0,-0.047470170790825474,-0.05241126025776447,0.029540902827831617,51767045.220000006,251820490.2,-200053444.98,-200053444.98,-200053444.98,-0.1338603534029452,0.02774711116813065,0.027555542739508745,-0.016541230371368135
2010-03-31,872181.34,4228722.21,-3380310.47,-3380310.47,644905.05,-3380310.47,0.0,648.26,1512931.08,0.0,2062246.32,0.0,0.0,0.0,-3380310.47,-0.02,-0.02,236850.29,464175.85,1209867.0,0.0,440973.54,5808879.59,0.0,8160746.27,0.0,0.0,0.0,1135482.91,0.0,24547618.52,218308.1,19399228.78,0.0,0.0,45300638.31,53461384.58,25000000.0,274350667.26,0.0,0.0,0.0,0.0,274350667.26,-220889282.68,0.0,-220889282.68,1197.71,0.0,0.0,0.0,0.0,0.0,-3380310.47,0.26058375658438176,-3.875696847630334,-3.875696847630334,-3.875696847630334,0.01530318913162039,-0.06322901093108951,0.029745676770183044,0.008572483907141928,0.0008633122432887645,5.131753870860933,-0.24202796953915118,-inf,1197.71,0.0013732350660012975,4.36561722980954e-06,1.0,5873977.4,5411969.94,459326.56,464808.84,10368079.34,26074388.68,39641657.43,56503422.5,-220889282.68,-220889282.68,284623964.24,281349994.56,0.11040194201675323,1.8888555797055258,0.049959267232586826,0.018735829059297996,339548.41,-3380310.47,1.5686509325724718,-0.0,-0.0,-0.05383811785914387,-0.05855439905945285,0.07333921924924798,52089051.38,249350667.26,-197261615.88,-197261615.88,-197261615.88,-0.07261439362286204,0.01530318913162039,0.01519377753070374,-0.004421444770738233
2009-12-31,5303672.59,15508897.92,-10511184.96,2056438.34,2149010.6,2056438.34,0.0,7772.47,7328501.2,0.0,9201903.34,0.0,0.0,0.0,2056438.34,0.01,0.01,235652.58,459326.56,1301367.0,0.0,449043.26,5873977.4,0.0,8319366.8,0.0,0.0,0.0,1159252.51,0.0,10368079.34,218308.1,19576650.68,0.0,0.0,31322290.63,39641657.43,25000000.0,84623964.24,0.0,0.0,0.0,0.0,284623964.24,-244982306.81,0.0,-244982306.81,3375668.27,3299.0,0.0,-3299.0,34605175.79,-3370279.46,2056438.34,0.5948070768825494,-1.9818691258994179,0.38773855382351197,0.38773855382351197,-0.008394232084666033,0.05187569020370297,0.09830982127480631,0.028897126505025093,0.0027847026798658516,7.179920888590354,-0.16181436915256386,inf,3372369.27,0.636477499829981,0.03989021668172325,0.9990227120273284,5240708.75,5240708.75,351524.49,351524.49,11209884.2,11209884.2,41528542.48,41528542.48,-244982306.81,-244982306.81,288567287.63,288567287.63,0.3866974867302034,13.081743163556364,0.4915823108300609,0.1306802889701051,3432301.57,2056438.34,0.5452233674210626,0.0,-0.0,-0.045435860189620536,-0.07509487564554855,0.12083645174901207,38246752.34,259623964.24,-221377211.9,-221377211.9,-221377211.9,0.0506697862585072,-0.008394232084666033,-0.04413382101970319,-0.023957626643142306
2009-09-30,2256773.04,14994258.03,-12936730.59,-6867518.69,1388603.16,-6867518.69,0.0,5810.69,5453323.64,0.0,7283497.03,0.0,0.0,0.0,-6867518.69,-0.05,-0.05,250199.06,1182060.33,1299889.02,0.0,445390.42,5435352.13,0.0,8612890.96,0.0,0.0,0.0,1265966.54,0.0,25275972.51,218308.1,19754072.58,0.0,0.0,46514319.73,55127210.69,28330000.0,282650247.06,0.0,0.0,0.0,0.0,282650247.06,-227523036.37,0.0,-227523036.37,-336285.25,0.0,0.0,0.0,34605175.79,352921.54,-6867518.69,0.38469525495572215,-5.732402133800748,-3.0430701573783425,-3.0430701573783425,0.03018383896227536,-0.1245758420214386,0.03047190317216205,0.011241946055421222,0.0008851896030605224,5.1272365048441015,-0.2422928753480225,-inf,-336285.25,-0.1490115505810899,-0.0011897574953423427,1.0,5240708.75,9468973.68,351524.49,105205.8,11209884.2,27391033.45,41528542.48,61810393.45,-227523036.37,-227523036.37,288567287.63,269181783.8,0.2601339905435234,2.9431342962823535,0.12370673151174583,0.04669712802363134,1238041.21,-6867518.69,0.822857770622999,-0.0,-0.0,-0.10812393170424002,-0.07721727418064972,-0.42598297200040375,53611045.089999996,254320247.06,-200709201.97,-200709201.97,-200709201.97,-0.14210263672398843,0.03018383896227536,0.02995547970447344,-0.011243993886923629
2009-06-30,1278145.78,9346553.06,-8146646.59,-8075247.03,896605.06,-8075247.03,0.0,5218.64,3778733.16,0.0,4639824.18,0.0,0.0,0.0,-8075247.03,-0.05,-0.05,249917.4,577582.71,1299889.02,0.0,1207979.59,5206386.24,0.0,8541754.96,0.0,0.0,0.0,1386972.83,0.0,25671988.87,218308.1,19931494.48,0.0,0.0,47208764.28,55750519.24,30659847.79,284481283.95,0.0,0.0,0.0,0.0,284481283.95,-228730764.71,0.0,-228730764.71,-336566.91,0.0,0.0,0.0,32275328.0,352921.54,-8075247.03,0.2985111134975542,-6.373800796025004,-6.317938967806943,-6.317938967806943,0.03530459507814059,-0.14484613130214857,0.030025718533741176,0.01172438718529624,0.000878502081155979,5.102755773902994,-0.24373861255911158,-inf,-336566.91,-0.26332435256328895,-0.0011830898164082895,1.0,5240708.75,9397589.53,351524.49,475595.56,11209884.2,27852116.26,41528542.48,66142132.05,-228730764.71,-228730764.71,288567287.63,266466738.68,0.1716467708694587,2.7513418903652886,0.06931024232821048,0.02627792162878604,691441.28,-8075247.03,0.84852397010488,-0.0,-0.0,-0.1571103393241766,-0.07827510734367445,-0.4459870562148291,54113629.010000005,253821436.16000003,-199707807.15000004,-199707807.15000004,-199707807.15000004,-0.16602230505148421,0.03530459507814059,0.035020549054840686,-0.006400079186889213
2009-03-31,339548.41,4541168.99,-4238888.16,-4190454.38,223607.94,-4191054.38,0.0,2865.58,1773019.37,0.0,2521523.53,0.0,0.0,600.0,0.0,-0.03,-0.03,235508.99,464808.84,1288889.02,0.0,1272687.99,5411969.94,0.0,8673864.78,0.0,0.0,0.0,1427944.56,0.0,26074388.68,218308.1,20108916.38,0.0,0.0,47829557.72,56503422.5,62935168.79,281349994.56,0.0,0.0,0.0,0.0,281349994.56,-224846572.06,0.0,-224846572.06,-43046.78,0.0,0.0,0.0,7.0,44993.0,-4190454.38,0.3414549047660096,-12.483899306140177,-12.34302460730121,-12.341257554408811,0.018639618748030648,-0.07417346055453543,0.030829447121777827,0.011593726330442047,0.0008370676899010067,4.979344296533542,-0.25129768260341606,-inf,-43046.78,-0.1267765618457763,-0.0001530008204454397,1.0,5240708.75,9126771.37,351524.49,316520.38,11209884.2,28184328.21,41528542.48,65641752.29,-224846572.06,-224846572.06,288567287.63,262010720.06,0.041981542203071924,0.8318866755079078,0.018214028799372957,0.0069272998877309665,273743.57,-4191054.38,0.24038862355744087,-0.0,-0.0,-0.13921520177626567,-0.0748621543958383,-0.407022514249746,54839968.949999996,218414825.77,-163574856.82000002,-163574856.82000002,-163574856.82000002,-0.08550383297641823,0.018639618748030648,0.018449611290390116,-0.0020757983017747257
2008-12-31,3432301.57,31248932.16,-28175989.53,-26860635.63,1969836.01,-26863035.63,0.0,19225.8,10063768.75,0.0,13624231.64,0.0,0.0,2400.0,-26863035.63,-0.18,-0.18,233562.77,351524.49,1287489.02,0.0,1235514.73,5240708.75,0.0,8348799.76,0.0,0.0,0.0,1465212.14,0.0,11209884.2,218308.1,20286338.28,0.0,0.0,33179742.72,41528542.48,62935175.79,288567287.63,0.0,0.0,0.0,0.0,288567287.63,-247038745.15,0.0,-247038745.15,-1616939.19,77712.14,129800.0,52087.86,59244048.31,1532538.22,-26860635.63,0.4260888882208564,-8.209065828093888,-7.826537115734851,-7.8258378764777365,0.10874017196650256,-0.6468571740252417,0.02893189948371696,0.01077076696921095,0.0008093875501906279,6.948649540709814,-0.1681053814242142,-inf,-1564851.3299999998,-0.4710947325062698,-0.005603335025532187,0.9677861354823121,9113126.69,9113126.69,369035.38,369035.38,28605650.3,28605650.3,67458637.4,67458637.4,-247038745.15,-247038745.15,261251119.45,261251119.45,0.27446824484425053,9.526763043298539,0.17241017171325426,0.06298541853783399,3018532.59,5966648.97,0.13707620098943507,-5.502198095625525,-0.0,-0.38438509758573935,-0.6081234272796798,-0.42492747788190793,39829767.56999999,225632111.84,-185802344.27,-185802344.27,-185802344.27,-0.49295771593645166,0.10874017196650256,0.1078177354492204,-0.018472864718070112
2008-09-30,1238041.21,16332370.16,-15373194.71,-13577108.3,678126.69,-13578908.3,0.0,13181.47,6168663.45,0.0,6842584.47,0.0,0.0,1800.0,0.0,-0.13,-0.13,270785.86,105205.8,1596648.28,0.0,1229177.76,9468973.68,0.0,12670791.38,0.0,0.0,0.0,1066500.34,0.0,27391033.45,218308.1,20463760.18,0.0,0.0,49139602.07,61810393.45,66252325.79,269181783.8,0.0,0.0,0.0,0.0,269181783.8,-207937483.32,566092.97,-207371390.35,-868632.36,27998.68,109800.0,81801.32,55414498.31,791741.02,-13577108.3,0.45225838645548805,-12.417352981327658,-10.968058405745639,-10.966604496145973,0.06548110748103493,-0.21968648866447232,0.047071503877893536,0.011894629921833518,0.0010059590815446552,4.35495988256001,-0.2980661572730783,-inf,-786831.04,-0.701618292657641,-0.0032269358934235576,0.9058274550121527,9113126.69,9024256.81,369035.38,278760.33,28605650.3,28985084.11,67458637.4,68836066.7,-207371390.35,-207371390.35,261251119.45,287665235.48,0.07298708719653742,5.221145957843644,0.04421837605695712,0.01915449047400358,921912.58,-13578908.3,0.342905213420561,-0.0,-0.0,-0.10206383930417104,-0.054995550606321844,0.049280165598478705,60473107.25,202929458.01,-142456350.76,-142456350.76,-142456350.76,-0.2100875702511697,0.06548110748103493,0.06489046129976268,-0.008690670534483655
2008-06-30,691441.28,8812947.75,-8311921.03,-6530924.58,419763.55,-6532124.58,0.0,9422.48,3602257.47,0.0,4702823.58,0.0,0.0,1200.0,0.0,-0.04,-0.04,283937.12,475595.56,1596648.28,0.0,4523423.58,9397589.53,0.0,16277194.07,0.0,0.0,0.0,1154951.54,0.0,27852116.26,216688.1,20641182.08,0.0,0.0,49864937.98,66142132.05,69532325.79,266466738.68,0.0,0.0,0.0,0.0,266466738.68,-200917236.63,592630.0,-200324606.63,-975374.02,26378.68,29800.0,3421.32,51924498.31,990013.94,-6530924.58,0.39291511493210246,-12.021152439727057,-9.44711397618609,-9.445378470894882,0.03260769952272937,-0.0987589056709278,0.061085275222838555,0.02581787345797676,0.0010655630845581075,4.028698961179011,-0.33017477564383624,-inf,-971952.7000000001,-1.4106389771811136,-0.0036603968841729512,0.9964922994360667,9113126.69,8900780.13,369035.38,1685660.69,28605650.3,29229586.46,67458637.4,74522186.71,-200324606.63,-200324606.63,261251119.45,283544609.64,0.04535357195379229,1.6372624947885523,0.024494106732514002,0.010350857750991793,625524.19,-6532124.58,0.10537896224285122,-0.0,-0.0,-0.11245046649812669,-0.04712588739101851,0.05581638831022315,64703243.39,196934412.89,-132231169.49999999,-132231169.49999999,-132231169.49999999,-0.09778573292490869,0.03260769952272937,0.03227836521589033,-0.005229033991112059
2008-03-31,273743.57,4541917.2,-4360122.17,-2576485.72,154731.53,-2576485.72,0.0,0.0,2040921.66,0.0,2348756.97,0.0,0.0,0.0,0.0,-0.02,-0.02,278869.35,316520.38,1594448.28,0.0,3951729.06,9126771.37,0.0,15268338.44,0.0,0.0,0.0,1253417.56,0.0,28184328.21,117064.1,20818603.98,0.0,0.0,50373413.85,65641752.29,118899224.1,233953342.51,0.0,0.0,0.0,28057377.55,262010720.06,-196961605.63,592637.86,-196368967.77,-521289.35,18117.68,0.0,-18117.68,3280000.0,552400.5,-2576485.72,0.43475738991787094,-15.927761042935181,-9.412041057256614,-9.412041057256614,0.013120635858399716,-0.03925071513352192,0.06526232229123795,0.026251247381676064,0.0011919870304399696,3.991525377056628,-0.33427762561182195,-inf,-539407.03,-1.9042980625992418,-0.0022281765432683154,1.034755515339034,9113126.69,8721650.78,369035.38,1513550.72,28605650.3,29574707.99,67458637.4,74543752.04,-196368967.77,-196368967.77,261251119.45,278435475.02,0.016966271356452966,0.7986033696223339,0.009640559027568472,0.004113339872821826,207950.69,-2576485.72,0.3163869280741507,-0.0,-0.0,-0.11941979718465492,-0.04701246012201108,0.04644998982635256,64109465.379999995,143111495.95999998,-79002030.57999998,-79002030.57999998,-79002030.57999998,-0.03871492376544972,0.013120635858399716,0.015159281311071146,-0.003465019417732542
2007-12-31,3018532.59,26899165.09,-25893362.83,5968748.97,735959.79,5966648.97,0.0,118213.82,7772223.83,0.0,13142333.54,0.0,0.0,2100.0,0.0,0.06,0.06,265875.88,369035.38,1594448.28,0.0,3952755.06,9113126.69,0.0,15295241.29,0.0,0.0,0.0,2462773.51,0.0,28605650.3,98946.42,20996025.88,0.0,0.0,52163396.11,67458637.4,122179224.1,233193741.9,0.0,0.0,0.0,28057377.55,261251119.45,-194403914.86,611432.81,-193792482.05,2169532.11,378694.5,8000.0,-370694.5,69708253.9,-1789177.54,5968748.97,0.7561862368363563,-8.578129292286356,1.9766720391778179,1.9773677414561226,-0.03078885675482786,0.0884489992678091,0.06559027341548053,0.02651063681910925,0.0011401501508304414,3.872760101881334,-0.34809728781220284,inf,1798837.6099999999,0.7187373484677202,0.009303560602970022,0.8291362002473427,8421339.55,8421339.55,1513550.72,1513550.72,29669567.91,29669567.91,74839145.55,74839145.55,-193792482.05,-193792482.05,274598276.57,274598276.57,0.08394436191289505,3.206793665373392,0.10359575417195165,0.04242557441756685,1518605.83,5966648.97,0.987699856255655,0.0,-0.0,-0.09861828453224492,-0.03585888453877384,0.08214692400094456,64729988.01000001,139071895.35000002,-74341907.34,-74341907.34,-74341907.34,0.08386144669726213,-0.03078885675482786,-0.03538503172275706,-0.040603378336728044
2007-09-30,921912.58,19756401.9,-19023315.06,-19070037.76,318581.07,-19070037.76,0.0,114417.98,5244835.41,0.0,9084495.97,0.0,0.0,0.0,0.0,-0.13,-0.13,254187.12,278760.33,1600628.28,0.0,3166577.75,9024256.81,0.0,14324410.29,0.0,0.0,0.0,4286678.1,0.0,28985084.11,98946.42,21140947.78,0.0,0.0,54511656.41,68836066.7,144642478.0,287665235.48,0.0,0.0,0.0,0.0,287665235.48,-222078041.41,3248872.63,-218829168.78,363111.81,365140.5,0.0,-365140.5,47245000.0,0.0,-19070037.76,0.6544346211221025,-20.634619239060605,-20.685299423943214,-20.685299423943214,0.08714577616100197,-0.2770355523523833,0.04979541676663917,0.018424727169955482,0.0008836212675329425,4.178990015999854,-0.3145653163322316,-inf,-2028.6900000000023,0.39386794136164194,0.001262272131681499,-0.005586956810906267,8421339.55,36591807.54,1513550.72,278760.33,29669567.91,28985084.11,74839145.55,155117207.87,-218829168.78,-218829168.78,274598276.57,267437804.46,0.03652280649235427,1.028741724267113,0.03143527574541393,0.012833286487801934,611973.68,-19070037.76,0.506457892110654,-0.0,-0.0,-0.5562319123376057,0.0,-0.7533804035196889,64295201.48,143022757.48000002,-78727556.00000003,-78727556.00000003,27754557.210000023,-0.26546037359342756,0.08714577616100197,0.08533639758036535,-0.011710163846569803
2007-06-30,625524.19,9754779.99,-9263290.91,-9263290.91,212079.75,-9263290.91,0.0,48272.09,3349034.98,0.0,6117830.92,0.0,0.0,0.0,0.0,-0.06,-0.06,255041.18,1685660.69,1551628.28,0.0,7119089.14,8900780.13,0.0,19512199.42,0.0,0.0,0.0,4341468.73,0.0,29229586.46,93062.42,21345869.68,0.0,0.0,55009987.29,74522186.71,155887478.0,283544609.64,0.0,0.0,0.0,0.0,283544609.64,-212274880.08,3252458.15,-209022421.93,204089.87,205264.5,0.0,-205264.5,0.0,0.0,-9263290.91,0.6609567569241407,-14.80884521828005,-14.80884521828005,-14.80884521828005,0.0443172116391523,-0.1243024570125366,0.06881527194177135,0.0374241615930301,0.0008994746199683036,3.804834803672658,-0.3565272377092487,-inf,-1174.6300000000047,0.3262701479218574,0.0007197804615616604,-0.005755454692582266,8421339.55,36633494.23,1513550.72,1685660.69,29669567.91,29229586.46,74839145.55,156357322.02,-209022421.93,-209022421.93,274598276.57,263651319.71,0.024486581771498303,0.39104898666262256,0.02124051513780672,0.00837598567895902,296184.61,-9263290.91,1.1119402186359377,-0.0,-0.0,-0.5233853730209852,0.0,-0.7570316368371174,69925676.79999998,127657130.64,-57731453.84000002,-57731453.84000002,32632933.73999998,-0.12403867547023446,0.0443172116391523,0.04334474018985396,-0.01083506734012988
2007-03-31,207950.69,4267856.27,-4132591.86,-4132591.86,72150.94,-4132591.86,0.0,3117.38,1134179.2,0.0,3059066.27,0.0,0.0,0.0,0.0,-0.03,-0.03,254842.1,1513550.72,1356655.28,0.0,7081715.11,8721650.78,0.0,18928413.99,0.0,0.0,0.0,4402817.56,0.0,29574707.99,87020.92,21550791.58,0.0,0.0,55615338.05,74543752.04,155887478.0,278435475.02,0.0,0.0,0.0,0.0,278435475.02,-207183276.19,3291553.21,-203891722.98,-1373.71,0.0,0.0,0.0,0.0,0.0,-4132591.86,0.6530382274759463,-19.872941320848707,-19.872941320848707,-19.872941320848707,0.02026856117354686,-0.05543847400896135,0.06798133028357961,0.03665755309831425,0.0009152644790743519,3.735195336969249,-0.3656046010622614,-inf,-1373.71,-0.006605941052660129,-4.933674489219905e-06,1.0,8421339.55,36635505.61,1513550.72,1513550.72,29669567.91,29574707.99,74839145.55,156921822.14,-203891722.98,-203891722.98,274598276.57,259689985.82,0.008417544268660858,0.13739261410413786,0.0070201107817067605,0.0027841298214839375,207950.69,-4132591.86,0.0,-0.0,-0.0,-0.5249624875404852,0.0,-0.761934477639109,69886092.38000001,122547997.02000001,-52661904.64,-52661904.64,37046440.86999999,-0.05532884857197527,0.02026856117354686,0.019807626039774706,-0.003948787865185728
2006-12-31,1518605.83,102358335.31,-101659594.0,-101660099.0,622108.36,-101660099.0,0.0,41974.39,10886972.33,0.0,15370268.5,0.0,0.0,0.0,0.0,-0.67,-0.67,256215.81,1513550.72,1611105.28,0.0,7099128.04,8421339.55,0.0,18901339.4,0.0,0.0,0.0,4475503.84,0.0,29669567.91,87020.92,21705713.48,0.0,0.0,55937806.15,74839145.55,155887478.0,246540899.02,0.0,0.0,0.0,28057377.55,274598276.57,-203053556.89,3294425.87,-199759131.02,98993.82,100552.0,0.0,-100552.0,500000.0,0.0,-101660099.0,0.5903424392885415,-66.94271284339794,-66.94304538525313,-66.94304538525313,0.5089134022605541,-1.3583813424497335,0.07666614129798673,0.04250815946424303,0.001039242620670476,3.669179739452544,-0.3746469318717003,-inf,-1558.179999999993,0.06518730406823212,0.0004015310254546017,-0.015740174487659866,36654325.82,36654325.82,1513550.72,1513550.72,29669567.91,29669567.91,157997868.98,157997868.98,-199759131.02,-199759131.02,256298270.21,256298270.21,0.027602847562802374,1.003339901288541,0.05118395504129201,0.01304436782154613,813051.29,-101660099.0,0.8677860163040882,-0.0,-0.0,-0.5263281332011291,0.0,-0.7702497764832713,70107425.89999999,118710798.56999998,-48603372.66999999,41385303.62999998,41385303.62999998,-0.8732297070996979,0.5089134022605541,0.5759110269483131,-0.4207789705486105
2006-09-30,611973.68,14221552.05,-14019690.36,-14020195.36,404503.1,-14020195.36,0.0,14290.4,5029233.84,0.0,8862458.61,0.0,0.0,0.0,0.0,-0.1,-0.1,278437.04,0.0,1530107.0,0.0,0.0,36591807.54,0.0,96119573.31,0.0,0.0,0.0,6033887.16,0.0,0.0,0.0,21958135.38,0.0,0.0,58997634.56,155117207.87,146387478.0,239380426.91,0.0,0.0,0.0,28057377.55,267437804.46,-118349067.99,6028471.4,-112320596.59,113215.05,92552.0,0.0,-92552.0,0.0,0.0,-14020195.36,0.33901879571029925,-22.908976020014453,-22.909801218902093,-22.909801218902093,0.12482301363816144,-0.09038452633669107,0.40153480612739545,0.24867432370475592,0.0011631570867934166,1.7241014593566768,-1.3810219370203223,-inf,20663.050000000003,0.18499986796817797,0.00047295032205187576,0.18251151238285018,36654325.82,58558734.96,0.0,0.0,0.0,0.0,157997868.98,227897298.13,-112320596.59,-112320596.59,256298270.21,260991011.0,0.011045036275482105,inf,inf,0.003908937801121409,2339528.57,-14020195.36,-0.7384200869152027,-0.0,-0.0,-0.31935477452867334,0.0,-0.3751263997592342,148804883.67000002,121050326.46,27754557.210000023,41385303.62999998,92028195.71000001,-0.08955298800074371,0.12482301363816144,0.11531553002616204,0.017702485152991523
2006-06-30,296184.61,9048283.19,-8993596.46,-8993596.46,262271.78,-8993596.46,0.0,9150.26,2911426.53,0.0,5909475.4,0.0,0.0,0.0,0.0,-0.06,-0.06,258045.3,0.0,1627426.5,0.0,0.0,36633494.23,0.0,96436076.8,0.0,0.0,0.0,6202501.27,0.0,0.0,0.0,22110557.28,0.0,0.0,59921245.22,156357322.02,146387478.0,235593942.16,0.0,0.0,0.0,28057377.55,263651319.71,-113349387.74,6055390.05,-107293997.69,271.31,0.0,0.0,0.0,0.0,0.0,-8993596.46,0.11449896063134395,-30.36483381091273,-30.36483381091273,-30.36483381091273,0.08382199054587208,-0.05751950944036768,0.40933173372729137,0.2538375223985428,0.0010952968384252957,1.6862102542039943,-1.4572793016041456,-inf,271.31,0.000916016534417504,1.151600068798645e-06,1.0,36654325.82,58562661.98,0.0,0.0,0.0,0.0,157997868.98,229439532.52,-107293997.69,-107293997.69,256298270.21,256852273.27,0.007157308808505078,inf,inf,0.0018843945859955593,1795902.38,-8993596.46,-0.8350775558301783,-0.0,-0.0,-0.3185249276675086,0.0,-0.374456471215211,149896775.45,117263841.71000001,32632933.73999998,41385303.62999998,97585623.62,-0.05721932843793886,0.08382199054587208,0.0766682525635984,0.008003017108322696
2006-03-31,0.0,4339726.64,-4467762.45,-4467762.45,0.0,-4467762.45,0.0,0.0,1421271.62,0.0,2954655.0,0.0,0.0,0.0,0.0,-0.03,-0.03,256910.11,0.0,1530267.0,0.0,0.0,36635505.61,0.0,96371156.62,0.0,0.0,0.0,6315963.34,0.0,0.0,0.0,22228449.18,0.0,0.0,60550665.52,156921822.14,146387478.0,231632608.27,0.0,0.0,0.0,28057377.55,259689985.82,-108871559.58,6103395.9,-102768163.68,-863.88,0.0,0.0,0.0,0.0,0.0,-4467762.45,0.0,-inf,-inf,-inf,0.043474187822521965,-0.02847126288155145,0.4160517698253694,0.25788964453730884,0.0011091275616105637,1.65490039739861,-1.526949752927608,-inf,-863.88,-inf,-3.729526712374744e-06,1.0,36654325.82,58636102.37,0.0,0.0,0.0,0.0,157997868.98,230579813.88,-102768163.68,-102768163.68,256298270.21,253383195.35,0.0,0.0,0.0,0.0,1174833.25,-4467762.45,-1.0,-0.0,-0.0,-0.3194468349182276,0.0,-0.3752056475577778,150348948.68999997,113302507.81999998,37046440.86999999,41385303.62999998,102184556.41999999,-0.028373979627063468,0.043474187822521965,0.0,0.0
2005-12-31,813051.29,35940831.73,-43395204.78,-76577875.98,398165.71,-76577875.98,0.0,145326.15,23666085.28,0.0,11716433.69,0.0,0.0,0.0,0.0,0.0,0.0,257773.99,0.0,1530267.0,0.0,0.0,36654325.82,0.0,96535640.73,0.0,0.0,0.0,6443999.15,0.0,0.0,0.0,22415401.08,0.0,0.0,61462228.25,157997868.98,146387478.0,228240892.66,0.0,0.0,0.0,28057377.55,256298270.21,-104450439.2,6150037.97,-98300401.23,-2000984.43,2018029.05,9001097.0,6931684.12,7242522.0,-4982915.34,-76577875.98,0.5102821742033027,-53.37326846870878,-94.18578744275776,-94.18578744275776,0.7790189564010592,-0.4846766382000604,0.4229550612291231,0.26236015033117865,0.0011293944174324366,1.6221628295660322,-1.6072962775637287,-inf,4982083.5200000005,-2.461080198273838,-0.00876698477069477,-2.4898162351018396,59147009.62,59147009.62,0.0,0.0,0.0,0.0,232053117.77,232053117.77,-98300401.23,-98300401.23,250742734.06,250742734.06,0.008312320661737949,inf,inf,0.004168948766285874,6970507.02,4311797.23,-0.8833583715406688,-18.760082836733954,-0.0,-0.3191305917440853,0.0,-0.38028437861031456,151296095.83999997,109910792.21,41385303.62999998,106390897.56000002,106390897.56000002,-0.3926557223611485,0.7790189564010592,0.6990373008255175,0.011003819064947233
