报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,419108.65,4745416.87,-4326308.22,663554.53,384482.13,385789.69,0.0,0.0,3413018.57,0.0,914807.26,0.0,0.0,277764.84,385789.69,0.002,0.002,16725467.85,64476.0,80483.36,0.0,3899429.3,12115036.73,0.0,32884893.24,0.0,0.0,0.0,100000.0,0.0,-2369904.96,0.0,2875.0,0.0,0.0,-2267029.96,30617863.28,0.0,105688252.96,0.0,0.0,361657.0,824027.46,106512280.42,-75894417.14,0.0,-75894417.14,-9330944.02,29800.0,13000000.0,12970200.0,0.0,-30766159.7,663554.53,0.08261943531826417,-10.322641205329452,0.9205004239354162,1.5832518131038336,-0.005083242016186067,0.012600150652968753,0.311149936904019,0.19652000982418358,0.15825285574859596,3.478762689804525,-0.40342708243638276,inf,3639255.9800000004,-22.263782959382965,-0.08828742796544756,-0.3900201278884107,12458340.91,18385701.72,64476.0,1683739.0,2217682.65,13280709.71,60632012.0,55272489.67,-75894417.14,-75894417.14,136912218.83,115488981.51,0.03129257488593253,6.500227216328557,-5.506533831998738,0.009185955569012368,1835845.01,385789.69,-0.7717080430444397,0.0,-0.0,-0.44605601334766143,-1.1784471622187125,-0.3410620429667233,13792395.430000002,106512280.42,-92719884.99,-92719884.99,-92719884.99,0.008455675995527783,-0.005083242016186067,-0.0024351787933471146,-0.004520159295335641
2010-12-31,7868357.05,31399701.24,-23526144.19,16743315.35,6486085.64,16743315.35,0.0,20700.0,13322651.04,0.0,11136728.67,0.0,0.0,0.0,16743315.35,0.1,0.1,43852371.57,0.0,458333.36,0.0,1542033.51,12458340.91,0.0,58311079.35,0.0,0.0,0.0,100000.0,0.0,2217682.65,0.0,3250.0,0.0,0.0,2320932.65,60632012.0,0.0,136468356.95,0.0,0.0,361657.0,443861.88,136912218.83,-76280206.83,0.0,-76280206.83,-6729539.31,6720.0,50001000.0,49999480.0,0.0,-3014020.64,16743315.35,0.17567471852335428,-2.989969067303574,2.1279302964524214,2.1279302964524214,-0.21949750853867736,0.27614645791401415,0.42728644686009026,0.33599538724423694,0.3213372868998992,2.258084703341199,-0.794859040368441,inf,43264740.69,-0.8552661333537221,-0.049312085676136666,-6.42907912369413,31371894.82,31371894.82,1683739.0,1683739.0,13752037.55,13752037.55,51095584.92,51095584.92,-76280206.83,-76280206.83,115104032.2,115104032.2,0.29596398613756664,9.34629066618995,0.9854095064232872,0.14084894452055488,20548807.78,16743315.35,-0.6170893642959563,0.0,-0.0,0.1866389648916069,-0.8387378857906042,-0.6028821025481176,16679640.43,136912218.82999998,-120232578.39999998,-120232578.39999998,-120232578.39999998,0.29971673626863504,-0.21949750853867736,-0.13977372691195442,-0.06544280389482192
2010-09-30,6074087.78,13902216.14,-7822928.36,-8563579.25,5011554.94,-8563579.25,0.0,20700.0,7001398.96,0.0,1550154.16,0.0,0.0,0.0,0.0,-0.051,-0.051,438597.76,1683739.0,464583.35,0.0,1257479.48,14858346.66,0.0,18702746.25,0.0,0.0,0.0,100000.0,0.0,12447468.94,0.0,3625.0,0.0,0.0,12551093.94,31253840.19,8528091.38,91049529.98,0.0,0.0,361657.0,5931398.02,96980928.0,-74542885.68,8815797.87,-65727087.81,16379327.69,5743.59,1000.0,456.41,11471908.62,-18588546.25,-8563579.25,0.17492879235275058,-1.2879182262986657,-1.4098543781663953,-1.4098543781663953,0.130289954040792,-0.2740008651077703,0.20541288081452214,0.04222316788284863,0.004817133708393032,3.10300837946404,-0.47550927983218677,-inf,16374584.1,2.6965905471323297,0.1798946979034147,0.9997103916540545,31371894.82,78851496.73,1683739.0,1683739.0,13752037.55,14204680.89,51095584.92,107048781.52,-65727087.81,-65727087.81,115104032.2,117594806.39,0.2168085123313961,3.607499606530466,0.46367955688924123,0.147519858745496,12880450.55,-8563579.25,-0.5284258297936636,-0.0,-0.0,-0.708041140251925,-0.12370654178067925,-0.8115654454743285,30715242.43,88452836.62,-57737594.190000005,-57737594.190000005,30108800.879999995,-0.2079815187188257,0.130289954040792,0.1419355328079945,-0.10520160850505295
2010-06-30,3789124.65,8531695.09,-4737370.44,-5226070.44,3018674.31,-5226070.44,0.0,0.0,4433037.48,0.0,907181.01,0.0,0.0,0.0,0.0,-0.031,-0.031,586966.71,1683739.0,320833.34,0.0,1243839.32,16667255.89,0.0,20502634.26,0.0,0.0,0.0,100000.0,0.0,12819120.13,0.0,4000.0,0.0,0.0,12923120.13,33425754.39,8528091.38,90037104.62,0.0,0.0,361657.0,5682998.02,95720102.64,-71148238.42,8853890.17,-62294348.25,16448619.09,5743.59,0.0,-543.59,11471908.62,-18588546.25,-5226070.44,0.203332012315826,-1.250254577927385,-1.3792289572738128,-1.3792289572738128,0.08389317148044807,-0.1563486160708309,0.22771316721623827,0.04259775329501262,0.006519164654142117,2.8636631958450764,-0.5365776403319221,-inf,16442875.5,4.34100764935247,0.1826871172659439,0.9996508162801647,31371894.82,86092041.01,1683739.0,82668.38,13752037.55,14668023.62,51095584.92,113589969.99,-62294348.25,-62294348.25,115104032.2,132829961.09,0.1256755902377609,2.2504228089983065,0.28520583827268153,0.08966078107453028,5842363.2,-5226070.44,-0.3514397307582658,-0.0,-0.0,-0.705733222810582,-0.12604993950780116,-0.8064018962209989,32738787.68,87192011.26,-54453223.580000006,-54453223.580000006,22818369.92,-0.12366274558978,0.08389317148044807,0.09120809683594172,-0.06958494650795474
2010-03-31,1835845.01,4103424.73,-2267579.72,-2510579.72,1253071.68,-2510579.72,0.0,0.0,2000760.95,0.0,773423.27,0.0,0.0,0.0,0.0,-0.015,-0.015,1570569.06,1683739.0,1200527.82,0.0,19046867.36,18385701.72,0.0,41887404.96,0.0,0.0,0.0,100000.0,0.0,13280709.71,0.0,4375.0,0.0,0.0,13385084.71,55272489.67,20000000.0,110051683.49,0.0,0.0,361657.0,5437298.02,115488981.51,-68852105.36,8635613.52,-60216491.84,-1163352.04,0.0,0.0,0.0,0.0,0.0,-2510579.72,0.3174414652792504,-1.2351694765344055,-1.367533591520343,-1.367533591520343,0.041692560348264886,-0.04542186782229671,0.3806157582660347,0.21355151047857907,0.014271195225675144,2.0894477921931465,-0.9178962105076363,-inf,-1163352.04,-0.6336875028464413,-0.010570960871359225,1.0,31371894.82,87313141.1,1683739.0,84218.23,13752037.55,15125302.97,51095584.92,114774686.71,-60216491.84,-60216491.84,115104032.2,126687718.1,0.05036705014450041,1.09033823532032,0.13582378382359056,0.03451872222142476,3985759.5,-2510579.72,-0.5393989501875365,-0.0,-0.0,-0.5184261333715819,-0.12195413630117848,-0.789428011770384,53601920.61,95488981.51,-41887060.900000006,-41887060.900000006,31008534.17,-0.04720551217415808,0.041692560348264886,0.04447458398252178,-0.04382845132970405
2009-12-31,20548807.78,94704250.59,-74150156.15,-74121601.05,21970754.36,-74121601.05,0.0,33877.0,14870478.82,0.0,4244702.65,0.0,0.0,0.0,-74121601.05,-0.4,-0.4,2476451.52,1683739.0,1209888.92,0.0,496823.11,31371894.82,0.0,37238797.37,0.0,0.0,0.0,100000.0,0.0,13752037.55,0.0,4750.0,0.0,0.0,13856787.55,51095584.92,20000000.0,109909734.18,0.0,0.0,361657.0,5194298.02,115104032.2,-70123046.75,6114599.47,-64008447.28,541582.37,131675.0,0.0,-135037.72,0.0,0.0,-74121601.05,-0.06919849536886359,-3.608489453201747,-3.6070998300028867,-3.6070998300028867,1.1579971738067756,-1.450645905434915,0.33881255057003173,0.05337928067764886,0.0225316851002869,2.25271972872446,-0.7982631526193147,-inf,409907.37,0.02635590228875069,0.004927519605434096,0.7568698552724307,89870542.69,89870542.69,84218.23,84218.23,15317582.47,15317582.47,118720227.75,118720227.75,-64008447.28,-64008447.28,127777500.75,127777500.75,0.3624268005695261,23.245820013417408,1.4137651449081445,0.24201288981176478,25958996.54,-74121601.05,-0.20841286186326516,-0.0,-0.0,-0.569613486358899,-0.10220574448129606,-0.6509212709640086,48519133.4,95104032.2,-46584898.800000004,32772820.129999995,32772820.129999995,-0.872964653698524,1.1579971738067756,1.207377026910405,-2.975483744475369
2009-09-30,12880450.55,38021808.39,-25136071.18,-24864196.78,13023218.46,-24864196.78,0.0,33156.0,9777023.96,0.0,4983161.68,0.0,0.0,0.0,0.0,-0.144,-0.144,3245174.25,0.0,1072888.89,0.0,9569415.76,78851496.73,0.0,92738975.63,0.0,0.0,0.0,100000.0,0.0,14204680.89,0.0,5125.0,0.0,0.0,14309805.89,107048781.52,44000000.0,112648908.37,0.0,0.0,361657.0,4945898.02,117594806.39,-23412449.79,12866424.92,-10546024.87,1214963.48,21995.0,0.0,-19096.34,0.0,0.0,-24864196.78,-0.011084077334546355,-1.9514900571548717,-1.930382534638899,-1.930382534638899,2.3576842541620144,-0.23226977857150674,0.8232567627321784,0.1232810783606175,0.02880786238372671,1.0985160664162223,-10.150628586560503,-inf,1192968.48,0.09432616314807403,0.010785399499917053,0.981896575195824,89870542.69,125656082.36,84218.23,2540839.07,15317582.47,16068360.97,118720227.75,160746637.37,-10546024.87,31912033.31,127777500.75,128834604.06,0.15437483454762285,305.88271802910134,0.8725923478788451,0.11410291068422158,17541241.29,-24864196.78,-0.2657047276726674,-0.0,-1.3304717304458091,-0.33405274740771396,-0.11598445438707368,-0.37248165588918014,103703607.27,73594806.39,30108800.879999995,32772820.129999995,73040790.33000001,-0.22026226593628356,2.3576842541620144,2.779581872319533,0.4096729805343802
2009-06-30,5842363.2,15505466.16,-9657816.3,-10194620.86,4482798.68,-10194620.86,0.0,28650.0,6823636.42,0.0,3298027.81,0.0,0.0,0.0,0.0,-0.057,-0.057,1841638.98,82668.38,1194721.65,0.0,9605376.35,86092041.01,0.0,98816446.37,0.0,0.0,0.0,100000.0,0.0,14668023.62,0.0,5500.0,0.0,0.0,14773523.62,113589969.99,44000000.0,128132463.07,0.0,0.0,361657.0,4697498.02,132829961.09,-32255056.08,13015064.98,-19239991.1,-209588.42,12000.0,0.0,-6713.34,0.0,0.0,-10194620.86,0.23270797679952532,-1.6530667418964984,-1.7449481504333724,-1.7449481504333724,0.5298661941688735,-0.0897493049861488,0.7712053916891899,0.09930664762955922,0.014372930449279625,1.1693810738896562,-5.90384732506451,-inf,-221588.42,-0.035873911433647265,-0.001635716780731046,1.0572550716303888,89870542.69,130461836.84,84218.23,2528339.08,15317582.47,16663784.41,118720227.75,168908054.1,-19239991.1,32594321.01,127777500.75,136313733.09,0.050951726051519666,70.01596113672632,0.3896778462616028,0.05029794866378387,8016907.57,-10194620.86,-0.2712447849763597,-0.0,-1.5902866052677438,-0.3275041229073043,-0.11976635924324233,-0.340097893029175,111648331.00999999,88829961.08999999,22818369.92,32772820.129999995,75897595.39,-0.08776731249146238,0.5298661941688735,0.6184505694866418,0.21019025477760933
2009-03-31,3985759.5,6824144.68,-2838385.18,-2838385.18,3768536.66,-2838385.18,0.0,28650.0,3465539.87,0.0,-1850.06,0.0,0.0,0.0,0.0,-0.015,-0.015,978434.44,84218.23,1138120.85,0.0,10029219.12,87313141.1,0.0,99543133.74,0.0,0.0,0.0,100000.0,0.0,15125302.97,0.0,6250.0,0.0,0.0,15231552.97,114774686.71,44000000.0,125148401.32,0.0,0.0,361657.0,1539316.78,126687718.1,-25290619.52,13377588.13,-11913031.39,-1079801.57,0.0,0.0,0.0,0.0,0.0,-2838385.18,0.05449973587217188,-0.7121315724142413,-0.7121315724142413,-0.7121315724142413,0.2382588517631699,-0.024730062536974885,0.7954007617362348,0.0977239222475431,0.007818193677905465,1.10379493711972,-9.634381288237334,-inf,-1079801.57,-0.27091488334908315,-0.008628169106523271,1.0,89870542.69,134094962.27,84218.23,2034737.39,15317582.47,16461484.64,118720227.75,180544162.65,-11913031.39,39486456.83,127777500.75,141057705.82,0.04253819064363184,47.326564569215,0.2618516242723147,0.03414001122223842,4229164.41,-2838385.18,-0.05755390105536241,-0.0,-1.3016991734986216,-0.3642846989603295,-0.08117017992126863,-0.3488708328639884,113696252.27,82687718.1,31008534.17,32772820.129999995,93177845.79,-0.024312179873932492,0.2382588517631699,0.247847383718779,0.12498196514463163
2008-12-31,25958996.54,78660879.03,-52696610.27,-50793600.76,27425640.11,-50793600.76,0.0,1152291.01,14136086.35,0.0,7360984.8,0.0,0.0,0.0,0.0,-0.29,-0.29,2069906.87,84218.23,1438120.85,0.0,9833606.64,89870542.69,0.0,103296395.28,0.0,0.0,0.0,100000.0,0.0,15317582.47,0.0,6250.0,0.0,0.0,15423832.47,118720227.75,44000000.0,126238183.97,0.0,0.0,361657.0,1539316.78,127777500.75,-22769689.84,13712416.84,-9057273.0,23274056.74,545288.0,173300.0,-366715.78,19000000.0,-21962305.45,-50793600.76,-0.0564984693356718,-2.029994117407437,-1.9566858326643162,-1.9566858326643162,5.608045684390875,-0.42784285140490724,0.8182658529415155,0.10635334070704473,0.016396836558516283,1.0762908998041405,7.2658299710257594,-inf,22902068.74,0.8965699696495278,0.18436621953885984,0.9840170536595504,135811746.31,135811746.31,2810691.34,2810691.34,16682508.61,16682508.61,185864520.46,185864520.46,41736327.76,41736327.76,144128192.7,144128192.7,0.2430464546555534,17.934236570988986,1.6224326659010246,0.17045499942171904,162371579.64,10887876.4,-0.8401259838848976,-5.665152220133579,-1.2170117374025529,-0.3612539528459933,-0.08181779922366236,-0.3382712089949564,116550320.88,83777500.75,32772820.129999995,103511456.39999999,103511456.39999999,-0.33352688247528184,-3.108633412626896,5.243013891518568,0.3809536536562338
2008-09-30,17541241.29,30407858.93,-12861345.42,-9824294.46,16250545.45,-9824294.46,0.0,1042189.93,8493918.64,0.0,7021397.94,0.0,0.0,0.0,0.0,-0.056,-0.056,2771242.98,2540839.07,2058170.69,0.0,11545316.3,125656082.36,0.0,144571651.4,0.0,0.0,0.0,100000.0,0.0,16068360.97,0.0,6625.0,0.0,0.0,16174985.97,160746637.37,44000000.0,128472947.06,0.0,0.0,361657.0,361657.0,128834604.06,16625628.67,15286404.64,31912033.31,627752.84,677648.0,153300.0,-519075.78,19000000.0,1537694.56,-9824294.46,0.07358064453145664,-0.7332061173647991,-0.5600683724475465,-0.5600683724475465,-0.30785548399767576,-0.06111664057635522,1.1253081267956087,0.1472338688639716,0.021570634467548734,0.8014761998626062,4.365246830604048,-inf,103404.83999999997,0.03578725300118142,0.004886264808005253,0.16472221774416818,135811746.31,139243448.38,2810691.34,1956097.5,16682508.61,16068360.97,185864520.46,220106924.82,41736327.76,46722101.82,144128192.7,173384823.0,0.12430244694088084,6.555598098525987,1.0711923997713895,0.10121567580120043,82383129.86,10545296.62,-0.7870772654570276,-1.9316280816006104,-0.3169820691512718,-0.2696884139312923,0.0,-0.09757993053231218,157875394.39000002,84834604.06,73040790.33000001,103511456.39999999,98361996.75999999,-0.05668769881215684,-0.26678922157310136,-0.3341318615330379,0.19870878581143953
2008-06-30,8016907.57,17189685.05,-9167505.26,-9142006.76,6237276.69,-9142006.76,0.0,254647.43,5391552.4,0.0,4746768.94,0.0,0.0,0.0,0.0,-0.05,-0.05,6596725.62,2528339.08,2189679.43,0.0,10360688.72,130461836.84,0.0,152137269.69,0.0,0.0,0.0,100000.0,0.0,16663784.41,0.0,7000.0,0.0,0.0,16770784.41,168908054.1,50000000.0,130144828.55,0.0,0.0,361657.0,6168904.54,136313733.09,17254586.95,15339734.06,32594321.01,20412036.24,544178.0,5000.0,-533905.78,13000000.0,-14406276.2,-9142006.76,0.22198470725289898,-1.1435213865138774,-1.1403407960209275,-1.1403407960209275,-0.28047851517432176,-0.05412416127053115,1.1689843644578684,0.16654855280455932,0.05068757393971764,0.8070292077919333,4.544775456558954,-inf,19872858.24,2.5461234349743163,0.1568409322707583,0.9735852908715,135811746.31,138476911.88,2810691.34,6406769.86,16682508.61,25746483.33,185864520.46,214591753.41,41736327.76,33678768.44,144128192.7,180912984.97,0.046848633020319955,3.0031323814783586,0.48082751298273096,0.04519462971422083,74421590.88,-9142006.76,-0.8922771271723182,-0.0,-0.03219973532975175,-0.2128865559093341,-0.352774349940707,-0.05788022661095749,162211328.48,86313733.08999999,75897595.39,103511456.39999999,80218584.93000002,-0.051537280024185644,-0.24598215974914867,-0.2850952483107501,0.08937015707974275
2008-03-31,4229164.41,6458591.43,-2229427.02,-2237295.92,3217360.1,-2249870.92,0.0,155231.44,2669972.09,0.0,242909.4,0.0,0.0,12575.0,0.0,-0.012,-0.012,3208611.04,2034737.39,2782142.68,0.0,21622224.63,134094962.27,0.0,163742678.01,0.0,0.0,0.0,100000.0,0.0,16461484.64,240000.0,0.0,0.0,0.0,16801484.64,180544162.65,57000000.0,131176896.99,0.0,0.0,361657.0,9880808.83,141057705.82,23931610.33,15554846.5,39486456.83,8340091.68,7500.0,0.0,-7500.0,6000000.0,-6248852.0,-2237295.92,0.2392444965269156,-0.5271554387264883,-0.5319894669216702,-0.5290160663202971,-0.056978293334504784,-0.012461609874153413,1.2482585102046024,0.22601324181544047,0.024460184023445852,0.7812919772623842,4.445653114735204,-inf,8332591.68,1.9720424347371257,0.06357896757258856,0.9991007293099684,135811746.31,149355177.01,2810691.34,12955359.78,16682508.61,28111615.59,185864520.46,279423455.36,41736327.76,31959072.97,144128192.7,247464382.39,0.02384053450858469,1.7456306327716848,0.25519944914905507,0.023084411505228206,45625093.82,-2249870.92,-0.9073061761432231,-0.0,0.23553198389283567,-0.35386897847429155,-0.4144240985617433,-0.10217399252908559,177235551.61,84057705.82000001,93177845.79,103511456.39999999,18464097.77000004,-0.012280663770866824,-0.05539999475164509,-0.04868417812495829,0.043003502101142926
2007-12-31,162371579.64,203101954.19,-40730138.44,10887876.4,141868584.76,10887876.4,0.0,2990711.11,29396395.15,0.0,8484330.77,0.0,0.0,0.0,0.0,0.06,0.06,1124871.36,2810691.34,17944855.52,0.0,11149847.32,135811746.31,0.0,168842011.85,0.0,0.0,0.0,100000.0,0.0,16682508.61,240000.0,0.0,0.0,0.0,17022508.61,185864520.46,63000000.0,136459288.16,0.0,0.0,361657.0,7668904.54,144128192.7,26010784.37,15725543.39,41736327.76,-28685046.41,1532600.0,29007012.6,27474648.71,57721562.5,421536.36,10887876.4,0.1262720663644336,-0.2508452435475733,0.06705530871929627,0.06705530871929627,0.2608728890239097,0.05857963840034325,1.237306848999761,0.24205216065081364,0.008243274423951825,0.7754475805457335,5.1213084261845445,inf,-1210633.8099999987,-0.17666297558722205,-0.21020955624776871,0.04220435249419555,163088138.21,163088138.21,16955334.31,16955334.31,28982082.6,28982082.6,284626291.12,284626291.12,30848451.36,30848451.36,253777839.76,253777839.76,0.9492715929805405,16.429360410143957,7.111487274387011,0.6902221069726081,280454742.92,4253141.66,-0.42104177683200517,1.5599609113419466,0.35294726055901426,-0.34698751921817894,-0.42438544392251515,-0.16724939164415276,184639649.1,81128192.7,103511456.39999999,23316179.100000024,23316179.100000024,0.04628305646793137,0.30000439574252163,0.22711294171578686,2.560507873538334
2007-09-30,82383129.86,94932102.93,-12548736.96,10545296.62,69837208.53,10545296.62,0.0,2027808.7,25187027.51,0.0,-4126197.18,0.0,0.0,0.0,0.0,0.06,0.06,11260105.06,1956097.5,31630131.42,0.0,38291723.31,139243448.38,0.0,222381505.67,0.0,0.0,0.0,100000.0,0.0,-2392221.33,17640.48,0.0,0.0,0.0,-2274580.85,220106924.82,63000000.0,164405918.46,0.0,0.0,371657.0,8978904.54,173384823.0,29837616.53,16884485.29,46722101.82,-28946071.96,1280000.0,29159832.5,27830228.98,51020000.0,10407086.58,10545296.62,0.1522875053584423,-0.15232168262270487,0.12800310740706786,0.12800310740706786,0.2257025306915013,0.047909881202619034,1.3526368621827045,0.5056877396431899,0.06848965758334051,0.787729977790528,5.675012380258495,inf,-1066239.460000001,-0.3513592164948126,-0.17606465893162226,0.03683537653998152,163088138.21,104594818.15,16955334.31,1956097.5,28982082.6,-2392221.33,284626291.12,336255264.46,30848451.36,30095512.09,253777839.76,306159752.36,0.46199081821184707,8.712521683994058,6.196582150125674,0.3264422758726989,219077232.39,478347.17,-0.6239539409857887,21.045278578736024,0.5524607682460605,-0.3454171634354194,-0.0,0.33126526574490717,208746819.76,110384823.0,98361996.75999999,23316179.100000024,38736264.79999998,0.04178562570074076,0.2718891689615768,0.2379178883707412,1.354115136551489
2007-06-30,74421590.88,84420188.28,-9998361.29,-2498036.76,63550525.95,-2498036.76,0.0,1303750.74,11651217.42,0.0,5895655.72,0.0,0.0,0.0,0.0,-0.015,-0.015,22360183.51,6406769.86,11421256.85,0.0,10018257.25,138476911.88,0.0,188683379.35,0.0,0.0,0.0,100000.0,0.0,25746483.33,17640.48,44250.25,0.0,0.0,25908374.06,214591753.41,69000000.0,162774474.43,0.0,0.0,371657.0,18138510.54,180912984.97,16256785.93,17421982.51,33678768.44,4863601.04,0.0,1335200.0,1335436.11,48400000.0,14193025.61,-2498036.76,0.14607407341679757,-0.13434758880822248,-0.03356602204362875,-0.03356602204362875,-0.0741724497571919,-0.011640879578570008,1.159170564123934,0.30844189573218944,0.13736910279268533,0.8430565578368093,6.651200968370251,-inf,6198801.04,0.06535201656522288,0.029879384080527666,1.2745290966546878,163088138.21,216316411.22,16955334.31,6406769.86,28982082.6,25746483.33,284626291.12,447532938.89,30848451.36,18736971.26,253777839.76,428795967.63,0.42147142668577664,6.371137662810961,2.71966164708895,0.2981526477075398,38851373.36,-2498036.76,0.9155459496992154,-0.0,0.7974499705775817,-0.5205006497572128,0.0,-0.3598409334779274,192131569.9,111912984.96999998,80218584.93000002,23316179.100000024,41611907.59000003,-0.010007798345317556,-0.07742582952566632,-0.08514257544495717,1.4376155019474566
2007-03-31,45625093.82,49880426.05,-4255332.23,-4217732.23,38108774.97,-4217732.23,0.0,353589.61,6577362.54,0.0,3159349.55,0.0,0.0,0.0,0.0,-0.032,0.0,7876936.01,12955359.78,10674120.35,0.0,14767366.71,149355177.01,0.0,195628959.86,0.0,0.0,0.0,55618039.19,0.0,28111615.59,17640.48,47200.24,0.0,0.0,83794495.5,279423455.36,50000000.0,219946028.85,0.0,0.0,0.0,27518353.54,247464382.39,14451268.55,17507804.42,31959072.97,13760812.0,0.0,0.0,0.0,20000000.0,-7851996.74,-4217732.23,0.164740896307049,-0.09326736393766391,-0.09244325604325958,-0.09244325604325958,-0.13197292155373808,-0.015094410111584987,0.8894407454540411,0.21038698944438808,0.03581304036806209,0.8856249453760959,8.897770079007348,-inf,13760812.0,0.30160621815462163,0.06256449398949901,1.0,163088138.21,207010271.53,16955334.31,12955359.78,28982082.6,28111615.59,284626291.12,443248232.64,30848451.36,26111942.51,253777839.76,417136290.13,0.24394040847484,3.0507546018635376,1.598253231667213,0.16177684363738215,29027589.44,-4217732.23,0.571783765038672,-0.0,0.22392552594510123,-0.3696005200161873,0.0,-0.27851320658571577,215928480.16000003,197464382.39,18464097.77000004,23316179.100000024,91222846.92000005,-0.014955178178240887,-0.13430659065112688,1.045237794886331,2.1840493763104125
2006-12-31,280454742.92,274298218.08,5244841.02,4253141.66,216867622.66,4253141.66,0.0,16013232.46,22745703.51,0.0,4677222.9,0.0,0.0,0.0,0.0,-0.024,-0.024,1914233.07,16955334.31,4870462.91,0.0,13130210.12,163088138.21,0.0,199958378.62,0.0,0.0,0.0,55618039.19,0.0,28982082.6,17640.48,50150.23,0.0,0.0,84667912.5,284626291.12,50000000.0,233819092.22,0.0,0.0,0.0,19958747.54,253777839.76,16546578.25,14301873.11,30848451.36,20611930.4,271189.93,137000.0,-319931.56,69610000.0,-23007041.36,4253141.66,0.2267286322133561,0.018701202787275006,0.015165162178103056,0.015165162178103056,0.13787212882637231,0.014942898083181123,0.855184137109982,0.15768703941125922,0.008186812513149701,0.8916177025017196,9.414484084802835,inf,20477740.47,0.07349467577333706,0.08815332488164083,0.9934896961421915,186187224.07,186187224.07,16955334.31,16955334.31,28982082.6,28982082.6,406088874.35,406088874.35,29617164.93,29617164.93,376471709.42,376471709.42,1.2418146029214965,16.540797001837472,9.6768319513381,0.8120706101165838,240697566.53,6891811.78,0.16517481652663393,-0.38287031106354447,0.041573406263230736,-0.29910344976679615,0.0,-0.12406375343624824,227094018.86,203777839.76,23316179.100000024,114621113.43,114621113.43,0.01231518250248909,0.14067967618493946,-0.6307759399144265,4.066409275925201
2006-09-30,219077232.39,212306680.61,5194289.05,478347.17,176026559.06,478347.17,0.0,8004326.97,16855329.39,0.0,1791778.9,0.0,0.0,0.0,0.0,0.003,0.003,12868734.11,0.0,14630318.37,0.0,0.0,104594818.15,0.0,210602110.37,0.0,0.0,0.0,68790513.18,0.0,0.0,0.0,53100.22,0.0,0.0,125653154.09,336255264.46,90300000.0,263075813.94,0.0,0.0,0.0,43083938.42,306159752.36,11972877.12,18122634.97,30095512.09,75585895.27,255939.93,0.0,-255939.93,70110000.0,-67093517.1,478347.17,0.19650911626161788,0.023709853339543552,0.00218346363417833,0.00218346363417833,0.01589430239862717,0.0014225715417963453,0.8005377127447841,0.4029533944316797,0.048916447001604586,0.9104980195675716,11.262441452670949,inf,75329955.33999999,0.3450193999869527,0.2873160179112435,0.9966139194477255,186187224.07,181557284.51,0.0,0.0,0.0,0.0,406088874.35,414972702.16,29617164.93,31062833.78,376471709.42,383909868.39,1.2107113473453202,inf,inf,0.5902309210420584,156105719.96,8217785.06,0.40339016690826945,-0.9417912288399521,-0.031140806304118248,-0.18969305038684003,0.0,-0.42390183664462644,254596017.16999996,215859752.36999997,38736264.79999998,114621113.43,140526781.26,0.0012887477518629161,0.016021628701717184,-0.007326574117757942,2.8570810862642118
