报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,47092916.64,40877512.53,4251793.4,4277554.16,30174616.26,2815673.63,0.0,2735446.34,4872899.74,0.0,43057.66,0.0,0.0,2305806.31,0.0,0.02,0.02,21096768.53,0.0,30044166.36,493287.67,0.0,306848273.98,0.0,477337742.1,0.0,0.0,0.0,57952076.54,0.0,0.0,0.0,0.0,0.0,0.0,96607491.24,573945233.34,3690000.0,94404917.42,191000000.0,274040.0,0.0,191274040.0,285678957.42,266673237.73,21593038.19,288266275.92,-38536770.95,76050.0,0.0,-66139.65,12840000.0,44076247.2,4277554.16,0.35925361152147994,0.09028520005466369,0.05978974824439754,0.0908322199004916,0.009767613714139107,0.004905822831935638,5.056280489885523,1.8059384275662873,0.22869630936646607,0.4977460231833067,2.064694347963102,inf,-38612820.95,-0.8183135320454428,-0.13502490180745394,1.0019734398634144,270697307.8,231400943.99,0.0,0.0,0.0,0.0,536637072.64,555060308.87,267695175.62,301810923.36,268941897.02,253249385.51,0.10449258798587499,inf,inf,0.08480761198233619,43879129.3,4525602.1,0.07324182114069441,-0.37783446980458135,-0.04487792320175219,0.03402319381914776,0.0,0.32604590408784356,494896388.27000004,90988957.42000005,403907430.85,247676146.08999997,360037565.43000007,0.005070625769632433,0.010129024673205853,0.005449285156873938,0.1445491209620726
2005-12-31,188104268.19,167953120.54,12326444.48,12431317.36,109573121.05,6997733.55,0.0,25269328.78,18743513.65,0.0,2370080.59,0.0,0.0,9463916.31,0.0,0.0,0.0,15623431.93,0.0,31513733.62,493287.67,0.0,270697307.8,0.0,437506208.39,0.0,0.0,0.0,59925597.6,0.0,0.0,0.0,0.0,0.0,0.0,99130864.25,536637072.64,4690000.0,217827857.02,50840000.0,274040.0,0.0,51114040.0,268941897.02,246570147.7,21125027.92,267695175.62,-14658265.83,752073.0,0.0,-272662.54,56160000.0,-5435113.18,12431317.36,0.4174873217692084,0.06552985000611113,0.03720135442610873,0.06608737526063682,0.02614067860503193,0.013039974140389645,2.008495214410662,0.7657831412016523,0.07398833106327733,0.5011616057327783,1.9477871224773335,inf,-15410338.83,-0.07792627977582096,-0.05455906036764502,1.0513070924434176,209006786.23,209006786.23,0.0,0.0,0.0,0.0,540334137.86,540334137.86,283327127.02,283327127.02,257007010.84,257007010.84,0.4568362972659869,inf,inf,0.34932088500800274,274960166.0,29483131.75,-0.31588538468514016,-0.7626529769857301,-0.05517280171657026,-0.0068421833102056085,0.0,0.2951603758076694,461088043.10999995,213411897.01999998,247676146.08999997,295207971.6999999,295207971.6999999,0.01299521005162468,0.025399093708088388,0.014542168638441128,0.6929812902088363
2005-09-30,153261416.54,124129401.54,23211951.81,23576853.87,90809291.59,22234481.89,0.0,13170924.97,8405829.33,0.0,1967799.54,0.0,0.0,4977009.61,0.0,0.0,0.0,11130988.57,0.0,39662366.02,903817.06,0.0,246776984.95,0.0,423120586.85,0.0,0.0,0.0,61899118.66,0.0,0.0,0.0,0.0,0.0,0.0,101650179.88,524770766.73,7690000.0,85530560.88,121840000.0,274040.0,0.0,122114040.0,207644600.88,293423993.32,23702172.53,317126165.85,-5782219.05,597876.0,2350.0,-595526.0,43160000.0,-18480739.86,23576853.87,0.40748758793900675,0.15145332944212914,0.14507553428619774,0.15383424218741076,0.07011241671088364,0.04236989424649081,4.947010548003319,2.061761317658274,0.14070766643147495,0.39568629589238397,1.7479153598167194,inf,-6377745.05,-0.0377278194377832,-0.02788350972029256,1.1029926391322031,209006786.23,214911906.86,0.0,0.0,0.0,0.0,540334137.86,552350676.1,283327127.02,288536330.94,257007010.84,263814345.16,0.39847531804346425,inf,inf,0.2877865192048782,197539390.99,41260914.84,-0.22414756990033188,-0.46112484475392695,0.09908573667953506,-0.04993188306518306,0.0,0.14827041719357983,451740659.5,78114600.88000003,373626058.62,295207971.6999999,331096591.07,0.041750783034012806,0.07405898894725134,0.056974511743138515,0.45829431396208387
2005-06-30,99543595.24,80946492.18,14650560.94,14941229.89,57587686.95,14669930.79,0.0,9885002.92,5185329.11,0.0,1929627.05,0.0,0.0,2871223.36,0.0,0.0,0.0,19070207.36,0.0,54710352.08,903817.06,0.0,224450815.92,0.0,438252849.1,0.0,0.0,0.0,63872639.72,0.0,0.0,0.0,0.0,0.0,0.0,104404309.94,542657159.04,7690000.0,108147690.93,123639100.0,274040.0,0.0,123913140.0,232060830.93,287892096.94,22704231.17,310596328.11,-27065626.82,504676.0,2350.0,-502326.0,16360900.0,10648686.7,14941229.89,0.4214827502346498,0.1471773337569076,0.1473719203594238,0.15009735035163876,0.04723150102664618,0.027033515628822027,4.052355120403494,1.9769449661055285,0.1846921025149621,0.4276380161288806,1.8273639619813342,inf,-27567952.82,-0.27189722005463707,-0.11676949627459084,1.0185595553851652,209006786.23,169021166.81,0.0,0.0,0.0,0.0,540334137.86,512514869.32,283327127.02,277990317.22,257007010.84,234524552.1,0.2657131247178889,inf,inf,0.1838308313740614,136216393.93,28560002.16,-0.26922455977542414,-0.4863469999821597,0.11729189425038775,0.05881251749825811,0.0,0.32794501514895785,459714311.9599999,100731730.92999996,358982581.03,295207971.6999999,286563354.16999996,0.027091502640864847,0.04940007222576854,0.03880594929466024,0.3043259943898457
2005-03-31,43879129.3,37458798.58,4447309.66,4517489.47,25189810.6,4525602.1,0.0,6654722.68,2969803.54,0.0,67430.79,0.0,0.0,1232887.69,0.0,0.0,0.0,15617197.15,0.0,42241744.28,903817.06,0.0,231400943.99,0.0,448407894.96,0.0,0.0,0.0,65846160.78,0.0,0.0,0.0,0.0,0.0,0.0,106652413.91,555060308.87,9690000.0,122975345.51,130000000.0,274040.0,0.0,130274040.0,253249385.51,280283852.75,21527070.61,301810923.36,-38815618.33,198148.0,2350.0,-195798.0,6000000.0,18639140.0,4517489.47,0.4259272915882585,0.10135364422557036,0.1031379193752598,0.1029530335279465,0.014994825401338646,0.008153352037030511,3.6463235220065857,1.764637863549272,0.1343441170381307,0.45625562026866745,1.897194374932661,inf,-39011416.33,-0.8846032031451454,-0.15343636847989062,1.0050443096986212,209006786.23,139456598.75,0.0,0.0,0.0,0.0,540334137.86,458050392.52,283327127.02,254335045.85,257007010.84,203715346.67,0.11439313559467612,inf,inf,0.08011566870909217,53888746.77,3193761.56,-0.18574596868473447,0.4170131410812019,0.18666667564956826,0.2117887418811987,0.0,0.6593043718556918,473596950.94000006,113559385.51,360037565.43000007,295207971.6999999,185720332.84,0.008262963380013373,0.01546849362150004,0.010601804447764932,0.1339318677153979
2004-12-31,274960166.0,217692550.3,49394754.84,45301566.94,160915966.97,29483131.75,0.0,24538644.79,16097099.18,0.0,1290995.39,0.0,0.0,23131145.61,0.0,0.0,0.0,35989473.48,0.0,33817980.1,903817.06,0.0,209006786.23,0.0,431316693.07,0.0,0.0,0.0,67819681.84,0.0,0.0,0.0,0.0,0.0,0.0,109017444.79,540334137.86,15690000.0,156732970.84,100000000.0,274040.0,0.0,100274040.0,257007010.84,263946517.49,19380609.53,283327127.02,-24801447.24,5782507.32,0.0,-6282507.32,70000000.0,23054478.9,45301566.94,0.41476625756037694,0.1796433118243026,0.10722692009867349,0.16475683586836357,0.10406039146374711,0.05456462896601037,2.7519206122259194,1.418399113144763,0.23538946746350078,0.4756445925439385,2.0153109665183875,inf,-30583954.56,-0.0902001464459401,-0.09660405969226542,1.2331520118178394,146010704.09,146010704.09,0.0,0.0,0.0,0.0,475752023.78,475752023.78,252901918.36,252901918.36,222850105.42,222850105.42,0.9065241649077973,inf,inf,0.5412142717428693,233084448.29,59217591.19,0.17965899491457663,-0.5021220695147293,0.12030438067571472,0.13574742902168815,0.0,0.43144838272384217,436524982.53999996,141317010.84,295207971.6999999,174622544.85000002,174622544.85000002,0.05803273947243441,0.10996469513920756,0.09292102155081806,1.1704653329845525
2004-09-30,197539390.99,150142795.61,41543438.52,41121141.46,115714108.34,41260914.84,0.0,10571791.88,12203037.12,0.0,984736.16,0.0,0.0,5729309.77,0.0,0.0,0.0,28336991.97,0.0,62207077.99,950000.0,0.0,214911906.86,0.0,438150650.22,0.0,0.0,0.0,69793202.9,0.0,0.0,0.0,0.0,0.0,0.0,114200025.88,552350676.1,15690455.0,138540305.16,125000000.0,274040.0,0.0,125274040.0,263814345.16,268641229.42,19895101.52,288536330.94,-39326113.37,833675.32,0.0,-1318478.95,65000000.0,25462635.15,41121141.46,0.41422261271496086,0.21030457931351548,0.20887436492141837,0.20816679272885713,0.14300076079008592,0.07470057813875101,3.1626222398888215,1.6113631560301669,0.21139690674260098,0.47762111385962686,2.040309035477668,inf,-40159788.69,-0.1990798552780331,-0.14922238686080452,1.02119902651341,146010704.09,165679562.3,0.0,0.0,0.0,0.0,475752023.78,475013154.74,252901918.36,253829540.09,222850105.42,221183614.65,0.6412128518932293,inf,inf,0.38427949078055484,171737431.0,58157875.76,0.15024074740002374,-0.2905360744214361,0.13673267042793386,0.16281132551440802,0.0,0.29715399942241394,454220481.23,123123890.16000001,331096591.07,174622544.85000002,192781207.16,0.08026613458911444,0.15241226453189924,0.13046556651016916,0.7812217373607506
2004-06-30,136216393.93,103345323.26,28976238.5,28800547.67,82815127.8,28560002.16,0.0,5525955.36,7002216.55,0.0,644343.28,0.0,0.0,3954729.7,0.0,0.0,0.0,56113580.8,0.0,40340537.3,1650000.0,0.0,169021166.81,0.0,394056148.08,0.0,0.0,0.0,76003837.25,0.0,0.0,0.0,0.0,0.0,0.0,118458721.24,512514869.32,15690455.0,109250512.1,125000000.0,274040.0,0.0,125274040.0,234524552.1,259585463.28,18404853.94,277990317.22,-13313150.09,494026.0,0.0,-1694026.0,70000000.0,27101807.75,28800547.67,0.39203259306249355,0.21272210828669086,0.20966640898361064,0.21143231617774483,0.10273739907781669,0.05572521671008911,3.6069043568355044,2.059807107027739,0.5287259500177666,0.4575956057844039,1.930767997614722,inf,-13807176.09,-0.09773529973816125,-0.05683296045182904,1.0371081221694542,146010704.09,169730105.84,0.0,0.0,0.0,0.0,475752023.78,484846818.09,252901918.36,249212007.66,222850105.42,235634810.43,0.5257571404658792,inf,inf,0.2756672208308341,121463188.0,52203199.52,0.1214623638068845,-0.45290705507316387,0.1154772188957375,0.057065551835516266,0.0,-0.004176860825552651,380397451.27,93834097.1,286563354.16999996,174622544.85000002,225342010.45,0.05779815626609298,0.1075924650839852,0.10864311814612115,0.5907222845254113
2004-03-31,53888746.77,48011359.41,3924959.2,3963931.62,39582609.35,3193761.56,0.0,2038185.4,3195915.78,0.0,283619.61,0.0,0.0,2530804.13,0.0,0.0,0.0,36327809.7,0.0,40033462.41,450000.0,0.0,139456598.75,0.0,337529102.19,0.0,0.0,0.0,77977358.31,0.0,0.0,0.0,0.0,0.0,0.0,120521290.33,458050392.52,15690455.0,173441306.67,30000000.0,274040.0,0.0,30274040.0,203715346.67,238698035.63,15637010.22,254335045.85,-193642.94,98799.0,0.0,-98799.0,6000000.0,-7398697.5,3963931.62,0.26547541513740053,0.07283448651630241,0.059265834732270574,0.07355768796996279,0.012557300348940488,0.00697251134843324,1.9460710292744938,1.1420145941177948,0.21204758200983637,0.4447443992990468,1.806060775690486,inf,-292441.94,-0.003593383621008635,-0.0009518368868624413,1.5102122494112102,146010704.09,139456598.75,0.0,0.0,0.0,0.0,475752023.78,354759917.69,252901918.36,189437099.6,222850105.42,203715346.67,0.27731799023011355,inf,inf,0.11541787819209781,1383.0,3193761.56,38964.109739696316,0.0,0.3425830863491536,0.2911559893873308,0.0,0.0,343745224.51,158024891.67,185720332.84,174622544.85000002,189437099.6,0.006840336894082206,0.012592779254462054,0.011217342275061942,0.2990970550907352
2003-12-31,233084448.29,167470209.84,60572615.0,60814656.2,118443969.52,59217591.19,0.0,23019681.88,12204966.28,0.0,1202414.87,0.0,0.0,4598472.24,0.0,0.0,0.0,44018949.14,0.0,34650165.39,450000.0,0.0,146010704.09,0.0,352989619.19,0.0,0.0,0.0,79950879.37,0.0,0.0,0.0,0.0,0.0,0.0,122762404.59,475752023.78,15690455.0,192576065.42,30000000.0,274040.0,0.0,30274040.0,222850105.42,237779601.97,15122316.39,252901918.36,39067881.65,17578967.75,0.0,-18028967.75,5000000.0,21874482.0,60814656.2,0.49184095983686615,0.2598741162028816,0.25406067038982544,0.2609125432698769,0.23415240016370745,0.1244715486851691,1.832988011361355,1.0747904452642545,0.23091628257652458,0.4684165159180734,2.1455050899833945,inf,21488913.9,0.16761256247088763,0.1755259783943035,0.5500404166397899,37066753.78,37066753.78,0.0,0.0,0.0,0.0,363760538.75,363760538.75,190585282.86,190585282.86,173175255.89,173175255.89,1.2939219377199886,inf,inf,0.5552851945123114,7145663.2,2164624.97,31.619008448369076,26.356975000616387,0.3269750663054949,0.3078714514082239,0.0,2.9391284426094675,351782195.27,177159650.41999996,174622544.85000002,203416846.86,203416846.86,0.14107612877534242,0.2670543412621462,0.4829792939174658,1.2331225443765539
2003-09-30,171737431.0,111773860.42,59228553.32,59355615.1,80336791.75,58157875.76,0.0,13029777.84,7882698.01,0.0,1250771.59,0.0,0.0,3434748.66,0.0,0.0,0.0,21162809.51,0.0,45301972.39,450000.0,0.0,165679562.3,0.0,285317828.79,0.0,0.0,0.0,85575978.42,0.0,0.0,0.0,0.0,0.0,0.0,189695325.95,475013154.74,15690455.0,190909574.65,30000000.0,274040.0,0.0,30274040.0,221183614.65,239720434.59,14109105.5,253829540.09,-5397061.54,7616917.0,0.0,-8066917.0,5719281.22,28934325.78,59355615.1,0.5322115203295431,0.3448785333233499,0.33864414659841974,0.3456183940471312,0.22912177888900967,0.12243424246183855,1.4945181733974389,0.6266750460752756,0.11320966771636982,0.46563681961832315,2.137701670645862,inf,-13013978.54,-0.03142623893098762,-0.024431089275106708,2.4113081615889818,37066753.78,41823420.93,0.0,0.0,0.0,0.0,363760538.75,269909680.83,190585282.86,178434954.74,173175255.89,91474726.09,0.7924858345470559,inf,inf,0.40949646450028415,5797334.2,58157875.76,28.623517478085013,0.0,0.42253259995979187,0.7598966931430017,0.0,2.9614062794456353,368274366.81,175493159.65,192781207.16,203416846.86,133090353.77000001,0.13867358075576883,0.2617278846549328,0.763472277661563,0.8669271807747483
2003-06-30,121463188.0,68712247.29,53760055.98,53741597.81,54698716.18,52203199.52,0.0,3098027.23,3543323.65,0.0,813168.13,0.0,0.0,2429263.8,0.0,0.0,0.0,16867306.29,0.0,42663368.54,0.0,0.0,169730105.84,0.0,293465028.42,0.0,0.0,0.0,87693145.92,0.0,0.0,0.0,0.0,0.0,0.0,191381789.67,484846818.09,15690455.0,170360770.43,65000000.0,274040.0,0.0,65274040.0,235634810.43,236042874.86,13169132.8,249212007.66,17876647.25,7047672.0,0.0,-7047672.0,5535113.23,345868.77,53741597.81,0.5496683638832204,0.44260369635613384,0.4297861794966225,0.442451731219174,0.20947305071760763,0.10766946914419011,1.7226091880148116,0.7263111235508399,0.09900933323690651,0.4859984672236421,2.2048649618406477,inf,10828975.25,0.1471774909283626,0.07595423492768008,0.6057609739991933,37066753.78,41140994.0,0.0,0.0,0.0,0.0,363760538.75,271432651.71,190585282.86,179056041.93,173175255.89,110138395.44,0.5290091569138113,inf,inf,0.2862647537072936,4308311.9,52203199.52,27.19275642508612,0.0,0.39181010019995133,0.786250898834429,0.0,3.125571342296688,380286365.87999994,154944355.42999995,225342010.45,203416846.86,131708254.17000002,0.12303263482039932,0.2373966399760075,0.4829989301170809,0.5665804259394228
2003-03-31,1383.0,961908.69,-1146195.08,-1146199.69,0.0,-1146199.69,0.0,0.0,559929.87,0.0,401978.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354759917.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189437099.6,0.0,189437099.6,222919.71,0.0,0.0,0.0,0.0,0.0,-1146199.69,1.0,-828.7744613159798,-828.777794649313,-828.777794649313,-0.006050555526980841,-0.003230916551856865,0.0,0.0,0.0,0.0,1.8670474901690346,-inf,222919.71,161.18561822125812,inf,1.0,37066753.78,42950186.68,0.0,0.0,0.0,0.0,363760538.75,269684989.28,190585282.86,183495776.21,173175255.89,86189213.07,0.0,inf,inf,3.849577246143408e-06,2289485.9,-1146199.69,-0.9993959342575554,-0.0,0.03237852942838583,0.31546037707597857,0.0,-1.0,354759917.69,165322818.09,189437099.6,203416846.86,142904163.72000003,-0.0031904441403909096,-0.006032274639089951,-inf,7.040784558547463e-06
2002-12-31,7145663.2,23219654.29,6275989.32,2164624.97,3639014.33,2164624.97,0.0,2608616.33,14502666.83,0.0,2091215.4,0.0,0.0,0.0,0.0,0.0,0.0,1105553.24,0.0,70802602.82,0.0,0.0,37066753.78,0.0,150346784.29,0.0,0.0,0.0,44053337.76,0.0,0.0,0.0,0.0,0.0,0.0,213413754.46,363760538.75,57990455.0,172901215.89,0.0,274040.0,0.0,274040.0,173175255.89,190583399.66,1883.2,190585282.86,-20564889.85,49548323.34,0.0,16188540.66,5836748.45,4399651.55,2164624.97,0.4907380563360445,0.8782934689673032,0.302928490948188,0.302928490948188,0.01135777609643704,0.005950686617735828,0.8695530769757619,0.6551719716191523,0.006394132246608113,0.47606938478012684,1.9130773986871568,inf,-70113213.19,-2.877953980534655,-0.11894011123139478,3.4093648787523163,42452023.11,42452023.11,0.0,0.0,0.0,0.0,357733727.89,357733727.89,189703082.89,189703082.89,168030645.0,168030645.0,0.09152591305658349,inf,inf,0.019807955601026092,15747800.6,2164624.97,-0.5462437338710016,0.0,0.004650425056674358,0.01684719776227867,0.0,-0.12685542255656232,318601647.75,115184800.89,203416846.86,189020572.77999997,189020572.77999997,0.006000394098987542,0.011384124075060533,-0.09148885701483826,0.03641682898921836
2002-09-30,5797334.2,15136150.27,-12980206.45,-12977243.49,3385732.8,-12977243.49,0.0,2028166.17,7772813.92,0.0,1645454.08,0.0,0.0,0.0,0.0,0.0,0.0,2352043.94,0.0,21932883.38,0.0,0.0,41823420.93,0.0,86579601.73,0.0,0.0,0.0,58683012.03,0.0,0.0,0.0,0.0,0.0,0.0,183330079.1,269909680.83,15690455.0,91200556.09,0.0,274170.0,0.0,274170.0,91474726.09,174656556.05,3778398.69,178434954.74,0.0,0.0,0.0,0.0,0.0,0.0,-12977243.49,0.4159845399287142,-2.2389957180664175,-2.2384846279864288,-2.2384846279864288,-0.07272814628114384,-0.04807994826303986,0.949331949736799,0.490744604186766,0.025789798229726997,0.3389086519931624,1.466350407948199,-inf,0.0,0.0,0.0,0.0,42452023.11,41823420.93,0.0,0.0,0.0,0.0,357733727.89,269909680.83,189703082.89,178434954.74,168030645.0,91474726.09,0.08034921295444059,inf,inf,0.018473337310505454,5797334.2,-12977243.49,0.0,-0.0,0.0,0.0,0.0,0.0,208874624.85999998,75784271.08999997,133090353.77000001,189020572.77999997,133090353.77000001,-0.04135228159717461,-0.07050205174963681,1.8610707950409227,0.03599588664745344
2002-06-30,4308311.9,10566901.51,-8365432.41,-8362469.45,3110585.64,-8362469.45,0.0,1266972.07,4775177.0,0.0,1196349.14,0.0,0.0,0.0,0.0,0.0,0.0,3084379.53,0.0,21793373.38,0.0,0.0,41140994.0,0.0,84993869.95,0.0,0.0,0.0,59953863.23,0.0,0.0,0.0,0.0,0.0,0.0,186438781.76,271432651.71,15690455.0,109864225.44,0.0,274170.0,0.0,274170.0,110138395.44,179056041.93,0.0,179056041.93,390307.55,84578.9,0.0,-84578.9,5200000.0,1696400.0,-8362469.45,0.27800360972008553,-1.9416960991148295,-1.9410083680338928,-1.9410083680338928,-0.046703084463741336,-0.030808634839313676,0.7736264430901357,0.39915519155004026,0.02807446662138867,0.40576693609312864,1.4721406654953564,-inf,305728.65,0.09059407931909479,0.003552635522954268,0.7833019115310479,42452023.11,37157610.37,0.0,0.0,0.0,0.0,357733727.89,430127875.58,189703082.89,261628817.51,168030645.0,168499058.07,0.07442214068925834,inf,inf,0.013695302354646036,11248594.9,-8362469.45,-0.6169911052624003,-0.0,-0.3156103993660556,-0.3689489402564519,0.0,0.10720236286281945,208394408.95,76686154.77999997,131708254.17000002,189020572.77999997,233915278.89,-0.026582696473122232,-0.04535464419535065,0.29914322006690947,0.02686576034321757
2002-03-31,2289485.9,3685554.43,-2148912.55,-2145847.55,361715.22,-2145847.55,0.0,527025.53,2073937.32,0.0,598246.18,0.0,0.0,0.0,0.0,0.0,0.0,1122265.45,0.0,21768373.38,0.0,0.0,42950186.68,0.0,85708326.46,0.0,0.0,0.0,55159802.04,0.0,0.0,0.0,0.0,0.0,0.0,183976662.82,269684989.28,15690455.0,85915043.07,0.0,274170.0,0.0,274170.0,86189213.07,179483672.44,4012103.77,183495776.21,0.0,0.0,0.0,0.0,0.0,0.0,-2145847.55,0.8420102871129278,-0.9386004735823007,-0.9372617450930796,-0.9372617450930796,-0.011694261275770211,-0.007956866845755651,0.9975939416123952,0.49767931496190304,0.013062502326695279,0.3195921778965391,1.4452615955491808,-inf,0.0,0.0,0.0,0.0,42452023.11,42950186.68,0.0,0.0,0.0,0.0,357733727.89,269684989.28,189703082.89,183495776.21,168030645.0,86189213.07,0.008470863245563332,inf,inf,0.007298111571573216,2289485.9,-2145847.55,0.0,-0.0,0.0,0.0,0.0,0.0,213402921.79,70498758.06999998,142904163.72000003,189020572.77999997,142904163.72000003,-0.00684024078745671,-0.011499754073069189,1.6146550164868296,0.0137952110718931
2001-12-31,15747800.6,53164850.05,-42806990.55,-43603389.79,4376777.54,-43603389.79,0.0,3425863.52,30085201.16,0.0,14433005.49,0.0,0.0,0.0,0.0,0.0,0.0,1082250.88,0.0,21768373.38,0.0,0.0,42452023.11,0.0,81499998.71,0.0,0.0,0.0,62590714.23,0.0,0.0,0.0,0.0,0.0,0.0,276233729.18,357733727.89,62990455.0,167756475.0,0.0,274170.0,0.0,274170.0,168030645.0,186173304.73,3529778.16,189703082.89,595652.53,78244.3,0.0,-78244.3,0.0,0.0,-43603389.79,0.7220705512362151,-2.718283755129589,-2.768855848352563,-2.768855848352563,-0.2298507178994217,-0.12188783553394122,0.4858232667919375,0.23276583273462317,0.006451321059291451,0.4697087020312157,1.6998156391914097,-inf,517408.23000000004,0.037824490233893365,0.0035506977003421183,0.8686410347321114,39425680.02,39425680.02,0.0,0.0,0.0,0.0,398874772.66,398874772.66,231205772.92,231205772.92,167668999.74,167668999.74,0.10691012015935138,inf,inf,0.041627342512151215,62130562.06,5208374.82,-0.746536968637235,-9.371784154735622,-0.17950542283544293,-0.1031427595574428,0.0,0.07676070744917479,294060762.78,105040190.0,189020572.77999997,217100160.88000005,217100160.88000005,-0.11526011076614516,-0.20718684906778373,0.49924462151971155,0.07755231040818464
2001-06-30,11248594.9,16424167.36,-1662765.81,-2142604.7,3780797.78,-2142604.7,0.0,1638150.93,5293039.11,0.0,5132423.45,0.0,0.0,0.0,0.0,0.0,0.0,1587436.61,0.0,15301648.29,0.0,0.0,37157610.37,-600.0,109278278.77,0.0,0.0,0.0,89116557.01,0.0,0.0,0.0,0.0,0.0,0.0,320849596.81,430127875.58,62990455.0,168216698.07,0.0,282360.0,0.0,282360.0,168499058.07,257873269.47,3755548.04,261628817.51,-1252389.04,18218.0,80000.0,61782.0,713919.0,2213201.0,-2142604.7,0.6638871064687378,-0.14781986770632125,-0.19047754133274017,-0.19047754133274017,-0.008189482796244743,-0.004981320257634626,0.6496280097266327,0.42874024533514615,0.00943685512920614,0.3917417764258821,1.7455263243787813,-inf,-1190607.04,-0.11133737601306987,-0.007445093467943613,0.9506686835905239,39425680.02,2970498.43,0.0,0.0,0.0,0.0,398874772.66,491617802.39,231205772.92,281649064.98,167668999.74,209968737.41,0.09873688531130766,inf,inf,0.027137657337720545,55782032.0,63696501.26,-0.7983473441770641,-1.033637714122699,-0.07108224368300911,-0.1250766886615308,0.0,11.50888066283206,339423881.96,105508603.06999998,233915278.89,217100160.88000005,202264667.83000004,-0.0051691142472194045,-0.008695025639862535,0.03539982488122075,0.04988119655387557
2000-12-31,62130562.06,68901289.13,19053837.65,6008446.7,43053928.41,5208374.82,0.0,1416807.23,9644266.25,0.0,11369084.72,0.0,0.0,800071.88,0.0,0.0,0.0,564842.65,0.0,21841399.38,0.0,0.0,39425680.02,0.0,98429248.07,0.0,0.0,0.0,76531224.39,0.0,0.0,0.0,0.0,0.0,0.0,300445524.59,398874772.66,62990455.0,167386639.74,0.0,282360.0,0.0,282360.0,167668999.74,227830310.9,3375462.02,231205772.92,48859572.07,53038230.0,9055.0,-52997972.82,53700069.51,4371503.4,6008446.7,0.3070410602688181,0.3066741554920998,0.08382951396722002,0.09670678166725086,0.02252701026544939,0.013057669165855238,0.5880352710520336,0.35249867099100407,0.003374478697208836,0.42035498665873433,1.7603997912833778,inf,-4169602.9299999997,0.7864015783861074,0.29189648675601043,-0.08533850693629294,38035008.47,38035008.47,0.0,0.0,0.0,0.0,424515468.58,424515468.58,221958076.15,221958076.15,202557392.43,202557392.43,1.1116329908572438,inf,inf,0.15091401123830012,2196937.81,19620403.74,27.280528368711536,-0.7345429335186555,0.04166415987382391,-0.0603999095857869,0.0,0.03656293519947268,321778705.62000006,104678544.74000002,217100160.88000005,223441765.36999997,223441765.36999997,0.012651048212950279,0.022986718074218957,-0.07491667767791613,0.2820642411444035
