报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1915533130.28,1820575368.39,105711458.94,105450364.94,1059792826.74,68390643.51,0.0,19413335.93,577948379.69,0.0,92116990.22,0.0,0.0,37059721.43,68390643.51,0.04,0.04,455749629.34,313416668.85,27319024.74,0.0,125445364.1,14336120.14,0.0,936266807.17,0.0,0.0,0.0,430602833.33,79988312.15,587336734.87,716466561.85,1131627218.55,0.0,45814184.62,3010168977.32,3946435784.49,229600000.0,1166409090.82,520000000.0,245472349.29,37501352.14,802973701.43,1969382792.25,957038673.43,1020014318.81,1977052992.24,535038381.78,220177745.53,1650000.0,-172118625.14,614600000.0,-350121946.57,105450364.94,0.44673740694576947,0.055186442494235426,0.035703190108752184,0.055050138926381276,0.03459221567577379,0.017329724147237876,0.8026916238382478,0.790400807303269,0.39072880426506484,0.49902821173219836,2.067785714497774,inf,316510636.25,0.27931565020845744,0.3172648823423045,0.5915662259537571,10337066.13,10337066.13,592691091.74,592691091.74,691830845.28,691830845.28,4074186325.46,4074186325.46,1840011568.0,1840011568.0,2234174757.46,2234174757.46,85.90644233319767,4.228047068116327,2.994968227783536,0.4776520085402556,1871151326.31,61535816.34,0.023718981648332565,0.11139572979946269,0.07447856666953304,-0.031356087023235606,-0.15103997042471962,0.3868654761135788,2980095009.6699996,1219782792.25,1760312217.4199996,1905615081.27,1905615081.27,0.017053700466740068,0.0358341560278456,0.10009972013535726,1.0450469822271193
2010-09-30,1360756829.43,1311516206.68,61531980.03,61565828.22,800148623.86,35503073.3,0.0,14144219.85,375163108.45,0.0,70275661.36,0.0,0.0,26062754.92,35503073.3,0.021,0.021,631138306.27,293158560.1,113155644.02,0.0,144067246.28,11448604.08,0.0,1192968360.75,0.0,0.0,0.0,435076467.58,80729408.73,563240712.77,662321035.14,1132329457.17,0.0,45814184.62,2937451574.68,4130419935.43,319600000.0,1242064128.9,650000000.0,259348926.49,68901956.08,978264810.29,2220328939.19,943646908.49,966444087.75,1910090996.24,495824993.74,150369683.34,1650000.0,-116879485.48,432429480.0,-190759021.26,61565828.22,0.4119826507171235,0.04521893897513988,0.026090681694297787,0.04524381350765586,0.01858711096481138,0.008595511801466242,0.9604724369638785,0.9512550352101228,0.5081366505841773,0.5375552544051072,2.2028303837962233,inf,347105310.4,0.36437442974120027,0.26205506788412114,0.7000560979828592,10337066.13,24766733.62,592691091.74,754529710.55,691830845.28,670254417.17,4074186325.46,3931651051.57,1840011568.0,1938166832.01,2234174757.46,1993484219.56,73.45641572162585,3.0722071778288096,2.1684131405928806,0.3317055776135176,1396009710.37,99909506.17,-0.025252604389590066,-0.6446476950892931,-0.014485768359209608,0.05055608477273857,-0.1596613191328772,-0.5377426730687307,2983475752.85,1250728939.1899996,1732746813.6600003,1905615081.27,2459792950.69,0.008654424641737476,0.018934454560548847,0.05947454253163039,0.7480052115355502
2010-06-30,890511462.76,859937485.26,42501388.75,42743802.76,535927299.81,26493747.85,0.0,8603348.98,236839838.66,0.0,45444311.24,0.0,0.0,16250054.91,26493747.85,0.021,0.021,402412636.8,454551990.62,104793971.93,0.0,116176300.79,13614135.52,0.0,1091549035.66,0.0,0.0,0.0,440982086.29,81797222.34,579751531.49,612607018.9,1133065962.64,0.0,45814184.62,2911976813.45,4003525849.11,299600000.0,1101997730.93,650000000.0,254240661.78,85838557.12,990093146.62,2092090877.55,949312564.43,962122407.13,1911434971.56,206293405.78,95537980.27,0.0,-77080837.41,272429480.0,-169751750.84,42743802.76,0.39818034666395224,0.04772694179395922,0.029751158696920986,0.04799916064810925,0.01386065874288016,0.006617603794387806,0.9905184058217777,0.9781643554114283,0.36516648401843366,0.5225621006081627,2.1343904581295545,inf,110755425.51,0.23165721543957007,0.11774753022681987,0.5368830142254487,10337066.13,11587937.62,592691091.74,531128632.53,691830845.28,691897322.97,4074186325.46,3646642343.89,1840011568.0,1862572495.68,2234174757.46,1784069848.21,44.751600161155174,1.7006776702753679,1.4006351126413465,0.2204860592986911,873680944.52,39259042.09,0.019263918190692245,-0.3251555198605204,0.026233865255355253,0.09786633060353822,-0.1620844419495789,0.17485405655816783,3078333903.68,1142490877.5500002,1935843026.1299996,1905615081.27,2418660521.71,0.00655971574065409,0.014124550394423268,0.032280945303059735,0.46363200527662224
2010-03-31,409140210.58,381112538.71,24401933.45,24743071.02,234489000.18,14666564.13,0.0,3850665.68,109052589.19,0.0,16039549.97,0.0,0.0,10076506.89,14666564.13,0.004,0.004,460453620.16,559774246.53,65348074.7,0.0,122012920.91,13752817.42,0.0,1221341679.72,0.0,0.0,0.0,444486079.48,83183201.55,589777415.99,627543259.74,1133737132.19,0.0,45814184.62,2942518579.24,4163860258.96,424600000.0,1231706137.54,690000000.0,249132397.07,102445264.51,1041577661.58,2273283799.12,947689239.37,942887220.47,1890576459.84,1419868.92,33760227.76,0.0,-34060227.76,57429480.0,46142159.73,24743071.02,0.42687373639568016,0.05964198291682856,0.03584728108050924,0.06047577427044888,0.007757720696068138,0.0035223478257801195,0.9915852836126154,0.980419619172989,0.37383399020778746,0.5459558337070116,2.2322809315242793,inf,-32340358.839999996,0.003470372462259781,0.0007388585030058716,-22.777003133500518,10337066.13,9940066.49,592691091.74,357583404.45,691830845.28,859095566.82,4074186325.46,3896932110.22,1840011568.0,1915663548.36,2234174757.46,1981268561.86,19.467840074303723,0.7100260580403616,0.6384793590118802,0.0993294238840009,405424819.78,10020284.82,0.009164191777938348,0.46368734955779434,-0.013095769631090513,0.06849699743035322,-0.3134903277721468,0.3835739865357782,3175737357.77,1158683799.1200001,2017053558.6499999,1905615081.27,2024108506.36,0.0035606897775348283,0.007862869885684964,0.019265390330374808,0.2086029935928231
2009-12-31,1871151326.31,1784833052.23,92575624.38,93308289.07,1138824453.71,61535816.34,0.0,20284528.99,460757179.13,0.0,90657553.49,0.0,0.0,31772472.73,61523216.34,0.04,0.04,446951819.27,592691091.74,38585468.81,0.0,80889441.81,10337066.13,0.0,1169454887.76,0.0,0.0,0.0,448111817.9,83932849.56,691830845.28,482567685.89,1134478250.28,0.0,45814184.62,2904731437.7,4074186325.46,354600000.0,1203612221.11,690000000.0,244024132.36,96538403.99,1030562536.35,2234174757.46,921502751.95,918508816.05,1840011568.0,-30030559.74,143513420.34,0.0,3189348.09,1124600000.0,13133166.63,93308289.07,0.3913776840509119,0.0494752204582852,0.03288660594937107,0.04986677868219692,0.033443168189907814,0.015103829678936503,0.971620981616073,0.9630326124148472,0.3713420414241144,0.54837324044274,2.249708419785618,inf,-173543980.08,-0.016049241618112043,-0.015858875119847213,5.778912600448253,12806700.15,12806700.15,283219618.23,283219618.23,692479307.25,692479307.25,3764854157.28,3764854157.28,1781956763.21,1781956763.21,1982897394.07,1982897394.07,98.41306206882417,4.2724704813212915,2.703370083489219,0.47739294890233086,2145076079.54,63815443.24,-0.1276993183797666,-0.035722182347408836,0.03257924433891459,0.0821631211349455,-0.0009364351587273059,-0.19283921627539624,3095189838.73,1189574757.46,1905615081.27,1641224607.9299998,1641224607.9299998,0.01569983379355919,0.033979212799711354,0.0681860705433275,1.0551090493362802
2009-09-30,1396009710.37,1243299571.89,141767975.29,144456888.72,819173449.37,99909506.17,0.0,15824288.82,298082698.52,0.0,51943656.91,0.0,0.0,44547382.55,99896906.17,0.08,0.08,125858392.19,754529710.55,104768176.05,0.0,80919780.38,24766733.62,130600.0,1090973392.79,0.0,0.0,0.0,447874449.11,84241040.02,670254417.17,407610799.23,1158980069.27,0.0,50950461.07,2840677658.78,3931651051.57,419600000.0,1082437749.25,760000000.0,0.0,151046470.31,911046470.31,1993484219.56,946208755.11,991958076.9,1938166832.01,-331842042.36,180644322.86,117050000.0,-51494781.85,920000000.0,22535352.11,144456888.72,0.4132036165042968,0.10155228451270991,0.0715679163460259,0.10347842686689693,0.05154845523096049,0.025411590413168483,1.0078855745246451,0.9848844055084583,0.11627309956365142,0.5070348801081813,2.1137206605833163,inf,-395436365.22,-0.23770754593966847,-0.1801103144435044,1.1916403431214706,12806700.15,23833535.98,283219618.23,337954806.18,692479307.25,2105791357.66,3764854157.28,4835629695.48,1781956763.21,1874266732.58,1982897394.07,2961362962.9,43.60386406972779,2.690456493980446,2.048837106404133,0.36276457235805326,1634260752.07,145594029.57,-0.14578520679654375,-0.3137801978207862,0.03409338613295405,-0.18694124671187579,-0.6817090094268405,0.03915481281430908,3273677170.25,813884219.5600001,2459792950.69,1641224607.9299998,2994441091.0,0.025962304567823016,0.05371300367459515,0.08169065762305275,0.680811379329846
2009-06-30,873680944.52,819705987.62,55987861.14,55477624.7,541365443.13,39259042.09,0.0,10616657.23,195848933.47,0.0,34966208.46,0.0,0.0,16218582.61,39246442.09,0.033,0.033,56537876.4,531128632.53,108987561.26,0.0,72840650.54,11587937.62,0.0,781082658.35,0.0,0.0,0.0,471670071.54,85304026.03,691897322.97,385057159.63,1159881511.56,0.0,50950461.07,2865559685.54,3646642343.89,479600000.0,1004919079.67,690000000.0,0.0,89150768.54,779150768.54,1784069848.21,906826219.38,955746276.3,1862572495.68,-386748742.17,109734285.04,117050000.0,22574700.97,830000000.0,-65947946.69,55477624.7,0.38036253792003444,0.06408273122033091,0.04493521615212623,0.06349872347333774,0.021077859885215936,0.010765805469181555,0.777259258134989,0.7657280434785757,0.05626112345141877,0.48923631109566695,2.001159592830731,inf,-379433027.21000004,-0.44266587773924687,-0.22818124287402547,0.9810840626941606,12806700.15,13318936.31,283219618.23,266609378.27,692479307.25,2253956198.38,3764854157.28,5224234664.31,1781956763.21,1911462380.71,1982897394.07,3312772283.6,44.383970627820474,2.1457182322295827,1.262201232595436,0.23576370693343193,990917106.81,69246827.07,-0.11831076634392892,-0.4330564481992228,-0.025577215394550504,-0.30197577670036835,-0.6930298275240256,-0.12996523518926575,3033130369.9199996,614469848.2099998,2418660521.71,1641224607.9299998,3090633335.000001,0.010594093131880304,0.02154409488920222,0.034649107936425325,0.4303968790355758
2009-03-31,405424819.78,381329360.66,17342140.99,17033240.31,245241734.85,10020284.82,0.0,5591224.4,98001983.64,0.0,15584213.78,0.0,0.0,7012955.49,10020284.82,0.002,0.002,345180756.17,357583404.45,75666303.93,0.0,141625030.65,9940066.49,0.0,929995561.69,0.0,0.0,0.0,477811570.21,83162715.62,859095566.82,314294274.69,1160789669.85,0.0,50950461.07,2966936548.53,3896932110.22,414600000.0,1267643040.84,600000000.0,0.0,71734646.3,713625521.02,1981268561.86,935402305.16,980261243.2,1915663548.36,-186467555.47,40376128.71,223200.0,19968571.59,360000000.0,25019875.76,17033240.31,0.3950993553303467,0.04277523265450436,0.024715518959686326,0.04201331413119436,0.005230712266033547,0.0025713265041803126,0.7336415155750322,0.7258001389652469,0.27230122759264075,0.5084175207117345,2.107805443423353,inf,-226620484.18,-0.4599312779399764,-0.09984111063650229,1.2153346656408548,12806700.15,12688753.37,283219618.23,211307832.43,692479307.25,2230858193.51,3764854157.28,4426537537.81,1781956763.21,1496207363.12,1982897394.07,2930330174.69,21.562777579011552,1.265364879473917,0.5225978153622884,0.10583036530260402,426428748.99,23708093.57,-0.049255424874021785,-0.5773475083344712,0.28034629128232574,-0.11964327040407735,-0.6149035517724631,-0.21662387153798066,2990777068.22,966668561.8599999,2024108506.36,1641224607.9299998,2383786202.62,0.002615652400147039,0.005419856002330003,0.012518989684889953,0.22122126810214002
2008-12-31,2145076079.54,2026718744.7,113652167.95,120335362.85,1228167567.39,63815443.24,0.0,23417979.8,528184855.97,0.0,153371669.95,0.0,0.0,56519919.61,63815443.24,-0.02,-0.02,486659864.29,283219618.23,98985588.7,0.0,151336240.51,12806700.15,0.0,1033008011.88,0.0,0.0,0.0,484692932.8,83979358.19,692479307.25,236920962.11,1161717676.18,0.0,50950461.07,2731846145.4,3764854157.28,664600000.0,1648491949.79,250000000.0,0.0,84401244.28,334405444.28,1982897394.07,865088202.06,916868561.15,1781956763.21,252411668.73,215416468.64,180000.0,-494966669.62,1129377381.92,-264887201.91,120335362.85,0.427448014965803,0.05298281447172359,0.02974973421627306,0.05609841254479201,0.03581200428513398,0.016950309513743513,0.6266381901419622,0.6188694532963674,0.29521519007235386,0.526686376479079,2.2782408109018655,inf,37175200.09,0.1176702640701342,0.1329537735242545,0.14728003771396803,11163127.74,11163127.74,220532423.72,220532423.72,2257701236.4,2257701236.4,4368632869.07,4368632869.07,1523096977.61,1523096977.61,2845535891.46,2845535891.46,102.47612732358256,8.516396563819427,1.4541998686535198,0.5274677570863794,1551993846.65,11635887.0,0.38214212908780276,4.484364298140743,0.16995620725752833,-0.1382077024747865,-0.6932812472769039,0.14723224962397502,2709522002.0,1068297394.0700003,1641224607.9299998,2447165015.0499997,2447165015.0499997,0.015692025580973466,0.03861688689162863,0.15579308486016138,1.0493501243046734
2008-09-30,1634260752.07,1410790590.99,220813426.77,220716432.81,1040192758.29,145594029.57,0.0,25261045.95,188189306.16,0.0,128952291.07,0.0,0.0,75122403.24,0.0,0.13,0.13,506205540.91,337954806.18,135989554.9,0.0,118838537.71,23833535.98,32969.67,1122854945.35,0.0,0.0,0.0,190109479.1,28510621.57,2105791357.66,128731399.19,1020334146.88,0.0,228671172.55,3712774750.13,4835629695.48,685000000.0,1454868704.98,1160000000.0,0.0,142678869.71,1506494257.92,2961362962.9,938018768.42,936247964.16,1874266732.58,175146929.71,197981535.86,0.0,-428198981.58,727000000.0,-204844474.31,220716432.81,0.36350869530920144,0.13511517454623542,0.08908861660269732,0.1350558241886642,0.07768052809088931,0.030108597791532892,0.7717912561501113,0.7553866791815469,0.3479389852687489,0.6124048261321726,2.8466953249521607,inf,-22834606.150000006,0.10717196107668502,0.06698115640622179,-0.13037400191832346,11163127.74,10872740.63,220532423.72,185000319.83,2257701236.4,781715507.28,4368632869.07,3087531207.84,1523096977.61,1302169078.21,2845535891.46,1785362129.63,59.445252645357016,5.85245522037316,0.7490608574859096,0.35510954638871706,1074764011.89,34939319.72,0.5205763628018307,3.1670539305508836,0.4393420669736853,0.5661800221488119,1.693807834242866,1.1920449306257386,4110804053.8999996,1116362962.8999996,2994441091.0,2447165015.0499997,1029505998.5300002,0.03163621823018217,0.08571000457402164,0.09203642804816163,0.6006538217652404
2008-06-30,990917106.81,877994603.92,112844736.51,112546380.53,640509519.41,69246827.07,0.0,21016517.97,112203540.25,0.0,88258112.85,0.0,0.0,43299553.46,0.0,0.053,0.053,754524528.27,266609378.27,115736381.1,0.0,153972064.05,13318936.31,100908.05,1304262196.05,0.0,0.0,0.0,190326237.83,28988667.7,2253956198.38,63158964.22,1149640159.81,0.0,200837113.43,3919972468.26,5224234664.31,843010388.09,1726216468.89,1310000000.0,0.0,52283245.0,1586555814.71,3312772283.6,898748786.16,1012713594.55,1911462380.71,207931106.6,121718367.78,0.0,-489634222.66,542000000.0,72125577.24,112546380.53,0.35361947532427424,0.11387908810382162,0.06988155375874189,0.11357799734865191,0.036227146172910146,0.013254922781908741,0.7555612054197773,0.7477870678177712,0.4370972829121355,0.6341162862058265,3.042157155708855,inf,86212738.82,0.2098370339668271,0.0684836238557183,0.41462165151580066,11163127.74,23666231.21,220532423.72,115457242.0,2257701236.4,806741861.37,4368632869.07,3016818930.06,1523096977.61,1303837439.46,2845535891.46,1712981490.6,52.32479729665604,4.06829018886103,0.43926965694296755,0.20659455649980293,721643603.14,36814956.42,0.3731391818597753,0.880942796183269,0.4660281434330151,0.7317030903827225,1.7939001387040423,-0.43721768828269636,4250395230.510001,1159761895.5100005,3090633335.000001,2447165015.0499997,1222223349.98,0.014437148606304418,0.040323558189352,0.0483263685923411,0.35787403013728475
2008-03-31,426428748.99,384406812.95,41914197.44,41661296.34,270211150.47,23708093.57,0.0,8595260.41,56057224.29,0.0,41344453.02,0.0,0.0,17953202.77,0.0,0.02,0.02,975701719.57,211307832.43,72696232.13,0.0,332880653.21,12688753.37,85510.0,1605360700.71,0.0,0.0,0.0,190296265.6,19173175.33,2230858193.51,38895543.26,171005706.82,0.0,137671137.84,2821176837.1,4426537537.81,730750000.0,1534578711.22,1342000000.0,0.0,53082811.97,1395751463.47,2930330174.69,880301915.64,615905447.48,1496207363.12,156361568.8,35933376.63,0.0,-48848079.19,132000000.0,-95913837.13,41661296.34,0.3663392744743469,0.09829120935038765,0.05559684619330384,0.09769814169113862,0.015845459763386117,0.00535590026459584,1.0461247044367818,1.0378004241137189,0.635810800994568,0.6619914887561896,2.9321572377428926,inf,120428192.17000002,0.36667689308083395,0.05435678439464106,0.7701904828291798,11163127.74,13542478.57,220532423.72,224592661.52,2257701236.4,826550884.39,4368632869.07,2791862422.99,1523096977.61,1279401922.51,2845535891.46,1512460500.48,22.657428923433034,1.9749374585489303,0.19000695240813614,0.09696884295872815,367311680.92,28391274.22,0.16094524389186418,-0.16495140773572503,0.16945842959549354,0.5855142077772275,1.6989968018198764,-0.06304054280663345,3241366377.3100004,857580174.6900005,2383786202.62,2447165015.0499997,791408211.22,0.005391161847519043,0.015704341725463766,0.02665917846842744,0.17654028359063806
2007-12-31,1551993846.65,1498943759.58,90198745.58,93514977.25,1000388404.16,11635887.0,0.0,18536890.37,306522264.1,0.0,136298407.83,0.0,0.0,81879090.25,0.0,0.07,0.07,964102067.09,220532423.72,56511064.33,0.0,287797714.77,11163127.74,6258.0,1540112655.65,0.0,0.0,0.0,183404004.21,19175891.26,2257701236.4,28304596.96,168178041.63,0.0,137498972.3,2828520213.42,4368632869.07,830750000.0,1523403518.95,1260000000.0,0.0,45054386.48,1322132372.51,2845535891.46,901857538.26,621239439.35,1523096977.61,347115579.75,36618565.51,4330390.18,-412324574.85,1043000000.0,-211826450.14,93514977.25,0.3554172870470125,0.05811797886615029,0.007497379596649961,0.06025473454798378,0.007639623196061159,0.002663507634707025,1.0109682933590154,1.0036364304605376,0.6328606013425148,0.6513561511672098,3.1028382226504103,inf,314827404.42,0.2236578324709558,0.12470903962963463,0.9069814862437041,13939892.58,13939892.58,217702619.52,217702619.52,853116704.01,853116704.01,2869114526.2,2869114526.2,1292797732.71,1292797732.71,1576316793.49,1576316793.49,79.70263270376064,7.082928992513493,0.9978043565258918,0.4288610148688683,1585485690.34,61750591.76,-0.02112402773109712,-0.8115663887850003,0.17814019863512595,0.5226415080948469,1.6464154620204647,-0.1991955694109086,3201950906.5099993,754785891.4599997,2447165015.0499997,749833794.1799998,749833794.1799998,0.003215333822676449,0.008264433295290145,0.05991355587648937,0.9709067405150517
2007-09-30,1074764011.89,1003657366.04,75768701.06,67951403.06,732954049.92,34939319.72,0.0,13831611.21,192545433.3,0.0,46689235.79,0.0,0.0,33012083.34,0.0,0.03,0.03,871114044.29,185000319.83,387650508.89,0.0,181449711.65,10872740.63,449116.81,1636536442.1,0.0,0.0,0.0,491549035.39,0.0,781715507.28,5345914.02,102743667.22,0.0,47472087.34,1450994765.74,3087531207.84,810000000.0,1471555672.66,280000000.0,0.0,33806456.97,313806456.97,1785362129.63,862466529.54,439702548.67,1302169078.21,270593107.03,20349107.3,3819069.6,-600858048.93,694000000.0,-39758526.14,67951403.06,0.3180325710468464,0.07049798860194323,0.0325088292252718,0.06322448677873548,0.026831630626668403,0.01131626447411462,1.11211316874052,1.1044193671057272,0.5919681195040108,0.5782490959432336,2.3796305947707825,inf,254063069.32999998,0.2517697876338035,0.15448730020614404,0.9389118300852825,13939892.58,54394433.64,217702619.52,185000319.83,853116704.01,781715507.28,2869114526.2,2827910813.96,1292797732.71,1258657039.58,1576316793.49,1569253774.38,59.0791024649979,5.337751016293892,1.3148309709923494,0.3608621562797083,1139601978.97,46131613.94,-0.05689527420670334,-0.2426165760113443,0.0345702103604963,0.09180642918382799,0.0,-0.800112991304233,1724868128.1600003,695362129.6300001,1029505998.5300002,749833794.1799998,939026137.87,0.011731206212360379,0.02692852916112085,0.36934753259399417,1.2080480819833685
2007-06-30,721643603.14,665543293.08,60116978.58,61809987.1,491599146.2,36814956.42,0.0,9877330.16,125174991.84,0.0,27221597.89,0.0,0.0,24995030.68,0.0,0.039,0.039,1059940510.97,115457242.0,66340587.24,0.0,514299286.72,23666231.21,494739.2,1780198597.34,0.0,0.0,0.0,251673578.51,0.0,806741861.37,5368224.05,103618813.0,0.0,47325381.47,1236620332.72,3016818930.06,950000000.0,1405952337.63,280000000.0,0.0,27029152.97,307029152.97,1712981490.6,866312628.86,437524810.6,1303837439.46,-268354681.89,16006531.9,3819069.6,-345473.53,391500000.0,87503154.06,61809987.1,0.31877848835496575,0.08330563496776013,0.05101542681153351,0.08565168017987512,0.028235848508267533,0.012203237010073989,1.2661870176487369,1.2490022456167575,0.7538950522012227,0.5678105084569763,2.323637114981273,inf,-280542144.19,-0.3718659470164232,-0.1591709776726163,1.0454155009115724,13939892.58,96523480.42,217702619.52,115457242.0,853116704.01,806741861.37,2869114526.2,2885684607.96,1292797732.71,1235110026.82,1576316793.49,1650574581.14,26.14463266382818,4.332116118956177,0.8695242091000571,0.24520956905229502,785986980.63,36149405.01,-0.08186315941063835,0.018411130413236197,0.05564476941131348,0.045443054219533624,0.0,-0.7548137395479135,1705204840.58,482981490.5999999,1222223349.98,749833794.1799998,924243976.7099999,0.012509470823475028,0.028355894439521016,0.2655898460487601,0.7318688561100343
2007-03-31,367311680.92,324268913.07,42949722.54,45085846.74,240573213.02,28391274.22,0.0,4550172.46,60107022.96,0.0,13291642.07,0.0,0.0,16694572.52,0.0,0.03,0.03,1119391620.42,224592661.52,56268001.97,0.0,133974812.44,13542478.57,88993.41,1547858568.33,0.0,0.0,0.0,288602090.87,0.0,826550884.39,4896851.55,104493958.78,0.0,0.0,1244003854.66,2791862422.99,640000000.0,1211398545.51,280000000.0,0.0,21061954.97,301061954.97,1512460500.48,862030877.15,417371045.36,1279401922.51,40181823.75,8046178.0,3819069.6,43092891.6,191500000.0,-205020607.26,45085846.74,0.345043390895057,0.11692991203662371,0.0772947763297067,0.12274547497938035,0.022191051709771124,0.010169295587851283,1.2777451104486426,1.2664924372218795,0.924049004820899,0.5417389080584425,2.1707976029964997,inf,35954715.35,0.10939435318081144,0.02694237826030559,0.8948004842612451,13939892.58,121034580.36,217702619.52,224592661.52,853116704.01,826550884.39,2869114526.2,2755531440.04,1292797732.71,1237417671.89,1576316793.49,1518113768.15,17.507456813456216,1.6609342069230955,0.43736234890367787,0.12976971438562623,358690554.45,19471000.7,0.024034997194780548,0.4581312310260458,0.03392892438320702,0.01318474629687855,0.0,-0.8881106661441727,1383868711.6999998,592460500.4799998,791408211.22,749833794.1799998,963173507.65,0.010030521047806903,0.022075482486270448,0.29056593379499807,0.4766437452821321
2006-12-31,1585485690.34,1473633061.82,111703462.22,111762849.34,1068770501.49,61750591.76,0.0,53770089.85,288417326.54,0.0,38843398.7,0.0,0.0,50012257.58,0.0,0.04,0.04,1241137512.33,217702619.52,47465089.75,0.0,71571573.49,13939892.58,110540.61,1591927228.28,0.0,0.0,0.0,241826426.2,0.0,853116704.01,4896851.55,105369104.6,0.0,52475794.4,1277187297.92,2869114526.2,740000000.0,1363068974.52,200000000.0,0.0,13247818.97,213247818.97,1576316793.49,846990612.14,445807120.57,1292797732.71,384930346.46,29450171.57,714390.92,-41324963.93,906800000.0,-21318926.18,111762849.34,0.32590340739006785,0.07045378138735879,0.03894742925542133,0.07049123812403062,0.04776508358392354,0.021522525920840672,1.1678992465077505,1.1575913065189118,0.9105463740505592,0.549408808569853,2.2852458968672074,inf,356194565.81,0.24278386667586604,0.2462657456163811,0.9253481028080335,90599545.17,90599545.17,217702619.52,217702619.52,853116704.01,853116704.01,2638118165.36,2638118165.36,1218192030.04,1218192030.04,1419926135.32,1419926135.32,20.447221153913276,7.282804836412837,1.8584628373674597,0.5757830762334791,1477335190.44,92309234.96,0.07320647379136011,-0.33104643552989965,0.06124297387461184,0.08756103645132882,0.0,-0.8461372785719472,1386150587.6699998,636316793.49,749833794.1799998,895704742.3599999,895704742.3599999,0.022425270628072296,0.04918426405081926,-2.0120929864563717,1.9270113159108746
2006-09-30,1139601978.97,1059893899.76,81738498.38,86536703.73,781332031.14,46131613.94,0.0,51705764.66,171329677.27,0.0,26230664.99,0.0,0.0,40405089.79,0.0,0.0,0.0,1054864274.71,0.0,84983257.02,0.0,0.0,54394433.64,0.0,1580279026.23,0.0,0.0,0.0,287266627.0,0.0,0.0,0.0,106244250.47,0.0,0.0,1247631787.73,2827910813.96,730000000.0,1238676439.61,292500000.0,0.0,0.0,330577334.77,1569253774.38,824199368.85,434457670.73,1258657039.58,168715672.55,18530696.71,264390.92,-31346817.83,486800000.0,-1516513.05,86536703.73,0.31438164766422494,0.07172547949932243,0.040480461416620976,0.07593590159277713,0.03665145666320161,0.01631296634684198,1.2757803213949517,1.2318669700946505,0.8516059892461719,0.554916288955567,2.283474474602411,inf,150449366.76000002,0.14804789361851525,0.11018695702565338,0.8917332011074036,90599545.17,92236231.95,0.0,0.0,0.0,0.0,2638118165.36,2743191091.02,1218192030.04,1205910019.98,1419926135.32,1537281071.04,10.77744107103726,inf,inf,0.41697619360655935,1080542385.23,77909570.95,0.05465735962539666,-0.4078825826212563,0.043740427333769656,0.030883638845771676,0.0,-0.4102704274662209,1485779912.25,546753774.38,939026137.87,895704742.3599999,1147159727.3700001,0.016879388716939805,0.03725024225806181,-0.13750594568604718,1.2422551898479417
