报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,3464218161.51,3328941236.43,135276925.08,158369852.59,3038295462.15,118438744.44,0.0,55892715.29,113766132.71,0.0,66954153.53,0.0,0.0,39931108.15,118438744.44,0.203,0.203,505634677.9,543327137.48,73026422.62,0.0,102232986.04,1468737303.4,0.0,2692958527.44,0.0,0.0,0.0,12801455.0,0.0,1003803092.1,12419216.05,110622139.85,0.0,0.0,1157284746.37,3850243273.81,878700000.0,2623852020.95,83000000.0,0.0,681410.0,84015482.9,2707867503.85,805178404.71,337197365.25,1142375769.96,0.0,0.0,0.0,0.0,0.0,0.0,158369852.59,0.12294915605844722,0.03904977076300381,0.03418917023065728,0.04571590044460969,0.10367757051092487,0.030761366494849868,1.0263378063771216,0.46657403476464143,0.19270701009919317,0.7032977688109654,3.916534844195196,inf,0.0,0.0,0.0,0.0,955818100.8,955818100.8,534898481.0,534898481.0,1062970643.03,1062970643.03,3157541717.58,3157541717.58,823772076.02,823772076.02,2333769641.56,2333769641.56,2.506270186184925,6.425776019667554,3.3522955151083345,0.9886770686504381,2845780526.8,123315451.44,0.21731740339281036,-0.03954660136303192,0.386761949348068,0.21938001717389807,-0.05566245062172434,0.5366284674570375,3331807140.91,1746167503.85,1585639637.06,1311446626.0300002,1311446626.0300002,0.033802048603237066,0.12047796373213815,0.23092645644527687,2.3915188205787863
2010-09-30,2356558224.68,2283120879.56,73437345.12,81375469.47,2070330320.17,63891776.18,0.0,41236709.79,87165618.13,0.0,50359199.29,0.0,0.0,17483693.29,63891776.18,0.11,0.11,423100612.25,410008672.16,83975329.33,0.0,106740435.72,1527161429.33,0.0,2550986478.79,0.0,0.0,0.0,0.0,0.0,1017698406.54,19919635.51,131307319.3,0.0,0.0,1196070581.0,3747057059.79,1018200000.0,2576545212.56,83000000.0,0.0,681410.0,84106607.99,2660651820.55,760619494.32,325785744.92,1086405239.24,0.0,0.0,0.0,0.0,0.0,0.0,81375469.47,0.12146014535620779,0.031162966546252918,0.02711232657477663,0.034531491145757744,0.05881026146808331,0.01705118848219001,0.990080230827929,0.3973635100479178,0.1642123763974692,0.7100643993660224,3.923255741606351,inf,0.0,0.0,0.0,0.0,955818100.8,970344650.04,534898481.0,532079807.46,1062970643.03,1025530270.87,3157541717.58,3163620845.25,823772076.02,768795194.21,2333769641.56,2394825651.04,1.667617710937476,4.987914879888662,2.26519275150175,0.6826054056620002,1929895973.47,74846800.74,0.22108044012488956,-0.14636596957637707,0.41312699067580705,0.18442039772749533,-0.007636892398462257,0.5738340282156928,3323956447.54,1559451820.5499997,1764504626.9900002,1311446626.0300002,1296281482.5900002,0.018507020680016032,0.06689617311396402,0.11533111871117374,1.532246795111793
2010-06-30,1441745870.19,1386132381.63,55613488.56,59987473.86,1239763529.0,47077923.58,0.0,27350440.9,60265034.87,0.0,37671812.6,0.0,0.0,12909550.28,47077923.58,0.098,0.098,701101901.02,419267802.91,114607525.71,0.0,119562683.15,1160895437.87,0.0,2515435350.66,0.0,0.0,0.0,0.0,0.0,1017559090.79,38146848.03,114230780.89,0.0,0.0,1197386212.73,3712821563.39,991600000.0,2529844969.51,103000000.0,0.0,681410.0,104197733.08,2634042702.59,760594272.43,318184588.37,1078778860.8,0.0,0.0,0.0,0.0,0.0,0.0,59987473.86,0.1400956613549251,0.038573711019315074,0.032653413166216214,0.04160752258794025,0.04364001306540989,0.012679823895715418,0.9943041494543473,0.5354240789910371,0.2771323577016637,0.7094450023030414,3.9029930726540853,inf,0.0,0.0,0.0,0.0,955818100.8,905134056.5,534898481.0,526668636.14,1062970643.03,1044315711.69,3157541717.58,3109687858.59,823772076.02,747684151.29,2333769641.56,2362003707.3,1.1714041662708727,3.0220012895068717,1.3859411348501638,0.4197000394967311,1267168794.17,40259123.05,0.13776939333038782,0.16937280331544632,0.44282697304570817,0.19395313363492167,-0.02562119922212055,0.28256740483170617,3011719662.37,1539442702.5900002,1472276959.7799997,1311446626.0300002,1160948873.8600001,0.013704638795564026,0.049489264827451016,0.14281391092434084,1.0358398208351458
2010-03-31,628508219.51,611772007.3,16736212.21,18247539.77,541637330.49,13645083.89,0.0,15078671.12,34361904.46,0.0,17486288.98,0.0,0.0,4602455.88,13645083.89,0.03,0.03,527187742.93,479039714.23,138359430.03,0.0,35874832.71,979221581.07,0.0,2159683300.97,0.0,0.0,0.0,0.0,0.0,1038867680.41,33661480.18,115005004.36,0.0,0.0,1214807866.1,3374491167.07,971100000.0,2401661773.45,108000000.0,0.0,681410.0,109288858.17,2510950631.62,735782481.55,127758053.9,863540535.45,0.0,0.0,0.0,0.0,0.0,0.0,18247539.77,0.1382175862198375,0.026628469907757055,0.02171027118887647,0.029033096471238223,0.015801324118374368,0.0040435974534933335,0.8992453995166869,0.49151871964230004,0.21950956989780124,0.7440975564325467,3.9998411013239767,inf,0.0,0.0,0.0,0.0,955818100.8,944243983.92,534898481.0,466349766.32,1062970643.03,1063509380.06,3157541717.58,3129823772.36,823772076.02,712862724.0,2333769641.56,2416961048.36,0.559820385664203,1.2397367462174167,0.5980557234120122,0.19243877996602488,524650491.08,6825781.74,0.19795603014915225,0.9990507182551664,0.2113700245182129,0.07817289806240815,-0.02317017612821597,0.03704296532003484,2847303424.1400003,1431850631.6200001,1415452792.5200002,1311446626.0300002,1156685112.7199998,0.004177898100318928,0.016173747291691604,0.047085031490543335,0.4609691250322702
2009-12-31,2845780526.8,2693677887.29,152787372.88,152839197.34,2429338924.39,123315451.44,0.0,49079574.41,110724965.96,0.0,61750187.9,0.0,0.0,29523745.9,123315451.44,0.26,0.26,314525449.99,534898481.0,85902814.93,0.0,34460072.6,955818100.8,0.0,1925604919.32,0.0,0.0,0.0,0.0,0.0,1062970643.03,25465617.6,115946617.8,0.0,0.0,1231936798.26,3157541717.58,792200000.0,2322389658.3,10000000.0,0.0,681410.0,11379983.26,2333769641.56,723248962.87,100523113.15,823772076.02,0.0,0.0,0.0,0.0,0.0,0.0,152839197.34,0.14633651417886295,0.053689092128199035,0.04333273429861604,0.05370730311091958,0.1496960810274007,0.039054258809448544,0.8291480770412798,0.4175814403298232,0.13543181647658303,0.7391096778124742,4.123500290128918,inf,0.0,0.0,0.0,0.0,933917002.47,933917002.47,556676177.66,556676177.66,1094955448.98,1094955448.98,3180149161.03,3180149161.03,707714037.92,707714037.92,2472435123.11,2472435123.11,2.5710893766922873,5.214083167327164,2.6375143591218158,0.8980496465691127,3632240251.8,79480829.76,-0.21652194526787166,0.5515118779253165,0.1639900183993796,-0.007108925495393458,-0.029211056924549145,0.023450797310763646,2843016267.59,1531569641.56,1311446626.0300002,1218035690.56,1218035690.56,0.038914946721745405,0.16104024753153093,0.32346293645290275,2.2500892835941246
2009-09-30,1929895973.47,1833654635.47,94673974.49,94350708.64,1656964131.48,74846800.74,0.0,35373019.9,83945752.25,0.0,46846998.14,0.0,0.0,19503907.9,74846800.74,0.202,0.202,284513711.62,532079807.46,118509933.64,0.0,28674795.48,970344650.04,0.0,1934122898.24,0.0,0.0,0.0,0.0,0.0,1025530270.87,58071925.37,116100253.9,0.0,0.0,1229497947.01,3163620845.25,802000000.0,2383354542.69,10000000.0,0.0,681410.0,11471108.35,2394825651.04,694135903.92,74659290.29,768795194.21,0.0,0.0,0.0,0.0,0.0,0.0,94350708.64,0.14142308484081756,0.049056516927062074,0.03878281615636703,0.04888901263955441,0.09735596853842356,0.023658587549256507,0.8115128754855878,0.4043788831821139,0.11937532017325479,0.7569888327912926,4.285270659210422,inf,0.0,0.0,0.0,0.0,933917002.47,1193210608.21,556676177.66,437138469.11,1094955448.98,1116039550.95,3180149161.03,3469874715.43,707714037.92,665191753.48,2472435123.11,2804682961.95,1.7402693892364653,3.545139590221939,1.8202395379550287,0.6084381910313595,2691965599.52,46318131.74,-0.28309040285874504,0.6159287503248505,0.15574973710661766,-0.08826078613678354,-0.08109863131907498,-0.18677839154005962,2879107133.63,1582825651.04,1296281482.5900002,1218035690.56,1280889308.9,0.02359694650528174,0.10138345106318991,0.22897910737433527,1.535125316789033
2009-06-30,1267168794.17,1216020812.45,50955126.97,51281158.31,1095364176.19,40259123.05,0.0,24293367.76,59917216.94,0.0,31828552.26,0.0,0.0,11022035.26,40259123.05,0.112,0.112,314735277.43,526668636.14,109493799.81,0.0,26872501.29,905134056.5,0.0,1882904271.17,0.0,0.0,0.0,0.0,0.0,1044315711.69,38263714.91,116931128.23,0.0,0.0,1226783587.42,3109687858.59,698000000.0,2330441473.86,30000000.0,0.0,681410.0,31562233.44,2362003707.3,678081811.45,69602339.84,747684151.29,0.0,0.0,0.0,0.0,0.0,0.0,51281158.31,0.13558147799286097,0.04021179120290425,0.03177092368058974,0.04046908237161043,0.05384509352049235,0.012946355030068631,0.8079603338209018,0.4195643725180026,0.13505392903460983,0.7595629576696433,4.273315552602082,inf,0.0,0.0,0.0,0.0,933917002.47,1089779823.71,556676177.66,456018816.86,1094955448.98,1134331845.55,3180149161.03,3313182711.68,707714037.92,646166836.7,2472435123.11,2667015874.98,1.1912275853868703,2.339363752017622,1.1846733761166905,0.402925796079389,1708102800.0,25842747.63,-0.25814254612193127,0.5578499479391464,0.15710697117860908,-0.0614197497688905,-0.07935608456478982,-0.1694340115248233,2794952581.1600003,1634003707.3000002,1160948873.8600001,1218035690.56,1344245063.32,0.012801324716179131,0.05532386029950047,0.1274144701495183,1.0653022412349595
2009-03-31,524650491.08,518408920.88,6241570.2,11068585.3,458165856.21,6825781.74,0.0,13360824.18,35670944.16,0.0,15387722.87,0.0,0.0,4242803.56,6825781.74,0.02,0.02,334030001.03,466349766.32,107872292.54,0.0,25914450.71,944243983.92,0.0,1878410494.52,0.0,0.0,0.0,21917610.25,0.0,1063509380.06,23771374.48,117623190.09,0.0,0.0,1251413277.84,3129823772.36,779770000.0,2395205629.94,20000000.0,0.0,681410.0,21755418.42,2416961048.36,646642214.49,66220509.51,712862724.0,0.0,0.0,0.0,0.0,0.0,0.0,11068585.3,0.12672176239297994,0.011896625098266172,0.013010150292529105,0.02109706459478418,0.009575169959370747,0.0021808837290711466,0.7842376750621842,0.3900151615055284,0.1394577554655996,0.7722355072207545,4.406412742004654,inf,0.0,0.0,0.0,0.0,933917002.47,1032517306.13,556676177.66,397866877.96,1094955448.98,1074767688.41,3180149161.03,3155940657.09,707714037.92,641951643.01,2472435123.11,2513989014.08,0.4878877364933848,1.0256836479413014,0.48613299973328156,0.16629246959325203,698972669.13,7652285.22,-0.24939770287009363,-0.1080074064463582,0.1104617174239328,-0.00827546762367884,-0.01047510868758584,-0.08549331007424868,2773876161.08,1617191048.3600001,1156685112.7199998,1218035690.56,1473114806.7499998,0.002163490021924035,0.009609873852609726,0.03323895704146758,0.44186288371697835
2008-12-31,3632240251.8,3551624418.85,80661732.95,87879752.13,3275748213.42,79480829.76,0.0,51523923.78,108297841.41,0.0,85342635.12,0.0,0.0,8398922.37,79480829.76,0.29,0.29,300250737.11,556676177.66,55334419.2,0.0,54882711.28,933917002.47,0.0,1901061047.72,0.0,0.0,0.0,21917610.25,0.0,1094955448.98,17727127.91,118022604.01,0.0,0.0,1279088113.31,3180149161.03,714490000.0,2352690639.49,118000000.0,0.0,681410.0,119744483.62,2472435123.11,640677079.61,67036958.31,707714037.92,0.0,0.0,0.0,0.0,0.0,0.0,87879752.13,0.09814660200501225,0.02220715794062001,0.021882040903162266,0.02419436657210385,0.11230641968555176,0.024992799310790004,0.8080369836180838,0.4110799902955583,0.12762015203796037,0.7774588542599107,4.712035965726096,inf,0.0,0.0,0.0,0.0,888487220.14,888487220.14,450746216.07,450746216.07,1080537849.95,1080537849.95,3152575071.32,3152575071.32,642084301.55,642084301.55,2510490769.77,2510490769.77,3.5949743451851295,7.210957934638644,3.3392336842282986,1.1471335616495393,2834872369.43,48740485.99,0.2812711750160114,0.6306942400268012,0.1022135819417621,0.008746529134500393,0.013342983802619335,0.05113161033744708,2857980813.67,1639945123.1100001,1218035690.56,1359141505.74,1359141505.74,0.025101623517405428,0.11776696923661688,0.19014742632399834,2.818774166568548
2008-09-30,2691965599.52,2635273435.04,56692164.48,60188008.12,2428636643.82,46318131.74,0.0,40157576.31,87942204.63,0.0,66682680.33,0.0,0.0,13869876.38,46318131.74,0.149,0.149,326252444.58,437138469.11,201771063.82,0.0,40527365.46,1193210608.21,0.0,2198899951.18,0.0,0.0,0.0,0.0,0.0,1116039550.95,21146361.7,118751134.0,0.0,0.0,1270974764.25,3469874715.43,737950000.0,2592322260.89,204000000.0,0.0,6437036.54,212360701.06,2804682961.95,602941092.2,62250661.28,665191753.48,0.0,0.0,0.0,0.0,0.0,0.0,60188008.12,0.0978203271791265,0.02105976558174023,0.017206063758117455,0.02235838679763665,0.06963124767810674,0.013348646720306756,0.848235570227704,0.38794919834724756,0.12585335145329907,0.8082951668191377,5.308556983169667,inf,0.0,0.0,0.0,0.0,888487220.14,779154783.33,450746216.07,523943031.27,1080537849.95,1075286554.4,3152575071.32,2956886330.25,642084301.55,633974120.18,2510490769.77,2322912210.07,2.3333229354857825,6.063773020196334,2.4510546256344306,0.8129818077008313,1869499907.77,34946889.72,0.43993887794895037,0.3253863823392637,0.0492411792631798,0.1734893830486299,0.03789966161414503,0.5314166501171725,3143622270.85,1862732961.9499998,1280889308.9,1359141505.74,1504371612.7700002,0.013988216817490089,0.0708620517629493,0.11624160018180968,2.0393440747676133
2008-06-30,1708102800.0,1674621365.23,33481434.77,35660220.44,1536257755.69,25842747.63,0.0,28138200.21,60975876.69,0.0,43418729.88,0.0,0.0,9817472.81,25842747.63,0.08,0.08,286621773.38,456018816.86,151479546.67,0.0,36702901.34,1089779823.71,0.0,2020602861.96,0.0,0.0,0.0,0.0,0.0,1134331845.55,30481386.83,112579812.48,0.0,0.0,1292579849.72,3313182711.68,732900000.0,2408134666.81,251800000.0,0.0,5005668.5,258881208.17,2667015874.98,585897621.4,60269215.3,646166836.7,0.0,0.0,0.0,0.0,0.0,0.0,35660220.44,0.10060579744380721,0.019601533801127193,0.015129503698489342,0.02087709266678797,0.03999392442047931,0.0077999766022248855,0.8390738648501936,0.386532801125711,0.1190223193620983,0.8049709620836604,5.1436907188465275,inf,0.0,0.0,0.0,0.0,888487220.14,808280500.83,450746216.07,599940637.13,1080537849.95,1009990444.71,3152575071.32,3054619038.55,642084301.55,617327853.69,2510490769.77,2437291184.86,1.5531348616112166,3.767465082945829,1.54239574767797,0.5283534760584457,1090143303.92,18300623.23,0.5668607914738416,0.4121239099462078,0.046715829907266575,0.0846467824193021,0.1231114625799279,0.34826934782038715,3026560938.2999997,1682315874.9799998,1344245063.32,1359141505.74,1557260667.5799997,0.007993725870135955,0.040120667256084215,0.06190268003337902,1.263676323282118
2008-03-31,698972669.13,687930373.88,11042295.25,13063691.08,619312049.74,7652285.22,0.0,15426692.73,33221069.93,0.0,20406790.23,0.0,0.0,5411405.86,0.0,0.022,0.022,220636836.26,397866877.96,156758713.33,0.0,47917708.78,1032517306.13,0.0,1855697442.46,0.0,0.0,0.0,0.0,0.0,1074767688.41,95908998.88,113278328.58,0.0,0.0,1300243214.63,3155940657.09,760000000.0,2215912581.63,291800000.0,0.0,4049017.63,298076432.45,2513989014.08,585395298.1,56556344.91,641951643.01,0.0,0.0,0.0,0.0,0.0,0.0,13063691.08,0.11396814626407678,0.015797892732693206,0.010947903341520742,0.018689845335812867,0.011920345252361627,0.00242472405265565,0.8374416291706643,0.371485835296119,0.09956928720432737,0.79658944423818,4.915657806092718,inf,0.0,0.0,0.0,0.0,888487220.14,555675044.4,450746216.07,658230129.33,1080537849.95,901445551.89,3152575071.32,2975903177.78,642084301.55,631936486.49,2510490769.77,2343966691.29,0.6447793758638493,1.6473294462394663,0.648606572654991,0.22159655273021545,437100531.83,5601656.02,0.5991119164363063,0.3660755306428117,0.015848359343243055,0.06049843309899163,0.19227133148153794,0.8581315042587147,2935303820.83,1462189014.0800002,1473114806.7499998,1359141505.74,1599942633.51,0.0024260176401046034,0.011919113717057516,0.02134828712766016,0.49358009446220835
2007-12-31,2834872369.43,2778697379.52,56157198.06,60661843.76,2512235245.77,48740485.99,0.0,53080404.93,102251451.69,0.0,70212892.55,0.0,0.0,11921357.77,0.0,0.15,0.15,311742795.81,450746216.07,155212966.65,0.0,44088057.37,888487220.14,0.0,1850277256.04,0.0,0.0,0.0,0.0,0.0,1080537849.95,89325844.99,113993178.63,0.0,0.0,1302297815.28,3152575071.32,735000000.0,2213452615.83,293800000.0,0.0,681410.0,297038153.94,2510490769.77,582515031.76,59569269.79,642084301.55,0.0,0.0,0.0,0.0,0.0,0.0,60661843.76,0.11381010557624209,0.01980942728341995,0.017193185314300453,0.021398439102285623,0.07590979233153626,0.01546053143457488,0.835923589602655,0.43452027345042044,0.14084005845912484,0.7963302103758766,4.907953000232124,inf,0.0,0.0,0.0,0.0,344706372.15,344706372.15,772867063.31,772867063.31,916357793.01,916357793.01,2772167686.04,2772167686.04,642595918.97,642595918.97,2129571767.07,2129571767.07,4.07435663220543,4.6336083748068155,2.839279437985919,0.956960491122888,1904568683.4,30125458.26,0.4884589850386698,0.6179168319811643,-0.0007961728434567936,0.13722380042002671,0.17916588715932752,1.5775189898531152,2840832275.51,1481690769.7700002,1359141505.74,1696598281.2300003,1696598281.2300003,0.016453199062339788,0.07587956163950484,0.11625336563604952,1.8554409518233177
2007-09-30,1869499907.77,1823172247.32,46309868.6,48399904.44,1645498189.37,34946889.72,0.0,38102737.43,72412279.56,0.0,50610720.77,0.0,0.0,13453014.72,0.0,0.11,0.11,223402507.41,523943031.27,103044729.08,0.0,36349878.54,779154783.33,0.0,1665894929.63,0.0,0.0,0.0,0.0,0.0,1075286554.4,83991935.67,112827511.58,0.0,0.0,1290991400.62,2956886330.25,768000000.0,1993077199.87,325800000.0,0.0,681410.0,329835010.2,2322912210.07,572434296.88,61539823.3,633974120.18,0.0,0.0,0.0,0.0,0.0,0.0,48399904.44,0.11981905827810209,0.024771260168308815,0.018693175418064492,0.02588922536922346,0.05512352729805085,0.011818814055339522,0.8358406436733407,0.4449100849469546,0.11208923940556423,0.7855940170258766,4.632548531718374,inf,0.0,0.0,0.0,0.0,344706372.15,467292906.33,772867063.31,523943031.27,916357793.01,1075286554.4,2772167686.04,2704504250.15,642595918.97,622817112.65,2129571767.07,2081687137.5,2.9282944451749633,2.8832284936453676,1.8773431212265979,0.6526382549210608,1310237054.96,21561593.9,0.426840967970543,0.6207934293762949,0.01791377806323988,0.09331916564228065,0.0,0.6673798655521741,2733483822.84,1229112210.07,1504371612.7700002,1696598281.2300003,1696809678.7800002,0.012199881383778881,0.054751229698715584,0.07537162164877008,1.1680834057666396
2007-06-30,1090143303.92,1068549251.22,21576260.85,26000081.26,956945925.74,18300623.23,0.0,25271223.22,47344276.4,0.0,34330119.82,0.0,0.0,7699458.03,0.0,0.056,0.056,199467186.11,599940637.13,104401164.44,0.0,42300869.62,808280500.83,0.0,1754390358.13,0.0,0.0,0.0,0.0,0.0,1009990444.71,158738969.47,113291754.44,0.0,0.0,1300228680.42,3054619038.55,811600000.0,2105259853.54,327800000.0,0.0,681410.0,332031331.32,2437291184.86,558530878.43,58796975.26,617327853.69,0.0,0.0,0.0,0.0,0.0,0.0,26000081.26,0.1221833658942281,0.019792132623678776,0.01678735553774771,0.02385014994497275,0.029644901198950142,0.005991131135844403,0.8333367280908284,0.4494028875861162,0.09474706211425417,0.7979034878329574,4.84889499640279,inf,0.0,0.0,0.0,0.0,344706372.15,365113796.54,772867063.31,599940637.13,916357793.01,1009990444.71,2772167686.04,2520047405.68,642595918.97,618704036.82,2129571767.07,1901343368.86,1.6599424471619277,1.5881952054473427,1.1318237093105026,0.3741833554056186,733111702.23,15423518.07,0.4870084607897694,0.18654013610527706,-0.002224299581223468,0.21212760984778126,0.0,1.213776933355212,2855151852.44,1297891184.8600004,1557260667.5799997,1696598281.2300003,1619378258.59,0.0062815490235015314,0.02905036578738889,0.045059167472467,0.6700618072696033
2007-03-31,437100531.83,431741702.78,5341037.2,8364924.41,378505058.35,5601656.02,0.0,13059112.83,23641762.75,0.0,16488626.07,0.0,0.0,2763268.39,0.0,0.02,0.02,255393852.98,658230129.33,163704756.43,0.0,48051241.02,555675044.4,0.0,1681055024.16,0.0,0.0,0.0,0.0,0.0,901445551.89,260222747.49,113497033.58,0.0,0.0,1294848153.62,2975903177.78,885600000.0,2001542717.73,337800000.0,0.0,681410.0,342423973.56,2343966691.29,560210132.8,71726353.69,631936486.49,0.0,0.0,0.0,0.0,0.0,0.0,8364924.41,0.13405491234403094,0.012219242053169753,0.012815486626263434,0.019137300920176736,0.008864270602752484,0.0018823381290848278,0.83987966345606,0.5622562885074579,0.12759850225412556,0.7876488418008882,4.6697960209272935,inf,0.0,0.0,0.0,0.0,344706372.15,303887915.77,772867063.31,658230129.33,916357793.01,901445551.89,2772167686.04,2329780496.78,642595918.97,611539854.1,2129571767.07,1718240642.68,0.8407660384647241,0.6108607215190799,0.48091069152922644,0.15208599273931558,331551561.46,8042145.08,0.31834858477279093,-0.30346245133891575,0.03335290783299414,0.277331998397707,0.0,0.8285526194485704,2720509324.8,1120566691.2900002,1599942633.51,1696598281.2300003,1536893004.38,0.0019490560059926968,0.008790135105240056,0.018931406284063087,0.26518738467681013
2006-12-31,1904568683.4,1867185630.51,37387853.88,38676579.83,1627493435.47,30125458.26,0.0,50102399.18,86964815.91,0.0,64766454.46,0.0,0.0,8551121.57,0.0,0.1,0.1,238897637.74,772867063.31,76028965.04,0.0,38974230.81,344706372.15,0.0,1471474269.05,0.0,0.0,0.0,0.0,0.0,916357793.01,248108202.74,114810647.82,0.0,0.0,1300693416.99,2772167686.04,961100000.0,1793147793.51,331800000.0,0.0,681410.0,336423973.56,2129571767.07,558655736.57,83940182.4,642595918.97,0.0,0.0,0.0,0.0,0.0,0.0,38676579.83,0.14547926275642134,0.01963061464040032,0.0158174701298882,0.0203072644043245,0.04688087392196219,0.010867112553004961,0.8206095863239807,0.6283742483347714,0.13322808003035236,0.7681973128083248,4.402951489992741,inf,0.0,0.0,0.0,0.0,262872434.46,262872434.46,772867063.31,772867063.31,916357793.01,916357793.01,2272655616.54,2272655616.54,616635618.03,616635618.03,1656019998.51,1656019998.51,5.357308114648163,2.464290139682237,2.0784116181780714,0.7550586290806159,1516264027.4,52433772.14,0.2560930345791042,-0.4254569711375337,0.0420999050021419,0.21979224034853162,0.0,0.31130665281852604,2533270048.3,836671767.0699999,1696598281.2300003,1424780591.24,1424780591.24,0.011943117311796978,0.04784736940717202,0.08181715384205786,1.2203380372680503
2006-09-30,1310237054.96,1283770020.25,26471835.7,30866429.48,1121765828.74,21561593.9,0.0,37231499.82,63005936.95,0.0,43182909.26,0.0,0.0,9304835.58,0.0,0.08,0.08,155907433.87,0.0,110623464.79,0.0,0.0,467292906.33,0.0,1441130199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28267166.72,0.0,0.0,1263374051.02,2704504250.15,892100000.0,1743138090.29,337800000.0,0.0,0.0,338549047.21,2081687137.5,542697091.59,80120021.06,622817112.65,0.0,0.0,0.0,0.0,0.0,0.0,30866429.48,0.1438451351276688,0.02020385211957553,0.016456254094155694,0.02355789691884597,0.03461946286006565,0.007972475509625886,0.8267447123998329,0.5586690453410872,0.08944066723024922,0.7697111725317286,4.364029677301579,inf,0.0,0.0,0.0,0.0,262872434.46,300617328.37,0.0,0.0,0.0,0.0,2272655616.54,2257131921.45,616635618.03,609721436.22,1656019998.51,1647410485.23,3.0726351035131554,inf,inf,0.5264998875076751,1089435669.45,45153380.41,0.20267501028442664,-0.5224810699837479,0.02147813026090616,0.1982038907201333,0.0,0.5544443457858675,2548596816.28,851787137.5,1696809678.7800002,1424780591.24,1308926471.49,0.00866421592937069,0.034792119725567394,-0.07133098683143187,0.839467669760263
2006-06-30,733111702.23,716136090.48,16980412.74,20357387.38,613514500.02,15423518.07,0.0,24934500.32,40413634.01,0.0,27318231.64,0.0,0.0,4933869.31,0.0,0.052,0.052,185125778.23,0.0,89909753.19,0.0,0.0,365113796.54,0.0,1269404366.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28440706.02,0.0,0.0,1250643038.93,2520047405.68,851000000.0,1565861958.86,334800000.0,0.0,0.0,335481410.0,1901343368.86,537883834.3,80820202.52,618704036.82,0.0,0.0,0.0,0.0,0.0,0.0,20357387.38,0.16313639769520233,0.023162108432246403,0.021038428418321934,0.027768466003306617,0.024928749696338532,0.006120328544310927,0.8106745039480805,0.5775033776721633,0.11822611640988953,0.7544871436047247,4.079926351892257,inf,0.0,0.0,0.0,0.0,262872434.46,266433997.91,0.0,0.0,0.0,0.0,2272655616.54,2186517582.4,616635618.03,604262188.93,1656019998.51,1582255393.47,1.9539106742612642,inf,inf,0.3059282825708736,742936392.43,27117307.18,-0.013224133721414944,-0.4312297320813843,0.023899969507562725,0.1525392825398209,0.0,0.37037239768227154,2334921627.45,715543368.8599999,1619378258.59,1424780591.24,1172223407.67,0.006436250274007491,0.024970489710172523,-0.044622550445881856,0.48165141071461526
