报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-03-31,732526831.04,704893555.95,27633275.09,27163346.08,568531479.09,20810680.54,0.0,27420196.87,101119280.79,0.0,2018511.83,0.0,0.0,6352665.54,20810680.54,0.047,0.0,420434029.76,59386284.59,26390389.6,0.0,26752108.19,238536821.94,0.0,771499634.08,0.0,0.0,0.0,0.0,154875725.36,513931719.65,14411073.09,351347518.61,0.0,0.0,1095749746.48,1867249380.56,101000000.0,692026186.48,0.0,0.0,0.0,0.0,692026186.48,1102371455.11,72851738.97,1175223194.08,-16369334.13,16817821.32,0.0,-16011606.91,1000000.0,26175273.76,27163346.08,0.22387623906849752,0.03772322585203855,0.02840944475774925,0.03708170803987483,0.017707853831366242,0.011145099715474933,1.1148416767351577,0.7701483304424103,0.607540636429588,0.3706126207268881,1.603039800988986,inf,-33187155.450000003,-0.02234639529416247,-0.023654212007876214,2.0273980105994696,253804342.88,240659959.98,48178257.53,24391864.44,523099750.63,560455539.94,1875358981.69,1781626990.99,1154412513.54,1152315101.47,720946468.15,629311889.52,2.309502108351453,13.620228685077025,1.4127379005040546,0.39145257004642386,619585756.2,19583661.16,0.1822848148296407,0.06265525991157411,0.019880059352494997,0.048058538629582606,-0.08301072426722862,-0.00882214906117509,1291939625.44,591026186.48,700913438.96,643655167.8800001,799365900.49,0.01112095016401285,0.017866038429897337,0.03969090227457194,1.0896087076755148
2009-12-31,2485564733.07,2430895027.11,54669705.96,49744682.85,1930849246.72,35454447.29,0.0,121390008.83,345848220.49,0.0,10859788.45,0.0,0.0,14290235.56,35454447.29,0.0754,0.0,426639697.04,48178257.53,22916027.06,0.0,27115886.37,253804342.88,0.0,778654210.88,0.0,0.0,0.0,0.0,156117648.62,523099750.63,281306.81,354585581.68,0.0,0.0,1096704770.81,1875358981.69,72000000.0,720946468.15,0.0,0.0,0.0,0.0,720946468.15,1090749917.04,63662596.5,1154412513.54,132765200.28,12383280.15,11623447.11,2500571.74,178000000.0,-48227502.47,49744682.85,0.22317482983629774,0.021994883187964977,0.014264141592566403,0.02001343283808133,0.03071211276225612,0.018905418981730013,1.080044421159427,0.7280011640070894,0.5917772204846053,0.3844311810106411,1.6399133762727676,inf,132005367.24,0.05341450114478309,0.184154033822629,0.9942768659377794,229950958.79,229950958.79,36656970.29,36656970.29,570817867.22,570817867.22,1822281533.31,1822281533.31,1132731440.31,1132731440.31,689550093.0,689550093.0,7.98275177576102,58.59746704149301,4.544336232476375,1.34440583014328,2325734195.48,35454447.29,0.06872261580907499,0.0,0.019140523921598273,0.02912691996806334,-0.08359604583226703,0.1037324837239919,1292601636.0300002,648946468.1500001,643655167.8800001,733451488.6299999,733451488.6299999,0.019176795119035524,0.031003249472180135,0.06968886856216609,3.6098362045089005
2009-09-30,1736122023.07,1693929726.74,42192296.33,41110965.56,1342703291.65,32365727.28,0.0,89379229.13,243242652.1,0.0,8053574.47,0.0,0.0,8745238.28,32365727.28,0.0727,0.072,302905304.07,57501738.73,28921141.13,0.0,26861728.95,252747922.09,0.0,668937834.97,0.0,0.0,0.0,0.0,157359571.88,540231561.14,31306.81,364556606.3,0.0,0.0,1126533633.59,1795471468.56,73000000.0,641147675.03,0.0,0.0,0.0,0.0,641147675.03,1082469017.11,71854776.42,1154323793.53,14909112.86,9283976.32,280227.57,-6878857.67,137000000.0,-44231839.61,41110965.56,0.22660776500278132,0.024302609937169616,0.01864254173953015,0.023679767328394993,0.02803869023701177,0.018026311109225195,1.04334439790131,0.6491326867254507,0.4724423340626272,0.3570915418356449,1.570116402956632,inf,5905364.109999999,0.008587595031849249,0.023253789166906652,0.39609091201151453,229950958.79,224034883.5,36656970.29,77001459.57,570817867.22,597255662.08,1822281533.31,1784205255.91,1132731440.31,1163386899.68,689550093.0,620818356.23,5.563316364861426,36.87650438582872,3.125193134985287,0.9597791901064592,1663856474.73,801872.01,0.043432561304139354,39.362709854406816,-0.007790276951281628,0.0063144151227453585,-0.09547686955600918,0.12816324913972607,1335206592.6100001,568147675.0300001,767058917.58,733451488.6299999,886366608.3299998,0.01789272361229211,0.02830340675739384,0.05140084787158768,2.3140419631678655
2009-06-30,1151387005.41,1120434666.51,30952338.9,30512439.69,890941269.81,24671446.28,0.0,56500429.02,159752496.42,0.0,5185988.67,0.0,0.0,5840993.41,24671446.28,0.0562,0.0558,232760723.9,51276726.75,34667968.74,0.0,25164343.86,228619935.01,0.0,572489698.26,0.0,0.0,0.0,0.0,158601495.14,550068606.62,359306.81,368098286.01,0.0,0.0,1140980430.09,1713470128.35,70000000.0,566840615.82,0.0,0.0,0.0,0.0,566840615.82,1075805821.45,70823691.08,1146629512.53,-58818035.12,4130228.78,81462.04,-2377868.54,120000000.0,-45150260.93,30512439.69,0.2262017326722021,0.02688265435910327,0.021427587912731992,0.026500594106613835,0.021516493348896343,0.01439852721783809,1.0099659097854656,0.6066427733879882,0.4106281684901582,0.33081441365181186,1.503465369287018,inf,-62866801.86,-0.051084504900292274,-0.10376468001488029,1.0688354640160922,229950958.79,204116605.78,36656970.29,53549194.99,570817867.22,607036667.25,1822281533.31,1717911476.97,1132731440.31,1167181329.63,689550093.0,550730147.34,3.8857296956948733,26.187617356432717,2.0544221601060264,0.6512827345286096,1108644551.42,4596301.96,0.03855379430246928,4.367673076030888,-0.017608075607682253,-0.0025853186730166325,-0.09384616070735387,0.120045741189769,1322107909.31,496840615.8199999,825267293.49,733451488.6299999,929838353.7500001,0.013955418050156274,0.021647687040756123,0.035701119755952505,1.477350524825278
2009-03-31,619585756.2,596010945.89,23574810.31,23248186.45,483310421.03,19583661.16,0.0,27829798.86,79649415.57,0.0,1285269.66,0.0,0.0,3664525.29,19583661.16,0.0453,0.0453,293105782.58,24391864.44,42940016.79,0.0,23499987.73,240659959.98,0.0,624597611.52,0.0,0.0,0.0,0.0,159843418.4,560455539.94,256295.74,370804671.94,0.0,0.0,1157029379.47,1781626990.99,100000000.0,629311889.52,0.0,0.0,0.0,0.0,629311889.52,1071530547.28,80784554.19,1152315101.47,-44655307.11,1324231.14,23702.0,-368041.9,0.0,-977756.9,23248186.45,0.21994588127040623,0.038049309678433174,0.03160766845272418,0.037522144783611794,0.016995057285127364,0.010992009696214756,0.992508836908205,0.6100912090391996,0.4657559907275276,0.35322314530625126,1.5593791709836708,inf,-45955836.25,-0.07207284328787156,-0.070958943973012,1.0291237307314087,229950958.79,183149739.37,36656970.29,39306778.42,570817867.22,614103363.88,1822281533.31,1737651880.12,1132731440.31,1171292911.23,689550093.0,566358968.89,2.0539702831085673,20.298037102271813,1.0953775670470964,0.3438410004151503,612865490.62,11507883.56,0.010965318953105917,0.7017604547260469,-0.016202445671826854,0.025307204148947982,-0.08735959953230787,0.3140065653810053,1328677790.01,529311889.52000004,799365900.49,733451488.6299999,904754274.6400001,0.01086801234157507,0.01714071096752784,0.03091635590167237,0.8084273581417394
2008-12-31,2325734195.48,2335362559.48,-9628364.0,-16289845.52,1800257147.71,-28285491.24,0.0,106547386.61,370135363.6,0.0,12951378.87,0.0,0.0,11995645.72,-28285491.24,-0.0746,-0.0746,339106888.49,36656970.29,17254402.74,0.0,25132390.91,229950958.79,0.0,648101611.22,0.0,0.0,0.0,0.0,160173063.19,570817867.22,1196377.81,374203804.47,0.0,0.0,1174179922.09,1822281533.31,100000000.0,689550093.0,0.0,0.0,0.0,0.0,689550093.0,1052961784.0,79769656.31,1132731440.31,165965302.89,90541449.67,1134923.0,-86937971.08,110000000.0,1263520.02,-16289845.52,0.22594028534784846,-0.004139924510166492,-0.012161962142953424,-0.0070041733709977965,-0.024971048064366407,-0.015522020457849952,0.9398905428325423,0.6064108419023881,0.49177991843153884,0.37839931997088194,1.5846485413675064,-inf,76558776.21999998,0.07136039157550719,0.24068636140405827,0.46129386616877577,179588642.31,179588642.31,60427315.4,60427315.4,625707069.88,625707069.88,1835399749.76,1835399749.76,1167187419.6,1167187419.6,668212330.16,668212330.16,8.791614500158774,47.91165076717577,3.887481361010073,1.271698661250191,2106915909.91,20718717.64,0.10385715184017338,-2.3652143791656015,-0.02952051976520461,-0.00714733477092138,-0.08772348164537566,0.28043152301951374,1323001581.6299999,589550093.0,733451488.6299999,831259288.5899999,831259288.5899999,-0.015466350975369376,-0.02459694707760852,-0.05011015036476683,2.972733657030343
2008-09-30,1663856474.73,1651900288.95,11956185.78,9047249.43,1293103308.56,801872.01,0.0,76724187.51,263929273.91,0.0,6007080.77,0.0,0.0,8245377.42,801872.01,-0.005,-0.005,215612470.37,77001459.57,25604530.73,0.0,29387160.06,224034883.5,0.0,571640504.23,0.0,0.0,0.0,0.0,161407820.98,597255662.08,2151600.46,377721815.38,0.0,1568096.12,1212564751.68,1784205255.91,100000000.0,620818356.23,0.0,0.0,0.0,0.0,620818356.23,1082948455.07,80438444.61,1163386899.68,32377825.48,85227201.0,852790.0,-82092282.8,110000000.0,4510891.03,9047249.43,0.22282761271831666,0.0071858276008693435,0.0004819358052683737,0.005437517939441339,0.000689256523535345,0.00044942811783783273,0.9207854414959008,0.5599151784764874,0.3473036327072136,0.34795231892384676,1.5311292509746754,inf,-51996585.519999996,0.019459506256544194,0.052153460275592596,-1.605931984287167,179588642.31,172967276.95,60427315.4,62908764.49,625707069.88,713854645.73,1835399749.76,1991056338.96,1167187419.6,1163006356.45,668212330.16,828049982.51,6.407472438406426,24.214091628091882,2.7210256392088006,0.919358036097099,1515615557.16,16537654.49,0.09780904984096206,-0.951512349560521,0.0003272064919418,-0.10389012053674265,-0.16333715042333843,0.2952443228019496,1407184964.56,520818356.23000014,886366608.3299998,831259288.5899999,689646855.7500001,0.00044307155545640593,0.000688132537431999,0.0011290995679841336,1.9373909973220391
2008-06-30,1108644551.42,1096528939.01,12115612.41,9262210.01,859321527.73,4596301.96,0.0,48518196.51,177329286.05,0.0,3611229.52,0.0,0.0,4665908.05,4596301.96,0.0072,0.0072,159700397.11,53549194.99,39888529.43,0.0,31892503.23,204116605.78,0.0,489147230.54,0.0,0.0,0.0,0.0,162642578.77,607036667.25,1726839.68,380937236.8,0.0,1568096.12,1228764246.43,1717911476.97,85000000.0,550730147.34,0.0,0.0,0.0,0.0,550730147.34,1087955198.76,79226130.87,1167181329.63,-17215882.43,78594002.6,505475.0,-76634079.0,60000000.0,-7265678.12,9262210.01,0.22488995536996623,0.01092831096719124,0.004145875207804753,0.008354535272947997,0.00393795020817977,0.0026755173486044913,0.888179506610556,0.5175504303453953,0.28997939895127445,0.32058121429595493,1.4718424220994728,inf,-95304410.03,-0.01552876655367056,-0.03126010535858965,5.5358422908328375,179588642.31,149406839.63,60427315.4,62873455.24,625707069.88,727452675.28,1835399749.76,1602553316.2,1167187419.6,1159043876.52,668212330.16,443509439.68,4.479071016138104,19.453912874266585,1.798661827317135,0.624006443950169,1001100924.17,12575174.56,0.10742536007462301,-0.6344939835173151,0.007020832666346188,0.07198397682239932,-0.16553105393921505,0.3661797966243482,1395568501.0900002,465730147.34000003,929838353.7500001,831259288.5899999,686708593.16,0.002587052845483412,0.003937939934739194,0.005994989398736069,1.2590381416295866
2008-03-31,612865490.62,599419214.56,13446276.06,13188150.96,482486824.71,11507883.56,0.0,23645713.44,87306192.32,0.0,1633620.54,0.0,0.0,1680267.4,0.0,0.0266,0.0266,192661300.03,39306778.42,41324360.4,0.0,26972673.39,183149739.37,0.0,483414851.61,0.0,0.0,0.0,0.0,163877336.56,614103363.88,4752932.88,384566129.5,0.0,1568096.12,1254237028.51,1737651880.12,90000000.0,566358968.89,0.0,0.0,0.0,0.0,566358968.89,1095892245.65,75400665.58,1171292911.23,-3741216.59,65120099.5,340200.0,-63851923.71,0.0,-2561596.33,13188150.96,0.21273618421246657,0.021940011741234104,0.018777176617267438,0.021518834331263004,0.009824940840729005,0.006622663429688392,0.8535485057426369,0.5301674887015313,0.34017524328712323,0.3259335056518271,1.4861376913982876,inf,-68521116.09,-0.006104466065164202,-0.006605733811071032,18.315196258124153,179588642.31,154399998.9,60427315.4,66446270.33,625707069.88,736882191.72,1835399749.76,1634269766.8,1167187419.6,1158294799.89,668212330.16,475974966.91,2.660246883582557,12.289989654412445,0.9886438667262213,0.3430487740478482,545027503.63,12076097.93,0.12446708934537153,-0.047052812364862896,0.01122176439127095,0.06325890340762311,-0.1666193446111308,0.1862029836452285,1381113243.53,476358968.8899998,904754274.6400001,831259288.5899999,694894126.4499999,0.006441487418633517,0.009842189740304971,0.015915440886715992,0.7060607170369244
2007-12-31,2106915909.91,2063854308.57,43061601.34,33056235.84,1622932567.01,20718717.64,0.0,94573942.48,304447352.71,0.0,9475429.91,0.0,0.0,12337518.2,0.0,0.0413,0.0413,260816036.66,60427315.4,28817991.64,0.0,34520806.62,179588642.31,0.0,564170792.63,0.0,0.0,0.0,0.0,165112094.35,625707069.88,4987122.36,388180186.39,0.0,0.0,1271228957.13,1835399749.76,90000000.0,668212330.16,0.0,0.0,0.0,0.0,668212330.16,1085011668.82,82175750.78,1167187419.6,131335383.51,280726485.34,729893.88,-274316879.1,130000000.0,-50367666.78,33056235.84,0.2297117510117782,0.020438215468143405,0.009833670884798165,0.015689394951415997,0.017750977514048596,0.011288395153540375,0.8442986864593058,0.5755388414157425,0.390319102009909,0.364069097343713,1.5867510098247117,inf,-148661207.95,0.062335370335501517,0.196547381097491,-1.1319204617747263,151679266.94,151679266.94,52778024.71,52778024.71,683621130.41,683621130.41,1670160453.71,1670160453.71,1146218701.96,1146218701.96,523941751.75,523941751.75,9.798308388424134,37.222906761513904,3.2183159416307454,1.2020423485093519,1958925625.79,16398392.54,0.07554665790862697,0.26346028060138155,0.0182938191499964,0.09893618046274938,-0.08471660391080388,0.1840025728832152,1409471618.75,578212330.1600001,831259288.5899999,654693463.5899999,654693463.5899999,0.01182048884483082,0.017911872409180574,0.031922604176747325,2.8357777955173913
2007-09-30,1515615557.16,1486146251.9,29469305.26,20967351.81,1175588873.17,16537654.49,0.0,62457646.88,228849937.04,0.0,7572961.83,0.0,0.0,4429697.32,0.0,0.0363,0.0363,398570639.81,62908764.49,19310639.05,0.0,36430583.92,172967276.95,0.0,692324570.28,0.0,0.0,0.0,0.0,164788860.89,713854645.73,4490927.8,391183180.76,0.0,0.0,1298731768.68,1991056338.96,90000000.0,828049982.51,0.0,0.0,0.0,0.0,828049982.51,1082949280.05,80057076.4,1163006356.45,68520666.55,75800025.5,1007761.56,-71146379.88,130000000.0,-50968845.89,20967351.81,0.22434890060587057,0.019443786467341594,0.010911510120012681,0.013834215220968811,0.014219745574289117,0.00830597013575126,0.8360903144776518,0.6272052464220998,0.48133645097346117,0.4158847574059708,1.7244368033412278,inf,-6271597.390000001,0.04520979362233244,0.08274943300197764,-0.0915285519796217,151679266.94,151308160.93,52778024.71,62908764.49,683621130.41,713854645.73,1670160453.71,1655733823.91,1146218701.96,1213565740.42,523941751.75,442168083.49,7.242269448390154,26.20205068600867,2.1690759625849356,0.8279299713660023,1426139005.2,14193108.68,0.06274041424696322,0.16518902679183886,-0.041661841864868446,0.20252199369711427,0.0,0.14314572252332233,1427696838.2600002,738049982.5100001,689646855.7500001,654693463.5899999,1008225182.9700003,0.009033966261221944,0.014323120589542607,0.028975721123509216,2.254809344562524
2007-06-30,1001100924.17,976687392.9,24413531.27,15970352.3,773638177.69,12575174.56,0.0,41496147.43,149473291.51,0.0,4614066.78,0.0,0.0,3395177.74,0.0,0.0271,0.0271,397004328.52,62873455.24,20076364.65,0.0,38635833.5,149406839.63,0.0,670133487.6,0.0,0.0,0.0,0.0,165330954.84,727452675.28,2502363.0,8568308.29,0.0,0.0,932419828.6,1602553316.2,90000000.0,442843439.68,0.0,0.0,0.0,666000.0,443509439.68,1079160582.51,79883294.01,1159043876.52,11915422.48,23446428.65,734202.44,-19607452.14,100000000.0,-47468840.85,15970352.3,0.2272126026340315,0.024386683380839897,0.012561345471163077,0.01595278948847322,0.01084961045457282,0.007846961740916336,1.5132514734422633,1.1758707509504458,0.8964891267371523,0.2767517530909091,1.3903434091717752,inf,-10796803.729999997,0.011902318929411564,0.02690662525927926,-0.9061200933598786,151679266.94,141041492.24,52778024.71,62873455.24,683621130.41,727452675.28,1670160453.71,1605349623.89,1146218701.96,1216241456.4,523941751.75,389108167.49,5.138982907603116,17.312375502722652,1.4189207114938573,0.6117864222495268,957387579.05,9988618.73,0.04565898500936898,0.25895030132960134,-0.0470281452576871,-0.0017418683434354874,0.0,0.05931125130018679,1040218032.84,353509439.68000007,686708593.16,654693463.5899999,1030642323.0700002,0.007684860604443156,0.010909971538506107,0.022205590175870066,1.4926187404177766
2007-03-31,545027503.63,531337587.85,13689915.78,13721618.78,424411952.91,12076097.93,0.0,20234684.25,81061728.49,0.0,1437539.86,0.0,0.0,1645520.85,0.0,0.0271,0.0271,426853216.93,66446270.33,7903922.88,0.0,34516175.0,154399998.9,0.0,692939875.48,0.0,0.0,0.0,0.0,166547456.51,736882191.72,1992682.0,8683962.82,0.0,0.0,941329891.32,1634269766.8,130000000.0,475308966.91,0.0,0.0,0.0,666000.0,475974966.91,1079180536.05,79114263.84,1158294799.89,-8146408.48,16828038.7,5100.0,-14371129.73,0.0,-2794443.89,13721618.78,0.22130176902390164,0.025117843941493277,0.02215685969895207,0.025176011648239908,0.01042575511100182,0.007389292866651837,1.457872507612945,1.133031173556574,0.8980542060987982,0.29124626581203183,1.4183208434127663,inf,-24969347.18,-0.014946784200325991,-0.017139185344976937,3.065074289031968,151679266.94,141904715.18,52778024.71,66446270.33,683621130.41,736882191.72,1670160453.71,1684659515.24,1146218701.96,1215737449.7,523941751.75,468922065.54,2.773215962507289,9.142893291122286,0.767372374480263,0.3298768424565984,512292009.24,4408581.8,0.06390006831955868,1.7392251018229945,-0.04724922295037856,-0.029910939263487573,0.0,0.08805404178536472,1040869093.3599999,345974966.90999997,694894126.4499999,654693463.5899999,1015803893.09,0.0073090349162441655,0.01048038809085357,0.02251558960918365,0.8076948953181262
2006-12-31,1958925625.79,1956645615.69,2224799.19,22161511.48,1540777475.08,16398392.54,0.0,78593209.52,291123722.96,0.0,15030345.42,0.0,0.0,5763118.94,0.0,0.0378,0.0378,452165199.03,52778024.71,17599409.89,0.0,39691659.88,151679266.94,0.0,713913560.45,0.0,0.0,0.0,0.0,169360039.34,683621130.41,847002.0,8910619.35,0.0,0.0,956246893.26,1670160453.71,130000000.0,523275751.75,0.0,0.0,0.0,666000.0,523941751.75,1068071618.18,78147083.78,1146218701.96,108544739.8,37963641.98,43331250.76,7414187.47,180900000.0,-50278689.66,22161511.48,0.21345790019024755,0.0011357241748791653,0.00837111543394447,0.011313094886419007,0.014306512807686031,0.00981845337289213,1.36431615274059,1.0744512651880205,0.8641050106331436,0.31370743486719815,1.4161880582155406,inf,113912348.58,0.05541034247087652,0.2074331543875136,1.0494506577646243,160554899.54,160554899.54,52778024.71,52778024.71,683621130.41,683621130.41,1736414708.99,1736414708.99,1212451735.94,1212451735.94,523962973.05,523962973.05,9.869371391671152,37.11631188460975,2.865513569797264,1.15008507502731,1587207778.04,4101523.14,0.23419608503243622,2.998122643774722,-0.05462735712828214,-0.03815577864952394,0.0,-0.05528098255132199,1048635215.34,393941751.7500001,654693463.5899999,986261209.2199999,986261209.2199999,0.009627494921910298,0.013904776416835931,0.038046929645182116,2.38754385876546
2006-09-30,1426139005.2,1408355751.37,17783253.83,18105114.36,1129523765.62,14193108.68,0.0,58331910.28,199898321.69,0.0,12066954.79,0.0,0.0,3912005.68,0.0,0.0317,0.0317,346734992.15,0.0,11307003.43,0.0,0.0,151308160.93,0.0,642163729.52,0.0,0.0,0.0,4605565.3,0.0,0.0,0.0,9640485.88,0.0,0.0,1013570094.39,1655733823.91,146000000.0,442168083.49,0.0,0.0,0.0,0.0,442168083.49,1132722339.45,80843400.97,1213565740.42,43311562.36,57688364.62,1426553.62,-54599213.95,148900000.0,-28462317.68,18105114.36,0.2079848026724458,0.012469509469384505,0.009952121517081412,0.012695196116216566,0.011695376861156232,0.008572095632185072,1.45230683420533,1.110110808350782,0.7841701043034276,0.26705263678543706,1.3649809533888975,inf,-12950248.64,0.030369804207077303,0.09795271069351057,-0.2990021124696274,160554899.54,161223211.13,0.0,0.0,0.0,0.0,1736414708.99,1719440548.88,1212451735.94,1219981815.18,523962973.05,499458733.7,7.24371628956457,inf,inf,0.840847027403468,1122269018.53,8556765.41,0.2707639448766242,0.6587002213959258,-0.005259156062956022,-0.03705084482944,0.0,-0.061498900378588364,1304393266.4600003,296168083.49,1008225182.9700003,986261209.2199999,1032579120.7900002,0.008368211793995998,0.011700747268560784,-0.10352462927229364,1.4300814593516087
2006-06-30,957387579.05,946196431.75,11191147.3,12699228.55,764707344.72,9988618.73,0.0,40021930.43,128107312.64,0.0,8163536.61,0.0,0.0,2710609.82,0.0,0.0226,0.0226,294893568.03,0.0,8792372.25,0.0,0.0,141041492.24,0.0,576942283.16,0.0,0.0,0.0,4605565.3,0.0,0.0,0.0,10616399.4,0.0,0.0,1028407340.73,1605349623.89,113900000.0,389108167.49,0.0,0.0,0.0,0.0,389108167.49,1134777191.14,81464265.26,1216241456.4,11300600.55,46657513.44,164400.0,-45116411.02,101000000.0,-57775582.92,12699228.55,0.20125625039045666,0.01168925474373168,0.010433202757770833,0.013264459272180278,0.008212693850747119,0.006222083078573312,1.4827298200437473,1.1202560813149791,0.75787041411198,0.24238219618922216,1.321986349657674,inf,-35192512.89,0.011803579654974637,0.029042311352383585,-3.114216163494072,160554899.54,151476652.75,0.0,0.0,0.0,0.0,1736414708.99,1740255962.05,1212451735.94,1217049017.24,523962973.05,523206944.81,5.071064280356624,inf,inf,0.5729833008450982,717649315.43,5274317.46,0.33406046444335286,0.8938220548446093,-0.0006635401110066092,-0.07752097455886998,0.0,-0.0688895636426716,1305850490.5600002,275208167.49,1030642323.0700002,986261209.2199999,1046720244.54,0.005978050954533713,0.008225508896309916,-0.10357012167732602,0.949363778408359
2006-03-31,512292009.24,508118943.64,4173065.6,5795262.84,414752407.28,4408581.8,0.0,20622051.19,66708479.07,0.0,2647877.33,0.0,0.0,1386681.04,0.0,0.0098,0.0098,360227991.31,0.0,9355064.22,0.0,0.0,141904715.18,0.0,641754136.41,0.0,0.0,0.0,4605565.3,0.0,0.0,0.0,10799373.43,0.0,0.0,1042905378.83,1684659515.24,164900000.0,468922065.54,0.0,0.0,0.0,0.0,468922065.54,1134221423.85,81516025.85,1215737449.7,2237854.91,25846947.69,0.0,-25060628.37,0.0,-3434196.65,5795262.84,0.19039844502884762,0.008145872909848553,0.008605603289694598,0.011312420915167971,0.0036262614112018005,0.0026168978123582106,1.3685731245574262,1.0659541488080428,0.7682043942529546,0.278348272335135,1.3875850573776216,inf,-23609092.78,0.004368318985337918,0.004772338677265992,-10.549876435018748,160554899.54,146400934.07,0.0,0.0,0.0,0.0,1736414708.99,1708585431.07,1212451735.94,1216473295.5,523962973.05,492112135.57,2.742530817966916,inf,inf,0.29949189971480633,397996705.44,4698595.72,0.2871765073372714,-0.061723531302241924,-0.0006049009071732248,-0.014003347678679633,0.0,-0.030711681715433373,1319825958.63,304022065.5400001,1015803893.09,986261209.2199999,985925006.65,0.002577308477422622,0.0036311683011124403,-0.02496414496570171,0.5117635871569941
2005-12-31,1587207778.04,1699739748.0,6003374.03,7057705.71,1332932466.71,4101523.14,0.0,83081465.16,271936572.62,0.0,5571619.05,0.0,0.0,6380669.55,0.0,0.0,0.0,386484961.42,0.0,18271225.87,0.0,0.0,160554899.54,0.0,677770219.34,0.0,0.0,0.0,4605565.3,0.0,0.0,0.0,11059030.13,0.0,0.0,1058644489.65,1736414708.99,164900000.0,523962973.05,0.0,0.0,0.0,0.0,523962973.05,1131315326.53,81136409.41,1212451735.94,141080909.14,86208189.74,439403.0,-78049564.25,218050000.0,4617969.58,7057705.71,0.16020291410365797,0.0037823491751114054,0.0025841122988099646,0.004446617391653265,0.003382834152008645,0.0023620642688437516,1.2935460217631116,0.9871218891466286,0.7376188419770628,0.3017499047533221,1.4331427582615228,inf,55312122.39999999,0.08888622591946783,0.26925740251980956,0.3920595829525854,134459636.35,134459636.35,0.0,0.0,0.0,0.0,1708499687.21,1708499687.21,1210774699.78,1210774699.78,497724987.43,497724987.43,9.036385022106174,inf,inf,0.9214787919205248,1153296092.86,4143028.09,0.3762361529414053,-0.010018022832184012,0.0013850934945244615,0.01633890950579308,0.0,0.19407506890821663,1345324182.27,359062973.0500001,986261209.2199999,975220497.17,975220497.17,0.0023812046792943764,0.0033851753014417217,-0.003054959738615904,1.618376325274192
2005-09-30,1122269018.53,1195794127.9,12338481.16,13570844.8,950200471.27,8556765.41,0.0,57671666.94,182138063.29,0.0,1921999.56,0.0,0.0,5014079.39,0.0,0.0,0.0,345857202.05,0.0,13153324.27,0.0,0.0,161223211.13,0.0,650666648.43,0.0,0.0,0.0,9395492.34,0.0,0.0,0.0,9933252.49,0.0,0.0,1068773900.45,1719440548.88,167850000.0,499458733.7,0.0,0.0,0.0,0.0,499458733.7,1136140125.99,83841689.19,1219981815.18,84986985.37,77047700.64,145458.81,-74283762.99,168100000.0,16318332.72,13570844.8,0.15332201497051337,0.010994227726398003,0.007624522524205514,0.012092327753799818,0.00701384668486842,0.0049764822724307975,1.302743559232309,0.9799476999314708,0.6924640189748673,0.29047746607193525,1.4147369662882874,inf,8084743.540000007,0.07572781923653199,0.1701581725088973,0.09512919542683157,134459636.35,96952547.3,0.0,0.0,0.0,0.0,1708499687.21,1574941598.45,1210774699.78,1184420148.55,497724987.43,390521449.9,6.427159907097901,inf,inf,0.6547774705722932,759275684.39,8556765.41,0.4780784392320266,0.0,0.030024537047546596,0.0917487674287165,0.0,0.6629084600647723,1364187854.4900002,331608733.7000001,1032579120.7900002,975220497.17,800185200.0400001,0.004992365572720763,0.0070404134328861875,-0.0463238907108149,1.1179093854697189
