报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,353068308.64,335639621.65,16018686.99,9184029.21,239212380.62,1361746.76,0.0,28776623.6,36552715.28,0.0,8716640.72,0.0,0.0,7822282.45,9661746.76,0.008,0.008,49430888.75,106947621.25,39841976.91,0.0,27521552.72,60179591.05,0.0,283921630.68,0.0,0.0,0.0,124765860.79,0.0,177655089.64,14090358.83,21753446.08,0.0,0.0,360737616.66,644659247.34,90000000.0,235402056.55,670000.0,0.0,43145256.93,45440437.26,280842493.81,331840828.9,31975924.63,363816753.53,-80588851.05,66159424.59,70224423.25,3821626.7,47500000.0,67724578.35,9184029.21,0.322475637812317,0.04536993719913043,0.003856893203599538,0.026012046352662986,0.003742946818109386,0.0021123512392304217,1.2061136374129098,0.9504676505766916,0.20998494862129954,0.4356448697025837,1.7976570619744852,inf,-76523852.39,-0.22825285951158825,-0.34137395263014236,0.9495587961977776,54886245.65,54886245.65,90786796.38,90786796.38,161277517.81,161277517.81,680643413.68,680643413.68,353404857.84,353404857.84,327238555.84,327238555.84,4.157834983526436,3.571136607089417,2.0834130495519547,0.5328115894195309,306537215.61,5397920.58,0.1517959016408643,-0.7477275295517594,0.02946166544975413,-0.05286786827987677,0.10154900727883408,0.09644211108471032,470462497.8,190172493.81000006,280290003.98999995,204921253.02999997,204921253.02999997,0.002054997398031256,0.003797283122573123,0.045242727261167584,1.4553178786841166
2010-09-30,266670447.04,235716781.23,30248665.81,29935844.76,177163146.09,22238970.64,0.0,24303653.06,28762959.78,0.0,4282146.75,0.0,0.0,7696874.12,0.0,0.055,0.055,94686703.66,109263563.42,13944652.96,0.0,16889336.37,66153306.72,0.0,300937563.13,0.0,0.0,0.0,0.0,0.0,184746893.03,59455180.79,149146111.62,0.0,0.0,409950968.84,710888531.97,101500000.0,300977650.27,670000.0,0.0,54610928.3,55280928.3,356258578.57,316917000.13,37712953.27,354629953.4,-38252467.93,41556682.22,8700.0,-41547982.22,22949532.0,100488616.81,29935844.76,0.3356476202875757,0.11343088874584878,0.08339495765972224,0.11225782643814929,0.06271035603954148,0.03128334420921352,0.9998668102433386,0.7800720624916188,0.31459712565055503,0.5011454856118488,2.0080609616496177,inf,-79800450.15,-0.14344472120775428,-0.12681175502531125,2.086151677743528,54886245.65,145847025.52,90786796.38,101206115.73,161277517.81,170822020.04,680643413.68,891019317.82,353404857.84,348260050.7,327238555.84,542759267.12,2.9273595716619716,2.6660331659148557,1.5413389268845954,0.3832760690455227,228935939.14,19569707.42,0.16482561908693777,0.1363977070639311,0.018290650010520968,-0.2021626043874273,0.08151685003338174,-0.5464199116564884,616201828.3100001,254088578.57000002,362113249.74,204921253.02999997,306289733.87999994,0.03196329155003614,0.0628188622563693,0.12155483808910394,0.9405792618872316
2010-06-30,186381139.82,161391520.48,24284619.34,24305436.51,124218418.63,19183491.45,0.0,13556912.71,19961702.09,0.0,3293217.07,0.0,0.0,5121945.06,0.0,0.048,0.048,75952135.9,109932576.75,10933560.59,0.0,24417396.65,65951848.15,0.0,287187518.04,0.0,0.0,0.0,0.0,0.0,186825015.39,39279726.88,150950486.25,0.0,0.0,391733847.71,678921365.75,101500000.0,291289329.24,670000.0,0.0,35387562.3,36057562.3,327346891.54,314517646.01,37056828.2,351574474.21,-64865199.01,17264684.9,3000.0,-17261684.9,20224766.0,84080482.81,24305436.51,0.33352473994973125,0.1302954760522078,0.10292614085591871,0.13040716744984654,0.05456451721390174,0.02825583700522979,0.9859184295878535,0.7595048897507634,0.26074465583125184,0.4821572984058059,1.9260745241304413,inf,-82126883.91,-0.348024478617549,-0.22217203738222974,1.2661162713358642,54886245.65,158077664.22,90786796.38,74417005.53,161277517.81,176241176.09,680643413.68,858998058.83,353404857.84,347444729.86,327238555.84,511553328.97,2.0559479999013357,1.8571315455363289,1.0708404682186898,0.27417765249573567,150374512.06,18754386.58,0.2394463480994253,0.022880240213113974,0.011886046887699262,-0.20963573925332712,0.060053158602364286,-0.5827883181635741,602969229.85,225176891.54000002,377792338.31,204921253.02999997,304791253.58999985,0.02822004768032122,0.05442284781375528,0.09171719534705419,0.6397006783088774
2010-03-31,87927638.49,83288594.12,4639044.37,4661195.23,65557781.13,2976173.74,0.0,4940375.72,10460352.01,0.0,1554708.55,0.0,0.0,1685021.49,2976173.74,0.006,0.006,79920327.45,98606650.01,11819114.12,0.0,35401936.19,60768382.35,0.0,286516410.12,0.0,0.0,0.0,0.0,0.0,191288754.22,27687881.0,152819897.09,0.0,0.0,388048356.58,674564766.7,81500000.0,301165281.9,670000.0,0.0,38112328.3,38782328.3,339947610.2,301206240.74,33410915.76,334617156.5,-55207240.49,6328659.83,0.0,-6328659.83,17500000.0,67450283.81,4661195.23,0.2544121250628619,0.05275979714305188,0.033847988995388295,0.05301171861371118,0.008894265228746572,0.004411991089542922,0.9513593609210771,0.7495818453767131,0.26537032072819416,0.5039510318083146,1.960881345772318,inf,-61535900.32,-0.6278712977862896,-0.18290519299957295,1.1146345981764176,54886245.65,172050942.57,90786796.38,47841132.13,161277517.81,181292644.36,680643413.68,879023635.02,353404857.84,334663203.3,327238555.84,544360431.72,1.1336819332469774,0.9285182794439353,0.4987864436591269,0.12976255569139952,61833830.18,861070.89,0.42199889985854333,2.456363203731112,-0.00013759146373416644,-0.23259769154597076,0.05513797813081876,-0.6468000614104396,594644439.25,257777610.20000005,336866829.04999995,204921253.02999997,314629754.07,0.004392201557055953,0.0086513910251984,0.018321228594540488,0.32458314015485
2009-12-31,306537215.61,312315049.22,-6398561.93,12236456.5,211554963.88,5397920.58,0.0,24369221.77,34685332.47,0.0,25689160.43,0.0,0.0,6838535.92,1716487.03,0.008,0.008,58387744.02,90786796.38,18572087.21,0.0,48298202.96,54886245.65,0.0,270931076.22,0.0,0.0,0.0,124765860.79,0.0,161277517.81,17111828.14,93631821.11,0.0,0.0,409712337.46,680643413.68,34000000.0,322378419.54,670000.0,0.0,4190136.3,4860136.3,327238555.84,320964395.84,32440462.0,353404857.84,149002072.07,16638273.42,0.0,-15809072.77,126700000.0,-162420218.76,12236456.5,0.3098555310518762,-0.020873687122351686,0.017609348245883612,0.03991833903641948,0.015274041825547988,0.00793061457954223,0.8404131908289335,0.6701590971203134,0.1811155476948896,0.48077825960400616,1.9866606748103197,inf,132363798.64999999,0.48608150815714257,0.4612375825338173,0.8883352883026789,177808816.42,177808816.42,61148748.44,61148748.44,185173170.07,185173170.07,905469040.23,905469040.23,331808699.07,331808699.07,573660341.16,573660341.16,1.8183021332559213,4.035095487012715,1.7695864163859025,0.38652645952604536,253949974.26,5397920.58,0.20707716747456711,0.0,0.06508617414350534,-0.24829741996798882,-0.1290448948460884,-0.6913187616054207,497489808.86999995,292568555.84,204921253.02999997,300395708.03000003,300395708.03000003,0.006806479032042569,0.015755440112253924,0.08246448542273228,1.2132472852958625
2009-09-30,228935939.14,218763877.09,9467062.05,23777874.75,166732628.7,19569707.42,0.0,14305075.27,23428677.28,0.0,10587918.16,0.0,0.0,4208167.33,0.0,0.051,0.051,57874456.01,101206115.73,13774126.76,0.0,63203642.44,145847025.52,0.0,381905366.46,0.0,0.0,0.0,124765860.81,0.0,170822020.04,24381855.09,169533160.6,0.0,0.0,509113951.36,891019317.82,140000000.0,537899130.82,670000.0,0.0,4190136.3,4860136.3,542759267.12,314768408.82,33491641.88,348260050.7,45353839.03,6580826.14,0.0,-6580826.14,41200000.0,-69415687.11,23777874.75,0.2717061841564383,0.041352450321094664,0.08548115028821508,0.10386256888857998,0.05619280012354286,0.02196328073770606,0.7099943922158872,0.4388524305293837,0.10759351092791936,0.6091442197324457,2.6203801251604157,inf,38773012.89,0.19810711765209135,0.0842117314836563,0.8549003506484422,177808816.42,145128689.57,61148748.44,161018224.7,185173170.07,154567181.14,905469040.23,908385038.23,331808699.07,390522365.03,573660341.16,517862673.2,1.0303081674695014,2.820191933397002,1.2861743388682323,0.25487049566911607,202669893.52,5193292.09,0.129600135292951,2.768266271346968,-0.10821995899454667,-0.019117136103251213,0.10516358505158417,0.004949648151088297,708379001.0,402089267.12000006,306289733.87999994,300395708.03000003,413200827.13999987,0.021786623144323582,0.05755214432840356,0.18453130370885487,0.7547105083624603
2009-06-30,150374512.06,141637827.27,8031684.79,22345687.64,104111273.54,18754386.58,0.0,10677749.42,15917498.42,0.0,8111674.79,0.0,0.0,3591301.06,0.0,0.052,0.052,60557615.46,74417005.53,14840606.86,0.0,36104500.23,158077664.22,0.0,343997392.3,0.0,0.0,0.0,124765860.81,0.0,176241176.09,22290675.49,171585353.94,0.0,0.0,515000666.53,858998058.83,142000000.0,506693192.67,670000.0,0.0,4190136.3,4860136.3,511553328.97,315065634.78,32379095.08,347444729.86,43860766.91,4914545.54,0.0,-4914545.54,39200000.0,-66905736.14,22345687.64,0.3076534572663537,0.05341121098231945,0.12471785492821368,0.14860023373564787,0.05397804303308018,0.021832862585911366,0.678906678195772,0.36692762162503756,0.1195153523592729,0.5955232654038383,2.5292417299479646,inf,38946221.37,0.2916768693653309,0.0864484604789374,0.8879512173126295,177808816.42,127522413.71,61148748.44,163851570.76,185173170.07,159474457.29,905469040.23,898700412.45,331808699.07,390227194.95,573660341.16,508473217.5,0.6199194045656485,2.2184734367837042,0.8321446763678187,0.1704475103447498,139333813.72,4898122.02,0.07923918857332776,2.8288932989872717,-0.10963476057962007,-0.04417751796926974,0.10513733098655534,0.23960690219905975,673674582.56,368883328.9700001,304791253.58999985,300395708.03000003,439200088.12000006,0.021257847868051707,0.05522058713650665,0.1750941172430683,0.4969522530937174
2009-03-31,61833830.18,59356702.89,2477127.29,2159066.84,43571823.23,861070.89,0.0,4291067.63,7891247.51,0.0,2811776.33,0.0,0.0,1297995.95,0.0,-0.001,-0.001,74937588.42,47841132.13,30634145.33,0.0,36994622.9,172050942.57,0.0,362458431.35,0.0,0.0,0.0,124765860.81,0.0,181292644.36,16092015.09,174636868.09,0.0,0.0,516565203.67,879023635.02,179000000.0,539500295.42,670000.0,0.0,4190136.3,4860136.3,544360431.72,299892400.36,34770802.94,334663203.3,-6567908.49,19900.0,210000.0,190100.0,2200000.0,-2753576.05,2159066.84,0.29534005732523433,0.04006103588907583,0.013925562875425939,0.03491724244988376,0.002572947612732063,0.0009795764933902015,0.671841024790963,0.3529330574912256,0.13890184872217953,0.6192784926739933,2.637841541088702,inf,-6377808.49,-0.10621869081828889,-0.012158959027714099,0.9710562349811303,177808816.42,142778302.09,61148748.44,165931152.64,185173170.07,158145816.03,905469040.23,852686987.07,331808699.07,389624732.68,573660341.16,463062254.39,0.2490816512066791,1.1346710328815621,0.3374602909478811,0.06930129894911151,71405640.99,4314713.35,-0.13404838437540922,-0.8004338132914437,-0.1410627323423538,0.030886654011805462,0.14636383630667218,0.2050216317991234,679320185.79,364690431.71999997,314629754.07,300395708.03000003,512380413.24,0.0009650595958645418,0.0025839675669386765,0.020334229740014094,0.20107730164168758
2008-12-31,253949974.26,309620934.69,-57080960.44,-49364989.91,165782842.88,-53538036.82,0.0,21199708.09,28619125.43,0.0,33408800.56,0.0,0.0,4173046.91,-56677239.34,-0.1752,-0.1752,88517130.23,61148748.44,21995252.71,0.0,34244620.45,177808816.42,0.0,383714568.25,0.0,0.0,0.0,124765860.81,0.0,185173170.07,16090255.09,175947370.69,0.0,0.0,521754471.98,905469040.23,181200000.0,568800204.86,670000.0,0.0,4190136.3,4860136.3,573660341.16,298204505.56,33604193.51,331808699.07,151914095.46,31826707.35,168566.0,-32458141.35,99200000.0,-85053467.73,-49364989.91,0.3471830687792565,-0.22477246003403473,-0.21082119411906886,-0.19438863915559587,-0.16135211936895408,-0.05912740738921421,0.6746034283592505,0.36200013655177926,0.1556207776890427,0.633550475689686,2.525230368788886,-inf,120255954.11000001,0.5982048074730921,0.26676390470217304,0.7916049774437436,151409586.19,151409586.19,137869484.79,137869484.79,161727063.0,161727063.0,838856511.94,838856511.94,385329072.93,385329072.93,453527439.01,453527439.01,1.0071298661660193,2.552027220204662,1.464109562640485,0.2911726815491267,280765729.75,3759549.84,-0.09550936118121449,-15.240544506253972,-0.13889523947164684,0.0794087276451452,0.14497330647746934,0.17435639905172368,692186049.19,391790341.16,300395708.03000003,466591442.52999985,466591442.52999985,-0.061385372419038256,-0.1493103247669961,-0.5547878428034022,0.6622013786660796
2008-09-30,202669893.52,193472984.25,8491909.27,8498010.54,138943417.21,5193292.09,0.0,15383290.3,19608076.92,0.0,17075052.54,0.0,0.0,3304718.45,0.0,0.008,0.008,78425677.08,161018224.7,49772019.69,0.0,44324238.48,145128689.57,0.0,478668849.52,0.0,0.0,0.0,124765860.81,0.0,154567181.14,25873648.99,104509924.94,0.0,0.0,429716188.71,908385038.23,225200000.0,513002536.9,670000.0,0.0,4190136.3,4860136.3,517862673.2,357414387.13,33107977.9,390522365.03,93822202.36,28780962.36,168566.0,-28612396.36,51200000.0,-40825898.56,8498010.54,0.31443484379050757,0.04190020097465535,0.025624388505871058,0.041930305445990634,0.013298321824925572,0.005717060355946853,0.9330730651207428,0.6501725351409271,0.15287580750363342,0.5700915926676446,2.3416468508932065,inf,65209806.0,0.4629311277096091,0.18264983159546447,0.6950359761305437,151409586.19,152512318.15,137869484.79,128321095.65,161727063.0,148575175.3,838856511.94,820734888.81,385329072.93,385591328.89,453527439.01,435143559.92,0.9371027524450324,1.3561607726582066,1.2815275476862178,0.23198840881534782,167555694.83,4620916.04,0.2095673246178021,0.12386636005617618,0.01278824436792948,0.10679471607096634,0.040329791487043756,-0.04841332601566002,705193500.3399999,291992673.20000005,413200827.13999987,466591442.52999985,399374443.6,0.005944561116343315,0.013387336378869344,0.057132119409611354,0.4607221511414717
2008-06-30,139333813.72,131247098.86,7381714.86,7335334.2,96434890.94,4898122.02,0.0,10428604.54,12413672.88,0.0,10138918.79,0.0,0.0,2437212.18,0.0,0.009,0.009,73331246.02,163851570.76,32523482.83,0.0,63960164.58,127522413.71,0.0,461188877.9,0.0,0.0,0.0,124765860.81,0.0,159474457.29,25948508.99,106816589.25,0.0,0.0,437511534.55,898700412.45,246400000.0,503613081.2,670000.0,0.0,4190136.3,4860136.3,508473217.5,357763760.31,32463434.64,390227194.95,54841769.19,20129142.22,168566.0,-19960576.22,27000000.0,-15591716.54,7335334.2,0.30788594408395414,0.05297863212754671,0.035153864587695,0.052645757724975595,0.012551975063213107,0.005450227853625816,0.9157603229866222,0.6625452686712301,0.14561028844855986,0.5657872306009311,2.3175634049264207,inf,34881192.97,0.393599857247918,0.10875195150211595,0.6360333279758658,151409586.19,132381781.75,137869484.79,141121879.05,161727063.0,153460302.95,838856511.94,812647032.87,385329072.93,384931969.96,453527439.01,427715062.91,0.6914580684508977,0.9235935719899414,0.8675787934889043,0.16037899163380281,109865037.45,3677541.77,0.26822706253034634,0.3319011248103375,0.01375626189362827,0.10589268907570858,0.039190293674576666,-0.03670722644583235,700603305.6200001,261403217.50000006,439200088.12000006,466591442.52999985,521233853.9100001,0.005637941354605774,0.012631248622073864,0.047875887505296616,0.30765095279708227
2008-03-31,71405640.99,66633291.72,4772349.27,4769252.34,52055243.15,4314713.35,0.0,5149912.66,5566393.2,0.0,2901428.79,0.0,0.0,454538.99,0.0,0.01,0.01,26548458.63,165931152.64,29367353.59,0.0,65058199.37,142778302.09,0.0,429683466.32,0.0,0.0,0.0,124765860.81,0.0,158145816.03,25942406.99,92431773.33,0.0,0.0,423003520.75,852686987.07,273400000.0,458202118.09,670000.0,0.0,4190136.3,4860136.3,463062254.39,357994481.53,31630251.15,389624732.68,-36033558.21,4620852.1,0.0,-4620852.1,0.0,13161099.35,4769252.34,0.2709925654572574,0.06683434535190774,0.060425385028113586,0.06679097440870127,0.011074023253918245,0.0050601374424936426,0.9377596683994412,0.6261541640749163,0.0579404973959229,0.5430624149445189,2.200613716320324,inf,-40654410.31,-0.5046318149436726,-0.07852636233377036,1.1282374633409815,151409586.19,139446168.68,137869484.79,122741021.95,161727063.0,152817631.02,838856511.94,801780409.95,385329072.93,383628077.34,453527439.01,418152332.61,0.35389113708485,0.47008223283568906,0.4464626148145749,0.08442660922617852,53598057.1,2368751.21,0.3322430859158884,0.8215139402503987,0.015631429747216725,0.06349191934381959,0.034866297654507314,0.023895481973739634,701372667.6300001,188992254.39000008,512380413.24,466591442.52999985,530769629.07000005,0.005101510369109924,0.011135407862417554,0.024238563902862175,0.14587884333781312
2007-12-31,280765729.75,272799010.52,7712721.08,8482829.48,197505902.37,3759549.84,0.0,19782825.23,16627361.12,0.0,27540444.03,0.0,0.0,4723279.64,0.0,0.008,0.008,54041769.59,137869484.79,20519185.29,0.0,48111193.16,151409586.19,0.0,411951219.02,0.0,0.0,0.0,124765860.81,0.0,161727063.0,25942406.99,92752298.52,0.0,0.0,426905292.92,838856511.94,259400000.0,448667302.71,670000.0,0.0,4190136.3,4860136.3,453527439.01,354881744.89,30447328.04,385329072.93,21451521.14,22103342.16,110400.0,-22226015.35,23270000.0,28021410.93,8482829.48,0.29654554868265576,0.02747030802821832,0.013390344481670131,0.03021319406593283,0.009756725106187279,0.004481755564256625,0.9181663484986965,0.5807011816022692,0.12044953858590042,0.5406496016358504,2.179711276991282,inf,-541421.0199999996,0.0764036307390539,0.04774035231578515,-0.025239283334104835,151015467.55,151015467.55,132037552.39,132037552.39,157420436.32,157420436.32,898057654.15,898057654.15,384365997.05,384365997.05,513691657.1,513691657.1,1.3061477541460518,2.0804624635463536,1.7594731611447427,0.32329257856424415,232182759.82,7639641.29,0.2092445191351159,-0.5078892192332239,0.002505621952492104,-0.06592131578237373,0.02735748153591452,0.0026097898870491272,660048881.54,193457439.01000008,466591442.52999985,546516086.1700001,546516086.1700001,0.004328998995342634,0.009768933144128593,0.05094091915756842,0.5542663967965438
2007-09-30,167555694.83,163515997.24,6002656.67,6904575.16,119255828.91,4620916.04,0.0,10180711.7,22536378.87,0.0,9436166.59,0.0,0.0,2283659.12,0.0,0.008,0.008,26521024.5,128321095.65,45940289.35,0.0,33152380.12,152512318.15,0.0,386447107.77,0.0,0.0,0.0,124765860.79,0.0,148575175.3,43394943.26,93309911.8,0.0,9869999.99,434287781.04,820734888.81,164400000.0,430283423.62,670000.0,0.0,4190136.3,4860136.3,435143559.92,354561066.64,31030262.25,385591328.89,17755866.65,16797667.32,80000.0,-16902952.8,19270000.0,-1190615.13,6904575.16,0.2882615596503866,0.03582484424710376,0.027578388455780783,0.04120764243200029,0.011983972910651829,0.005630217629349179,0.8981222295732368,0.5436760441568785,0.06163617523742152,0.5301877206060089,2.1318970835377358,inf,1038199.3299999982,0.10596993834208313,0.04120135884024561,0.05847077760070913,151015467.55,139459778.2,132037552.39,128321095.65,157420436.32,148575175.3,898057654.15,858562580.42,384365997.05,390006722.87,513691657.1,468555857.55,0.7857984311714364,1.2871144944972805,1.0951509660084844,0.19496907351185708,153642205.83,3226236.99,0.09055772744759219,0.4322928087189279,-0.011321327867139849,-0.044059329480088796,0.0,0.0935935803029982,669448003.52,270073559.91999996,399374443.6,546516086.1700001,574834754.06,0.005376932846173674,0.012003044543692259,0.039704777102171455,0.3542813667258987
2007-06-30,109865037.45,106613669.88,4389869.43,5286379.42,78745829.4,3677541.77,0.0,6793613.07,14844323.38,0.0,4815841.49,0.0,0.0,1608837.65,0.0,0.009,0.009,28338116.05,141121879.05,57582672.65,0.0,86744669.64,132381781.75,0.0,446169119.14,0.0,0.0,0.0,0.0,0.0,153460302.95,94631227.33,93826858.37,0.0,9869999.99,366477913.73,812647032.87,163970000.0,422854926.61,670000.0,0.0,4190136.3,4860136.3,427715062.91,354435404.93,30496565.03,384931969.96,4163412.22,2236349.0,73000.0,-2343091.7,328033.4,-340930.25,5286379.42,0.2832494192173053,0.039956928354007486,0.03347326734106529,0.04811703106555488,0.009553744705544074,0.004525386325490098,1.0551352037373865,0.7420685385070769,0.0670161662232123,0.5263232936438003,2.11269772628799,inf,2000063.2200000002,0.03789569745420407,0.00983038295602811,0.4803903899768061,151015467.55,129189886.99,132037552.39,141121879.05,157420436.32,153460302.95,898057654.15,887344623.36,384365997.05,389854389.93,513691657.1,497490233.43,0.5557275491876131,0.8044022999376617,0.7067986116346835,0.12844418827352586,104110904.24,2994774.05,0.05526926552030885,0.22798638848897473,-0.012626303812774482,-0.08418103690892015,0.0,0.02470700171946954,784308916.82,263075062.91,521233853.9100001,546516086.1700001,569022106.48,0.004299446652485855,0.009560773400437692,0.02150126852145751,0.20578795338872782
2007-03-31,53598057.1,51872078.81,2806428.8,2816418.8,39374349.47,2368751.21,0.0,3234683.45,5600089.36,0.0,2845090.21,0.0,0.0,447667.59,0.0,0.005,0.005,17498448.27,122741021.95,58604363.26,0.0,90973741.6,139446168.68,0.0,429263743.76,0.0,0.0,0.0,0.0,0.0,152817631.02,99497245.76,95135718.95,0.0,9869999.99,372516666.19,801780409.95,163970000.0,413292196.31,670000.0,0.0,4190136.3,4860136.3,418152332.61,353193258.07,30434819.27,383628077.34,-7755698.96,1280884.0,0.0,-1240884.0,0.0,-85900.5,2816418.8,0.2653772990961645,0.052360644244322796,0.044194721565756157,0.05254703159753154,0.006174603346096159,0.002954364038587221,1.038644686719466,0.7012413436972208,0.04233916930015019,0.5215297448288572,2.087985927721736,inf,-9036582.96,-0.14470112126508405,-0.01873528314694722,1.1651539089650278,151015467.55,136777738.81,132037552.39,122741021.95,157420436.32,152817631.02,898057654.15,876945838.05,384365997.05,389519774.61,513691657.1,487426063.44,0.27111566250919067,0.4207422640529719,0.34552856494725476,0.06306254487644757,58247086.64,1346048.39,-0.07981565788403523,0.7597816152805622,-0.015125540868622141,-0.08571273713681081,0.0,0.019509241000882173,784281961.6800001,253512332.61000004,530769629.07000005,546516086.1700001,567892081.18,0.002787031612042603,0.006168670537937274,0.011333585362434213,0.09950574177632959
2006-12-31,232182759.82,220791357.48,10309949.44,9607257.87,158792615.36,7639641.29,0.0,11005975.09,30072300.22,0.0,19374601.17,0.0,0.0,1967616.58,0.0,0.0124,0.0124,26858725.78,132037552.39,107766014.72,0.0,103635111.18,151015467.55,0.0,521312871.62,0.0,0.0,0.0,0.0,0.0,157420436.32,98255026.76,95470519.18,0.0,0.0,376744782.53,898057654.15,188338814.9,508824546.6,670000.0,0.0,4197110.5,4867110.5,513691657.1,354326044.64,30039952.41,384365997.05,20213927.08,11993198.61,2070.0,-11994433.61,28501688.77,-12117629.07,9607257.87,0.3160878289020933,0.04440445728181025,0.03290356827493412,0.04137799842437931,0.01987595507571967,0.008506849481986569,1.0245434798762123,0.7277506687606804,0.05278582953489925,0.5720029830225127,2.3228686145961044,inf,8222798.469999999,0.08706041351076571,0.03967447191514257,0.40678876684658544,156127661.33,156127661.33,132037552.39,132037552.39,157420436.32,157420436.32,904471274.51,904471274.51,388865556.82,388865556.82,515605717.69,515605717.69,1.0339975107959511,1.7584600412328197,1.4749213332633966,0.25761889990038017,348522576.46,7639641.29,-0.33380855215085997,0.0,-0.011570990773252668,-0.007091016089454706,0.0,-0.0327436774268628,871198928.37,324682842.2,546516086.1700001,556739168.45,556739168.45,0.008476581061785577,0.019760293670799726,0.0399371946985309,0.4209048791704543
2006-09-30,153642205.83,149302709.64,4668043.3,4603152.8,113278164.3,3226236.99,0.0,9530085.24,19667606.9,0.0,5155923.0,0.0,0.0,1376915.81,0.0,0.008,0.008,19562310.32,0.0,79690764.12,0.0,0.0,139459778.2,0.0,476143726.39,0.0,0.0,0.0,23690473.39,0.0,0.0,0.0,95258614.9,0.0,0.0,382418854.03,858562580.42,162410814.9,398570284.24,65670000.0,0.0,0.0,69985573.31,468555857.55,361916720.1,28090002.77,390006722.87,-13197332.31,5003838.45,2510.0,-6356174.03,28256688.77,8358955.28,4603152.8,0.2627145406559802,0.03038255845639859,0.0209983771879045,0.029960210315473048,0.008272259940184145,0.00375771908021167,1.1946292666998952,0.8447291770182872,0.04908120623518564,0.5457445598441844,2.204629957460336,inf,-18198660.76,-0.08589652978949293,-0.02842780507858152,1.3789651069262194,156127661.33,169013747.05,0.0,0.0,0.0,0.0,904471274.51,986461603.21,388865556.82,464690081.08,515605717.69,521771522.13,0.7664612845533518,inf,inf,0.1742929727643832,237875253.0,6495977.69,-0.35410596986311976,-0.5033485113462574,-0.1607164887970627,-0.12965433461759654,0.0,-0.17486133149427754,815309796.7099999,240475042.64999995,574834754.06,556739168.45,655647506.6600001,0.003659869583307685,0.008284380055954948,0.02976386540771118,0.2715548719772521
2006-06-30,104110904.24,100209046.24,4230405.11,4218652.94,76482730.15,2994774.05,0.0,5889751.5,13201370.75,0.0,3296409.33,0.0,0.0,1223878.89,0.0,0.007,0.007,20467153.73,0.0,86478583.14,0.0,0.0,129189886.99,0.0,501185962.41,0.0,0.0,0.0,23690473.39,0.0,0.0,0.0,95889988.03,0.0,0.0,386158660.95,887344623.36,157655343.67,427491329.43,65670000.0,0.0,0.0,69998904.0,497490233.43,361637422.35,28216967.58,389854389.93,-8514853.88,3257907.04,0.0,-4161212.03,28109160.0,2386358.26,4218652.94,0.2653725303000979,0.04063364102810909,0.02876522946238508,0.040520759768592714,0.0076817758818561056,0.003374984161914514,1.172388602777655,0.8701839073929402,0.04787735404432668,0.5606505300569853,2.278982648546109,inf,-11772760.920000002,-0.08178637907486876,-0.01726585880089491,1.3826145563874317,156127661.33,149039003.09,0.0,0.0,0.0,0.0,904471274.51,952615257.69,388865556.82,462515017.22,515605717.69,490100240.47,0.5361235619774795,inf,inf,0.11620714423145884,159558546.62,4320913.81,-0.3475065645468212,-0.30691187519891766,-0.15709895805488677,-0.0685173093786835,0.0,-0.13318068216018425,843186996.24,274164889.76000005,569022106.48,556739168.45,644919789.0999999,0.003342725168986392,0.0076915303441211095,0.02795822993482147,0.18496089101390278
