报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,3384993951.33,3326743530.4,58172569.56,64345765.49,3038747415.59,63182144.06,0.0,161176490.42,64035127.57,0.0,57672863.23,0.0,0.0,1163621.43,0.0,0.17,0.17,748014655.35,896264567.72,28822303.38,0.0,19821128.05,245109126.81,0.0,1938031781.31,0.0,0.0,0.0,14268441.19,2486623.24,127160513.97,24700.86,54012031.37,0.0,0.0,200624090.73,2138655872.04,1719249958.88,2712939160.26,300000000.0,0.0,0.0,350033521.55,3062972681.81,-937709639.03,13392829.26,-924316809.77,-128686041.77,7297344.4,11313313.06,2905682.69,2674199487.44,191611305.07,64345765.49,0.1022886719203607,0.017185427919935686,0.018665363947009437,0.01900912273852598,-0.06835550689132416,0.029542922209234365,0.7143661051080351,0.624017920968694,0.27572113164465967,1.432195203470637,-2.3137693152764007,inf,-124670073.11,-0.038016623846384684,-0.04271113186331153,0.9687925076817755,273150745.77,346101924.9,751099027.73,1116745613.98,141750528.41,148761265.54,1955279859.66,2095394113.79,-924316809.77,-924316809.77,2945664982.16,3097179926.75,11.726732384131981,4.109589359239594,25.175566770119037,1.653662476975127,3089671065.04,96168506.74,0.09558392465515633,-0.3430058737335032,-0.0,0.020646119966306102,-0.14520413960979534,-0.29180074083430785,1373886152.26,1043722722.9299998,330163429.33000016,129859599.93000007,551550818.01,0.030866211978253857,-0.06835550689132416,-0.04708937441740554,14.71662823826516
2010-06-30,2181393333.3,2142755977.88,38627555.35,42852704.98,1955400857.76,42298544.29,0.0,105721177.42,42118335.87,0.0,36568134.64,0.0,0.0,554160.69,45475938.26,0.11,0.11,534181124.36,1092358992.31,49592940.42,0.0,18362076.68,384016688.29,0.0,2078511822.06,0.0,0.0,0.0,14337467.1,9173835.42,130996847.51,24700.86,56414827.13,0.0,0.0,213799532.8,2292311354.86,1769575064.12,2885442965.36,300000000.0,0.0,0.0,350033521.55,3235476486.91,-956199656.41,13034524.36,-943165132.05,-344699742.44,3689175.08,8385803.27,4543628.19,1833353550.67,257728955.92,42852704.98,0.10360005785757123,0.017707744293673274,0.01939060858227296,0.019644648365718005,-0.04484744277819383,0.018452355610559426,0.720344102105888,0.5872564989544292,0.1851296770627221,1.4114472190046812,-2.4304453981219463,inf,-340003114.25,-0.15801815159971175,-0.10821092896291867,0.9863747267208431,273150745.77,309359651.36,751099027.73,911728146.7,141750528.41,152025114.4,1955279859.66,2163265756.66,-943165132.05,-943165132.05,2945664982.16,3214871350.84,5.95099743661817,2.366631959704369,15.995705373457586,1.0271201832432026,1685949394.25,53178715.13,0.2938664355761402,-0.2045963467414073,-0.0,0.0596531414611036,-0.13832100684806325,0.24132764761595252,1734618927.98,1165901422.7900002,568717505.1899998,129859599.93000007,29375764.559999943,0.01991648544022142,-0.04484744277819383,-0.036663363567558394,6.245247138253366
2010-03-31,927055001.83,916626327.29,10428674.54,16061457.58,828616245.73,15830406.97,0.0,51855286.45,21362350.31,0.0,13815084.15,0.0,0.0,231050.61,0.0,0.04,0.04,415033531.42,911023972.71,11835262.04,0.0,23479586.66,381504232.73,0.0,1742876585.56,0.0,0.0,0.0,14352931.24,9333552.21,137658745.8,2362225.44,56496912.81,0.0,0.0,223232414.57,1966109000.13,1326382127.98,2586715025.31,300000000.0,0.0,0.0,350033521.55,2936748546.86,-983133837.25,12494290.52,-970639546.73,6123919.09,1307128.26,595960.45,-864167.81,674365095.43,-171553582.09,16061457.58,0.106184375151078,0.011249251144121836,0.01707601699872272,0.017325247745058055,-0.016309254061748525,0.008051642594054189,0.6737798978652966,0.5262939054010594,0.16044810787390895,1.4936855213346873,-2.025580975711993,inf,5412751.279999999,0.006605777519037626,0.002121414492357922,0.8838704758262897,273150745.77,288781695.29,751099027.73,593923927.23,141750528.41,162958878.27,1955279859.66,1651483000.42,-970639546.73,-970639546.73,2945664982.16,2744016292.53,2.5314593883593295,1.1155070973503025,6.635821265784032,0.4728197253458032,628225040.11,11201241.01,0.4756734333093058,0.4132725968370179,-0.0,0.19051119486545445,-0.15525470436830835,0.3210817685202875,1527388985.26,1310366418.88,217022566.37999988,129859599.93000007,217022566.37999988,0.00807387766733634,-0.016309254061748525,-0.014868192384445983,5.34507156531947
2009-12-31,4157582413.29,4053886143.87,103728406.37,105295739.68,3586626055.75,104102476.79,0.0,270652970.12,80052548.3,0.0,63203622.29,0.0,0.0,1193262.89,100286821.88,0.28,0.28,641737523.36,751099027.73,41574775.97,0.0,18084290.49,273150745.77,0.0,1725646363.32,0.0,0.0,0.0,14199931.24,9493269.0,141750528.41,2185119.03,58791684.67,0.0,0.0,229633496.34,1955279859.66,1485675446.03,2595631460.61,300000000.0,0.0,0.0,350033521.55,2945664982.16,-1001329576.44,10944453.94,-990385122.5,-443525998.52,9822756.36,2356988.05,-7388785.94,3005259068.09,603778171.96,105295739.68,0.13732893320764933,0.02494921232070469,0.02503918538264671,0.025326194218884244,-0.10511312662615245,0.05324172715004705,0.6648271873367012,0.5595923919063026,0.2472375347188869,1.5065183470320285,-1.9742621483694593,inf,-450991766.83,-0.10667882303480947,-0.15317073479598325,1.0168327636596557,364392267.85,364392267.85,427749255.73,427749255.73,169603468.51,169603468.51,1390716450.02,1390716450.02,-990385122.5,-990385122.5,2494579394.4,2494579394.4,11.251401016489739,7.053634418650061,26.70646565914013,2.4851087858417973,3551361116.51,104102476.79,0.1707011134299253,0.0,-0.0,0.4059514861076685,-0.1642238825932841,-0.2503936832094338,1289849136.0600002,1159989536.13,129859599.93000007,129859599.93000007,129859599.93000007,0.06222509958473685,-0.10511312662615245,-0.07939599782682252,32.01598045528491
2009-09-30,3089671065.04,2990391900.55,99234644.59,97417966.47,2648270841.36,96168506.74,0.0,186038322.77,58780931.69,0.0,45828278.51,0.0,0.0,1249459.73,0.0,0.26,0.26,350383544.46,1116745613.98,31112909.79,0.0,11784005.77,346101924.9,0.0,1856127998.9,0.0,0.0,0.0,14200694.79,9652985.79,148761265.54,3093095.99,59829256.64,0.0,0.0,239266114.89,2095394113.79,1627573856.01,2748146405.2,300000000.0,0.0,0.0,349033521.55,3097179926.75,-1012777080.79,10991267.83,-1001785812.96,-746667967.78,10749365.8,1336508.08,-9412857.72,1577505504.72,763758185.98,97417966.47,0.1428631768198552,0.03211819073973665,0.031125807477746813,0.03153020642627496,-0.09599707392126931,0.045895187977815416,0.6754108861841799,0.54947075277458,0.12749813612441088,1.4780894469289316,-2.091658802392789,inf,-756080825.5,-0.2416658447006343,-0.2449580395830785,1.012606483907414,364392267.85,679535116.85,427749255.73,943441495.31,169603468.51,179255136.21,1390716450.02,2426614573.08,-1001785812.96,-1001785812.96,2494579394.4,2853719533.31,7.454729027720122,4.000882263364368,19.40963137301985,1.7725605705765524,2913804574.46,96168506.74,0.06035630945242521,0.0,-0.0,-0.13649487766390347,-0.17011434826768926,-0.4906783824442171,1721156888.75,1169606070.74,551550818.01,551550818.01,512664410.15999985,0.05517237906241081,-0.09599707392126931,-0.0930232575123425,5.601788564447351
2009-06-30,1685949394.25,1644023217.84,41926176.41,53742549.61,1481856003.3,53178715.13,0.0,110307812.14,35478189.83,0.0,23062914.16,0.0,0.0,563834.48,54100080.06,0.14,0.14,482057399.23,911728146.7,203036529.14,0.0,9974950.08,309359651.36,0.0,1916156676.51,0.0,0.0,0.0,14245491.76,9812702.58,152025114.4,7765406.18,61843813.14,0.0,0.0,247109080.15,2163265756.66,1587096952.31,2871813681.71,0.0,0.0,300000000.0,343057669.13,3214871350.84,-1062298604.96,10693010.78,-1051605594.18,-680006593.86,5012896.63,363523.37,-4649373.26,907443057.25,737244938.75,53742549.61,0.12105546681654206,0.02486799221435172,0.031542296175299335,0.031876727613112936,-0.05056906831259931,0.02458260847807526,0.6672287581585163,0.559506013702548,0.16785817349507248,1.4861194658781265,-2.057107501740544,inf,-684655967.12,-0.40333748817087306,-0.2367864594387945,1.0068372473178653,364392267.85,739034152.03,427749255.73,841142193.43,169603468.51,188337426.9,1390716450.02,2501834732.07,-1051605594.18,-1051605594.18,2494579394.4,2837732320.39,4.398817906262985,2.51732413132383,10.483828141118742,0.9487663675305523,1871810461.35,53178715.13,-0.09929481159430636,0.0,-0.0,-0.13532827371449543,-0.1928045481861683,-0.5814000604569597,1657150163.09,1627774398.53,29375764.559999943,29375764.559999943,655863454.3199999,0.029926269765811583,-0.05056906831259931,-0.043452148277032636,57.39252814361483
2009-03-31,628225040.11,626470016.32,1755023.79,11579750.84,542102903.3,11201241.01,0.0,52853716.57,18494417.64,0.0,12829204.35,0.0,0.0,378509.83,0.0,0.03,0.03,488016442.09,593923927.23,9018486.47,0.0,11901506.77,288781695.29,0.0,1391642057.85,0.0,0.0,0.0,14246419.62,9972419.37,162958878.27,7179307.22,64054808.15,0.0,0.0,259840942.57,1651483000.42,1082797391.46,2395080146.86,0.0,0.0,300000000.0,348936145.67,2744016292.53,-1102484155.4,9950863.29,-1092533292.11,-80362227.06,1017313.61,110027.64,-907285.97,482419290.85,261384138.28,11579750.84,0.13708803583333828,0.0027936227911143138,0.0178299817658314,0.018432488520311808,-0.010252539754067487,0.006782534853311439,0.5810419578962615,0.46046908451304763,0.2037578753804125,1.661546798745219,-1.5116088565415755,inf,-81269513.03,-0.12791949051557838,-0.03355304295990118,1.0112899555324992,364392267.85,1139413354.33,427749255.73,456492769.16,169603468.51,335211908.62,1390716450.02,2512889584.41,-1092533292.11,-1092533292.11,2494579394.4,2679460080.65,1.659903590443046,1.2297964761880138,3.778088807664025,0.41300713536000305,885716833.98,11201241.01,-0.29071570505547634,0.0,-0.0,-0.34279523833206904,-0.5138630994916948,-0.7465522988715452,1139247719.3400004,1661218901.0700002,-521971181.7299998,-521971181.7299998,833042881.1699998,0.0073639096926271155,-0.010252539754067487,-0.008858651677639192,-1.2035626910049648
2008-12-31,3551361116.51,4570906597.9,-1018917966.22,-1008796938.38,3243014217.35,-1011866421.15,0.0,542778163.19,94851161.02,0.0,140355865.12,0.0,0.0,3069482.77,-1001088249.72,-2.72,-2.72,307103400.1,427749255.73,11528873.72,0.0,12132640.59,364392267.85,0.0,1122906437.99,0.0,0.0,0.0,14245869.67,10132136.16,169603468.51,6108773.99,66270350.33,0.0,0.0,267810012.03,1390716450.02,1120571931.78,2445545872.85,0.0,0.0,0.0,49033521.55,2494579394.4,-1113462851.89,9599907.51,-1103862944.38,134446469.63,42296684.11,222403758.65,155651917.87,3316145830.37,-520848563.14,-1008796938.38,0.08682499161420665,-0.2869091406906299,-0.284923551267685,-0.2840592396222907,0.9166594696394386,-0.7275864329752109,0.45916392346440954,0.31016149750486577,0.12557662626958072,1.793736886023118,-1.2598633345746697,-inf,314553544.17,0.037857729816595916,0.05497605713415559,2.3396192182335405,1118774137.05,1118774137.05,807080529.33,807080529.33,344161119.85,344161119.85,3161020334.96,3161020334.96,-1103862944.38,-1103862944.38,3261586824.5,3261586824.5,4.373095569904922,5.751984863788236,13.824857520236586,1.5604422154764843,6498920818.59,-1011866421.15,-0.4535460246951431,-0.0,-0.0,-0.5600419160107686,-0.5071974760428477,-0.6742932681561312,1059235044.0900002,1374007462.6200001,-314772418.53,802468198.3300002,802468198.3300002,-0.444606737581574,0.9166594696394386,0.7259408233111103,14.5638378005501
2008-09-30,2913804574.46,3255373394.51,-340789586.27,-327383668.46,2642015119.58,-329971517.02,0.0,377791378.13,75137917.92,0.0,111931078.81,0.0,0.0,2587848.56,0.0,-0.88,-0.88,365597995.32,943441495.31,46353127.77,0.0,68463769.36,679535116.85,0.0,2103391504.61,0.0,0.0,0.0,23436356.66,10291491.23,179255136.21,39913434.2,68507430.58,0.0,0.0,323223068.47,2426614573.08,1339095213.6,2804686011.76,0.0,0.0,0.0,49033521.55,2853719533.31,-439169651.81,12064691.58,-427104960.23,-191856970.15,33188210.28,220226410.0,191185793.58,2213133118.34,-284884051.46,-327383668.46,0.09327648712692732,-0.11695691236710914,-0.11324421682643279,-0.11235608294721422,0.7725771127600748,-0.13598019260272595,0.7499561433224665,0.507670513486998,0.1303525577505125,1.1760085697037144,-5.681541539047557,-inf,-4818770.430000007,-0.06584414474177831,-0.06840586409514185,0.02511647310093835,1118774137.05,1364355032.46,807080529.33,1187563125.04,344161119.85,397806737.23,3161020334.96,3469478104.25,-427104960.23,116806355.99,3261586824.5,3352671748.26,2.9383323406141093,3.329069310121057,11.133794721599116,1.042947373053079,4553134953.13,-329971517.02,-0.3600443201322336,-0.0,-4.656521570337879,-0.30058224892456464,-0.5493914018194216,-0.5019367388378636,2027288729.87,1514624319.71,512664410.15999985,802468198.3300002,1506657722.7499998,-0.11810775845258135,0.7725771127600748,0.40283171527124617,4.431195083521733
2008-06-30,1871810461.35,2123426694.31,-250837048.85,-237601041.21,1685473327.75,-239387150.42,0.0,255711350.81,54910072.76,0.0,76955925.03,0.0,0.0,1786109.21,0.0,-0.64,-0.64,512000465.96,841142193.43,21985448.92,0.0,54614629.75,739034152.03,0.0,2168776890.09,0.0,0.0,0.0,23071014.01,10451567.73,188337426.9,39126551.35,70209046.09,0.0,0.0,333057841.98,2501834732.07,1537284090.34,2788698798.84,0.0,0.0,0.0,49033521.55,2837732320.39,-347461975.25,11564386.93,-335897588.32,-277496122.75,31959002.55,219844962.5,192239113.61,1509694535.57,-65181585.93,-237601041.21,0.09954914637329709,-0.13400771821153815,-0.12789070013389472,-0.1269364853526012,0.7126789793796993,-0.0956846378984965,0.7777020920983415,0.5126917036198827,0.18359833846988927,1.1342605025081254,-7.448206891222375,-inf,-89610162.80000001,-0.14825011852421338,-0.09950738418413224,0.32292401750323196,1118774137.05,1195736887.77,807080529.33,1027408961.02,344161119.85,406771032.26,3161020334.96,3119379181.08,-335897588.32,156512641.04,3261586824.5,2962866540.04,1.8144749785616023,2.2713076764475075,7.030293219668772,0.6610836545148272,3094809495.34,-239387150.42,-0.39517748534490643,-0.0,-3.146137117666774,-0.19797030535934776,-0.5369940040872466,-0.38194249956755266,1956311684.3700001,1300448230.0500002,655863454.3199999,802468198.3300002,1356715495.3899996,-0.08454645142297504,0.7126789793796993,0.27409406413499404,2.567057305447151
2008-03-31,885716833.98,950600040.24,-65093206.26,-63833262.23,766363942.98,-64347661.09,0.0,128927516.3,19547233.8,0.0,35140595.4,0.0,0.0,514398.86,0.0,-0.17,-0.17,307658884.79,456492769.16,62528312.29,0.0,46188118.79,1139413354.33,0.0,2012281439.36,0.0,0.0,0.0,23097713.53,10771720.73,335211908.62,37513420.72,90915928.01,0.0,0.0,500608145.05,2512889584.41,1341037395.13,2625168653.09,104301.33,0.0,-966478.45,54291427.56,2679460080.65,-181206257.6,14635761.36,-166570496.24,-113433306.82,23497651.0,44847218.02,25757123.57,782768045.98,-222031115.62,-63833262.23,0.13475287633823504,-0.07349211820611037,-0.07265037608109073,-0.07206960484556105,0.38630887547627807,-0.025607038800755013,0.7665341565736774,0.33249981253683475,0.11719585498930318,1.066286436647836,-15.086042493319763,-inf,-92083739.79999998,-0.12806949407327328,-0.04320819541031715,0.8117874932987869,1118774137.05,1142594976.12,807080529.33,1218868954.05,344161119.85,417621791.41,3161020334.96,3347364914.95,-166570496.24,342480423.24,3261586824.5,3004884491.71,0.6787425277178093,1.401923948596338,2.6074536281627254,0.31220687200418057,1526774998.22,7719464.05,-0.41987730018331554,-9.33576795917587,-1.4863650151567127,-0.24929320577301464,-0.19733137610411272,-0.0027845578323861062,2171361265.3599997,1338318384.1899998,833042881.1699998,802468198.3300002,1538494436.1300004,-0.022681946666204676,0.38630887547627807,0.13014822883770472,1.083107103439222
2007-12-31,6498920818.59,6932656951.61,-427449652.81,-387226847.4,5964235305.97,-389967054.45,0.0,675157444.54,130007556.98,0.0,93069618.08,0.0,0.0,2740207.05,0.0,-1.06,-1.06,622133698.8,807080529.33,19776018.22,0.0,106368741.98,1118774137.05,0.0,2674133125.38,0.0,0.0,0.0,23313638.95,10771720.73,344161119.85,12368280.62,93160956.04,0.0,0.0,486887209.58,3161020334.96,1559094052.65,3211427130.8,159693.7,0.0,0.0,50159693.7,3261586824.5,-115193156.81,14626667.27,-100566489.54,143259144.8,27672823.85,50475496.25,41083696.64,3012201634.37,-191283501.96,-387226847.4,0.08227296924291574,-0.06577240510259658,-0.060004893940930774,-0.05958325362148548,3.8777037583169474,-0.12336746149244075,0.8326930727255348,0.4843201869389899,0.19372499311389324,1.0318145658310902,32.11037290435781,-inf,166061817.20000002,0.022043528271680247,0.04460696615988375,1.159170798009678,1512784099.53,1512784099.53,1032137199.84,1032137199.84,425163516.88,425163516.88,3907279425.68,3907279425.68,297451175.02,297451175.02,3609828250.66,3609828250.66,4.532854506553639,7.06704890401728,16.89513245335166,1.8388922481130188,8475246592.51,-389967054.45,-0.23318799663794776,-0.0,-1.3380941074891977,-0.19099199453597443,-0.19052057341237594,-0.26045353239924535,2504801276.48,1702333078.1499999,802468198.3300002,1246415502.3400002,1246415502.3400002,-0.11034253431682145,-3.9613751927862753,0.5400415661512974,6.34386501924419
2007-09-30,4553134953.13,4778306933.97,-219405117.79,-214308462.98,4203294427.56,-216246874.39,0.0,431920664.3,65372657.11,0.0,76865473.22,0.0,0.0,1938411.41,0.0,-0.59,-0.59,271010042.23,1187563125.04,11994780.67,0.0,61048056.28,1364355032.46,10922550.12,2906893586.8,0.0,0.0,0.0,22013816.08,11089956.86,397806737.23,12102989.29,117983524.53,0.0,0.0,562584517.45,3469478104.25,1693733392.32,3300939958.65,231789.61,0.0,51500000.0,51731789.61,3352671748.26,103369605.03,13436750.96,116806355.99,-397347088.14,18815250.43,0.0,-6442575.1,2071128940.19,64621681.95,-214308462.98,0.07683508816919787,-0.04818770364782895,-0.04749406213873445,-0.047068330982079964,-1.8513279740403277,-0.06232835829835746,0.8806260105345404,0.463993899739513,0.08210086994155331,0.9663331623719096,16.750344143610747,-inf,-416162338.57,-0.08726890202690968,-0.12036546973038767,1.0473521789679523,1512784099.53,1251931657.37,1032137199.84,1187563125.04,425163516.88,397806737.23,3907279425.68,4227732409.61,297451175.02,933618157.61,3609828250.66,3294114252.0,2.9218569104461434,4.102477169638788,11.065126425630003,1.234454280124131,5558450442.02,51538879.53,-0.18086254422458392,-5.195800847089156,-0.8748885129987013,-0.17935248305602852,0.0,0.08979992991484374,3165364289.08,1658706566.3300002,1506657722.7499998,1246415502.3400002,1947644606.2,-0.05862924828764217,-1.044021451403764,1.4487334940235193,3.3076744284425303
2007-06-30,3094809495.34,3280017570.54,-179124213.18,-175383947.49,2910636200.66,-176834079.46,0.0,270392566.19,43202457.74,0.0,55138122.75,0.0,0.0,1450131.97,0.0,-0.48,-0.48,256587500.77,1027408961.02,3199162.49,0.0,50695778.79,1195736887.77,8910713.12,2542539003.96,0.0,0.0,0.0,22399307.13,11089956.86,406771032.26,14557400.41,120468487.11,0.0,0.0,576840177.12,3119379181.08,1489996062.6,2941082983.53,283556.51,0.0,21500000.0,21783556.51,2962866540.04,143654987.47,12857653.57,156512641.04,-171816888.82,18292887.7,0.0,-10450212.37,1748049169.15,-164149007.55,-175383947.49,0.059510381804540366,-0.05787891417863224,-0.057138922355727345,-0.056670353297701793,-1.1298389592365672,-0.056688869545758795,0.864490739703083,0.4548975362348368,0.08724252331773172,0.9498257082725635,13.742853816647425,-inf,-190109776.51999998,-0.055517759357631785,-0.05841396727714983,1.1064673433771934,1512784099.53,1087127468.58,1032137199.84,1027408961.02,425163516.88,406771032.26,3907279425.68,4286480309.48,297451175.02,926864637.25,3609828250.66,3359615672.23,2.1492439706450117,3.005331518326064,7.440031186441803,0.8808765783391376,3421723788.74,45850817.28,-0.09554081906780122,-4.8567268797002345,-0.8311375418266342,-0.2722749305108981,0.0,0.09990495349350807,2829302416.3199997,1472586920.93,1356715495.3899996,1246415502.3400002,1999446069.7399998,-0.05033233841469876,-0.7790668471983592,1.3826833064314348,2.3777593198642384
2007-03-31,1526774998.22,1519005185.79,7247750.04,8655041.39,1364152772.1,7719464.05,0.0,108141608.46,22494528.1,0.0,23953652.04,0.0,0.0,935577.34,0.0,0.02,0.02,284790021.74,1218868954.05,22462127.19,0.0,75635521.77,1142594976.12,0.0,2744351600.87,0.0,0.0,0.0,37570428.04,11248955.18,417621791.41,13615002.51,122670219.84,0.0,0.0,603013314.08,3347364914.95,1529300739.36,2983061813.22,322678.49,0.0,21500000.0,21822678.49,3004884491.71,328795764.66,13684658.58,342480423.24,-268951554.84,7007207.22,0.0,-3311407.22,1041412754.68,-47935342.66,8655041.39,0.10651355066044063,0.004747097672184725,0.0050560587244353515,0.005668838826998434,0.022539869511287162,0.002306131612816796,0.9199781207039993,0.5369505310454896,0.0954690313415228,0.897686558848002,10.461633474738928,inf,-275958762.06,-0.17615664073197346,-0.09014981326990938,1.0260537895910982,1512784099.53,1181463010.83,1032137199.84,1218868954.05,425163516.88,417621791.41,3907279425.68,4089711619.26,297451175.02,895124993.72,3609828250.66,3194586625.54,1.0274636752314352,1.3565267208013232,3.62316472107898,0.4209096756595551,1526812884.52,7942232.77,-2.4813977131102757e-05,-0.028048626431783585,-0.6173937431724427,-0.18151566012967973,0.0,-0.032898223942444474,3013755509.9900002,1475261073.86,1538494436.1300004,1246415502.3400002,1742384477.7500002,0.002128144037817748,0.024125903677797864,0.4597169183729187,1.0964627452611944
2006-12-31,8475246592.51,9028065832.56,-523923764.65,-541932836.52,7810230997.1,-546481568.95,0.0,881534756.01,122414276.24,0.0,110802005.19,0.0,0.0,4548732.43,0.0,-1.47,-1.47,653785695.86,1032137199.84,25691350.96,0.0,69670876.24,1512784099.53,0.0,3294069222.43,0.0,0.0,0.0,36267685.08,11407953.5,425163516.88,13158628.7,125601606.22,0.0,0.0,613210203.25,3907279425.68,1650048074.15,3587950663.05,377587.61,0.0,0.0,21877587.61,3609828250.66,281913967.52,15537207.5,297451175.02,274135877.07,150564836.63,8829542.64,9512202.89,4337435082.66,-431939663.87,-541932836.52,0.07846563379025542,-0.061818114544657334,-0.06447972492422265,-0.06394301694996499,-1.837214355980459,-0.13986242329082815,0.918092117696462,0.49646310392289156,0.18221702505358256,0.9238725612852136,6.736573042374843,-inf,132400583.07999998,0.03234547503458691,0.07639654399498659,0.4829742990779415,1167923196.29,1167923196.29,1032137199.84,1032137199.84,425163516.88,425163516.88,3872929762.66,3872929762.66,862568734.54,862568734.54,3010361028.12,3010361028.12,5.826992756186709,8.211356584980967,19.934087135943255,2.1786680505227634,7050181180.8,52115929.38,0.20213174316582522,-11.485883595500413,-0.6551565537804613,0.008869167561770601,0.0,0.29527703905143576,3205818091.24,1959402588.8999996,1246415502.3400002,1891511938.3000004,1891511938.3000004,-0.1404799165989002,-0.9421934303822124,1.3768677167852754,5.401811707144777
2006-09-30,5558450442.02,5537766432.13,53435877.96,54859513.18,4979394971.03,51538879.53,0.0,433009908.36,51340189.63,0.0,73249148.33,0.0,0.0,3320633.65,0.0,0.14,0.14,692562092.56,0.0,5371647.55,0.0,0.0,1251931657.37,0.0,3603439322.25,0.0,0.0,0.0,57618053.79,0.0,0.0,0.0,122702397.24,0.0,0.0,624293087.36,4227732409.61,1763635529.0,3268360199.65,571065.94,0.0,0.0,25754052.35,3294114252.0,915285178.06,18332979.55,933618157.61,80396459.2,84098345.87,5330818.0,72372472.13,3206348952.18,-204764315.07,54859513.18,0.10417570094941168,0.009613448661166948,0.009272166778781286,0.00986956954141044,0.055203381714357486,0.012190667368835286,1.102522091241927,0.7194762881801757,0.2118989493979778,0.7791681054629177,4.707452691127801,inf,1628931.3299999982,0.014463825851937085,0.02459411124555703,0.020261232226008258,1167923196.29,982967417.39,0.0,0.0,0.0,0.0,3872929762.66,4017087544.78,862568734.54,838619911.67,3010361028.12,3178467633.11,4.115449291100024,inf,inf,1.3723447105466413,4434854250.15,20373932.69,0.25335583279472995,1.5296480711009945,0.11327926348758366,0.05243721041223564,0.0,0.27362477659143636,3477552263.26,1529907657.0600002,1947644606.2,1891511938.3000004,1447291135.4899998,0.012724609034166787,0.05738698991206754,-0.21951935346654666,2.8956623037333924
2006-06-30,3421723788.74,3409025660.4,46512543.58,46775191.78,3084079770.82,45850817.28,0.0,260853908.19,34122587.77,0.0,29470409.59,0.0,0.0,924374.5,0.0,0.12,0.12,1102598068.96,0.0,8096089.9,0.0,0.0,1087127468.58,0.0,3726315828.7,0.0,0.0,0.0,58901392.57,0.0,0.0,0.0,43557443.57,0.0,0.0,560164480.78,4286480309.48,2233593058.54,3332303993.75,487835.48,0.0,0.0,27311678.48,3359615672.23,908714012.78,18150624.47,926864637.25,-65631515.71,7083684.23,0.0,144058149.77,2314595580.78,280155238.88,46775191.78,0.09867658489299982,0.013593307482345782,0.013399917734705261,0.013670066512652176,0.04946873085593061,0.010696612131542075,1.118240063238228,0.7920010794543375,0.3308815975457251,0.7837702333076996,4.7908800372848335,inf,-72715199.94,-0.019180833919434467,-0.019692653808852906,1.10793113877333,1167923196.29,815682514.26,0.0,0.0,0.0,0.0,3872929762.66,3400098677.76,862568734.54,835001013.11,3010361028.12,2565097664.65,2.735264283738647,inf,inf,0.8387184265743298,2393496665.46,16518143.14,0.42959204335569334,1.7757852012414514,0.11001618285210177,0.26069291386094473,0.0,0.33278260790751296,3124980847.95,1125534778.21,1999446069.7399998,1891511938.3000004,1330574972.4,0.011238757918677456,0.051246185527583706,-0.06894561248944414,1.758807872852697
