报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,234645681.55,215922242.44,32549072.11,32502882.04,165242702.82,28972427.45,0.0,21767493.81,25921218.42,0.0,2621341.95,0.0,0.0,3530454.59,28972427.45,0.062,0.062,121125236.66,46053858.28,54118030.85,461881.18,16112803.51,89471961.72,0.0,327345510.2,0.0,0.0,0.0,193717363.52,0.0,160462549.82,3281270.24,145370392.19,0.0,88831359.82,593848443.38,921193953.58,52000000.0,159893621.64,0.0,0.0,0.0,21831.68,159915453.32,628692274.04,132586226.22,761278500.26,75906127.07,4764348.94,60.0,-34902253.97,0.0,-2331738.0,32502882.04,0.295777779806321,0.1387158369802097,0.12347309040003084,0.13851898669217166,0.03805759316742168,0.03145095268743959,2.0472705968035263,1.4876987964884025,0.7604250663216138,0.17359585644100986,1.2764672871558758,inf,71141838.13,0.3234925380624376,0.4747289247153486,0.9372344615131476,70109354.61,158782888.13,27766286.6,32049766.93,105740260.95,79560959.62,792551426.68,867989534.49,682070597.44,769555081.01,110480829.24,98434453.48,2.070952999012651,6.3572262539292925,1.7629091208412113,0.27383960797537016,114496447.44,21411827.69,1.0493708477109063,0.3531038951677645,-0.01075502060117312,0.06129615274827141,1.0168503570897476,-0.43651382857611964,606351353.4000001,107915453.32000008,498435900.08000004,476289389.11,542775721.14,0.03381182267065188,0.04014611225540381,0.09090721252879487,0.4814601286173489
2010-06-30,146667553.2,135806323.23,19669612.63,19626485.69,100849910.28,17774274.3,0.0,14261113.83,18973523.31,0.0,1866817.82,0.0,0.0,1852211.39,17774274.3,0.041,0.041,86172611.7,51034769.16,69263231.98,393069.3,22872269.61,90996927.7,0.0,320732879.45,0.0,0.0,0.0,188768925.06,0.0,161890788.08,1826943.7,149338710.05,0.0,88831359.82,593031820.28,913764699.73,52000000.0,163626388.67,0.0,0.0,0.0,21831.68,163648220.35,621807533.3,128308946.08,750116479.38,38227834.71,2800720.2,60.0,-32938625.23,0.0,-1535534.0,19626485.69,0.312391131646696,0.1341101845694389,0.121187501340276,0.13381613902862874,0.023695352373395553,0.019451697253408846,1.9601537506083493,1.4040275142497283,0.5290447445771401,0.1790922984859832,1.276040978890698,inf,35427174.51,0.2606427521012194,0.23362878702345197,0.926737671091076,70109354.61,156662977.79,27766286.6,19144085.58,105740260.95,40596388.81,792551426.68,870748993.45,682070597.44,762572612.43,110480829.24,108176381.02,1.2519674445214377,3.7224768573329077,1.096042882405317,0.17191134858296261,72752583.01,14429359.11,1.0159772633755175,0.23181315015452558,-0.01633435668546693,0.04940081080032854,2.9878125327275877,-0.41915487000395535,638823162.97,111648220.35000007,527174942.61999995,476289389.11,507813756.37,0.020833506786806438,0.024821162804325322,0.050707710546729685,0.29232240461829095
2010-03-31,83360386.72,77285362.83,7871833.48,7373293.16,59075423.45,6853358.99,0.0,6829569.47,10290071.26,0.0,890765.8,0.0,0.0,519934.17,6853358.99,0.016,0.016,57604941.28,41451303.27,132914183.32,464603.96,78920433.29,53226506.21,0.0,364581971.33,0.0,0.0,0.0,179816618.63,0.0,163860596.64,433690.53,146639836.25,0.0,64469562.47,558256284.84,922838256.17,52000000.0,189280590.58,0.0,0.0,0.0,32561.88,189313152.46,613699516.44,119825587.27,733525103.71,-17580542.27,932913.03,0.0,-6555630.54,0.0,-759330.0,7373293.16,0.2913249833109699,0.09443134550755837,0.08221361799843628,0.08845080319464238,0.009343046277949178,0.00742639237610617,1.9261455715709441,1.6449413231749437,0.30679080756278987,0.2051422892302872,1.303816132558619,inf,-18513455.3,-0.21089804116494146,-0.09288085067850382,1.053065088418345,70109354.61,79823838.09,27766286.6,54810982.71,105740260.95,41197708.42,792551426.68,845767638.26,682070597.44,754189436.2,110480829.24,91578202.06,0.9579602081217307,2.408647480403813,0.6183985278472052,0.09719119515922767,40511449.87,6046182.88,1.0576994155356307,0.13350176897064026,-0.027399392643468596,0.09112504950952906,2.977420175158373,-0.33320036365592903,685416696.26,137313152.45999992,548103543.8000001,476289389.11,434955421.19000006,0.007990439791632213,0.00968265018667756,0.017111999264896174,0.16275080399705136
2009-12-31,282135268.13,254162669.1,28615165.78,28570369.74,202875759.3,21465664.12,0.0,23200950.66,25867053.65,0.0,2225977.77,0.0,0.0,7104705.62,21465664.12,0.04,0.04,82561399.29,27766286.6,121214749.88,464603.96,26915753.72,70109354.61,0.0,329032148.06,0.0,0.0,0.0,175219809.04,0.0,105740260.95,123253140.11,57345696.56,0.0,0.0,463519278.62,792551426.68,52000000.0,110448267.36,0.0,0.0,0.0,32561.88,110480829.24,608655456.67,73415140.77,682070597.44,170591666.8,98615985.02,720.0,-73615265.02,52000000.0,-90404029.0,28570369.74,0.28092733444965634,0.10142356880677157,0.07608288131531726,0.10126479376139383,0.0314713230574175,0.027084253964338598,2.9790612014540523,2.3442902241830152,0.7517184763015009,0.13939894058711683,1.10829779233203,inf,71976401.78000002,0.6046449560548955,1.54453909398113,0.4219221438546845,48876466.23,48876466.23,56625964.1,56625964.1,41427605.19,41427605.19,866343990.21,866343990.21,748143253.32,748143253.32,118200736.89,118200736.89,3.4100829471573197,6.686283771076151,3.8341966290603993,0.34014834842202496,267753018.1,21623941.35,0.053714614057603416,-0.007319536593175251,-0.08831551388960936,-0.08517697861805784,1.5524106562530464,0.43441946641730456,534770218.35,58480829.239999995,476289389.11,524393795.63,524393795.63,0.025879466422594106,0.030017418875636505,0.09311309734762895,0.5638852984290029
2009-09-30,114496447.44,97194800.3,23480937.87,23557329.85,60528654.54,21411827.69,0.0,17180843.76,16852426.87,0.0,2142742.61,0.0,0.0,2145502.16,21411827.69,0.048,0.048,77955500.12,32049766.93,157445404.0,397277.23,20254213.14,158782888.13,60466.68,446945516.23,0.0,0.0,0.0,180823859.75,0.0,79560959.62,111609643.56,44989980.59,0.0,0.0,421044018.26,867989534.49,32000000.0,98391567.34,0.0,0.0,0.0,42886.14,98434453.48,604547346.1,165007734.91,769555081.01,51763926.42,52480435.31,700.0,-27479735.31,20000000.0,-22318975.69,23557329.85,0.4713490602254794,0.2050800561502557,0.18700866418777334,0.2057472557159019,0.02782364540027222,0.024668301677831673,4.542518513660259,2.928118427308305,0.796336306741061,0.1134051155787686,1.1438235317997907,inf,-715808.8900000006,0.45210072082914227,0.5261012485056323,-0.013828334508323423,48876466.23,137266848.15,56625964.1,60554155.3,41427605.19,100560314.76,866343990.21,892366188.91,748143253.32,626497565.46,118200736.89,265868623.45,0.5829610202395893,2.5823626399260142,1.8926821327255976,0.13203509683618123,201256562.25,28343666.66,-0.4310921037308934,-0.24456394626537703,0.22834488661573857,-0.027316873636567686,-0.20882348260462028,0.15674607722097675,609210174.62,66434453.47999999,542775721.14,524393795.63,505291384.8299999,0.02469170708523755,0.028216183948640127,0.05849913808070558,0.2145796813734826
2009-06-30,72752583.01,61606198.84,15726849.56,15739819.27,38180088.1,14429359.11,0.0,10859129.99,10978032.9,0.0,1352775.13,0.0,0.0,1310460.16,14429359.11,0.033,0.033,127554613.72,19144085.58,136949531.75,418069.3,20660752.35,156662977.79,90700.0,461480730.49,0.0,0.0,0.0,179204242.34,0.0,40596388.81,140608280.99,45257359.64,0.0,0.0,409268262.96,870748993.45,52000000.0,108133494.88,0.0,0.0,0.0,42886.14,108176381.02,599481591.59,163091020.84,762572612.43,75933043.04,47816907.33,700.0,-22816207.33,0.0,-1552506.69,15739819.27,0.47520642538901936,0.21616895111254414,0.19833466404920155,0.21634722258365074,0.018921947726420002,0.016571203892902987,4.2676945843850085,2.818063478279026,1.1834694066072342,0.12423371354285886,1.1527634192386187,inf,28116835.71000001,1.0437161114893039,0.70221574845302,0.37028459000633784,48876466.23,134031919.88,56625964.1,61885053.3,41427605.19,101779986.82,866343990.21,880513713.68,748143253.32,639157788.3,118200736.89,241355925.38,0.3715110574716247,1.9203519944161662,1.773934173700442,0.08376360240280588,134060255.9,16509887.5,-0.45731430600678125,-0.12601711489554368,0.19308976028947814,-0.01108979914598881,-0.6011358413536095,0.16884827084668927,563990137.39,56176381.02000001,507813756.37,524393795.63,512431628.04999995,0.016613225942111395,0.01910267766048316,0.0495956517549521,0.14096502756453386
2009-03-31,40511449.87,33668766.76,7281755.53,7277829.29,23697053.98,6046182.88,0.0,4639006.06,4570643.27,0.0,549390.62,0.0,0.0,1231646.41,6046182.88,0.011,0.011,171093937.92,54810982.71,57648213.61,340841.58,73428137.95,79823838.09,0.0,437145951.86,0.0,0.0,0.0,200140077.09,0.0,41197708.42,118149997.56,45548226.53,0.0,0.0,408621686.4,845767638.26,52000000.0,91569414.93,0.0,0.0,0.0,8787.13,91578202.06,592369692.44,161819743.76,754189436.2,118845300.5,22965773.5,700.0,-22965073.5,0.0,-776573.78,7277829.29,0.4150529280970412,0.179745616445892,0.14924627233540186,0.17964869964798424,0.008016796032657026,0.007148751745146962,4.773929725270988,3.9021993756665796,1.8721838468778342,0.10827820540450576,1.1259392066217042,inf,95880227.0,2.933622491452933,1.2978711351475924,0.8067649843672194,48876466.23,120492950.52,56625964.1,63573968.33,41427605.19,89645453.45,866343990.21,851352532.31,748143253.32,605569764.17,118200736.89,245782768.14,0.36825171634528114,0.7270739378578277,0.9806062597527488,0.04732337447670089,59156630.03,6788428.69,-0.31518327109817623,-0.10933985519998156,0.2454212228275626,-0.006560025181162373,-0.5404372800347522,-0.337522753443153,474533623.25,39578202.05999994,434955421.19000006,524393795.63,444651897.91,0.007062837234979907,0.008049059868266295,0.02701299703767396,0.08445610661837033
2008-12-31,267753018.1,247022647.47,21055728.94,22461916.25,146993585.52,21623941.35,0.0,37177979.11,39399190.98,0.0,12411681.56,0.0,0.0,837974.9,15974906.88,0.08,0.08,75990284.7,56625964.1,48222771.5,282673.26,249277894.07,48876466.23,0.0,479276053.86,0.0,0.0,0.0,199759172.99,0.0,41427605.19,96605401.36,45815615.15,0.0,0.0,387067936.35,866343990.21,52000000.0,118191949.76,0.0,0.0,0.0,8787.13,118200736.89,588960177.85,159183075.47,748143253.32,-37453134.55,58018183.95,436575.51,-88071968.46,192000000.0,-1709790.22,22461916.25,0.45101053738598357,0.07863862409250655,0.08076077537218992,0.08389043159771577,0.028903477046729294,0.024959994637647802,4.055065127812982,3.6415304807473547,0.6453312439204151,0.1364362634539063,1.2855623276062853,inf,-95034742.99000001,-0.13987941131633502,-0.3168839724368043,2.5374309555620362,110531489.9,110531489.9,57591522.93,57591522.93,91029875.1,91029875.1,862178110.8,862178110.8,599662250.32,599662250.32,262515860.48,262515860.48,1.844244027570671,4.688476783413609,4.042852355545136,0.30980572125001826,278550639.28,38875942.22,-0.03876358427289831,-0.4437706171176627,0.24760772071406115,0.004831808367455118,-0.5449009993203868,-0.5578050537976147,590594532.52,66200736.890000015,524393795.63,425573134.8200002,425573134.8200002,0.02502015026289201,0.032087628803414904,0.06013803566147175,0.563710187202338
2008-09-30,201256562.25,168850669.65,31957008.4,32008097.61,103439510.55,28343666.66,0.0,26231891.56,27547057.88,0.0,9091845.52,0.0,0.0,3664430.95,28343666.66,0.104,0.104,162261549.13,60554155.3,56094907.33,576535.05,66186368.57,137266848.15,0.0,483760086.7,0.0,0.0,0.0,25831233.03,95113398.47,100560314.76,78439558.31,103586469.1,0.0,0.0,408606102.21,892366188.91,162000000.0,265574918.28,0.0,0.0,0.0,293705.17,265868623.45,598645000.8,27852564.66,626497565.46,-3805989.09,39539603.36,157304.0,-39227815.84,125000000.0,2013495.55,32008097.61,0.48603161361015446,0.15878741066988486,0.140833502983081,0.15904126182101672,0.045241463371352326,0.03176237178441396,1.8215578859369685,1.3046911236726295,0.613153099075106,0.29793668423806036,1.4555462957205734,inf,-43188288.45,-0.018911130387252752,-0.014331131549054204,11.347454611332058,110531489.9,126166388.27,57591522.93,63589006.53,91029875.1,71136460.73,862178110.8,649480637.0,599662250.32,409778084.24,262515860.48,239702552.76,0.8348684770365835,3.406922119625975,2.100906757251647,0.22941177636069343,199062382.32,28791347.08,0.011022574453433314,-0.015549130742513285,0.5288703558218383,0.37396888848281395,0.4136254984863372,0.08798270309715675,609160008.28,103868623.45000002,505291384.8299999,425573134.8200002,366012187.11,0.03230886409044763,0.046231602594103395,0.12083382617641017,0.43240784883641575
2008-06-30,134060255.9,115598539.3,18097446.45,18153892.14,72203900.83,16509887.5,0.0,17395967.0,18779842.73,0.0,5110517.42,0.0,0.0,1644004.64,0.0,0.063,0.063,144095995.34,61885053.3,61054492.73,661149.1,73509391.5,134031919.88,0.0,476082447.27,0.0,0.0,0.0,25831233.03,95798931.88,101779986.82,71096041.96,103725593.92,0.0,0.0,404431266.41,880513713.68,139000000.0,240972981.21,0.0,0.0,0.0,382944.17,241355925.38,583611195.3,55546593.0,639157788.3,-12154604.77,24133530.35,157304.0,-23821742.83,112000000.0,-23145515.57,18153892.14,0.4614071087268453,0.13499486725953652,0.12315273746989766,0.1354159144194204,0.025830691266255514,0.018750290022172322,1.9756673336547628,1.4194559310029626,0.6007193989680067,0.27410808216862664,1.4215361169986562,inf,-36130831.120000005,-0.09066523622830112,-0.05043969954211448,2.972604358899282,110531489.9,132547118.01,57591522.93,58308504.06,91029875.1,70707425.71,862178110.8,639206835.16,599662250.32,395582185.76,262515860.48,243624649.4,0.5904718199255719,2.244126173182692,1.3905954245807597,0.1538542317314217,125230358.77,14595448.57,0.07050923766989389,0.1311668442952144,0.6157395638836413,0.37750985322238995,0.439452586457344,0.011202068308176789,614787553.43,102355925.38,512431628.04999995,425573134.8200002,350797412.98,0.018947569809052576,0.02665421447071749,0.060472565455995796,0.2858413117004176
2008-03-31,59156630.03,51174495.46,7754651.4,7604767.34,31406196.3,6788428.69,0.0,8054658.02,9059380.62,0.0,2293650.42,0.0,0.0,816338.65,0.0,0.03,0.03,170419337.95,63573968.33,59975273.91,952419.6,77024273.49,120492950.52,0.0,493299150.72,0.0,0.0,0.0,25831233.03,96667295.28,89645453.45,47177401.45,92350411.94,0.0,0.0,358053381.59,851352532.31,132000000.0,245214017.29,0.0,0.0,0.0,568750.85,245782768.14,578078614.99,27491149.18,605569764.17,4030228.55,14326701.2,150184.0,-14176517.2,20000000.0,-22718128.47,7604767.34,0.46910099030196567,0.13108676738460925,0.11475347203783239,0.12855308586955355,0.011209986184340444,0.007973698829062922,2.0117086134460433,1.5203298910889926,0.6988660739868261,0.2886968192519618,1.4127612311563995,inf,-10146288.649999999,0.06812809566664221,0.016435555334643408,-2.5175467158059806,110531489.9,124079752.17,57591522.93,67682450.73,91029875.1,159899852.07,862178110.8,672753962.1,599662250.32,387491367.12,262515860.48,285262594.98,0.27188635317461535,0.9764600368443223,0.6548390475308201,0.0690464804558531,56161114.87,6504629.93,0.05333788631037559,0.043630269985244295,0.5627954983122617,0.2654738288757228,-0.439365000720854,-0.028907227708561,558434666.05,113782768.13999993,444651897.91,425573134.8200002,406150872.69000006,0.007923323364301479,0.011264932574617276,0.028883064455105335,0.13595708651225202
2007-12-31,278550639.28,235509639.12,43341029.3,43922969.7,148019137.42,38875942.22,0.0,35251668.98,34736542.03,0.0,12283139.62,0.0,0.0,5047027.48,0.0,0.17,0.17,203283755.07,57591522.93,53968369.03,1179902.77,74074086.26,110531489.9,0.0,501490052.88,0.0,0.0,0.0,25831233.03,96974127.4,91029875.1,46643491.75,92867475.87,0.0,0.0,360688057.92,862178110.8,152000000.0,261563826.57,0.0,0.0,0.0,952033.91,262515860.48,571219016.83,28443233.49,599662250.32,20455808.1,78766620.11,0.0,-82752172.01,136270000.0,184564371.31,43922969.7,0.4686095935640245,0.1555947938659493,0.13956507987375963,0.15768396659771616,0.06482973073468354,0.04509038414803607,1.9172760219035512,1.494696602763499,0.7816969973303293,0.304479848411387,1.7505672307654345,inf,-58310812.01,0.07343658644214332,0.07820579920490495,-2.850574845292961,117181937.42,117181937.42,46572922.24,46572922.24,71422633.81,71422633.81,655947662.8,655947662.8,385364883.34,385364883.34,270582779.46,270582779.46,1.300047512894287,5.348286333698521,3.4293177883059878,0.3669664847589806,252359617.7,28719425.26,0.10378451916635624,0.3536462470279949,0.5560895043748179,0.3144007665484741,0.27452419833969705,-0.0567531794269936,536088995.3000001,110515860.47999991,425573134.8200002,287277620.6600001,287277620.6600001,0.05121570675637991,0.07893374891217714,0.19555259433536623,0.7815118021231163
2007-09-30,199062382.32,166908310.32,32698399.94,32016149.59,106107708.17,28791347.08,0.0,25570646.05,24536825.09,0.0,8476787.91,0.0,0.0,3224802.51,0.0,0.128,0.128,48154539.54,63589006.53,63766036.73,1227080.0,64610291.62,126166388.27,0.0,367513342.69,0.0,0.0,0.0,47110069.96,96501287.63,71136460.73,518693.75,58919798.48,1631371.98,0.0,281967294.31,649480637.0,148000000.0,239702552.76,0.0,0.0,0.0,0.0,239702552.76,382698395.39,27079688.85,409778084.24,-8385469.57,21651034.03,102568.0,-21095243.92,127340000.0,-4908954.15,32016149.59,0.4669625323812913,0.16426207482755903,0.1446347961098791,0.16083475550158383,0.07026082698736373,0.04432980052028864,1.5332057938405412,1.0068601758348668,0.2060120719258376,0.3690680508462949,1.6336197727477362,inf,-29933935.6,-0.042124832789954526,-0.034982812963180565,3.5697387427285125,117181937.42,104372060.6,46572922.24,63589006.53,71422633.81,71136460.73,655947662.8,623388848.74,385364883.34,386762781.14,270582779.46,236626067.6,0.8720644193391327,3.6139959520064235,2.7926998689535862,0.3049763550407137,174996304.49,19485096.61,0.1375233488509194,0.4776086388621708,0.05950754369942585,0.04185475616501159,0.0,0.20881381036947738,457714739.87,91702552.76000002,366012187.11,287277620.6600001,372661125.8300001,0.04411019292964771,0.07241803865190641,0.1501936595334285,0.6094152394616348
2007-06-30,125230358.77,108515342.32,17035693.99,16720902.98,69244007.46,14595448.57,0.0,16786088.72,15944328.78,0.0,4902383.61,0.0,0.0,2125454.41,0.0,0.067,0.067,58248577.67,58308504.06,58447378.15,920477.32,48548779.9,132547118.01,0.0,357020835.11,0.0,0.0,0.0,47469022.44,97067172.67,70707425.71,468693.75,59258037.44,1356479.05,0.0,282186000.05,639206835.16,158000000.0,243624649.4,0.0,0.0,0.0,0.0,243624649.4,369527381.67,26054804.09,395582185.76,-8750570.87,17036319.33,17200.0,-14293508.07,112340000.0,-1246940.66,16720902.98,0.4470669241858949,0.136034857340687,0.1165488042464705,0.13352116167541983,0.03689612195746112,0.022833686636574545,1.4654544849598459,0.9213916475727518,0.24286973890253652,0.38113586401030625,1.6370042489477603,inf,-25769690.199999996,-0.06987579494259401,-0.03591824920651891,2.9449153184219625,117181937.42,122829196.99,46572922.24,58308504.06,71422633.81,70707425.71,655947662.8,657664119.57,385364883.34,379440932.91,270582779.46,278223186.66,0.554553072254817,2.388036913452997,1.7621938553030447,0.1933828882457661,107681465.29,11648322.0,0.1629704186578309,0.2530086797051112,0.04253956663612917,-0.02806491012778376,0.0,0.07911735367602529,436422062.38,85624649.39999995,350797412.98,287277620.6600001,360916282.37000006,0.022538544386772875,0.037378842043214226,0.08879497127038431,0.39252549361037864
2007-03-31,56161114.87,48354739.59,7616829.19,7427783.91,30056811.57,6504629.93,0.0,7499954.27,7997701.23,0.0,2341292.31,0.0,0.0,923153.98,0.0,0.03,0.03,62666479.49,67682450.73,69012444.96,690160.0,65543368.95,124079752.17,0.0,389674656.3,0.0,0.0,0.0,47224014.94,0.0,159899852.07,468693.75,67944492.48,1794060.9,0.0,283079305.8,672753962.1,128550000.0,285262594.98,0.0,0.0,0.0,0.0,285262594.98,361590353.94,25901013.18,387491367.12,3143493.1,177915.14,0.0,-1452303.88,44970000.0,-21568916.91,7427783.91,0.46481098817972943,0.13562460801626178,0.11582088327585224,0.13225848395626766,0.016786515731550784,0.009668660901967507,1.3660208634339892,0.9310540842153563,0.22209935899391922,0.424022170140111,1.7409549620633342,inf,2965577.96,0.055972768832607045,0.011019647003563131,0.9434020898598441,117181937.42,92594237.09,46572922.24,67682450.73,71422633.81,159899852.07,655947662.8,645349710.49,385364883.34,374344708.64,270582779.46,271005001.85,0.24916356692252742,0.9830805048397366,0.4855655485142411,0.08453532955410777,53232781.75,5307182.69,0.055009958595673,0.2256276653630703,0.03511912463718809,0.04246418827583042,0.0,0.3400375236030793,562863467.6700001,156712594.98000002,406150872.69000006,287277620.6600001,354475790.52,0.009790956536972019,0.016832703173788082,0.0270992654000331,0.16198098407719544
2006-12-31,252359617.7,222052123.77,30574305.55,32755614.57,144237762.2,28719425.26,0.0,32014154.92,35460842.71,0.0,8714500.45,0.0,0.0,4036189.31,0.0,0.15,0.15,82574661.65,46572922.24,61604717.81,895385.54,62952918.92,117181937.42,0.0,371881432.58,0.0,0.0,0.0,47581145.16,98201455.87,71422633.81,328621.75,59934515.36,0.0,0.0,284066230.22,655947662.8,130270000.0,269920515.22,0.0,0.0,0.0,662264.24,270582779.46,359686180.5,25678702.84,385364883.34,834175.44,29805363.41,20.0,-11548278.03,105170000.0,16686504.53,32755614.57,0.428443569876275,0.1211537163855832,0.11380356937353216,0.12979736959714058,0.07452527851288777,0.04378310479437843,1.3777442306558143,0.9436092508655961,0.30923935930533974,0.4125066599139653,1.7389861292127635,inf,-28971167.97,0.0033055028677038607,0.003090448457836194,-34.73030561772473,86785444.83,86785444.83,46572922.24,46572922.24,71422633.81,71422633.81,610098977.85,610098977.85,369037525.95,369037525.95,241061451.9,241061451.9,1.4143218450802075,5.418591008731171,3.5333283615853817,0.39865769490203967,216183299.73,21711176.96,0.16734094638754268,0.32279449027161355,0.04424308164317181,0.07514958492730399,0.0,0.3502487387089193,427590400.12,140312779.45999995,287277620.6600001,308803998.32,308803998.32,0.04536866863807668,0.07613821193129293,0.2138184940165318,0.8467283998182379
2006-09-30,174996304.49,152712574.4,22301795.96,21852245.22,96661860.33,19485096.61,0.0,22769156.3,25727272.58,0.0,6243161.66,0.0,0.0,2367148.61,0.0,0.089,0.089,58965466.17,0.0,51215721.17,744285.17,0.0,104372060.6,0.0,325590286.92,0.0,0.0,0.0,68206189.14,0.0,0.0,0.0,68666934.22,0.0,0.0,297798561.82,623388848.74,113070000.0,236626067.6,0.0,0.0,0.0,0.0,236626067.6,361466126.41,25296654.73,386762781.14,-12110822.44,5247938.86,0.0,12632354.72,87641271.91,-18922820.99,21852245.22,0.4476348479946121,0.12744152526532018,0.11134576051069385,0.12487260964558668,0.05037996818764938,0.031256729486553184,1.3759696479019712,0.9348852751673756,0.2523380113848454,0.37958020596337433,1.6496125838852498,inf,-17358761.3,-0.06920616109748798,-0.05118126909192654,1.4333263810942307,86785444.83,84949289.88,0.0,0.0,0.0,0.0,610098977.85,563524551.86,369037525.95,359950634.09,241061451.9,203573917.77,1.0113320961430585,inf,inf,0.28374224814813215,155736378.07,12429869.14,0.1236700548624748,0.56760271492287,0.0744884006602307,0.10623192313876763,0.0,0.22863958895285352,496217193.43000007,123556067.59999998,372661125.8300001,308803998.32,330513921.30999994,0.031593496409067785,0.05156149429211527,0.21848176169707434,0.5135884384641842
2006-06-30,107681465.29,94085545.67,13605592.74,13131255.25,57438922.13,11648322.0,0.0,15195337.84,16648975.93,0.0,3963233.19,0.0,0.0,1482933.25,0.0,0.067,0.067,52465101.4,0.0,63466600.69,771512.89,0.0,122829196.99,0.0,337727679.29,0.0,0.0,0.0,86829549.14,0.0,0.0,0.0,69000532.92,0.0,0.0,319936440.28,657664119.57,120770000.0,278223186.66,0.0,0.0,0.0,0.0,278223186.66,354320303.86,25120629.05,379440932.91,-18829435.82,4167704.86,0.0,3566968.25,67813158.81,-9639185.91,13131255.25,0.4665848762801508,0.12635036775696162,0.10817388088683204,0.12194536185624745,0.030698643687877704,0.017711658053682498,1.2138732337312954,0.7723960209061032,0.1913449951065987,0.4230475380683843,1.7573361311471318,inf,-22997140.68,-0.17486236623257226,-0.06767745005742577,1.221339869119881,86785444.83,85921379.44,0.0,0.0,0.0,0.0,610098977.85,571069518.54,369037525.95,354117130.18,241061451.9,216952388.37,0.5480430339338974,inf,inf,0.16987632075604733,96145538.62,6596365.23,0.11998400378819367,0.7658697773470616,0.07151250411728957,0.15163583104801043,0.0,0.42955336367444147,518369469.0300001,157453186.66000003,360916282.37000006,308803998.32,351547017.91999996,0.018376180886957937,0.03112533664025934,0.1703107750695999,0.32157146317581375
2006-03-31,53232781.75,46702135.26,5938954.21,5931530.08,29473142.82,5307182.69,0.0,6601950.01,8416506.58,0.0,1879522.12,0.0,0.0,624347.39,0.0,0.02,0.02,49917676.71,0.0,86318257.73,491562.38,0.0,92594237.09,0.0,322792438.78,0.0,0.0,0.0,87421241.41,0.0,0.0,0.0,69384256.62,0.0,0.0,322557271.71,645349710.49,117470000.0,271005001.85,0.0,0.0,0.0,0.0,271005001.85,348989042.03,25355666.61,374344708.64,4288215.45,3308461.56,0.0,4696488.94,59719608.69,-36457621.61,5931530.08,0.44633472362169013,0.11156573101686537,0.09969763960343854,0.11142626563940555,0.01417726113795244,0.008223731418381473,1.1910940262226748,0.8494241808031778,0.1860085192003256,0.41993511028963165,1.7362527121620868,inf,979753.8900000001,0.08055591515279023,0.015823381194910592,0.22847590132160922,86785444.83,88820576.75,0.0,0.0,0.0,0.0,610098977.85,585751712.26,369037525.95,350038815.63,241061451.9,235712896.63,0.3286118305544155,inf,inf,0.0848027995797842,40813591.37,2518050.68,0.3042905552567648,1.1076552319431474,0.0694377078332134,0.10174617842780802,0.0,0.04248633006090003,508010792.37,153535001.85000002,354475790.52,308803998.32,317618635.57000005,0.008454638949867956,0.014278475979257396,0.08226850417476891,0.16051380622677502
