报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,336450460.83,371577016.05,-37518975.17,-51463557.38,275120134.68,-51471924.93,0.0,7049232.24,52766567.95,0.0,15222945.14,0.0,0.0,8367.55,-51471924.93,-0.22,-0.22,40187734.5,3747654.49,7287194.85,0.0,21136732.49,5791143.25,0.0,78150459.58,7370097.33,0.0,0.0,43421608.78,0.0,313552957.17,2586477.5,2389394.74,0.0,0.0,369320535.52,447470995.1,165400000.0,254184424.53,96000000.0,0.0,0.0,96000000.0,350184424.53,96845172.5,441398.07,97286570.57,37336155.45,18840923.94,30000.0,-45510923.94,276700000.0,4178891.85,-51463557.38,0.18228634907707456,-0.11151411437346018,-0.15298515211726066,-0.15296028203689474,-0.5290753351508545,-0.1150285169176097,0.3074557370086865,0.28467250290333906,0.15810463042457923,0.7825857505059995,3.6439738164158473,-inf,18525231.51,0.11097073654734874,0.10661854964026662,0.496174051310899,32801501.96,32801501.96,7038960.11,7038960.11,311055986.61,311055986.61,472318855.76,472318855.76,148308495.5,148308495.5,324010360.26,324010360.26,14.257645889933027,62.382957638998235,1.0773155401646144,0.7315811552289255,306526150.06,5166975.34,0.09762400618721287,-10.961712906104173,-0.34402563897629185,-0.05260823352059005,0.008027399141912956,-0.8234488391091955,363861651.82000005,88784424.53000003,275077227.29,332910855.63,332910855.63,-0.11192105431881846,-0.41916090378891707,-0.5161611327267083,1.1067666300764338
2010-09-30,243858114.29,266644229.85,-24795401.95,-38274972.61,206575002.93,-38274972.61,0.0,5561254.12,37808924.66,0.0,12797838.51,0.0,0.0,0.0,-38274972.61,-0.16,-0.16,48205559.55,4412714.65,7344989.87,0.0,41112957.66,0.0,0.0,104891947.34,8431370.83,0.0,0.0,15804742.34,0.0,315777836.3,3521400.92,2444212.3,0.0,0.0,345982446.69,450874394.03,142200000.0,240390871.14,100000000.0,0.0,0.0,100000000.0,340390871.14,110033522.89,450000.0,110483522.89,32995490.86,12320432.17,0.0,-12320432.17,234500000.0,-16653110.28,-38274972.61,0.15288854122632273,-0.10167962637697144,-0.15695591152026536,-0.15695591152026536,-0.3464315004519494,-0.08489054405572051,0.43633914566960624,0.43633914566960624,0.20052990914919483,0.7549572023763037,3.4844536306412013,-inf,20675058.689999998,0.13530610189481426,0.09693412384854828,0.6266025493521026,32801501.96,33429580.93,7038960.11,6337725.57,311055986.61,312198835.79,472318855.76,465894610.74,148308495.5,147919447.0,324010360.26,317975163.74,12.595459999478633,42.58907441936466,0.7780630380087604,0.5282926718657674,217787704.92,4777926.84,0.11970560679528008,-9.010790849614601,-0.25308318053676876,-0.03223951589854795,0.011463849635901264,-1.0,386864092.14,98190871.13999997,288673221.0,332910855.63,334707260.39,-0.082918657862168,-0.29579716444206217,-0.28453512772749195,0.7846343671224942
2010-06-30,152602094.08,177207768.78,-26335428.45,-39905805.11,138763564.61,-39905805.11,0.0,3448956.42,25142806.99,0.0,7582438.71,0.0,0.0,0.0,-39905805.11,-0.17,-0.17,43753561.76,469575.89,8250919.28,0.0,37429904.99,2557811.4,0.0,92461773.32,8431370.83,0.0,0.0,16084274.98,0.0,302300494.54,2911998.92,2499029.86,0.0,0.0,332230053.13,424691826.45,206100000.0,275839136.06,40000000.0,0.0,0.0,40000000.0,315839136.06,108402690.39,450000.0,108852690.39,7118214.78,47843.0,0.0,-47843.0,130600000.0,-7500421.16,-39905805.11,0.09068374555034152,-0.1725757998851178,-0.2615023427468814,-0.2615023427468814,-0.36660375565385234,-0.09396414676395522,0.3352017942076497,0.325928957015165,0.15861984773068172,0.7436901687044465,3.3029232228821717,-inf,7070371.78,0.04664559043513749,0.022537469133172124,0.9932787922985375,32801501.96,33098649.82,7038960.11,1517877.68,311055986.61,316117799.28,472318855.76,445429644.01,148308495.5,145319119.65,324010360.26,300110524.36,7.848770319560302,40.64762933280203,0.4975967443724793,0.3402458791327397,135182685.73,2177599.49,0.12885827985983175,-19.325594441611482,-0.2509403397696678,-0.046556886904308585,-0.043709353827815725,-0.9227215788586509,364853989.71,69739136.05999999,295114853.65,332910855.63,307306793.85,-0.08897509450318367,-0.31035636246497633,-0.5137958603783198,0.4859740352188788
2010-03-31,82430062.85,79571008.89,1895928.93,1925348.93,59520020.57,1925348.93,0.0,2253809.74,12802281.29,0.0,3812341.81,0.0,0.0,0.0,0.0,0.008,0.008,51087353.46,542527.09,7706656.24,0.0,37498531.75,32813227.84,0.0,129648296.38,8431370.83,0.0,0.0,16850903.7,0.0,306659757.98,2881998.92,2553847.42,0.0,0.0,337380762.85,467029059.23,206300000.0,276345214.8,40000000.0,0.0,0.0,40000000.0,316345214.8,150233844.43,450000.0,150683844.43,10454854.91,7693.0,0.0,-7693.0,69500000.0,-3543419.59,1925348.93,0.2779330924651842,0.02300045474246536,0.02335736336272853,0.02335736336272853,0.012777407805615275,0.0041225463211526075,0.46915339740487516,0.35041340813548255,0.1848678780161747,0.6773565981559361,3.124020229677728,inf,10447161.91,0.12683303334397494,0.03304887958115559,0.9992641696067306,32801501.96,33113822.53,7038960.11,1178231.59,311055986.61,320058598.74,472318855.76,436923296.34,148308495.5,143970169.94,324010360.26,292953126.4,1.8142274075172677,21.745090554264866,0.2668867147128062,0.17550486147803399,74343182.02,828649.78,0.10877770644555468,1.3234772716647556,0.04663239956442333,0.06890400018078388,-0.041863711247716096,-0.009077619768230403,399090802.07000005,70045214.80000001,329045587.27000004,332910855.63,298357041.48,0.004099330821467777,0.012878918105064243,0.017278654275127894,0.24904980904446752
2009-12-31,306526150.06,300632174.23,5139172.24,5170728.93,219506087.81,5166975.34,0.0,7787744.96,51519808.52,0.0,14854435.84,0.0,0.0,3753.59,5166975.34,0.02,0.02,44183611.14,7038960.11,7500178.68,0.0,38002553.8,32801501.96,0.0,129526805.69,8431370.83,0.0,0.0,17814028.73,0.0,311055986.61,2881998.92,2608664.98,0.0,0.0,342792050.07,472318855.76,206600000.0,284010360.26,40000000.0,0.0,0.0,40000000.0,324010360.26,148308495.5,0.0,148308495.5,18043448.93,3438721.21,0.0,-4779904.04,274100000.0,17855068.9,5170728.93,0.28389115327669934,0.016765852567534774,0.016856556411218443,0.016868801989611232,0.03483937533436849,0.010939591500504274,0.45606366461921827,0.3405696314791189,0.15557042038731156,0.68599920648656,3.241165416926916,inf,14604727.719999999,0.05886430546453587,0.05568787650963121,0.8094199604886736,33390258.08,33390258.08,3548571.69,3548571.69,323937793.02,323937793.02,444609518.73,444609518.73,143141520.16,143141520.16,301467998.57,301467998.57,6.632429404425911,57.90323105523045,0.9654461504760173,0.6685934443472563,302746802.24,5166975.34,0.012483526802056678,0.0,0.03609697126469307,0.06232286053872621,-0.03976629676304747,-0.017632571709670277,410321215.89,77410360.25999999,332910855.63,299607690.49,299607690.49,0.011270183110810366,0.03545702564674208,0.0449312026298709,0.9692242288871844
2009-09-30,217787704.92,212654107.98,5131314.84,4777926.84,155064985.79,4777926.84,0.0,6085376.47,37003071.68,0.0,11309358.81,0.0,0.0,0.0,0.0,0.02,0.02,32245636.39,6337725.57,8922522.19,0.0,41302416.61,33429580.93,0.0,122237881.69,9492644.33,0.0,0.0,14566550.22,0.0,312198835.79,4765216.17,2633482.54,0.0,0.0,343656729.05,465894610.74,193600000.0,277975163.74,40000000.0,0.0,0.0,40000000.0,317975163.74,147919447.0,0.0,147919447.0,11797227.21,2374357.21,0.0,-1015540.04,221100000.0,8398951.87,4777926.84,0.2879993576911972,0.023561085975376282,0.021938459940863405,0.021938459940863405,0.03230087008099753,0.01025538121681858,0.4397438967041437,0.31948286158063216,0.1160018613035533,0.6825044900926127,3.2013541031346313,inf,9422870.0,0.054168472064726886,0.03710109642288379,0.7987359938285022,33390258.08,39301591.2,3548571.69,11390908.58,323937793.02,315957691.12,444609518.73,510027085.06,143141520.16,182918309.96,301467998.57,327108775.1,4.641285824313153,44.05849818033895,0.6847199015325005,0.4783892744050994,215332993.13,249599.34,0.01139960836618308,18.142385713039147,-0.19133602845802286,-0.0865296679583364,-0.011896704640028462,-0.1494089702403704,419082424.13,84375163.74000001,334707260.39,299607690.49,349803684.49,0.010495123932674984,0.032831106737671985,0.037666136727042256,0.6866863365520803
2009-06-30,135182685.73,132854900.56,2316817.99,2177599.49,95156423.72,2177599.49,0.0,3446541.58,24874708.31,0.0,7543730.32,0.0,0.0,0.0,0.0,0.01,0.01,27054460.66,1517877.68,1772695.53,0.0,35851987.32,33098649.82,0.0,99295671.01,9492644.33,0.0,0.0,14557865.14,0.0,316117799.28,3247364.15,2718300.1,0.0,0.0,346133973.0,445429644.01,203600000.0,300110524.36,0.0,0.0,0.0,0.0,300110524.36,145319119.65,0.0,145319119.65,1267657.5,817437.19,0.0,541379.98,141100000.0,12180425.83,2177599.49,0.2960901523287112,0.017138422553812656,0.016108568033256224,0.016108568033256224,0.01498494826589049,0.004888761938689273,0.33086367504689396,0.22057547408964848,0.09014832358077053,0.6737551673890444,3.088321819596535,inf,450220.31000000006,0.009377365845000955,0.004223968828495235,0.35515926817772153,33390258.08,39371023.68,3548571.69,2100433.48,323937793.02,319136232.94,444609518.73,496983110.63,143141520.16,178565651.17,301467998.57,318417459.46,2.8623247613907643,53.363875115562436,0.4224092011890074,0.3037679495222163,136325887.98,2177599.49,-0.008385804537489727,0.0,-0.1861866002904907,-0.10373283420969441,-0.009458135267791778,-0.15931447226215478,403817318.21,96510524.35999998,307306793.85,299607690.49,363129473.82000005,0.004893266681201364,0.01509807016606714,0.023938402144725594,0.4454752332266606
2009-03-31,74343182.02,73352487.19,986753.28,828649.78,53341391.4,828649.78,0.0,2135066.61,13182553.7,0.0,3793691.05,0.0,0.0,0.0,0.0,0.004,0.004,14848237.69,1178231.59,1139577.73,0.0,36652440.7,33113822.53,0.0,86932310.24,9492644.33,0.0,0.0,14564890.77,0.0,320058598.74,3247364.15,2627488.11,0.0,0.0,349990986.1,436923296.34,183800000.0,292953126.4,0.0,0.0,0.0,0.0,292953126.4,143970169.94,0.0,143970169.94,4740409.3,648770.23,0.0,710046.94,69800000.0,-3667215.9,828649.78,0.2824978706769646,0.013272949222627317,0.011146278078023006,0.011146278078023006,0.005755704673720551,0.0018965566426450533,0.2967447772559426,0.1837102350514461,0.050684687589666225,0.6704909737109396,3.043577195953401,inf,4091639.07,0.06376387411995256,0.01618146001120813,0.8631404613099548,33390258.08,39417693.31,3548571.69,2020247.8,323937793.02,322668378.06,444609518.73,488542992.53,143141520.16,183138627.16,301467998.57,305404365.37,1.6041539379458538,31.45600847598633,0.2308807408588888,0.1686679854659673,76267242.74,469916.54,-0.025227878324633385,0.7633977727193856,-0.21387327090630792,-0.10566049862403908,-0.008088116150987396,-0.15992490302320028,407510167.88,109153126.39999998,298357041.48,299607690.49,344815343.37,0.0018800202688636144,0.005772316548388428,0.008138616453300104,0.2486540695304077
2008-12-31,302746802.24,312965664.74,-10530621.15,-39522551.07,213627647.11,-39527190.46,0.0,7783780.23,49989122.09,0.0,22311783.25,0.0,0.0,4639.39,-39527190.46,-0.17,-0.17,13064997.35,3548571.69,1920934.92,0.0,37978538.91,33390258.08,0.0,89903300.95,10851461.5,0.0,0.0,14568832.32,0.0,323937793.02,2663273.92,2684857.02,0.0,0.0,354706217.78,444609518.73,184100000.0,301467998.57,0.0,0.0,0.0,0.0,301467998.57,143141520.16,0.0,143141520.16,38530939.95,16051653.65,9520.0,-16074513.52,287600000.0,-23826238.21,-39522551.07,0.2943686092490963,-0.03478359167490706,-0.1305618760216174,-0.13054655169790638,-0.2761406363144495,-0.08890315837795604,0.2982183892700131,0.18745950859815005,0.04333792446287245,0.6780511569593133,2.7292544968007344,-inf,22488806.300000004,0.12727117071068159,0.1278110450620623,0.5836557927001726,39417569.85,39417569.85,2671541.5,2671541.5,326307872.32,326307872.32,489502187.62,489502187.62,182668710.62,182668710.62,306833477.0,306833477.0,5.868260410553357,97.34446721217947,0.9311766871423895,0.6482025654575504,285754574.22,3950613.54,0.05946441300679865,-11.005329567113264,-0.2163873075243148,-0.09171086468126291,-0.007263322466445887,-0.15290926845405217,416975689.06,117367998.57000002,299607690.49,344266887.40000004,344266887.40000004,-0.08463054298816304,-0.2426393447828244,-0.3875482422572386,0.9403906059845135
2008-09-30,215332993.13,214035295.37,1298748.34,249599.34,152908141.72,249599.34,0.0,4768339.53,36709563.77,0.0,17195100.79,0.0,0.0,0.0,0.0,0.0,0.0,23646560.8,11390908.58,10575356.02,0.0,40201417.17,39301591.2,0.0,125115833.77,10612735.0,0.0,0.0,14568064.67,0.0,315957691.12,20652178.71,3513879.31,0.0,0.0,384911251.29,510027085.06,205100000.0,327108775.1,0.0,0.0,0.0,0.0,327108775.1,182918309.96,0.0,182918309.96,21618606.84,14705023.85,9520.0,-14695503.85,193600000.0,2288648.68,249599.34,0.28989914876775574,0.006031348569124866,0.0011591318932222933,0.0011591318932222933,0.0013645399416525419,0.000489384480376443,0.3824899950536362,0.26234160958771535,0.07228959477706166,0.6413556940049933,2.7901815783878066,inf,6923102.99,0.10039616561196685,0.06608996298980668,0.32023816526375204,39417569.85,39625995.1,2671541.5,6485251.25,326307872.32,307735279.75,489502187.62,498184427.18,182668710.62,186538264.79,306833477.0,311646162.39,3.884902727123258,30.625245516249326,0.6705419234270257,0.43086880797925164,205288082.16,7820167.71,0.048930804283957754,-0.9680826103408465,-0.019405963886686927,0.02377163402524644,0.026719105383951367,-0.008186643620717514,471812459.59,122008775.1,349803684.49,344266887.40000004,358892560.65999997,0.0004994337771234228,0.0013654715618952402,0.0026600643524341888,0.6204930790931936
2008-06-30,136325887.98,139777654.0,-3450744.03,-4103059.45,97296988.14,-4103059.45,0.0,3561413.09,25240305.9,0.0,11760052.96,0.0,0.0,0.0,0.0,-0.02,-0.02,20968141.27,2100433.48,10654907.28,0.0,40897623.29,39371023.68,0.0,113992129.0,10612735.0,0.0,0.0,14568036.08,0.0,319136232.94,15284261.71,3571248.22,0.0,0.0,382990981.63,496983110.63,205100000.0,303417459.46,15000000.0,0.0,0.0,15000000.0,318417459.46,178565651.17,0.0,178565651.17,7769965.13,9381194.01,7320.0,-9373874.01,193600000.0,8137241.02,-4103059.45,0.28629118370918527,-0.02531246325354029,-0.03009743424962652,-0.03009743424962652,-0.02297787633352711,-0.008255933375278614,0.3756940329105477,0.2459354364538057,0.06910657451063479,0.6407007655780464,2.751582701974051,-inf,-1603908.88,0.05699552187138448,0.02440181874190248,-0.20642420566435668,39417569.85,39579547.59,2671541.5,2282956.39,326307872.32,310754987.13,489502187.62,481460871.14,182668710.62,183990023.97,306833477.0,297470847.17,2.469824216444545,57.13604474095544,0.4224250771492746,0.276387064707074,135728465.93,5271926.89,0.004401597306110377,-1.7782845884647691,-0.029481885392245336,0.03223987746552809,0.026970591485612507,-0.005268476339347765,461446933.28000003,98317459.46000001,363129473.82000005,344266887.40000004,351866603.18000007,-0.008318541507468432,-0.022716883464066872,-0.03653203612642144,0.3854299949886304
2008-03-31,76267242.74,75311592.89,950961.44,469916.54,54585602.67,469916.54,0.0,2132350.37,12787838.09,0.0,4909255.14,0.0,0.0,0.0,0.0,0.002,0.002,14360958.11,2020247.8,9967193.54,0.0,44775741.1,39417693.31,0.0,110541833.86,10612735.0,0.0,0.0,14562325.68,0.0,322668378.06,6498869.92,3628617.13,0.0,0.0,378001158.67,488542992.53,175600000.0,290404365.37,15000000.0,0.0,0.0,15000000.0,305404365.37,183138627.16,0.0,183138627.16,9952383.82,5349608.6,4320.0,-5345288.6,50000000.0,-4680946.24,469916.54,0.2842850913584764,0.012468805818008782,0.006161446554479177,0.006161446554479177,0.0025659062060646278,0.0009618734628992632,0.38064797586344906,0.24491415774477687,0.04945159172005872,0.6251330385242319,2.6710398730372895,inf,4607095.220000001,0.13049355742318267,0.03258756242053908,0.46291374039872996,39417569.85,39314376.92,2671541.5,3191611.06,326307872.32,313654692.39,489502187.62,483156457.04,182668710.62,179275065.54,306833477.0,303881391.5,1.3848016859971881,32.51094107742647,0.23503862489680527,0.15595852684086253,70946265.91,556968.46,0.07500009706994315,-0.15629595973890512,0.021551026119345996,0.011148636040176121,0.0287376082318971,0.0026279544048284664,459619708.73999995,114804365.36999997,344815343.37,344266887.40000004,347100810.78,0.0009609301278452806,0.002569202372220386,0.0035579924828370705,0.22135890125849514
2007-12-31,285754574.22,276703938.65,8669824.04,3950613.54,203887954.46,3950613.54,0.0,5846760.52,43587147.79,0.0,18601287.25,0.0,0.0,0.0,0.0,0.02,0.02,14434809.13,2671541.5,10361685.03,0.0,46051715.26,39417569.85,0.0,112937320.77,10612735.0,0.0,0.0,14567014.09,0.0,326307872.32,1149261.32,3685986.04,0.0,0.0,376564866.85,489502187.62,175600000.0,291833477.0,15000000.0,0.0,0.0,15000000.0,306833477.0,182668710.62,0.0,182668710.62,41004241.44,23606064.49,9310.0,-40287651.89,213300000.0,-20699111.62,3950613.54,0.28649277088027153,0.03034010588864686,0.01382519790202363,0.01382519790202363,0.021627204388705287,0.008070675964101832,0.3869923421088527,0.2519236369856224,0.04946248551875356,0.6268275908874885,2.709020789858788,inf,17407486.95,0.143494610897921,0.1336367916594707,0.4245289350242398,39708019.94,39708019.94,2982577.3,2982577.3,316050634.08,316050634.08,487178404.74,487178404.74,178718097.08,178718097.08,308460307.66,308460307.66,5.1535275756204895,101.07837642887873,0.8897043360458254,0.5851546072590991,247084853.71,3950613.54,0.1565038080212967,0.0,0.02210527979285483,0.004769880720062221,0.03245441436894462,-0.0073146455159152956,460500364.40000004,116233477.0,344266887.40000004,347652940.26,347652940.26,0.008089878248637957,0.021863628974965483,0.02890772654724937,0.8259759665693983
2007-09-30,205288082.16,196679502.32,8323088.28,7820167.71,144843101.5,7820167.71,0.0,4210407.16,31681127.7,0.0,12628963.62,0.0,0.0,0.0,0.0,0.033,0.033,36283370.07,6485251.25,22060870.94,0.0,42430672.3,39625995.1,0.0,146886159.66,0.0,0.0,0.0,14662334.06,0.0,307735279.75,4386399.32,3804293.22,0.0,0.0,351298267.52,498184427.18,193300000.0,281646162.39,30000000.0,0.0,0.0,30000000.0,311646162.39,186538264.79,0.0,186538264.79,18293312.22,5217450.59,8110.0,-18803017.99,121600000.0,2375744.64,7820167.71,0.2944397941858584,0.04054345577408165,0.03809362739287037,0.03809362739287037,0.04192259276563843,0.015697334728559227,0.5215272894668608,0.3808330411812078,0.1288260765284557,0.6255638381835619,2.7278617386947035,inf,13083971.629999999,0.08911044434494901,0.0586989811769522,0.7152325108022455,39708019.94,39617125.33,2982577.3,6485251.25,316050634.08,307735279.75,487178404.74,643193447.34,178718097.08,357350612.38,308460307.66,285842834.96,3.6514753835910234,43.365399167478586,0.6582004421983375,0.41667510790921936,176597876.28,12447174.4,0.16246065062815937,-0.371731490321209,-0.4779965156694942,-0.22545164407333657,0.0,0.0002238872691069955,447238723.05,88346162.39000002,358892560.65999997,347652940.26,540656223.83,0.015872666304577857,0.04282015880552033,0.05566106201119759,0.5811036427029607
2007-06-30,135728465.93,129792530.3,5720965.59,5271926.89,95746989.77,5271926.89,0.0,2776635.61,22127320.56,0.0,7311862.29,0.0,0.0,0.0,0.0,0.02,0.02,25690565.21,2282956.39,22010390.94,0.0,40454942.05,39579547.59,0.0,130018402.18,0.0,0.0,0.0,14732855.58,0.0,310754987.13,1053336.2,3851465.4,0.0,0.0,351442468.96,481460871.14,178300000.0,267470847.17,30000000.0,0.0,0.0,30000000.0,297470847.17,183990023.97,0.0,183990023.97,13648108.72,1523677.48,600.0,-15066274.88,69800000.0,-7308599.83,5271926.89,0.29456957231521264,0.04215007920999052,0.03884171867616127,0.03884171867616127,0.028653330089568333,0.010949855338227517,0.4861030783566573,0.338126025871218,0.09604996388137772,0.6178505149663573,2.65481164163749,inf,12125031.24,0.10055450510314333,0.045880491651003094,0.8884037699840363,39708019.94,39504297.83,2982577.3,2282956.39,316050634.08,310754987.13,487178404.74,617934083.79,178718097.08,350417589.31,308460307.66,267516494.48,2.4151829284905797,51.553545726150325,0.43307992569685844,0.28024563799912394,111892018.83,5514151.33,0.2130308072840767,-0.043927782446260936,-0.4749406719785644,-0.2208539975865441,0.0,0.0019048499564232192,441037450.35,89170847.16999999,351866603.18000007,347652940.26,523216648.01000005,0.010885222231383301,0.029069803426172828,0.03480659629083184,0.3880619696843162
2007-03-31,70946265.91,70004564.29,828457.37,556968.46,52409155.21,556968.46,0.0,1123255.9,11381003.88,0.0,4166623.52,0.0,0.0,0.0,0.0,0.002,0.002,35639673.39,3191611.06,9215064.92,0.0,40746785.26,39314376.92,0.0,128107511.55,0.0,0.0,0.0,14834581.37,0.0,313654692.39,956096.2,3898637.58,0.0,0.0,355048945.49,483156457.04,178300000.0,263881391.5,40000000.0,0.0,0.0,40000000.0,303881391.5,179275065.54,0.0,179275065.54,6386342.95,977511.77,0.0,-977511.77,30000000.0,-4186488.99,556968.46,0.26128381053226307,0.011677251217857648,0.007850567649417252,0.007850567649417252,0.0031067815165613686,0.0011527703953543337,0.48547383664224764,0.33648880705557443,0.13505944162038422,0.6289502853003204,2.6992496365236867,inf,5408831.18,0.09001661846588933,0.021015906628820344,0.8469371629971735,39708019.94,39523928.28,2982577.3,3191611.06,316050634.08,313654692.39,487178404.74,618084468.2,178718097.08,346329064.87,308460307.66,271755403.33,1.3264380047304984,22.981568353058798,0.22533163664887618,0.1462304791973667,58307342.0,1425626.89,0.21676384956803546,-0.6093168107961263,-0.48235627983665286,-0.21830027787778022,0.0,-0.00530188594907549,432682202.28000003,85581391.50000003,347100810.78,347652940.26,510714877.53999996,0.0011479922693456296,0.003111615070655452,0.0038112037177266624,0.2042342795668197
2006-12-31,247084853.71,243360059.39,3682523.8,-163685993.74,173451796.05,-165042202.14,0.0,5407881.07,45878411.39,0.0,14534262.2,0.0,0.0,1356208.4,0.0,-0.7,-0.7,34417331.2,2982577.3,9444656.99,0.0,43133691.74,39708019.94,0.0,129686277.17,0.0,0.0,0.0,14947825.62,0.0,316050634.08,906096.2,3945809.76,0.0,0.0,357492127.57,487178404.74,178300000.0,268460307.66,40000000.0,0.0,0.0,40000000.0,308460307.66,178718097.08,0.0,178718097.08,43752109.6,26869834.33,1800.0,-28618034.33,258000000.0,8723115.57,-163685993.74,0.2980071686078422,0.014903883199259659,-0.6679575848615459,-0.6624687482143925,-0.9234778393266002,-0.3387715886710549,0.48307430733576173,0.3351640993571228,0.1282026810592384,0.6331567751337844,1.86080354653166,-inf,16884075.270000003,0.17707321571135734,0.14184032276926115,0.38590311242957764,39841240.2,39841240.2,2982577.3,2982577.3,316050634.08,316050634.08,615054664.36,615054664.36,344903437.98,344903437.98,270151226.38,270151226.38,4.360865097795742,82.84273259573189,0.7817888245320113,0.4483350402682997,247222717.89,4123380.48,-0.0005576517448583308,-41.025945444646425,-0.48183150006651027,-0.2079103972864959,0.0,-0.0033437779379168362,437813247.92,90160307.66,347652940.26,516103201.48,516103201.48,-0.2994687907064174,-0.6303873736632637,-1.1242267619275332,0.5721171561507119
2006-09-30,176597876.28,160327247.02,16270629.26,16093673.81,115272593.47,12447174.4,0.0,3599129.71,33972726.38,0.0,6650734.82,0.0,0.0,3646499.41,0.0,0.05,0.05,28754292.41,0.0,12614113.53,0.0,0.0,39617125.33,0.0,131136532.12,0.0,0.0,0.0,13240096.14,0.0,0.0,0.0,4026181.94,0.0,0.0,512056915.22,643193447.34,195300000.0,255842834.96,30000000.0,0.0,0.0,30000000.0,285842834.96,357350612.38,0.0,357350612.38,3670978.35,5456091.48,0.0,-5456091.48,181000000.0,19979265.18,16093673.81,0.34725945805128117,0.09213377647986289,0.07048314884752475,0.09113175168926216,0.034831826135962814,0.0193521474005631,0.5125667566203395,0.35771729469894553,0.11239045414148736,0.44441192014958436,1.8317970455571642,inf,-1785113.1300000004,0.020787216852934172,0.012842646031388912,-0.48627721544584984,39841240.2,46306538.76,0.0,0.0,0.0,0.0,615054664.36,690914852.61,344903437.98,347574185.91,270151226.38,343340666.7,2.901458964103109,inf,inf,0.28070437720172897,197709471.65,6100865.83,-0.10678090024626295,1.0402308044200999,0.028127596542890133,-0.069069879001338,0.0,-0.14445937029908992,601199058.7900001,60542834.96000004,540656223.83,516103201.48,548581996.9399999,0.019784928400461196,0.035449206433538244,-0.08329523383732552,0.3342253157159115
2006-06-30,111892018.83,104653775.11,7238243.72,7078009.08,73843482.37,5514151.33,0.0,2278522.93,23445034.53,0.0,4491484.5,0.0,0.0,1563857.75,0.0,0.03,0.03,11760845.16,0.0,12380685.27,0.0,0.0,39504297.83,0.0,107443042.44,0.0,0.0,0.0,13240096.14,0.0,0.0,0.0,4073354.12,0.0,0.0,510491041.35,617934083.79,197800000.0,267516494.48,0.0,0.0,0.0,0.0,267516494.48,350417589.31,0.0,350417589.31,8847648.28,3805458.98,0.0,-3805458.98,140000000.0,-3841484.5,7078009.08,0.3400469207531948,0.06468954439902655,0.04928100670323744,0.06325749730866663,0.015735943337940886,0.008923526755766301,0.40163146817861967,0.25396095572371974,0.0439630654657792,0.43292076209687336,1.7774065777886394,inf,5042189.299999999,0.07907309540497634,0.033073281321206405,0.5698903415270028,39841240.2,46576333.29,0.0,0.0,0.0,0.0,615054664.36,672479449.08,344903437.98,343295610.32,270151226.38,329183838.76,1.861314049999391,inf,inf,0.18149722614725386,153092081.04,1822290.24,-0.2691194863255874,2.025945707748509,0.020745907538291326,-0.08111082853851079,0.0,-0.15183753121928076,592933142.49,69716494.47999996,523216648.01000005,516103201.48,555088516.13,0.008944366018381819,0.015860735152771942,-0.03286910069032261,0.21531777514863404
