报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,26789563.99,43908683.14,-17119119.15,-16244451.53,17024395.51,-17135637.92,0.0,125117.15,13956593.11,0.0,11441397.52,0.0,0.0,891186.39,-17135637.92,-0.0329,-0.0329,4502290.18,28602110.71,2991737.46,18980.0,23055016.44,2566222782.98,0.0,2625392917.77,0.0,0.0,0.0,200000.0,0.0,172442231.15,177550.0,75018339.55,0.0,0.0,344938120.7,2970331038.47,480000.0,2751369321.61,0.0,0.0,200000.0,200000.0,2751569321.61,213200344.62,5561372.24,218761716.86,1560425.52,190180.0,500.0,-189680.0,0.0,-30000.0,-16244451.53,0.36451390114617527,-0.6390219399013071,-0.639638552027065,-0.6063723745583812,-0.07833014919592271,-0.005768932047663775,0.9542131974611524,0.021505704205270332,0.0016432800004305924,0.9263510652426531,13.066190575526068,-inf,1370745.52,0.05824751461361877,0.0005671450603683028,0.8784434133069037,2566408464.14,2632197216.07,27044378.84,28554391.48,177275207.43,179275717.54,2984513982.9,3064121588.67,235897354.78,302247083.56,2748616628.12,2761874505.11,0.006633788671084702,0.9628483020812586,0.1532069095483308,0.008997568834742458,25394929.02,-17135637.92,0.054917852650883246,-0.0,-0.27621562370982167,-0.03060927821754966,-0.038117188896345085,-0.02506439589222848,2965628748.29,2751089321.61,214539426.67999983,242827810.1199999,311085661.80999994,-0.005755191901218513,-0.07537796555203471,-0.14648113371333588,0.11714684321262259
2010-06-30,19765360.33,31615254.67,-11849894.34,-11152447.44,11364950.49,-12264170.42,0.0,87993.53,11221791.41,0.0,7928105.59,0.0,0.0,1111722.98,-12264170.42,-0.0236,-0.0236,4567332.8,27911343.44,2991737.46,18980.0,20831653.15,2565138497.96,0.0,2621459544.81,0.0,0.0,0.0,200000.0,0.0,173994488.11,177550.0,76142677.99,0.0,0.0,351648716.1,2973108260.91,480000.0,2749275076.55,0.0,0.0,200000.0,200000.0,2749475076.55,217958265.14,5674919.22,223633184.36,1554498.14,118710.0,0.0,-118710.0,0.0,-30000.0,-11152447.44,0.4250066631595782,-0.5995283739914495,-0.6204880768799018,-0.5642420504255993,-0.05484056605954059,-0.004125033245929033,0.9535093694951787,0.020485780899260123,0.0016681898581626304,0.9247813517925678,12.93976355292555,-inf,1435788.14,0.07864759933774504,0.000565421100732744,0.9236345178257981,2566408464.14,2630488090.38,27044378.84,28295658.18,177275207.43,180951807.38,2984513982.9,3065773829.24,235897354.78,303972821.14,2748616628.12,2761801008.1,0.004429444210074649,0.7193194633779999,0.11253666673189724,0.006635318427762455,17473770.09,-12264170.42,0.13114458003035329,-0.0,-0.2642987503905757,-0.030225833179928854,-0.03844846520592947,-0.024843143239838685,2968340928.1099997,2748995076.55,219345851.55999947,242827810.1199999,312444087.69000006,-0.0041171359707280995,-0.053376954850278685,-0.10415050879267458,0.08553217964932487
2010-03-31,11682018.74,13954807.22,-2272788.48,-2414288.48,5450634.8,-3447313.06,0.0,50646.37,5507956.7,0.0,2340623.31,0.0,0.0,1033024.58,-3447313.06,-0.0066,0.0066,3974606.26,25078905.24,1991737.46,18980.0,27610427.72,2567454796.41,0.0,2626129453.09,0.0,0.0,0.0,200000.0,0.0,175625760.26,177550.0,77267016.43,0.0,0.0,358438326.69,2984567779.78,10292000.0,2751917738.06,0.0,0.0,200000.0,200000.0,2752117738.06,226595158.21,5854883.51,232450041.72,821041.6,7980.0,0.0,-7980.0,0.0,0.0,-2414288.48,0.5334167046542506,-0.19455442852679417,-0.29509566254984454,-0.20666706103914365,-0.014830339605412914,-0.0011550459947182402,0.9542906812837088,0.021321370137089842,0.0014512011768256308,0.9221160118075339,12.745102469166817,-inf,813061.6,0.07028251009294306,0.0002983525229132772,0.9902806386424269,2566408464.14,2628770359.09,27044378.84,25543876.58,177275207.43,182520419.59,2984513982.9,3075961096.43,235897354.78,314000544.54,2748616628.12,2761960551.89,0.002123404743513198,0.4482456908152669,0.06620564866380234,0.003914176151192475,6756319.95,-3447313.06,0.7290505521426646,-0.0,-0.25971452673583323,-0.02971211721633017,-0.03777472868782382,-0.02332480753519523,2980393173.52,2741825738.06,238567435.46000004,242827810.1199999,321291909.5700002,-0.001155056404672944,-0.014721179559284685,-0.02799737080174486,0.04853400131081537
2009-12-31,110988167.62,190615160.21,-79624112.59,-78813919.03,119617977.7,-81630488.05,0.0,643003.81,39206401.27,0.0,24430963.88,0.0,0.0,2816569.02,-81630488.05,-0.1561,-0.1561,3161544.66,27044378.84,1991737.46,18980.0,20750615.5,2566408464.14,0.0,2619375720.6,200000.0,0.0,0.0,200000.0,0.0,177275207.43,69700.0,78391354.87,0.0,0.0,365138262.3,2984513982.9,10292000.0,2748416628.12,0.0,0.0,200000.0,200000.0,2748616628.12,229947895.95,5949458.83,235897354.78,71914205.6,110928.0,1607510.0,1496582.0,67302950.0,-74280772.72,-78813919.03,-0.07775432521371685,-0.717410822229412,-0.7354882038370568,-0.7101110030020694,-0.34604240529161223,-0.0273513505105716,0.9530490005773732,0.019271916753112954,0.001157220716633335,0.920959541107332,10.785609313738526,-inf,73410787.6,0.6479447957571388,0.02616568567669869,1.0208106588609802,2627428411.93,2627428411.93,24868725.65,24868725.65,184312769.51,184312769.51,3077437735.36,3077437735.36,317527842.83,317527842.83,2759909892.53,2759909892.53,0.04606150734195213,4.275921030358707,0.6138930202229418,0.036617964899218175,33244699.84,1255907.1,2.3385221750884666,-65.99723430976701,-0.25708135488988854,-0.030195168984996464,-0.03818271571041721,-0.023224209463875455,2981152438.2400002,2738324628.1200004,242827810.1199999,323888313.0499997,323888313.0499997,-0.026932081231894372,-0.29500098081014803,-0.6611677512652037,0.39168875944158216
2009-09-30,25394929.02,39500992.96,-14106063.94,-14193250.45,17269923.2,-15280759.27,0.0,553130.68,18936460.18,0.0,1091666.98,0.0,0.0,1087508.82,-15280759.27,-0.0299,-0.0299,1753421.75,28554391.48,2191737.46,16100.0,25471472.2,2632197216.07,0.0,2690184338.96,200000.0,0.0,0.0,0.0,0.0,179275717.54,0.0,79515693.25,0.0,0.0,373937249.71,3064121588.67,10592000.0,2761674505.11,0.0,0.0,200000.0,200000.0,2761874505.11,294130438.48,8116645.08,302247083.56,-2210394.03,73514.0,5800.0,-67714.0,0.0,0.0,-14193250.45,0.31994599447791644,-0.5554677443237052,-0.6017248269512981,-0.5589009695133221,-0.050557176896519396,-0.00498699507438042,0.9741134713675634,0.020997088100970895,0.0006407423274270036,0.9013593048403826,9.887852696841334,-inf,-2278108.03,-0.08704076425097249,-0.0008003818067299562,1.0306343570788599,2627428411.93,2261417627.05,24868725.65,21248205.33,184312769.51,186015143.42,3077437735.36,2596820012.56,317527842.83,279571057.74,2759909892.53,2317248954.82,0.006566978116488864,0.9507093701853411,0.13969050134696778,0.008269863622626777,5752240.0,-15280759.27,3.4147895463332545,-0.0,0.08111006197604549,0.1799514690466839,-0.0362305227203098,0.16395891877064686,3062368166.92,2751282505.11,311085661.80999994,323888313.0499997,290720015.45999956,-0.004976182257235933,-0.049310672695346884,-0.08235482924021718,0.07998730664701376
2009-06-30,17473770.09,29979475.51,-12505705.42,-12622926.17,11383710.22,-13555021.69,0.0,468341.12,16084923.4,0.0,602226.0,0.0,0.0,932095.52,-13555021.69,-0.0266,-0.0266,1920733.45,28295658.18,2191737.46,16100.0,22089831.76,2630488090.38,0.0,2685002151.23,0.0,0.0,0.0,200000.0,0.0,180951807.38,0.0,80640031.71,0.0,0.0,380771678.01,3065773829.24,10592000.0,2761601008.1,0.0,0.0,200000.0,200000.0,2761801008.1,295840488.33,8132332.81,303972821.14,-2103641.33,7155.0,0.0,-7155.0,0.0,0.0,-12622926.17,0.3485258097498523,-0.7156844433449908,-0.775735380526573,-0.7223928267903632,-0.0445928739259126,-0.004421403027424325,0.9722628806097154,0.01974002062213395,0.0007013444173575799,0.9008495609686399,9.865713769818226,-inf,-2110796.33,-0.12038852057484065,-0.0007617470169766919,1.0034012452113212,2627428411.93,2259402585.23,24868725.65,20826964.28,184312769.51,187851782.26,3077437735.36,2597010078.53,317527842.83,282571950.04,2759909892.53,2314438128.49,0.004330122098743375,0.6573487297764851,0.095677331970038,0.005688806223341507,3637131.61,-13555021.69,3.804272147303463,-0.0,0.07573600669482772,0.1805013213407845,-0.036730952440206015,0.16424054198035928,3063653095.79,2751209008.1,312444087.69000006,323888313.0499997,293694890.55999994,-0.004413008260405761,-0.04362029672957615,-0.07404192487431355,0.054920258876271305
2009-03-31,6756319.95,10264785.12,-3508465.17,-3489248.37,5569141.33,-3527298.29,0.0,391146.56,3793096.19,0.0,178609.31,0.0,0.0,38049.92,-3527298.29,-0.0069,-0.0069,3100634.97,25543876.58,2191737.46,16100.0,28839759.65,2628770359.09,0.0,2688462467.75,0.0,0.0,0.0,200000.0,0.0,182520419.59,0.0,81764370.17,0.0,0.0,387498628.68,3075961096.43,10592000.0,2761760551.89,0.0,0.0,200000.0,200000.0,2761960551.89,305839205.82,8161338.72,314000544.54,-930894.81,0.0,0.0,0.0,0.0,0.0,-3489248.37,0.17571379520000383,-0.5192864156766288,-0.5220738976400903,-0.5164421454019507,-0.01123341456355552,-0.0011467304622590408,0.9734596527241152,0.02161378857379572,0.0011285319315126993,0.897917907705519,9.741323297405014,-inf,-930894.81,-0.13778133908534038,-0.0003370657204017727,1.0,2627428411.93,2260894249.37,24868725.65,29452616.07,184312769.51,189823337.78,3077437735.36,2612022245.58,317527842.83,287845470.68,2759909892.53,2324176774.9,0.002119075618184535,0.26804091243595385,0.03683592516029515,0.0021959636079804086,1707772.02,-3527298.29,2.956218904441355,-0.0,0.09086498320856613,0.17761673034564154,-0.03847218300662207,0.16271265665013268,3072660461.46,2751368551.89,321291909.5700002,323888313.0499997,298955468.6500001,-0.0011464552798941272,-0.011170672167848016,-0.018773601884360835,0.020943977242710233
2008-12-31,33244699.84,32866486.41,349913.43,6066639.42,13578051.32,1255907.1,0.0,76176.32,13199610.73,0.0,6022629.94,0.0,0.0,4810732.32,1255907.1,0.0019,0.0019,4031529.78,24868725.65,2191737.46,16100.0,24451913.48,2627428411.93,0.0,2682988418.3,200000.0,0.0,0.0,200000.0,0.0,184312769.51,0.0,82888708.63,0.0,0.0,394449317.06,3077437735.36,10592000.0,2759709892.53,0.0,0.0,200000.0,200000.0,2759909892.53,309352995.38,8174847.45,317527842.83,-108707817.37,2050.0,23800000.0,23797950.0,3939982.86,87668567.38,6066639.42,0.5915724495829889,0.010525389962431977,0.03777766398988189,0.18248440952084108,0.003955266060470784,0.0004081015468061398,0.9721994422538144,0.020132553251481444,0.0014666866944805137,0.8968207092603109,10.089963450887717,inf,-84909867.37,-3.2699292787478513,-0.03939103079792952,0.7810833611073172,2161054461.69,2161054461.69,28515857.1,28515857.1,191800256.21,191800256.21,2513402063.35,2513402063.35,292471935.73,292471935.73,2220930127.62,2220930127.62,0.005671128697066951,1.2454794297329224,0.17678036955172752,0.01189256034403658,10273480.01,1255907.1,2.2359726020433457,0.0,0.08566944051387793,0.22441123934553575,-0.03903793898899723,0.21580851316226587,3073206205.58,2749317892.53,323888313.0499997,304691123.0999999,304691123.0999999,0.000449273148656408,0.004117729691524694,0.006735947321962677,0.10577724286884475
2008-09-30,5752240.0,18362547.49,-12610307.49,-12900877.99,6193826.89,-12900877.99,0.0,170680.8,10369980.9,0.0,1328150.25,0.0,0.0,0.0,0.0,-0.0254,-0.0254,2343059.42,21248205.33,2146585.5,44400.0,27500172.48,2261417627.05,0.0,2314700049.78,0.0,0.0,0.0,200000.0,0.0,186015143.42,0.0,80392596.92,0.0,0.0,282119962.78,2596820012.56,13692017.14,2317048954.82,0.0,0.0,200000.0,200000.0,2317248954.82,277671647.45,1899410.29,279571057.74,-96252505.81,2050.0,0.0,-2050.0,0.0,97324785.46,-12900877.99,-0.07676781392987769,-2.192242933187767,-2.242757254565178,-2.242757254565178,-0.04614525585834341,-0.004967952313830962,0.9989862514406035,0.022995812246072833,0.0010303879920333706,0.8923409953759588,9.07910783700976,-inf,-96254555.81,-16.733047614494527,-0.04154098928715875,1.0000212981468144,2161054461.69,1971690680.43,28515857.1,39837812.22,191800256.21,71583010.05,2513402063.35,2365387825.16,292471935.73,328321634.76,2220930127.62,2037066190.4,0.0028010699743114373,0.231180483228889,0.03045000286189102,0.0022512681110734988,4880575.54,-12900877.99,0.1785987027259494,-0.0,-0.14848420529958736,0.09784111718945943,1.5985934831473323,0.14694340724723334,2594276953.14,2303556937.6800003,290720015.45999956,304691123.0999999,221898449.86999965,-0.005049047888081335,-0.04510457478639346,-0.04929346710805544,0.0193219092740246
2008-06-30,3637131.61,13246546.8,-9609415.19,-9899985.69,4134820.75,-9899985.69,0.0,105619.2,7860937.87,0.0,1015389.28,0.0,0.0,0.0,0.0,-0.0195,-0.0195,2369076.62,20826964.28,2146585.5,44400.0,26798378.33,2259402585.23,0.0,2311587989.96,0.0,0.0,0.0,200000.0,0.0,187851782.26,0.0,81574083.87,0.0,0.0,285422088.57,2597010078.53,13692017.14,2314238128.49,0.0,0.0,200000.0,200000.0,2314438128.49,280672307.89,1899642.15,282571950.04,-96228538.61,0.0,0.0,97750992.46,0.0,-426207.0,-9899985.69,-0.13683561481021034,-2.6420311994154098,-2.721921214723379,-2.721921214723379,-0.035035273984550086,-0.003812070569862302,0.9988548548667596,0.0225497126192671,0.0010428817113884265,0.8911933564000852,9.032389154273089,-inf,-96228538.61,-26.457260536139906,-0.04158108771321102,1.0,2161054461.69,1884842527.23,28515857.1,38797800.46,191800256.21,72866199.72,2513402063.35,2368659349.26,292471935.73,593029558.44,2220930127.62,1775629790.82,0.0018707661701547263,0.147422928331951,0.019160342847928127,0.0014234200722065384,3451427.24,-9899985.69,0.05380509484534277,-0.0,-0.5235111875648787,0.09640505264775186,1.5780373202095133,0.1987222023000831,2594441001.9100003,2300746111.3500004,293694890.55999994,304691123.0999999,542743030.1600003,-0.0038744372920020607,-0.03443210487054789,-0.037442271793491425,0.012156472668048025
2008-03-31,1707772.02,6753945.64,-5046173.62,-4626465.05,1827531.81,-4626465.05,0.0,52903.2,4324214.72,0.0,479664.72,0.0,0.0,0.0,0.0,-0.0091,-0.0091,2382019.17,29452616.07,1896585.5,44400.0,28493244.43,2260894249.37,0.0,2323163114.54,0.0,0.0,0.0,200000.0,0.0,189823337.78,0.0,82755570.82,0.0,0.0,288859131.04,2612022245.58,13692017.14,2323976774.9,0.0,0.0,200000.0,200000.0,2324176774.9,285946258.4,1899212.28,287845470.68,-96210561.06,0.0,0.0,0.0,0.0,97319750.46,-4626465.05,-0.07012633337323329,-2.9548286076264443,-2.7090647907441414,-2.7090647907441414,-0.01607273874787933,-0.0017712196202879936,0.9996498844701083,0.026794099597952946,0.0010440806449558463,0.8897997629357541,9.002046868587566,-inf,-96210561.06,-56.33688802326203,-0.041399106092245654,1.0,2161054461.69,1825716138.22,28515857.1,37353976.82,191800256.21,191956411.14,2513402063.35,2308946803.59,292471935.73,599458748.04,2220930127.62,1709488055.55,0.0008265730470500716,0.05892071764566712,0.00895003373425989,0.0006663924456067208,1801445.63,-4626465.05,-0.051999132496715915,-0.0,-0.5198243888822305,0.13126133591244785,-0.011112279852139273,0.23836022590799963,2609440226.41,2310484757.7599998,298955468.6500001,304691123.0999999,666041409.94,-0.001805300311211048,-0.015944602036394393,-0.01717428759753193,0.005658184915942582
2007-12-31,10273480.01,53792935.21,-43502195.2,-81879223.27,7194530.85,-82399412.2,0.0,75696.11,24350926.34,0.0,3658273.81,0.0,0.0,520188.93,0.0,-0.1609,-0.1609,1272829.77,28515857.1,2056585.5,44400.0,28156392.87,2161054461.69,0.0,2221100526.93,0.0,0.0,0.0,200000.0,0.0,191800256.21,0.0,83937057.77,0.0,0.0,292301536.42,2513402063.35,13692017.14,2220730127.62,0.0,0.0,200000.0,200000.0,2220930127.62,290570755.94,1901179.79,292471935.73,-347846466.93,3852461.82,62080000.0,-166658365.82,82379982.86,514694578.1,-81879223.27,0.29969875417122654,-4.23441668817731,-8.020594007073948,-7.969959856864509,-0.281734423490356,-0.032784015498966194,1.0001667916805348,0.027038884416069196,0.0005931516637781201,0.8836350379452711,5.633983057518574,-inf,-289618928.75,-33.858679492383615,-0.15663608225227885,0.832605635774022,1776459790.29,1776459790.29,36555270.34,36555270.34,194033161.77,194033161.77,2256426929.36,2256426929.36,599757251.93,599757251.93,1656669677.43,1656669677.43,0.0036543516490802246,0.31576154937450085,0.05325344841193892,0.004307693221581546,42809851.84,-82399412.2,-0.7600206595342425,-0.0,-0.5123494800790911,0.11388586558966778,-0.011507855356430305,0.21649500512320435,2511929233.58,2207238110.48,304691123.0999999,666856167.51,666856167.51,-0.03455025843733001,-0.18470458787860186,-0.299814241717259,0.021148697771674396
2007-09-30,4880575.54,21373570.71,-16492995.17,-51511654.94,6243113.98,-51511654.94,0.0,75696.11,9305081.89,0.0,5582846.5,0.0,0.0,0.0,0.0,-0.1005,-0.1005,3028841.63,39837812.22,10342207.5,27140.0,31955052.27,1971690680.43,0.0,2056881734.05,0.0,0.0,0.0,200000.0,116886360.4,71583010.05,6919095.12,92143867.4,0.0,0.0,308506091.11,2365387825.16,13692017.14,2036866190.4,0.0,0.0,200000.0,200000.0,2037066190.4,326610449.04,1711185.72,328321634.76,21580065.55,3649243.0,62000000.0,58350757.0,76379982.86,-77985065.34,-51511654.94,-0.27917577114276165,-3.3793135737429854,-10.554422222916767,-10.554422222916767,-0.15689387931335846,-0.021777255464023385,1.0098266364989195,0.04182457051990737,0.001500334997165359,0.8611975460143448,5.097385274211274,-inf,79930822.55,4.4216231002133,0.010594738943436488,3.7039193585767394,1776459790.29,1664671771.58,36555270.34,39837812.22,194033161.77,71583010.05,2256426929.36,2698888304.34,599757251.93,813989954.35,1656669677.43,1884898349.99,0.0033313038143854084,0.12777532667743155,0.036749084263645045,0.0021119736723445868,5079105.0,-51511654.94,-0.03908748883907696,-0.0,-0.5966514905921947,-0.12356957442207162,0.0,0.1844320989227789,2245272623.1299996,2023374173.26,221898449.86999965,666856167.51,435157137.5600002,-0.02229066186160884,-0.11100706131504982,-0.28504584487272244,0.010982954000031351
2007-06-30,3451427.24,13019862.5,-9568435.26,-11689635.26,4065361.97,-11689635.26,0.0,13220.81,5480117.22,0.0,3344443.07,0.0,0.0,0.0,0.0,-0.0222,-0.0222,1035047.72,38797800.46,4248080.5,27140.0,36500489.59,1884842527.23,0.0,1965451085.5,0.0,0.0,0.0,200000.0,117433480.56,72866199.72,98333911.89,93316913.45,0.0,0.0,403208263.76,2368659349.26,68382000.0,1767317356.22,0.0,0.0,200000.0,8312434.6,1775629790.82,489422137.93,103607420.51,593029558.44,2567907.68,83300.0,0.0,-83300.0,1840998.85,-2532644.38,-11689635.26,-0.17787850860213988,-2.7723126100146325,-3.3868989398136637,-3.3868989398136637,-0.019711724472470292,-0.004935127232901596,1.1121098757858494,0.045610686720356994,0.000601016968605935,0.7496349322559741,3.97163907022957,-inf,2484607.68,0.7440132737667099,0.0014529974885169072,0.9675611391138486,1776459790.29,1521868523.89,36555270.34,38797800.46,194033161.77,72866199.72,2256426929.36,2148307347.22,599757251.93,826382146.08,1656669677.43,1321925201.14,0.002220719087056265,0.09160681053491983,0.025863135983030937,0.0014924812347629597,3233987.98,-11689635.26,0.06723564260124437,-0.0,-0.282378544535266,0.10257005466426636,0.0,0.23850549350492742,2249990820.9800005,1707247790.8200002,542743030.1600003,666856167.51,916712141.31,-0.005054883111710456,-0.019600544134745924,-0.032177872465885674,0.005706728719146538
2007-03-31,1801445.63,7133891.29,-5332445.66,-5260445.66,2239386.59,-5260445.66,0.0,0.0,3016008.4,0.0,1808223.04,0.0,0.0,0.0,0.0,-0.0101,0.0,1599338.1,37353976.82,4518872.06,27140.0,33409457.72,1825716138.22,0.0,1902624922.92,0.0,0.0,0.0,200000.0,0.0,191956411.14,98333751.89,94489959.5,0.0,0.0,406321880.67,2308946803.59,68382000.0,1709288055.55,0.0,0.0,200000.0,200000.0,1709488055.55,495603364.06,103855383.98,599458748.04,546139.74,0.0,0.0,0.0,0.0,-29886.06,-5260445.66,-0.24310528872303516,-2.960092478616743,-2.92012457794799,-2.92012457794799,-0.008775325536910818,-0.0022782879414202815,1.1131095877855355,0.04499463063015029,0.0009515529548801802,0.7403756781628971,3.850760502941525,-inf,546139.74,0.30316748443859504,0.0003195129915210622,1.0,1776459790.29,1518235369.92,36555270.34,37353976.82,194033161.77,191956411.14,2256426929.36,2204718272.61,599757251.93,838260689.41,1656669677.43,1366457583.2,0.0012433521485033614,0.04874750316696366,0.009334167326950242,0.0007891777258007582,1424267.02,-5260445.66,0.26482296135734423,-0.0,-0.284877895846551,0.04727521528481356,0.0,0.20252509880348918,2307147465.4900002,1641106055.5500002,666041409.94,666856167.51,927980731.8800001,-0.0023044972734798936,-0.008773141219149174,-0.01100088409708081,0.00270305184805931
2006-12-31,42809851.84,108767269.76,-65957417.92,-97961192.0,63496722.74,-92773223.45,0.0,97974.77,18471747.48,0.0,9767353.72,0.0,0.0,-5187968.55,0.0,-0.15,-0.15,1083084.42,36555270.34,4928872.06,27140.0,32562176.67,1776459790.29,0.0,1851616333.78,0.0,0.0,0.0,200000.0,0.0,194033161.77,98250611.89,95663005.55,0.0,0.0,404810595.58,2256426929.36,68382000.0,1656469677.43,0.0,0.0,200000.0,200000.0,1656669677.43,498044082.86,101713169.07,599757251.93,-29722330.06,90608.0,0.0,-23746226.86,191289050.38,39512832.23,-97961192.0,-0.4832268744427404,-1.5407065216322877,-2.167099848809007,-2.2882861722139514,-0.15468462140550812,-0.041115102041577596,1.1178087706699036,0.045371517821325175,0.0006702352811688678,0.7342004546541591,3.113428551135364,-inf,-29812938.06,-0.6942871507961752,-0.017943177870973142,1.00304848239748,1515370741.45,1515370741.45,36555270.34,36555270.34,194033161.77,194033161.77,2189631580.96,2189631580.96,849723211.36,849723211.36,1339908369.6,1339908369.6,0.038578366734108166,1.1710993091235884,0.22063162528241062,0.019257439703337965,416551953.83,16089799.26,-0.897228061358533,-6.765965252322235,-0.29417339209779175,0.030505290926939873,0.0,0.17229384314901966,2255143844.94,1588287677.43,666856167.51,933470545.1199996,933470545.1199996,-0.04173279466955227,-0.12800893257909157,-0.19177541230246153,0.05350139006259001
2006-09-30,5079105.0,26003740.6,-20924635.6,-21135672.87,6844778.87,-21135672.87,0.0,56764.0,10429934.67,0.0,8672263.06,0.0,0.0,0.0,0.0,0.0,0.0,415214143.8,0.0,4878872.06,20000.0,0.0,1664671771.58,0.0,2135004597.69,0.0,0.0,0.0,116980672.99,0.0,0.0,0.0,96798950.89,0.0,0.0,563883706.65,2698888304.34,153362000.0,1875681326.52,0.0,0.0,0.0,9217023.47,1884898349.99,691551468.21,122438486.14,813989954.35,527990401.94,63545.0,0.0,-63545.0,114209050.38,-127751522.25,-21135672.87,-0.347634843146578,-4.119748577751396,-4.161298667777099,-4.161298667777099,-0.025965520528908232,-0.007831251421562118,1.1382555061478004,0.2507530567479822,0.22137776707005696,0.6983980578073395,3.2444153955928248,-inf,527926856.94,103.95343312256786,0.28149259390431436,0.9998796474334258,1515370741.45,1785473416.25,0.0,0.0,0.0,0.0,2189631580.96,2513805149.37,849723211.36,821539471.28,1339908369.6,1692265678.09,0.0043048348202604225,inf,inf,0.002077972523042444,4673976.22,-21135672.87,0.08667754411467679,-0.0,-0.00918947560515555,0.07362669100124371,0.0,-0.06765804719944683,2166693487.55,1731536349.99,435157137.5600002,933470545.1199996,956442230.0400004,-0.008647064291813939,-0.02540783267887433,0.35767448828276976,0.0074221865658222995
2006-06-30,3233987.98,16843330.5,-13609342.52,-13609342.52,4713410.69,-13609342.52,0.0,56764.0,6098562.35,0.0,5974593.46,0.0,0.0,0.0,0.0,-0.0278,-0.0278,3227870.4,0.0,4828872.06,20000.0,0.0,1521868523.89,0.0,1575795952.96,0.0,0.0,0.0,121846534.37,0.0,0.0,0.0,97984363.84,0.0,0.0,572511394.26,2148307347.22,215404400.0,1312329054.47,0.0,0.0,0.0,9596146.67,1321925201.14,703458861.06,122923285.02,826382146.08,10487904.22,30608.0,0.0,-30608.0,15166650.38,-22268234.93,-13609342.52,-0.45746079427295844,-4.208222975522624,-4.208222975522624,-4.208222975522624,-0.01646858246461016,-0.006334914106964752,1.2007628327610291,0.04109291712037815,0.0024748902639450377,0.6153333706420672,2.5634514413833958,-inf,10457296.22,3.2430251085843556,0.007991825056586641,0.9970815904342804,1515370741.45,1768847390.32,0.0,0.0,0.0,0.0,2189631580.96,2511840049.34,849723211.36,832399964.47,1339908369.6,1679440084.87,0.0031037467108949437,inf,inf,0.0014910251313089982,4443469.14,-13609342.52,-0.27219299198283614,-0.0,-0.007229479393156401,-0.1447276478514309,0.0,-0.13962700670594266,2023232942.4499998,1106520801.1399999,916712141.31,933470545.1199996,961878859.78,-0.006274566214656163,-0.0162392446985388,-0.037991216728413386,0.0034958580076652943
2006-03-31,1424267.02,8110114.64,-6685847.62,-6685847.62,2523771.39,-6685847.62,0.0,32656.0,2914029.36,0.0,2639657.89,0.0,0.0,0.0,0.0,0.0,0.0,6071961.77,0.0,4728872.06,20000.0,0.0,1518235369.92,0.0,1623622507.31,0.0,0.0,0.0,126912395.76,0.0,0.0,0.0,99169776.79,0.0,0.0,581095765.3,2204718272.61,213304400.0,1347276157.43,9400000.0,0.0,0.0,19181425.77,1366457583.2,714760879.09,123499810.32,838260689.41,2525924.75,20608.0,0.0,-20608.0,7866650.38,-11472164.09,-6685847.62,-0.771979098413723,-4.694237475217252,-4.694237475217252,-4.694237475217252,-0.007975857277413016,-0.0030325178972119317,1.205114852182306,0.07822237245779763,0.0045216875073487055,0.6197878432704935,2.6122503557104824,-inf,2505316.75,1.7734910059210667,0.0018618479702517579,0.99184140382646,1515370741.45,1764621727.63,0.0,0.0,0.0,0.0,2189631580.96,2539355004.26,849723211.36,845929446.28,1339908369.6,1693425557.98,0.0016638754652694482,inf,inf,0.0006482265033326447,1109438.08,12321590.79,0.28377333145081873,-1.5426123731869203,-0.009065480464976829,-0.13178020839489413,0.0,-0.13962559445582293,2071733915.0800002,1143753183.2,927980731.8800001,933470545.1199996,986243774.1599998,-0.0030429291443731417,-0.007921695955690273,-0.018097044845219595,0.0015302759063298332
