报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2008-09-30,19110004014.45,19233906984.55,-120950232.26,8570588.64,13583093517.26,-102661769.77,0.0,4560015914.49,858701766.77,0.0,-4548053.16,0.0,0.0,111232358.41,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570588.64,0.2892155591914494,-0.006329157867708645,-0.005372147996011537,0.00044848701410629547,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,14737347405.84,8991014.82,0.29670581063164997,-12.418262768473559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,inf,inf
2008-06-30,11510955313.16,11361877637.82,152030413.18,216863742.83,8146772189.8,129708441.35,0.0,2587832310.37,545407612.44,0.0,-1477615.22,0.0,0.0,87155301.48,0.0,0.15,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216863742.83,0.29225924624291333,0.013207454033479733,0.011268260350355951,0.01883976932670989,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9354149595.24,13899753.18,0.2305720788362764,8.331708244764673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2008-03-31,4747310787.39,4683647096.51,63663690.88,68481911.81,3468906042.43,46508384.05,0.0,921788948.33,259729510.73,0.0,4222421.2,0.0,0.0,21973527.76,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68481911.81,0.2692902997536523,0.013410474631049243,0.009796785197534876,0.01442541153865562,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3905380982.72,1812332.96,0.21558199018104954,24.662163121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,19359694864.94,19272132031.34,84682307.69,106392183.55,14347272657.06,-4563290.25,0.0,3911268086.5,884390861.36,0.0,29153007.5,0.0,0.0,110955473.8,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106392183.55,0.25891018649045916,0.004374155082545122,-0.00023571085607676715,0.005495550642312757,-inf,-inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,16579693004.02,375953114.97,0.16767511076628164,-1.0121379237684043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,inf,inf
2007-09-30,14737347405.84,14632551836.42,102722155.08,96911666.39,10805027636.04,8991014.82,0.0,3017175520.95,717660151.02,0.0,23923857.79,0.0,0.0,87920651.57,0.0,-0.03,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96911666.39,0.2668268353531335,0.006970192956114617,0.0006100836583683378,0.006575923313824889,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12525376142.76,317038103.35,0.17659918854880682,-0.971640586021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-06-30,9354149595.24,9296908649.42,57846088.41,75989837.67,6807297954.83,13899753.18,0.0,1948765258.23,475105552.3,0.0,18677092.73,0.0,0.0,62090084.49,0.0,-0.01,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75989837.67,0.2722697145773683,0.006184002919884439,0.0014859451453580665,0.00812365003320757,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7969796871.37,216133959.0,0.1736998754438808,-0.935689175156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-03-31,3905380982.72,3875807393.19,29595174.69,37835683.53,2834352268.79,1812332.96,0.0,772454808.64,243145739.62,0.0,12152152.28,0.0,0.0,36023350.57,0.0,-0.01,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37835683.53,0.27424436147688086,0.007578050597611018,0.0004640604765627131,0.009688090277852585,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3267827782.38,99273510.41,0.19509999999928443,-0.9817440427711778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-12-31,16579693004.02,16027397069.19,555144161.23,552485317.02,12030743692.53,375953114.97,0.0,3387200372.93,490995924.48,0.0,15202452.52,0.0,0.0,176532202.05,0.0,0.63,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552485317.02,0.27436872989065825,0.0334833800056127,0.022675517265539503,0.033323012487990064,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,12175264123.61,338605960.34,0.361752224485137,0.11029680219597772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-09-30,12525376142.76,12109230031.56,427666426.28,426846842.1,9184901850.08,317038103.35,0.0,2462828600.14,377867346.61,0.0,12015555.54,0.0,0.0,109808738.75,0.0,0.55,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426846842.1,0.266696525086864,0.03414399866364113,0.0253116632775341,0.034078564766035296,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9060424489.42,289057847.3,0.3824270769417127,0.09679811951605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-06-30,7969796871.37,7683903800.24,295558272.76,287102525.53,5853997380.72,216133959.0,0.0,1532998994.05,242465467.88,0.0,6842211.2,0.0,0.0,70968566.53,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287102525.53,0.26547721664658885,0.03708479369427063,0.027119130197210007,0.036023819698763206,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5659393507.47,201604670.17,0.40824221903821145,0.07206821557133779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-03-31,3267827782.38,3134739572.45,141385391.98,131247886.57,2358212923.77,99273510.41,0.0,654154311.23,103069707.57,0.0,2043349.21,0.0,0.0,31974376.16,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131247886.57,0.27835458879277786,0.04326586386906449,0.030379052086306046,0.04016364854894847,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2354808244.7,83288418.16,0.3877256416674038,0.19192455089364374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-12-31,12175264123.61,11707337408.63,480904084.14,491611392.29,8641079629.26,338605960.34,0.0,2596514433.91,417351298.18,0.0,-2302728.88,0.0,0.0,152145916.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491611392.29,0.2902757967686786,0.03949845188224225,0.027810974521972204,0.04037788316531698,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8734990975.36,264638256.57,0.39384965112779796,0.2795049541540289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-09-30,9060424489.42,8677219075.6,388966409.57,391300529.44,6343498204.08,289057847.3,0.0,1981703814.3,306022050.95,0.0,3096270.02,0.0,0.0,109984636.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391300529.44,0.29986743871797594,0.0429302633694704,0.03190334488605224,0.043187880424027346,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6849731445.47,252354638.1,0.3227415646217808,0.14544297452324106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-06-30,5659393507.47,5380649752.21,283221179.44,279229449.78,3949118822.43,201604670.17,0.0,1207922058.35,196079211.12,0.0,601685.19,0.0,0.0,79106023.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279229449.78,0.3022010543678503,0.050044440109380625,0.03562301683102545,0.049339111940429094,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4343645081.93,186495168.11,0.3029134288649976,0.08101819587673162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-03-31,2354808244.7,2242930465.54,124518425.96,116281202.76,1692283132.43,83288418.16,0.0,458073171.66,82614798.42,0.0,-987548.46,0.0,0.0,34804009.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116281202.76,0.28134992042819384,0.05287837183356877,0.03536951186894237,0.04938032768558363,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1751908219.54,73737692.52,0.34413904703198656,0.12952297954549558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-12-31,8734990975.36,8358089057.07,363595213.98,378878640.56,6139252849.65,264638256.57,0.0,1867703095.58,303656561.32,0.0,8906744.57,0.0,0.0,121858140.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378878640.56,0.29716551889202397,0.04162513905345105,0.03029634000956633,0.04337481763046527,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,6299333498.19,248356020.06,0.3866532035285707,0.06556006375873791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-09-30,6849731445.47,6505196857.51,327531225.14,336508401.33,4818409292.16,252354638.1,0.0,1424414711.47,225514878.41,0.0,9432676.81,0.0,0.0,84153763.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336508401.33,0.29655500649640715,0.04781665204649876,0.03684153752726936,0.04912724009822989,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4854259141.26,210965826.93,0.41107659194561325,0.1961872772111717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-06-30,4343645081.93,4082347184.97,245530746.35,248311790.7,2980284288.56,186495168.11,0.0,920372125.61,153610023.64,0.0,10009525.28,0.0,0.0,61816622.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248311790.7,0.3138748142756226,0.05652642923599641,0.04293517646868494,0.057166685126508604,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2926490936.76,139206986.5,0.4842503106259304,0.33969689883345056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-03-31,1751908219.54,1659790405.57,93984114.25,99593531.86,1174006527.96,73737692.52,0.0,402840698.87,74470987.42,0.0,651494.8,0.0,0.0,25855839.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99593531.86,0.32986984428427424,0.05364671116999353,0.04208992896863134,0.05684860128468965,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1161927289.38,63945454.93,0.507760628012112,0.1531342235459798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-12-31,6299333498.19,6000296700.32,308580308.16,318891466.53,4273893157.44,248356020.06,0.0,1390616525.6,296219529.91,0.0,11333219.62,0.0,0.0,70535446.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318891466.53,0.3215324829733135,0.04898618373652785,0.03942576149228496,0.05062304871168159,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4010092386.78,161310235.34,0.5708699178494988,0.5396172446003202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-09-30,4854259141.26,4607461995.82,252884476.57,255590492.2,3281397198.22,210965826.93,0.0,1020557149.02,274416041.86,0.0,8654699.44,0.0,0.0,44624665.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255590492.2,0.3240168885239487,0.0520953804094521,0.04345994327679022,0.05265283223706459,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3142724978.33,128971901.51,0.5446019536330811,0.6357503026629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-06-30,2926490936.76,2770927464.17,166097377.16,163130365.01,1941523384.0,139206986.5,0.0,626828604.25,181554335.19,0.0,5270231.86,0.0,0.0,23923378.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163130365.01,0.33656948681702914,0.05675649805493368,0.04756788574036041,0.05574265170648578,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2002468996.75,82349322.48,0.46144132144352024,0.6904448307247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-03-31,1161927289.38,1093245402.52,72567635.28,74643359.03,763825884.84,63945454.93,0.0,264963318.95,55186259.72,0.0,1749407.52,0.0,0.0,10697904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74643359.03,0.3426216151205343,0.06245454078174015,0.0550339556652646,0.06424098970068033,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,810105959.84,33223939.58,0.4342905088730449,0.9246800872613434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-12-31,4010092386.78,3799204152.68,220127160.11,213338438.53,2675384012.27,161310235.34,0.0,903031394.69,202085443.77,0.0,2604385.64,0.0,0.0,52028203.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213338438.53,0.33283731290334095,0.05489328895156862,0.040226064584394254,0.05320037992972656,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2701983031.9,122966659.68,0.4841293744025307,0.31182090950329694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-09-30,3142724978.33,2990000936.71,159411258.2,158525776.39,2178526875.99,128971901.51,0.0,649986060.46,145634987.61,0.0,3836805.32,0.0,0.0,29553874.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158525776.39,0.3068032070857061,0.05072389703177556,0.04103823987122598,0.05044214097099847,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3142724978.33,128971901.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-06-30,2002468996.75,1905504882.89,102728706.45,98929525.17,1396169418.35,82349322.48,0.0,408024563.46,92412118.39,0.0,2660619.96,0.0,0.0,16580202.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98929525.17,0.3027760127043276,0.05130102219646263,0.041123893859856334,0.049403773706640286,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1303823361.12,67800218.74,0.5358437779714693,0.21458785842259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-03-31,810105959.84,775136193.52,37701007.13,38860769.57,580142770.12,33223939.58,0.0,156245131.92,34401516.15,0.0,1547170.01,0.0,0.0,5636829.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38860769.57,0.28386803840502406,0.0465383653484615,0.041011844409294174,0.04796998355335541,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,810105959.84,33223939.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-12-31,2701983031.9,2565587011.0,144252925.84,141055433.54,1917283776.29,122966659.68,0.0,517775000.65,120718197.26,0.0,1538965.95,0.0,0.0,18088773.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141055433.54,0.29041605603948206,0.053387798567544366,0.04550978234438853,0.05220441130631809,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1590416961.97,95400123.02,0.6989148735895886,0.28895703472228096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
