报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,6253971165.15,5986620676.54,267350488.61,266167486.34,5460574934.26,238383263.42,0.0,60850428.48,207263671.85,0.0,227902354.03,0.0,0.0,27784222.92,439984288.67,0.13,0.13,2956970791.3,277594793.32,3767138338.87,0.0,629695379.44,15322599095.59,0.0,22953998398.52,313714904.27,0.0,0.0,507109927.3,2350500.88,6731184397.37,1270818856.64,1001162403.2,0.0,0.0,10671985976.64,33625984375.16,15273718471.82,23168517361.76,4374000000.0,0.0,305445975.06,4748561806.46,27917079168.22,4548028887.58,1160876319.36,5708905206.94,0.0,0.0,0.0,0.0,0.0,0.0,266167486.34,0.12686279004789272,0.04274891609667147,0.03811710305739512,0.0425597559232776,0.041756388445583346,0.007089257544415477,0.9907409283084266,0.3293866061332757,0.1276288311905762,0.830223402733832,5.609185970931728,inf,0.0,0.0,0.0,0.0,14585696339.04,12477856028.3,873128348.57,723819627.84,7060547808.0,5858338296.29,33638005862.55,30177869188.6,6280707742.04,5002661514.03,27357298120.51,25175207674.57,0.365154540230825,10.869636557196882,0.9069159800992845,0.18595302309745684,5320011266.15,197491252.71,0.17555600021800155,0.20705732607836866,0.14117359148312042,0.11425973003629304,0.14899209587004572,0.22798332188142523,30159553155.68,8269360696.400001,21890192459.28,23265050475.08,18927977234.08,0.007087990545239938,0.039764963962457205,0.05226720789845864,0.2769986720807192
2010-12-31,32136952471.18,31471144839.52,728667703.23,779977655.2,29401886244.23,657765807.0,0.0,297221183.21,923536575.56,0.0,704622713.61,0.0,0.0,122211848.2,482287268.5,0.33,0.33,3486050527.23,873128348.57,2413356057.56,145032.73,687533467.43,14585696339.04,6627.86,22045916400.42,343714904.27,0.0,0.0,484812076.8,2379103.5,7060547808.0,1580555594.22,1162118102.22,0.0,0.0,11592089462.13,33638005862.55,16572334440.57,22575072965.03,4385250000.0,0.0,307932362.78,4782225155.48,27357298120.51,5052955334.82,1227752407.22,6280707742.04,0.0,0.0,0.0,0.0,0.0,0.0,779977655.2,0.08510658343857504,0.022673827080631235,0.020467585020386602,0.024270429994862574,0.10472797557466906,0.01955424497182535,0.9765601393435276,0.33046242840837187,0.154426768204041,0.8132853722749224,6.077028624407028,inf,0.0,0.0,0.0,0.0,10979079834.32,10979079834.32,779043670.83,779043670.83,5162458347.83,5162458347.83,26479703318.16,26479703318.16,4789836085.07,4789836085.07,21689867233.09,21689867233.09,2.300187261163545,38.90267126403799,5.258436764486396,1.0691343003299867,16184275465.14,440204401.34,0.9856899087266002,0.4942281471919279,0.3112573437778116,0.2703316747314452,0.3676716270200703,0.32849897797863864,29664764155.02,6399713679.94,23265050475.08,15819676323.249996,15819676323.249996,0.02188259719021555,0.11883170642244985,0.15633327274092246,1.6444762496102767
2010-09-30,22104337853.48,21598738154.05,471969417.29,471028069.92,20130887063.18,382261190.73,0.0,200468555.99,671906096.54,0.0,514379735.29,0.0,0.0,88766879.19,382261190.73,0.18,0.18,3379190519.8,738476129.13,3251922840.73,376365230.4,304387904.89,12917347756.62,0.0,20967690381.57,0.0,0.0,0.0,382184017.62,2407706.12,6014925802.32,1920676913.11,1039682947.56,800000.0,0.0,10171786143.28,31139476524.85,15308472887.11,21222728612.3,4294000000.0,0.0,354560932.78,4684951791.32,25907680403.62,4152296652.31,1079499468.92,5231796121.23,0.0,0.0,0.0,0.0,0.0,0.0,471028069.92,0.08927889192524754,0.021351891217845073,0.017293492040514512,0.021309304673238317,0.07306500136326606,0.01227577446348358,0.9879827784923854,0.37932646513155166,0.17695913747977737,0.8319883085685493,6.214452074039292,inf,0.0,0.0,0.0,0.0,10979079834.32,6653634357.85,779043670.83,632629916.5,5162458347.83,4617846105.28,26479703318.16,22794947406.37,4789836085.07,4597767760.98,21689867233.09,18197179645.39,1.684844898809255,29.132190372821025,3.9551897933441538,0.7672562474407231,9931641486.73,143160234.76,1.2256479840733627,1.6701632011908838,0.13789917046937988,0.3660692420000118,0.30253924994221715,0.9413972968592769,27375694281.31,6305207516.509998,21070486764.800003,15819676323.249996,11557743788.93,0.013268539808151177,0.07628721207503411,0.11175986025021904,1.1983865617899834
2010-06-30,13689874834.39,13435800889.47,341522679.36,335364136.02,12458982870.92,293722605.31,0.0,129314959.79,449714377.52,0.0,347274956.47,0.0,0.0,41641530.71,293722605.31,0.151,0.151,4425200489.42,656056325.59,2291744274.05,69306200.0,525459934.56,12645406070.6,0.0,20613173294.22,0.0,0.0,0.0,353604924.73,2436308.73,5823980236.59,1791952618.46,954326188.75,800000.0,0.0,9733469532.13,30346642826.35,14674163994.82,20796096083.27,4013340000.0,0.0,337088432.78,4393754256.23,25189850339.5,4115638670.64,1041153816.21,5156792486.85,0.0,0.0,0.0,0.0,0.0,0.0,335364136.02,0.0899125797978741,0.024947100210300627,0.021455463169914937,0.024497239023511006,0.056958391492192645,0.009678915950958522,0.9912039842325427,0.3831376423592259,0.21612261606329716,0.8300704128506645,6.1018952516273925,inf,0.0,0.0,0.0,0.0,10979079834.32,5125620642.57,779043670.83,391301079.79,5162458347.83,4652469109.89,26479703318.16,21421442124.87,4789836085.07,4330111155.83,21689867233.09,17091330969.04,1.0547516607187046,19.078635451941686,2.4921406021062684,0.48181436123225324,5214701515.83,293722605.31,1.6252461033162404,0.0,0.190914575000452,0.4166479852034782,0.25180417086696105,1.4670975385060023,25565401103.47,6502346344.679999,19063054758.79,15819676323.249996,11752146603.730003,0.010337550282154702,0.05905973128205443,0.13534461629822742,0.7849084294571465
2010-03-31,5320011266.15,5133047434.38,216674214.14,210183653.27,4726273112.05,197491252.71,0.0,58799217.13,155934216.97,0.0,169798410.91,0.0,0.0,12692400.56,197491252.71,0.13,0.13,3636043441.0,723819627.84,3278546598.33,48276160.0,433161985.09,12477856028.3,224193557.01,20821897397.57,0.0,0.0,0.0,354011334.52,2464911.35,5858338296.29,1733826111.44,615453290.47,800000.0,0.0,9355971791.03,30177869188.6,13604495406.92,20514311904.77,4313340000.0,0.0,303665932.78,4660895769.8,25175207674.57,4081320816.44,921340697.59,5002661514.03,0.0,0.0,0.0,0.0,0.0,0.0,210183653.27,0.11160467983927362,0.04072814949070651,0.03712233730905631,0.03950812183563406,0.03947723669813246,0.006544241128349922,1.014993702651488,0.395813803063605,0.17959752284663857,0.8342274770042477,6.163467263218643,inf,0.0,0.0,0.0,0.0,10979079834.32,5461463295.1,779043670.83,498675797.07,5162458347.83,4660565821.11,26479703318.16,20572628557.27,4789836085.07,4157405637.63,21689867233.09,16415222919.64,0.40297446688947924,7.079833902202667,0.9654494929798785,0.18779524186339794,1701431338.54,197491252.71,2.1267857512928536,0.0,0.20331330403492986,0.4668941844057976,0.25700151465616006,1.2847093084915675,26185349501.73,7257372267.649998,18927977234.08,15819676323.249996,10076824401.490002,0.0069713983134888705,0.040335215957193776,0.06278864991900052,0.3062083750416434
2009-12-31,16184275465.14,15703611002.34,489689110.67,469265650.58,14009739025.63,440204401.34,0.0,231901987.63,681242758.1,0.0,642675438.8,0.0,0.0,29061249.24,440204401.34,0.3,0.3,2667545363.17,779043670.83,2637287805.4,24178950.0,372402878.85,10979079834.32,224167557.01,17683706059.58,0.0,0.0,0.0,518011334.52,2493781.52,5162458347.83,1691361746.0,631882775.02,800000.0,0.0,8795997258.58,26479703318.16,10089550717.39,17221806206.49,4128340000.0,0.0,295267176.0,4468061026.6,21689867233.09,3902798153.44,887037931.63,4789836085.07,0.0,0.0,0.0,0.0,0.0,0.0,469265650.58,0.13436106201935497,0.03025709193622923,0.027199512408706526,0.028995159628292987,0.09190385506345917,0.01662421954093814,1.0268206393424595,0.37629378652558837,0.15629744527932438,0.8191129248119222,5.797825692247443,inf,0.0,0.0,0.0,0.0,5723229055.04,5723229055.04,680908766.47,680908766.47,4664371395.16,4664371395.16,21608564625.03,21608564625.03,4344520387.07,4344520387.07,17264044237.96,17264044237.96,1.6775811198839377,22.17096263090707,3.2938955672219934,0.6731070241190472,25754533965.94,440204401.34,-0.3715950951959188,0.0,0.10250054282754249,0.22542629636248865,0.10678544019604477,0.9183366118557815,23291652838.949997,7471976515.7,15819676323.249996,10519181439.170002,10519181439.170002,0.018308182854913545,0.09638432716801314,0.12266417908879722,1.2289276635398785
2009-09-30,9931641486.73,9663556626.36,167668887.7,167911822.14,8602702402.17,143160234.76,0.0,158991266.23,410377039.45,0.0,464282738.21,0.0,0.0,24751587.38,143160234.76,0.0813,0.0813,3229084461.63,632629916.5,3281574839.96,53031840.0,412444388.55,6653634357.85,220728822.06,14485388757.43,0.0,0.0,0.0,530222058.71,14578385.48,4617846105.28,1799630605.04,575131518.18,1600000.0,2616374.58,8309558648.94,22794947406.37,6385046958.77,13245160729.84,4348813975.0,0.0,545305733.53,4952018915.55,18197179645.39,3703828079.82,893939681.16,4597767760.98,0.0,0.0,0.0,0.0,0.0,0.0,167911822.14,0.1338086041804509,0.016882293619239885,0.014414559260045905,0.016906754272629818,0.031136899948484096,0.006280349421643946,1.0936363138875236,0.5746268945134907,0.24779739321967803,0.7982988212688237,5.09823593893936,inf,0.0,0.0,0.0,0.0,5723229055.04,7918831749.86,680908766.47,1928917935.84,4664371395.16,3928231827.55,21608564625.03,30273892276.23,4344520387.07,7614809167.2,17264044237.96,22659083109.03,1.3901264181699922,15.12196270348717,2.139928629394693,0.4473358539615888,22638799799.32,672422001.49,-0.5612999993476546,-0.7870976344575646,-0.3962070933064998,-0.2470427258450743,0.17555335530187005,-0.1597707126474012,19021062500.55,7463318711.619999,11557743788.93,10519181439.170002,13820547692.130001,0.006448149176072562,0.032018703130522186,0.044680031215022314,0.8997304999782112
2009-06-30,5214701515.83,5244264429.98,-93343158.3,-97288277.35,4573025525.15,-102101395.85,0.0,92378446.33,252496609.94,0.0,325000762.37,0.0,0.0,4813118.5,-102101395.85,-0.1,-0.09,3300878034.28,391301079.79,3749227740.51,13490600.0,422351333.44,5125620642.57,221053822.05,13226208098.43,0.0,0.0,0.0,520472732.21,14718026.33,4652469109.89,1645083011.49,596337174.9,1600000.0,2616374.58,8195234026.44,21421442124.87,6931310575.72,12124772504.83,4326793665.0,0.0,602434309.85,4966558464.21,17091330969.04,3443438781.03,886672374.8,4330111155.83,0.0,0.0,0.0,0.0,0.0,0.0,-97288277.35,0.12305133644410858,-0.017900000223721912,-0.019579528289405648,-0.018656538069277216,-0.023579393732775688,-0.004766317564187786,1.090841753374031,0.6498706372157601,0.2733551192782953,0.7978608942110952,4.938870779451835,-inf,0.0,0.0,0.0,0.0,5723229055.04,8359434395.47,680908766.47,1704533598.72,4664371395.16,3996458356.71,21608564625.03,31744442473.32,4344520387.07,7786582730.27,17264044237.96,23957859743.05,0.8430433921777784,9.72701665447211,1.1194141432395412,0.24237511958289987,14357832566.48,601794107.11,-0.6368044068152517,-1.1696616743894723,-0.4439009632560787,-0.3251907907069431,0.1641480267343627,-0.3868459993719686,17585373332.05,5833226728.319997,11752146603.730003,10519181439.170002,15245163036.790005,-0.0047455905105214646,-0.0235402265433551,-0.033482851200985396,0.46828833069902376
2009-03-31,1701431338.54,1924228387.59,-274618924.6,-274711214.33,1642477079.11,-274685050.88,0.0,32707947.19,98113239.27,0.0,164782467.57,0.0,0.0,-26163.45,-274685050.88,-0.21,-0.21,3443444494.53,498675797.07,2367015500.37,28253620.0,564882892.88,5461463295.1,220570488.68,12584315703.94,0.0,0.0,0.0,509651697.24,14857667.18,4660565821.11,1577864725.34,610752120.35,1400000.0,2616374.58,7988312853.33,20572628557.27,6440578957.81,12388380707.34,3446793665.0,0.0,524876634.44,4026842212.3,16415222919.64,3309059699.92,848345937.71,4157405637.63,0.0,0.0,0.0,0.0,0.0,0.0,-274711214.33,0.03464980225448814,-0.1614046470048276,-0.16144351209359264,-0.16145888941115305,-0.0660712653087633,-0.013351966673355952,1.0158160296513903,0.5571577176402451,0.28023824877072523,0.7979156807280785,4.839521891275437,-inf,0.0,0.0,0.0,0.0,5723229055.04,10511401433.96,680908766.47,1193885259.24,4664371395.16,3845650788.2,21608564625.03,34659811225.68,4344520387.07,7409691835.07,17264044237.96,27250119390.61,0.2937008954188071,2.8847975653969367,0.3649207065054272,0.08067250877359967,5132584555.16,228207584.59,-0.6685039826904594,-2.2036631095040153,-0.43892327371119005,-0.40644141356351604,0.21190562476720098,-0.4804248197147882,16604674698.32,6527850296.829999,10076824401.490002,10519181439.170002,17193996359.489998,-0.013024053145811098,-0.0646171350072862,-0.1357268034720145,0.16521954321658683
2008-12-31,25754533965.94,28933697031.72,-3071929465.77,-3075764765.61,25098703247.2,-2925482022.45,0.0,319209344.25,686370100.79,0.0,932848425.83,0.0,0.0,-150282743.16,-2633726046.28,-2.23,-2.23,3801254004.94,680908766.47,2762942939.2,28253620.0,549650022.42,5723229055.04,220570488.68,13766825723.61,0.0,0.0,0.0,509651697.24,14997308.03,4664371395.16,1430253550.22,615029377.62,600000.0,0.0,7841738901.42,21608564625.03,7453770397.31,13632378348.16,3046793665.0,0.0,528751812.25,3631665889.8,17264044237.96,3524643146.05,819877241.02,4344520387.07,0.0,0.0,0.0,0.0,0.0,0.0,-3075764765.61,0.02546467039967893,-0.11927722978146615,-0.1135909516483159,-0.11942614724373017,-0.6733728379216981,-0.13538530083859923,1.0098623565174265,0.5738562985926734,0.2809126571415089,0.7989445174883305,3.6895491547079953,-inf,0.0,0.0,0.0,0.0,8287994183.3,8287994183.3,1951871300.61,1951871300.61,4006008010.32,4006008010.32,29158911045.74,29158911045.74,7368869904.78,7368869904.78,21790041140.96,21790041140.96,3.5826569629581617,19.564516070272585,5.940808991510148,1.0146076252819671,34472980964.61,1067326506.38,-0.25290667516163945,-3.7409438489185627,-0.41042243339757983,-0.2589378735325947,0.16434400109634567,-0.3094554691445014,17282661614.82,6763480175.649998,10519181439.170002,9042292833.84,9042292833.84,-0.11525024570541655,-0.49951072226894144,-1.8141465009177442,2.6331894627671173
2008-09-30,22638799799.32,22086597049.33,802525233.36,793402988.74,20861490074.22,672422001.49,0.0,194699145.24,382677217.18,0.0,598139506.0,0.0,0.0,120980987.25,672422001.49,0.46,0.46,5182999382.3,1928917935.84,7545047639.01,0.0,442356458.39,7918831749.86,0.0,23018496633.77,0.0,0.0,0.0,945296376.85,12261159.14,3928231827.55,1915492089.61,370954556.79,0.0,0.0,7255395642.46,30273892276.23,11009583668.22,20295768275.1,1336711775.0,0.0,966368805.75,2363314833.93,22659083109.03,6931989819.29,682819347.91,7614809167.2,0.0,0.0,0.0,0.0,0.0,0.0,793402988.74,0.07850724158766506,0.03544910686405316,0.029702193024835066,0.03504615950373091,0.0883045112130174,0.02221128341722885,1.1341525150348903,0.7439809461381723,0.25537340159026145,0.7484694370410083,4.0409157364886745,inf,0.0,0.0,0.0,0.0,8287994183.3,9269890880.35,1951871300.61,1745505711.95,4006008010.32,2693867951.78,29158911045.74,31494070396.23,7368869904.78,7439305721.0,21790041140.96,24054764675.23,2.5744078649646407,11.667111208558763,5.706608386417907,0.7618284359456191,26798455141.67,1407105020.79,-0.1552199677317213,-0.5221237991799093,0.02359137435427354,-0.038743106389514566,0.458212465445599,-0.14574703714732284,24133335357.940002,10312787665.810001,13820547692.130001,9042292833.84,9073264117.559998,0.022627975256264976,0.08975392468829001,0.3656622897697581,1.9804013218396452
2008-06-30,14357832566.48,13762767264.11,692353601.84,686061788.23,12982026349.78,601794107.11,0.0,117678163.25,243259712.24,0.0,383609242.88,0.0,0.0,84267681.12,0.0,0.43,0.43,5868495482.98,1704533598.72,8482112840.87,48201600.0,400965485.16,8359434395.47,0.0,24863814797.82,0.0,0.0,0.0,810926775.96,12680081.69,3996458356.71,1594337884.16,380859880.85,0.0,0.0,6880627675.5,31744442473.32,12973970872.15,21719244817.45,1176711775.0,0.0,997637600.31,2238614925.6,23957859743.05,7136858500.51,649724229.76,7786582730.27,0.0,0.0,0.0,0.0,0.0,0.0,686061788.23,0.09582269540543158,0.048221317433132536,0.041913993934917244,0.047783102710898695,0.07728603521677767,0.01895746342421308,1.1447826573529638,0.7598966051107726,0.2724172563415427,0.7547103642845727,4.189177748463238,inf,0.0,0.0,0.0,0.0,8287994183.3,7760770414.57,1951871300.61,2631142863.59,4006008010.32,2722861076.71,29158911045.74,29055348768.06,7368869904.78,7734680372.27,21790041140.96,21320668395.79,1.5596434354234883,7.853524410882903,3.5883518675277357,0.47149563158247587,17714249167.68,1071645440.35,-0.18947552162266348,-0.43843916611687006,0.006710342962079959,0.09255072884260362,0.4677422916996089,0.0771397617659291,25052340132.690002,9807177095.899998,15245163036.790005,9042292833.84,7554811811.129997,0.019762265042487872,0.07941618394401911,0.3639752941869546,1.1823249535034617
2008-03-31,5132584555.16,4975680173.22,265240625.85,262543685.98,4573215029.13,228207584.59,0.0,46997029.81,146296074.0,0.0,231226626.23,0.0,0.0,34336101.39,0.0,0.16,0.16,6408837414.16,1193885259.24,8761872035.26,79335665.05,624059191.12,10511401433.96,0.0,28225769483.82,0.0,0.0,0.0,807095440.34,14117976.56,3845650788.2,1271431353.03,389509880.0,0.0,0.0,6434041741.86,34659811225.68,15227643580.48,24528905912.64,1786711775.0,0.0,871993336.2,2721213477.97,27250119390.61,6786515054.42,623176780.65,7409691835.07,0.0,0.0,0.0,0.0,0.0,0.0,262543685.98,0.10898398653123842,0.0516777898151415,0.04446250853491999,0.05115233527250008,0.030798525724092293,0.006584213142537759,1.1507145726085959,0.7221833747069658,0.2645113117689679,0.7862166130443307,4.690552685139954,inf,0.0,0.0,0.0,0.0,8287994183.3,6778654152.85,1951871300.61,2470471579.88,4006008010.32,2311619890.21,29158911045.74,28070844719.9,7368869904.78,7214217833.13,21790041140.96,20856626886.77,0.48652787804851183,3.2631797518398806,1.3073885880337712,0.16084886605316856,9459288043.22,523956300.03,-0.45740265739779323,-0.5644530191221412,0.027095661159872428,0.23472633515403063,0.6636172774281849,0.5506620041296267,27429760394.62,10235764035.130001,17193996359.489998,9042292833.84,4690233282.350002,0.007151744079721209,0.03088359863526426,0.14982245172521033,0.3912584220534394
2007-12-31,34472980964.61,33576997278.45,1037267724.75,1070245784.92,31748217176.08,1067326506.38,0.0,240696955.79,458021465.99,0.0,895902425.18,0.0,0.0,2919278.54,0.0,0.78,0.78,9035789540.46,1951871300.61,2829579004.53,43850540.0,257255501.29,8287994183.3,571126.1,22706911196.29,0.0,0.0,0.0,710671990.46,15555871.43,4006008010.32,940910440.71,662657105.4,0.0,0.0,6451999849.45,29158911045.74,9653728556.41,18958804605.67,1781711775.0,0.0,986582435.28,2831236535.29,21790041140.96,6617312868.99,751557035.79,7368869904.78,0.0,0.0,0.0,0.0,0.0,0.0,1070245784.92,0.07904056197887975,0.03008929589857228,0.03096124780957349,0.031045930899295172,0.14484263125444138,0.03660378485004954,1.197697411233357,0.7605092297105016,0.4789141651760342,0.7472858333693992,4.45796682790333,inf,0.0,0.0,0.0,0.0,8208710947.78,8208710947.78,1163604460.97,1163604460.97,2848223395.96,2848223395.96,19748608344.4,19748608344.4,5712838493.42,5712838493.42,14035769850.98,14035769850.98,3.849037359134942,22.130155136965136,10.05889031789183,1.4097210978792731,31399550510.16,1798231453.47,0.09788135194659957,-0.4064576590958811,0.28987891277994343,0.4765045990700618,0.40649361142185486,0.009658427008133618,19396893643.390003,10354600809.550003,9042292833.84,5634595445.050001,5634595445.050001,0.04364672425382418,0.1631784586372313,-1.7242257775938348,4.697587160105733
2007-09-30,26798455141.67,25315750193.47,1564083003.51,1577929659.88,24179211328.1,1407105020.79,0.0,164420053.66,354961151.28,0.0,491487056.13,0.0,0.0,170824639.09,0.0,0.883,0.883,8215566813.55,1745505711.95,5754087855.31,3250701.25,747062694.97,9269890880.35,14285253.26,25749649910.64,0.0,0.0,0.0,689527160.15,0.0,2693867951.78,1619460891.24,369562535.62,0.0,0.0,5744420485.59,31494070396.23,8664052370.26,20834862550.82,1875000000.0,0.0,1260061177.35,3219902124.41,24054764675.23,6981061836.35,458243884.65,7439305721.0,0.0,0.0,0.0,0.0,0.0,0.0,1577929659.88,0.09773861215967006,0.05836467047228944,0.052506945394849854,0.058881366539163434,0.18914466934971658,0.04467841098616575,1.2358924781880343,0.7902847324702876,0.3944742853355916,0.76378709936806,4.789191767179671,inf,0.0,0.0,0.0,0.0,8208710947.78,5197048428.76,1163604460.97,1745505711.95,2848223395.96,2693867951.78,19748608344.4,17421638617.09,5712838493.42,3237436617.02,14035769850.98,14184202000.07,2.7667214535645592,18.42381590847158,9.670881788189252,1.0459427883274053,21021046266.38,852423764.18,0.2748392635684406,0.6507106909948513,1.2979000366801752,0.8077559228748695,0.0,0.7836837596223377,22588976422.53,13515712304.970001,9073264117.559998,5634595445.050001,4235665509.379999,0.054919260872844065,0.21397347806561476,-5.928422788383358,3.644099949090682
2007-06-30,17714249167.68,16609812326.64,1162153481.19,1169831717.08,15940575277.57,1071645440.35,0.0,96532469.61,137862581.32,0.0,356516040.51,0.0,0.0,98186276.73,0.0,0.611,0.611,8473456281.31,2631142863.59,4287875918.39,3250701.25,534171814.01,7760770414.57,0.0,23690667993.12,0.0,0.0,0.0,483183738.45,0.0,2722861076.71,1415811586.96,377994996.6,0.0,0.0,5364680774.94,29055348768.06,7481771458.62,19177101414.78,1295000000.0,0.0,821374776.74,2143566981.01,21320668395.79,7263636610.26,471043762.01,7734680372.27,0.0,0.0,0.0,0.0,0.0,0.0,1169831717.08,0.10012695843446212,0.06560557380610701,0.060496238378832244,0.06603902350060545,0.13855070782136145,0.036882897152762446,1.2353622938480862,0.8306728547763039,0.44202232648292256,0.7337949568592826,4.321295111500727,inf,0.0,0.0,0.0,0.0,8208710947.78,4366919461.29,1163604460.97,2631142863.59,2848223395.96,2722861076.71,19748608344.4,14811685220.46,5712838493.42,3095179407.48,14035769850.98,11716505812.98,1.9963798342445676,9.33619429838268,6.359354001749775,0.7259349534653788,11678500550.42,510494354.63,0.5168256482244147,1.0992307370895715,1.4989441172869975,0.961650435827831,0.0,0.7771727835524237,20098708748.3,12543896937.170002,7554811811.129997,5634595445.050001,2792954368.1400013,0.04391633399236805,0.15938188316421645,-1.2475011493719421,2.686132715991441
2007-03-31,9459288043.22,8819813092.29,620042101.89,611483373.73,8504651605.38,523956300.03,0.0,42451182.95,132441118.93,0.0,122573722.63,0.0,0.0,87527073.7,0.0,0.21,0.21,8875075818.6,2470471579.88,5261663669.09,0.0,406945477.08,6778654152.85,17168419.21,23812249795.89,0.0,0.0,0.0,464541729.32,0.0,2311619890.21,1064926101.01,386574715.52,0.0,0.0,4258594924.01,28070844719.9,5717632997.14,18916663410.6,1098000000.0,0.0,807945727.03,1939963476.17,20856626886.77,6744287803.13,469930030.0,7214217833.13,0.0,0.0,0.0,0.0,0.0,0.0,611483373.73,0.10092053793881882,0.06554849572790193,0.05539066974554695,0.06464369949790083,0.07262828932387164,0.018665498144363163,1.2587975627111252,0.8995469684307437,0.46916708438269455,0.7429996173925008,4.342960069300109,inf,0.0,0.0,0.0,0.0,8208710947.78,3927990654.35,1163604460.97,2470471579.88,2848223395.96,2311619890.21,19748608344.4,11740613400.73,5712838493.42,2719172835.72,14035769850.98,9021440565.01,1.134909511882446,5.205883386527871,3.6665020693841073,0.39562510388818756,3791278223.05,152652747.88,1.495012891881675,2.4323410964202288,1.6530927855565214,1.3909180689106613,0.0,0.7257307232498306,18731227171.980003,14040993889.630001,4690233282.350002,5634595445.050001,3159446827.010001,0.0219139394725183,0.0810635131145645,-0.40892719517146875,1.83233800636653
2006-12-31,31399550510.16,29378358106.79,2085816641.46,2035906354.29,28092999397.99,1798231453.47,0.0,170710238.48,564050455.76,0.0,489861112.28,0.0,0.0,237674900.82,0.0,1.36,1.36,2942913503.26,1163604460.97,2433165642.18,208180695.0,264113329.17,8208710947.78,31860.14,15220720438.5,0.0,0.0,0.0,439363058.16,16114434.83,2848223395.96,801650872.63,396700504.3,0.0,0.0,4527887905.9,19748608344.4,2592147947.88,12697594552.79,728000000.0,0.0,555727527.08,1338175298.19,14035769850.98,5319954867.7,392883625.72,5712838493.42,0.0,0.0,0.0,0.0,0.0,0.0,2035906354.29,0.10530568299377702,0.06642823249285333,0.05726933743488282,0.06483871014749841,0.31477022421361783,0.09105610998558863,1.1987089661132393,0.5522288179408974,0.24816465710567365,0.7107219711995575,4.762170941229527,inf,0.0,0.0,0.0,0.0,2881057611.58,2881057611.58,1163604460.97,1163604460.97,2848223395.96,2848223395.96,8384300936.58,8384300936.58,2581113398.74,2581113398.74,5803187537.84,5803187537.84,5.066471720778864,26.984728542536537,11.024258334054135,2.2322291801785674,13403582317.83,528316683.86,1.3426237677065644,2.403699917882052,1.2133233263632617,1.3554269454044146,0.0,1.8492005556522915,16350217348.150002,10715621903.1,5634595445.050001,2590733107.37,2590733107.37,0.1278382861516382,0.43362476099477,0.636511401051794,7.634844081923472
2006-09-30,21021046266.38,20085888908.79,1004730219.15,1004250733.52,19642256069.24,852423764.18,0.0,75845587.52,113947832.23,0.0,217360277.72,0.0,0.0,151826969.34,0.0,1.027,0.0,4214798892.87,0.0,3884877599.25,0.0,0.0,5197048428.76,0.0,14794377069.86,0.0,0.0,0.0,355848916.21,0.0,0.0,0.0,1118134.55,0.0,0.0,2627261547.23,17421638617.09,5068876701.44,13648978530.07,500000000.0,0.0,0.0,535223470.0,14184202000.07,3158090718.21,79345898.81,3237436617.02,0.0,0.0,0.0,0.0,0.0,0.0,1004250733.52,0.06559094060628023,0.047796394452397674,0.04055096751027676,0.047773584663392696,0.2633020704401126,0.04892902343547655,1.0839182607890092,0.7031536184159255,0.30879958405564173,0.8141715203617993,5.9883093107052865,inf,0.0,0.0,0.0,0.0,2881057611.58,3971699458.67,0.0,0.0,0.0,0.0,8384300936.58,10291492930.9,2581113398.74,2351801850.47,5803187537.84,7939691080.43,4.863084483207224,inf,inf,1.6291634119859424,8192753356.9,298385135.57,1.5658097285054864,1.856790310789542,0.37657711952773953,0.6928193736383846,0.0,0.3085200637261541,12850990808.010002,8615325298.630003,4235665509.379999,2590733107.37,4847281934.730001,0.06606415258837357,0.2930021266023814,-0.2778179135648064,6.158751472496921
