报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2008-03-31,95881022.98,90546881.22,3603827.97,3998823.23,70055832.96,3005021.55,0.0,5104406.33,11819022.83,0.0,2143833.88,0.0,0.0,993801.68,0.0,0.011,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998823.23,0.2693462086380423,0.03758645723619083,0.03134115027774394,0.041706096844983824,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,48223628.26,3008888.24,0.9882581721776073,-0.0012850892727077194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-12-31,332215311.8,304199459.21,66355743.03,67791659.22,230627826.12,61369375.11,0.0,14550732.25,41753015.76,0.0,12537985.29,0.0,0.0,6422284.11,0.0,0.1549,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67791659.22,0.3057880900479314,0.19973716042909975,0.18472771401622073,0.20405940609026438,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,313953982.44,61369375.11,0.058165624204145755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-09-30,246420779.86,226081590.61,56578818.07,56508921.14,178708095.08,53736410.52,0.0,10036707.71,25382825.78,0.0,9562655.82,0.0,0.0,2772510.62,0.0,0.154,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56508921.14,0.2747848002853894,0.229602463323687,0.21806769116845373,0.2293188146393524,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,231352659.44,53736410.52,0.06513052608287759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-06-30,160781346.58,149359414.98,47661560.42,47768457.46,119130581.96,46050679.22,0.0,6485269.22,17889520.49,0.0,4943569.82,0.0,0.0,1717778.24,0.0,0.132,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47768457.46,0.25905221909107373,0.2964371267800337,0.2864180466176563,0.29710198649338865,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,141441182.16,2365778.89,0.13673644496354806,18.465335249483097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2007-03-31,48223628.26,45177562.01,3046066.25,3103241.77,32833454.75,3008888.24,0.0,3408737.71,6486199.61,0.0,1946165.59,0.0,0.0,94353.53,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103241.77,0.31914175820664387,0.06316543072157467,0.06239448064292125,0.06435106361696229,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,55427251.08,2651448.89,-0.12996536323987584,0.13480906660056347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-12-31,313953982.44,447690666.94,-133689071.55,-142170895.48,268411035.31,-142540088.04,0.0,14204842.44,67775581.68,0.0,14513983.94,0.0,0.0,369192.56,0.0,-0.3659,-0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142170895.48,0.14506249220362652,-0.4258237800042859,-0.4540158622362465,-0.4528399174142356,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,301925534.88,20202076.7,0.039839119817344025,-8.05571462561569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2006-09-30,231352659.44,228792570.3,2560089.14,-609721.02,168024599.36,-2180346.2,0.0,9326502.78,36150079.09,0.0,12200832.89,0.0,0.0,1570625.18,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-609721.02,0.2737295531129339,0.011065743295092507,-0.00942434033513006,-0.002635461470275978,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,225461645.96,8965848.55,0.026128672373150048,-1.2431834742513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2006-06-30,141441182.16,138035560.55,3405621.61,3354660.17,102118442.91,2365778.89,0.0,6390664.11,19725094.22,0.0,7756832.54,0.0,0.0,988881.28,0.0,0.011,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3354660.17,0.27801478076956143,0.024078005839540558,0.016726238100327823,0.023717704552307598,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,156449441.5,7104541.18,-0.09593041174263318,-0.6670046903718558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-03-31,55427251.08,52262205.52,3031808.8,3402584.12,39154413.73,2651448.89,0.0,2708899.25,7357290.25,0.0,2590804.23,0.0,0.0,751135.23,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3402584.12,0.2935891106436593,0.05469888441019904,0.04783655761988044,0.06138828922056656,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,80429977.49,3870121.25,-0.310863277477712,-0.3148925527850064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-12-31,301925534.88,296418390.48,22660552.41,22950055.92,236525634.68,20202076.7,0.0,14701973.05,32206408.9,0.0,10494667.1,0.0,0.0,2747979.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22950055.92,0.216609371002665,0.07505344792717322,0.06691079211974997,0.07601230524977451,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,326496320.9,24082591.49,-0.07525593535715698,-0.1611336052273002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-09-30,225461645.96,216050005.88,11427288.14,12442000.53,172218439.44,8965848.55,0.0,11362233.37,22541787.07,0.0,8192843.35,0.0,0.0,3476151.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442000.53,0.2361519463467684,0.05068395598436888,0.039766624215946095,0.05518455468123115,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,199357998.42,8721176.88,0.1309385514846805,0.028054891371495715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-06-30,156449441.5,149132809.68,9206933.83,10127604.53,117503697.1,7104541.18,0.0,8422905.91,16728700.86,0.0,5349901.63,0.0,0.0,3023063.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10127604.53,0.2489350171313971,0.05884925981023716,0.04541109966186744,0.06473404080512489,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,123854648.09,5573137.04,0.26316972283765017,0.2747831479844608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-03-31,80429977.49,75541311.18,5231622.61,5433317.32,59497829.45,3870121.25,0.0,4711969.89,7726356.42,0.0,2851709.99,0.0,0.0,1563196.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5433317.32,0.2602530635123269,0.06504568039510464,0.0481178954759894,0.06755338605777347,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,52591901.93,1661268.47,0.5293224724417187,1.3296181922961556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-12-31,326496320.9,317153249.46,28738322.74,26877797.54,258998057.84,24082591.49,0.0,12852283.55,31639130.77,0.0,11785896.38,0.0,0.0,2795206.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26877797.54,0.2067351413759835,0.08802035704654092,0.07376068258170684,0.08232190018530773,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,285282805.63,40297033.5,0.14446547235465781,-0.40237309304666313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-09-30,199357998.42,191111470.02,11531356.23,10547227.74,152389790.17,8721176.88,0.0,8425775.0,21013389.81,0.0,8972232.34,0.0,0.0,1826050.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547227.74,0.23559731047785268,0.05784245589036347,0.04374631040198623,0.052905967272903164,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,227149934.02,14916392.38,-0.12235062149546128,-0.41532934654538767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-06-30,123854648.09,119306029.94,7476489.99,6755475.31,92696865.87,5573137.04,0.0,5454302.31,14379187.46,0.0,6207564.49,0.0,0.0,1182338.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755475.31,0.25156732266809184,0.060365033571991154,0.04499739917673686,0.05454357518412291,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,118120582.57,7082400.8,0.04854416897751007,-0.2131005858917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-03-31,52591901.93,51071318.66,2433409.29,2269354.59,38608987.58,1661268.47,0.0,3116245.99,6519274.29,0.0,2572894.05,0.0,0.0,608086.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269354.59,0.26587580667098343,0.04626965750808701,0.03158791389996038,0.04315026661367977,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,50126044.74,2590669.76,0.049193133086606215,-0.358749426248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-12-31,285282805.63,261225000.98,46498848.62,46410805.84,215004177.92,40297033.5,0.0,8821798.5,21176040.45,0.0,13426748.45,0.0,0.0,6113772.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46410805.84,0.2463472257109967,0.16299211765432187,0.14125293464851713,0.16268350185882882,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,297443674.78,32952685.06,-0.0408846117134432,0.22287556921772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-09-30,227149934.02,211281527.96,19235765.32,18915351.06,169438383.98,14916392.38,0.0,8272712.86,21635534.32,0.0,10119301.0,0.0,0.0,3998958.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18915351.06,0.2540680907039958,0.0846831208778002,0.06566760604335746,0.08327253600846103,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,165974691.13,6166377.46,0.36858175468502236,1.4189878866091992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-06-30,118120582.57,110687968.64,8695693.41,8614759.1,91770533.5,7082400.8,0.0,3621714.71,9142260.78,0.0,5042777.94,0.0,0.0,1532358.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614759.1,0.2230775407358372,0.07361708874782094,0.05995907441281764,0.07293190494463374,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,122229812.1,5772830.93,-0.033618881182915616,0.22685054973539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-03-31,50126044.74,47227812.44,3387831.92,3231895.9,37966530.25,2590669.76,0.0,1655222.25,4146567.43,0.0,3131353.35,0.0,0.0,641226.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231895.9,0.24257877422945462,0.06758626054723503,0.05168310752299743,0.0644753823439212,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,51569565.63,1390241.41,-0.027991720937828667,0.8634675541710414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-12-31,297443674.78,274619966.37,37865004.82,37138083.47,218771602.01,32952685.06,0.0,6037049.81,32877507.81,0.0,14256926.89,0.0,0.0,4185398.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37138083.47,0.2644940183320041,0.12730142891088983,0.11078630293406974,0.12485753310259047,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,183594901.68,27814633.71,0.6201085763178473,0.18472475329246382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-09-30,165974691.13,163880439.92,6293976.25,7063631.63,122528587.29,6166377.46,0.0,4161494.0,26593579.54,0.0,8546812.29,0.0,0.0,897254.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063631.63,0.2617634263646302,0.03792130117639581,0.037152516555492024,0.04255848636866808,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,165974691.13,6166377.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-06-30,122229812.1,119075928.56,5898426.69,6584652.76,89025345.5,5772830.93,0.0,2625512.02,20435282.93,0.0,5064415.4,0.0,0.0,811821.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6584652.76,0.27165603897709006,0.048256858033736603,0.04722932017008312,0.053871086332137136,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,98300947.51,10976721.26,0.24342455689519923,-0.47408421938920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-03-31,51569565.63,50781752.73,1285091.71,1716403.91,41877661.52,1390241.41,0.0,1431948.13,3758329.76,0.0,2320042.08,0.0,0.0,326162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716403.91,0.18793844764055653,0.02491957599992684,0.02695856350574423,0.03328327258590485,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,51569565.63,1390241.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-12-31,183594901.68,178685749.65,33158635.64,33019833.03,138944575.28,27814633.71,0.0,5794438.37,21093288.69,0.0,10362950.53,0.0,0.0,5205199.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33019833.03,0.24320025224787606,0.18060760585713015,0.1515000332551718,0.17985157936222274,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,193920391.25,35161508.04,-0.05324602277997927,-0.20894650825676014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-06-30,98300947.51,88769652.61,13267101.99,13119167.24,72369937.23,10976721.26,0.0,2831314.74,8202271.12,0.0,3753120.38,0.0,0.0,2142445.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13119167.24,0.26379206850841475,0.13496413133403784,0.11166445022194069,0.13345921450721934,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,94842412.54,15466539.06,0.03646612182647034,-0.29029233900244006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2000-12-31,193920391.25,165945570.58,42829001.3,42043010.99,132381341.95,35161508.04,0.0,6792829.23,19497167.58,0.0,3895688.09,0.0,0.0,6881502.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42043010.99,0.3173418169348913,0.2208586782644499,0.1813192919700238,0.2168055185893196,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,215396652.53,43152921.79,-0.09970564086184594,-0.18518824261517056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
