报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,139429138628.0,133741507166.0,6084325355.0,7178635096.0,123155937722.0,5666675563.0,0.0,286094630.0,4975717219.0,0.0,1179521677.0,0.0,0.0,1511959533.0,5305651432.0,0.39,0.39,40524182406.0,55265047958.0,14958254201.0,117083002.0,14437142597.0,80658426458.0,277847865.0,219367437936.0,23287023688.0,0.0,0.0,6096220645.0,771107619.0,43205224425.0,9506328782.0,25841940974.0,30893742.0,300849555.0,126374129509.0,345741567445.0,38658738715.0,211557734097.0,31424377971.0,15901833348.0,5686564464.0,56404518201.0,267962252298.0,67145724313.0,10633590834.0,77779315147.0,0.0,0.0,0.0,0.0,0.0,0.0,7178635096.0,0.11671305629605341,0.043637401872166144,0.04064197497568148,0.051485902922722315,0.07285581715768769,0.016389916910703673,1.036915236742984,0.6543422494283703,0.19210484353819857,0.7750362627155816,4.525383892203589,inf,0.0,0.0,0.0,0.0,64509000173.0,73338060249.0,48688415268.0,46979289707.0,42937009339.0,40291925189.0,311067043071.0,293565153456.0,75021673976.0,69030982504.0,236045369095.0,224534170952.0,1.6967434166212667,2.6825299379372116,3.2371841902773903,0.42456550171734836,120275003657.0,3711697391.0,0.15925283216472577,0.5267073163723869,0.1267305248406841,0.1777336764079538,0.07230479115441604,0.09981674159564122,298350056775.0,197879135612.0,100470921163.0,82243372226.0,81540200126.0,0.017255180496334125,0.07417066598225361,0.1954380783093327,1.5261984822517896
2011-03-31,53146189827.36,51357166946.3,1917353143.35,1970580813.76,47001297274.64,1537210136.03,0.0,156171490.76,2485712046.17,0.0,540034920.24,0.0,0.0,433370677.73,2087284725.4,0.11,0.11,36168899783.17,49448879655.76,16847584944.62,127799934.2,13791611183.16,73296702067.78,284427226.23,198820986354.03,24122719626.41,0.0,0.0,6003231291.89,767663415.88,41915329101.01,10688274705.04,24278944371.93,31820436.99,-18697910.89,124826171246.09,323647157600.12,28297704434.39,192869060604.66,27625476712.61,15895196840.14,6954455110.6,53676400533.99,246545461138.65,66201447875.44,10900248586.03,77101696461.47,0.0,0.0,0.0,0.0,0.0,0.0,1970580813.76,0.11562244768027699,0.0360769633642285,0.02892418329561293,0.037078496504852586,0.01993743596547437,0.004749648189184128,1.0308599302071064,0.6493517242598839,0.1881934800925401,0.7617723664462629,4.255061620964472,inf,0.0,0.0,0.0,0.0,64509000173.0,64358767662.77,48688415268.0,39104397833.36,42937009339.0,39095454667.32,311067043071.0,275198012232.31,75021673976.0,71579409645.77,236045369095.0,203618602586.54,0.6821386417307657,1.0830987316014309,1.2526747242195093,0.1674649464945497,46877500986.1,1707230891.65,0.13372489380606656,-0.09958861244343986,0.07714909696836732,0.17605194519686926,0.07212793552819692,0.13887671765008613,280707363109.18,190622279991.65,90085083117.53,82243372226.0,83941361127.22003,0.004843786807998368,0.020210045722880786,0.05432625880958016,0.6168010932543341
2010-12-31,273571498797.0,263110774912.0,11489091630.0,11905294821.0,242296584320.0,9450886907.0,0.0,569792785.0,10301097757.0,0.0,2137934528.0,0.0,0.0,2454407914.0,6921419605.0,0.64,0.64,39545096373.0,48688415268.0,13589812743.0,114841442.0,13185169450.0,64509000173.0,281473745.0,190588856748.0,21599984699.0,0.0,0.0,5861031935.0,754054465.0,42937009339.0,9880233951.0,22726700723.0,32683010.0,300849555.0,120478186323.0,311067043071.0,28392794264.0,190164167632.0,24989086759.0,12101132399.0,5729492499.0,45881201463.0,236045369095.0,64001456267.0,11020217709.0,75021673976.0,0.0,0.0,0.0,0.0,0.0,0.0,11905294821.0,0.11432080686229351,0.04199666880695538,0.03454631402963838,0.043518037783000785,0.12597542025019876,0.03038215432177065,1.0022332762333115,0.66152516741977,0.2085563137833029,0.7588247432600034,4.276689827464122,inf,0.0,0.0,0.0,0.0,60605797092.0,60605797092.0,38598880104.0,38598880104.0,38067327671.0,38067327671.0,267938105463.0,267938105463.0,70449265288.0,70449265288.0,197488840175.0,197488840175.0,3.8731882977327223,6.268300504239388,6.754490164229788,0.9449708676672863,228486157951.0,7633108198.0,0.19732197893435968,0.2381439725269829,0.06490356811114739,0.1609660467422979,0.12792286629853883,0.06440313086015373,264906860298.0,182663488072.0,82243372226.0,71164278886.0,71164278886.0,0.03264526034329393,0.12993505032436167,0.44449946155310993,3.5665952358174193
2010-09-30,193348550123.37,187136489240.75,6644221602.28,6819790021.61,173656775719.33,5294785390.93,0.0,406667865.29,6340049756.2,0.0,1391491992.96,0.0,0.0,1525004630.68,2363860092.54,0.35,-0.11,33311765336.75,51020401106.21,16199482804.15,138183438.16,14369100527.3,74953729787.08,461192516.58,196838345643.78,20017090387.25,0.0,0.0,6782895152.83,669162802.13,40959266992.09,9569891757.38,19327260212.43,434884.67,5184023.36,114039586360.24,310877932004.02,28552274722.13,188132100347.48,22134010301.17,19597220456.34,6670325419.85,51617409549.49,239749509896.97,60120620337.95,11007801769.1,71128422107.05,0.0,0.0,0.0,0.0,0.0,0.0,6819790021.61,0.10184598949138884,0.03436395875759357,0.02738466560805113,0.03527199980169747,0.07443979824213195,0.017031718387979795,1.0462772981337025,0.6454157643265074,0.1778003260109675,0.7712014434458788,4.391623252561891,inf,0.0,0.0,0.0,0.0,60605797092.0,74953729787.08,38598880104.0,51020401106.21,38067327671.0,40959266992.09,267938105463.0,310877932004.02,70449265288.0,71128422107.05,197488840175.0,239749509896.97,2.5620740897721337,4.314887321398032,4.893252732138159,0.6680829058209593,158999813342.78,5181112705.69,0.21603004468023632,0.02193982097999203,0.0,0.0,0.0,0.0,270114108712.31003,189063224873.67,81050883838.64001,71164278886.0,81050883838.64001,0.018295226974362085,0.07479689050373799,0.18962469381728347,2.540463731239982
2010-06-30,120275003657.0,115900473931.0,4680401048.0,4809108272.0,107490215974.0,3711697391.0,0.0,276145576.0,3941370507.0,0.0,900982403.0,0.0,0.0,1097410881.0,781389191.0,0.25,0.25,28561902803.0,46979289707.0,14615338552.0,193235063.0,12595270635.0,73338060249.0,251350466.0,185378029552.0,17063381301.0,0.0,0.0,5728364264.0,682890211.0,40291925189.0,9499189485.0,18425570919.0,9520.0,5184023.0,108187123904.0,293565153456.0,28027173305.0,184575030348.0,19455201595.0,12093308151.0,5197932387.0,39959140604.0,224534170952.0,57976403983.0,11054578521.0,69030982504.0,0.0,0.0,0.0,0.0,0.0,0.0,4809108272.0,0.10629629843504,0.038914162591485404,0.0308600896125101,0.039984270428414244,0.05376857255051999,0.012643521709930449,1.004350529984939,0.6056540726350275,0.15579105045674224,0.76485294085033,4.209415427678035,inf,0.0,0.0,0.0,0.0,60605797092.0,73338060249.0,38598880104.0,46979289707.0,38067327671.0,40291925189.0,267938105463.0,293565153456.0,70449265288.0,69030982504.0,197488840175.0,224534170952.0,1.60500403837627,2.810880483250067,3.0698353868148405,0.42840358180129584,97969025750.0,3429906836.0,0.22768398211819516,0.08215691226430734,0.0,0.0,0.0,0.0,258591996178.0,177051796052.0,81540200126.0,71164278886.0,81540200126.0,0.01322057292470829,0.053221835345963406,0.1539226661282391,1.5752649095191034
2010-03-31,46877500986.1,44932239024.5,1984899067.6,2068648797.74,41539698508.87,1707230891.65,0.0,130983869.1,2010179231.17,0.0,245251292.1,0.0,0.0,361417906.09,124414839.65,0.11,0.11,26740451066.41,39104397833.36,15163192949.6,137289868.03,14414570278.75,64358767662.77,281946472.81,167703115552.95,15934109605.36,0.0,0.0,5633266700.77,695994647.83,39095454667.32,9455454459.54,17604077128.01,21516.0,5184023.36,107494896679.36,275198012232.31,26487442896.79,158778283602.35,18944220999.67,17087160112.98,4955156153.53,44840318984.19,203618602586.54,60037518885.03,11541890760.74,71579409645.77,0.0,0.0,0.0,0.0,0.0,0.0,2068648797.74,0.11386704420981715,0.042342254297825246,0.036418982576657065,0.0441288198863969,0.02385086577409191,0.006203645432616102,1.0562093993467752,0.649096331558056,0.16927844491475655,0.7398985222853071,3.875245789072365,inf,0.0,0.0,0.0,0.0,60605797092.0,64358767662.77,38598880104.0,39104397833.36,38067327671.0,39095454667.32,267938105463.0,275198012232.31,70449265288.0,71579409645.77,197488840175.0,203618602586.54,0.6648236416521333,1.2065771800229586,1.215028788893737,0.17261787407920998,46877500986.1,1707230891.65,0.0,0.0,0.0,0.0,0.0,0.0,242128299817.30002,158186938690.08,83941361127.22003,71164278886.0,83941361127.22003,0.0062865673485103316,0.02404065083964356,0.05279046553202408,0.604459012349319
2009-12-31,228486157951.0,219390279648.0,9316717771.0,9754407619.0,200825072775.0,7633108198.0,0.0,491471417.0,9055950505.0,0.0,2081007166.0,0.0,0.0,2121299421.0,15364443755.0,0.46,0.46,34515592103.0,38598880104.0,11903903347.0,115743359.0,10254245953.0,60605797092.0,206052630.0,164404491779.0,14022993871.0,0.0,0.0,5246581116.0,688218395.0,38067327671.0,9910988744.0,16436113454.0,1350.0,5184023.0,103533613684.0,267938105463.0,24360199479.0,154904511587.0,16805205733.0,17085510114.0,4687123760.0,42584328588.0,197488840175.0,58725248482.0,11724016806.0,70449265288.0,0.0,0.0,0.0,0.0,0.0,0.0,9754407619.0,0.12106241106269579,0.04077585204526051,0.0334073112631924,0.042691459764892546,0.10834901069295023,0.028488326379743207,1.061327976149129,0.6687516134662005,0.22356569932793588,0.7370688832547244,4.223818500812956,inf,0.0,0.0,0.0,0.0,54840961755.0,54840961755.0,34534628270.0,34534628270.0,29532702215.0,29532702215.0,221823406190.0,221823406190.0,56420819405.0,56420819405.0,165402586785.0,165402586785.0,3.4790941691338553,6.248467030530976,6.759942512934291,0.9330506890173285,180429525542.0,7666312588.0,0.26634572287789715,-0.004331207424541296,0.2486395275882293,0.20788923975633591,0.2889889788569759,0.10511915095060134,227487713849.0,156323434963.0,71164278886.0,68091661385.0,68091661385.0,0.031170714792338027,0.12032952001995713,0.327723216924051,3.2815283499770698
2009-09-30,158999813342.78,152856298683.04,6375974186.51,6574105267.39,141295317537.75,5181112705.69,0.0,353448934.56,5410250771.46,0.0,1407724958.07,0.0,0.0,1392992561.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574105267.39,0.11134916093808069,0.04010051365761258,0.03258565275495192,0.041346622547393845,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,54840961755.0,0.0,34534628270.0,0.0,29532702215.0,0.0,221823406190.0,0.0,56420819405.0,0.0,165402586785.0,0.0,5.152911729337705,9.208138109938892,10.767711818935563,1.4335711102244164,158999813342.78,5181112705.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091661385.0,0.0,0.04671385039730373,0.18365960510069623,inf,4.670169888902322
2009-06-30,97969025750.0,94021615088.0,4117440288.0,4297088141.0,87122579005.0,3429906836.0,0.0,218261653.0,3425886136.0,0.0,623589731.0,0.0,0.0,867181305.0,7576665313.0,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297088141.0,0.11071302038542524,0.04202798033846938,0.03501011477599592,0.04386170126837257,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,54840961755.0,0.0,34534628270.0,0.0,29532702215.0,0.0,221823406190.0,0.0,56420819405.0,0.0,165402586785.0,0.0,3.17728122253643,5.673669048009128,6.634613049410724,0.883306477280273,97969025750.0,3429906836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68091661385.0,0.0,0.03092466115196299,0.12158302102560539,inf,2.8775630894381945
2008-12-31,180429525542.0,172592922962.0,9004277381.0,9411673521.0,158085560467.0,7666312588.0,0.0,489887738.0,7321580227.0,0.0,1836780376.0,0.0,0.0,1745360933.0,-379870215.0,0.4,0.4,26940122899.0,34534628270.0,13352884720.0,1431260919.0,8483373771.0,54840961755.0,266180855.0,146985485950.0,10407627148.0,0.0,0.0,5711090935.0,699427327.0,29532702215.0,8585241308.0,12410151003.0,7328700.0,4650740.0,74837920240.0,221823406190.0,30025951625.0,140351216791.0,14995531516.0,5000000000.0,3431203194.0,25051369994.0,165402586785.0,45342277374.0,11078542031.0,56420819405.0,0.0,0.0,0.0,0.0,0.0,0.0,9411673521.0,0.12383763138477477,0.0499046780395374,0.042489235422921136,0.05216260195069443,0.13587737060267885,0.03456043128935419,1.0472690533839777,0.6546316123273659,0.20214562058445446,0.7456498375258314,3.868349851634531,inf,0.0,0.0,0.0,0.0,34049693763.0,34049693763.0,25394712615.0,25394712615.0,20203283082.0,20203283082.0,171224113650.0,171224113650.0,58265501480.0,58265501480.0,112958612170.0,112958612170.0,3.556854419528683,6.0214086414943555,7.2554921538020976,0.9181054016850096,151745098239.0,6676003623.0,0.18903033861312443,0.14833859010924028,-0.03165993646571803,0.29551499179274626,0.46177738019777553,0.6106154180626662,188472765029.0,120381103644.0,68091661385.0,61101565023.0,61101565023.0,0.03900959655524995,0.1336918392505987,0.43077280483685504,2.793173149375381
2007-12-31,151745098239.0,144080396766.0,8365650126.0,8625486452.0,133117399697.0,6676003623.0,0.0,408783889.0,5759883283.0,0.0,1115093125.0,0.0,0.0,1949482829.0,0.0,0.34,0.34,22947317552.0,25394712615.0,11025534518.0,667955308.0,5292429341.0,34049693763.0,71021569.0,102444356112.0,7248061687.0,0.0,0.0,4940708163.0,759796552.0,20203283082.0,7115698784.0,10671904573.0,0.0,250311.0,68779757538.0,171224113650.0,18851378794.0,92226770803.0,12632507016.0,0.0,3429896539.0,20731841367.0,112958612170.0,49373953985.0,8891547495.0,58265501480.0,0.0,0.0,0.0,0.0,0.0,0.0,8625486452.0,0.12275650916025764,0.05512962344802743,0.04399485519120512,0.0568419444983638,0.11457901251037168,0.03898985651429009,1.1107876294489933,0.7408222166418683,0.2560565945699557,0.659712056684371,3.370697528399246,inf,0.0,0.0,0.0,0.0,24940804108.0,24940804108.0,19054191606.0,19054191606.0,17753280577.0,17753280577.0,133938552751.0,133938552751.0,43330154735.0,43330154735.0,90608398016.0,90608398016.0,4.513181088523789,6.827844280908398,7.995723722635742,0.9945194150296148,115586340659.0,3491606495.0,0.3128289845828296,0.9120148941640688,0.3446871315448119,0.2783781079695265,0.13800280429151018,0.3652203680184568,142576291383.0,81474726360.0,61101565023.0,32511199869.0,32511199869.0,0.043753737649069924,0.13142301298535886,0.46924554186733286,3.2419744981160767
2006-12-31,115586340659.0,111371651285.0,4436164364.0,4448924491.0,100685155259.0,3491606495.0,0.0,399225999.0,5674905337.0,0.0,1235742902.0,0.0,0.0,957317996.0,0.0,0.22,0.22,31257614904.0,19054191606.0,6326519383.0,23471318.0,4863954596.0,24940804108.0,54410636.0,88102315603.0,3371390977.0,0.0,0.0,3300306136.0,812437535.0,17753280577.0,3435365844.0,6894844700.0,0.0,308395.0,45836237148.0,133938552751.0,15961003506.0,75766211789.0,8590400203.0,0.0,3541522166.0,14842186227.0,90608398016.0,38268232513.0,5061922222.0,43330154735.0,0.0,0.0,0.0,0.0,0.0,0.0,4448924491.0,0.12891822091644128,0.03837965921152798,0.030207777797039637,0.038490053977269754,0.08058144533187299,0.026068719000503993,1.1628180098056717,0.8329187822501389,0.41286327352770585,0.6764922881050282,4.8642866316048154,inf,0.0,0.0,0.0,0.0,3709838932.0,3709838932.0,19054191606.0,19054191606.0,17753280577.0,17753280577.0,77318754104.0,77318754104.0,11740018096.0,11740018096.0,65578736008.0,65578736008.0,7.0284743779349395,6.0661896893386364,6.5107031997650155,1.0942707012575392,83060743184.0,2646934478.0,0.3915880863592539,0.3191133078738793,2.6908081725839277,0.7322906234474728,0.0,5.722880579226182,98568194176.0,66056994307.0,32511199869.0,15464254546.0,15464254546.0,0.03305548619339849,0.12680572133721402,0.7704512868487657,4.818561577724662
2005-12-31,83060743184.0,79783350576.0,3500127537.0,3443150623.0,72633422119.0,2646934478.0,0.0,454585656.0,4466124207.0,0.0,188245479.0,0.0,0.0,796216145.0,0.0,0.0,0.0,10834282528.0,0.0,5198388525.0,117508663.0,0.0,3709838932.0,80087101.0,53665770673.0,0.0,0.0,0.0,2803509719.0,0.0,0.0,0.0,987032237.0,0.0,0.0,22656361566.0,77318754104.0,12387868829.0,56550453659.0,4974159868.0,0.0,0.0,9028282349.0,65578736008.0,8211370477.0,3528647619.0,11740018096.0,0.0,0.0,0.0,0.0,0.0,0.0,3443150623.0,0.12553849947984352,0.042139371775741945,0.031867454787111504,0.041453404954161964,0.2254625551984328,0.03423405496730662,0.9489892158355674,0.8819707254826287,0.19366407309549538,0.8481607957597361,7.8425328811695,inf,0.0,0.0,0.0,0.0,3110523888.37,3110523888.37,0.0,0.0,0.0,0.0,63729507398.12,63729507398.12,7977783608.0,7977783608.0,55751723790.12,55751723790.12,21.29899069359471,inf,inf,1.1777634449291186,65702983891.32,1331841299.9,0.2641852510289586,0.9874248367269751,0.47158893658475376,0.21323319857138698,0.0,0.19267334543572906,63680961857.0,48216707311.0,15464254546.0,10456442600.229996,10456442600.229996,0.03753232333119137,0.2684817017368662,-0.2678418649012744,6.408835589214132
2004-12-31,65702983891.32,64276562465.53,1580343858.87,1675598777.09,57316190291.59,1331841299.9,0.0,419944804.81,3962210598.42,0.0,922932139.18,0.0,0.0,343757477.19,0.0,0.0,0.0,10054766165.11,0.0,4296044473.16,124951149.22,0.0,3110523888.37,8047080.85,42689268231.84,0.0,0.0,0.0,2599101288.88,0.0,0.0,0.0,1111210615.14,0.0,0.0,20257835841.61,63729507398.12,10279553414.37,46721384594.91,4852973031.85,0.0,0.0,9030339195.21,55751723790.12,5260284568.91,2717499039.09,7977783608.0,0.0,0.0,0.0,0.0,0.0,0.0,1675598777.09,0.1276470732836531,0.02405284760710508,0.020270636446329635,0.025502628310787614,0.16694377352682893,0.020898346060953376,0.9136986971163248,0.8469504404826858,0.21788132784572944,0.8748180562865084,9.418807706769055,inf,0.0,0.0,0.0,0.0,2629888204.93,2629888204.93,0.0,0.0,0.0,0.0,51078881477.3,51078881477.3,5554610168.83,5554610168.83,45524271308.47,45524271308.47,19.969364345283633,inf,inf,1.1445676493660253,48241642833.67,445400806.57,0.361955771652597,1.990208549814751,0.43624545476976423,0.2476684209782877,0.0,0.18275897908473765,51075639944.130005,40619197343.90001,10456442600.229996,7644122962.590004,7644122962.590004,0.02320111470852879,0.19683750293763438,-0.12845824625429014,7.259771377119746
2003-12-31,48241642833.67,47653892814.1,774837657.21,750214854.22,41866741956.84,445400806.57,0.0,319031852.18,3407838310.34,0.0,918618628.08,0.0,0.0,304814047.65,0.0,0.0,0.0,6814245403.95,0.0,3573801356.0,244276109.86,0.0,2629888204.93,3240514.58,32617486808.29,0.0,0.0,0.0,2614185843.11,0.0,0.0,0.0,1127625409.9,0.0,0.0,17928941327.94,51078881477.3,7093975961.38,36766386182.8,4423968079.44,0.0,0.0,8757885125.67,45524271308.47,3939645351.22,1614964817.61,5554610168.83,0.0,0.0,0.0,0.0,0.0,0.0,750214854.22,0.13214518624105964,0.016061593505045525,0.0092327039546658,0.015551187939569744,0.08018579036732246,0.008719862175680977,0.8871550944963165,0.8155372665591821,0.1919830107510568,0.8912542716641411,9.195763505408886,inf,0.0,0.0,0.0,0.0,2629888204.93,2629888204.93,0.0,0.0,0.0,0.0,51078881477.3,51078881477.3,5554610168.83,5554610168.83,45524271308.47,45524271308.47,15.919589995634194,inf,inf,0.9444537828242988,48241642833.67,445400806.57,0.0,0.0,0.0,0.0,0.0,0.0,41650450230.240005,34006327267.65,7644122962.590004,7644122962.590004,7644122962.590004,0.008719862175680977,0.08018579036732246,-0.07579413000408919,6.31094542431649
