报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-12-31,986461575.83,883891647.01,103173352.46,69469149.27,588565121.31,38326173.48,0.0,107803403.63,102322038.55,0.0,6666833.86,0.0,0.0,31142975.79,37722749.84,0.014,0.014,65558016.73,5003231.87,35457485.52,0.0,7975197.01,191732358.66,0.0,305726289.79,0.0,0.0,0.0,60180074.0,109278607.32,416453973.32,121525526.36,61454657.0,0.0,0.0,771909871.49,1077636161.28,120000000.0,556573119.57,0.0,0.0,0.0,12588994.75,569162114.32,322288954.8,186185092.16,508474046.96,133206110.39,122591188.13,13328413.26,-109262774.87,140000000.0,-9296262.97,69469149.27,0.4033572764202331,0.10458932713440039,0.03885217064613256,0.07042255975510173,0.07537488630764864,0.035565040277116114,0.5493012131563226,0.20481393571085504,0.11778868656224203,0.5281579579177799,2.105708233686398,inf,23943335.52000001,0.13503426149966516,0.23933263340657382,0.179746525515225,265121110.39,265121110.39,12086217.55,12086217.55,345147712.3,345147712.3,1113165616.07,1113165616.07,515063919.07,515063919.07,598101697.0,598101697.0,2.5766034896654575,115.44685280211911,2.590492102251448,0.900548453108548,905441131.06,130535415.17,0.08948173657093472,-0.7063925262727611,-0.012794280216518942,-0.031917492129729726,0.2065963599898384,-0.2768121769784505,842619463.23,449162114.32000005,393457348.90999997,456831709.8700001,456831709.8700001,0.034988262175284016,0.07488959814291178,0.41655978336472543,2.3202969993413323
2009-09-30,814118287.71,710550951.46,102647336.25,86157393.59,470404560.43,61105677.8,0.0,80722910.91,82334274.41,0.0,4934908.86,0.0,0.0,25051715.79,61105677.8,0.068,0.068,71536767.38,7208779.22,56558233.87,0.0,9479962.2,239708270.37,0.0,384492013.04,0.0,0.0,0.0,60180074.0,97567431.39,327874013.33,186169107.39,61518828.71,0.0,0.0,737181951.02,1121673964.06,100000000.0,546086822.38,0.0,0.0,0.0,2477220.64,548564043.02,339765448.51,233344472.53,573109921.04,132754702.65,73932570.02,12.0,-74420128.02,100000000.0,-37708751.43,86157393.59,0.4221913848008725,0.1260840565794591,0.075057493146213,0.10582908514725618,0.10662121794910466,0.054477218655252097,0.7040858656216528,0.2651295302072878,0.13099888964216833,0.48905837221577564,2.0615712723742994,inf,58822144.63000001,0.16306561915396872,0.2431018241227973,0.44308897128172664,265121110.39,254631417.61,12086217.55,12409414.0,345147712.3,330463941.69,1113165616.07,1082520965.25,515063919.07,499491014.06,598101697.0,583029951.19,1.8636179998946383,84.38646530128443,2.419292741101107,0.7285697773999894,714077919.64,93134695.66,0.1400972713460109,-0.3438999572933162,0.1473878506474126,0.036168351530224505,-0.007837249494619784,-0.05860685763002224,892389691.29,448564043.02,443825648.27,456831709.8700001,335192546.93000007,0.054684621073737644,0.11230866897852099,0.5344011086532987,1.8078313142109517
2009-06-30,507177566.4,443126132.76,63251433.64,63857862.17,285353213.4,47693277.22,0.0,55597865.69,52410563.34,0.0,3523069.13,0.0,0.0,16164584.95,47693277.22,0.055,0.055,86341002.45,3979243.22,66394040.74,0.0,7766257.38,217289504.7,0.0,381770048.49,0.0,0.0,0.0,60180074.0,93588303.82,330518954.95,189629757.26,63580248.42,0.0,0.0,741294356.71,1123064405.2,100000000.0,560889664.1,0.0,0.0,0.0,2477220.64,563366884.74,335181111.66,224516408.8,559697520.46,121267306.88,48912979.18,12.0,-49400537.18,50000000.0,-36436711.43,63857862.17,0.4373701987146883,0.12471260132612995,0.09403664590003838,0.12590829405817347,0.08521259336793596,0.04246709004325231,0.6806508889811436,0.29324937562171777,0.15393580587465847,0.5016336392921947,2.0898859298322487,inf,72354339.69999999,0.2391022689366333,0.21620528000740527,0.5966516579080806,265121110.39,191660732.58,12086217.55,23456012.54,345147712.3,347680965.11,1113165616.07,1016763179.75,515063919.07,481847848.25,598101697.0,534915331.5,1.18303040801357,63.138875835678874,1.5012656121227357,0.4536005344494603,434745950.96,51009314.85,0.16660676259332033,-0.065008472271217,0.1615648435346106,0.10454865751151336,-0.049361374024517776,0.1337194728153427,882955024.9300001,463366884.73999995,419588140.1900001,456831709.8700001,258955441.24,0.042655072838092056,0.08875137396231218,0.4805914703259813,1.157384936831995
2009-03-31,183910291.53,172374031.11,10886260.42,17716487.58,101077605.15,10602369.95,0.0,27064647.46,26369035.64,0.0,1848974.8,0.0,0.0,7114117.63,10602369.95,0.009,0.009,85835691.47,7239466.03,75012656.77,0.0,7564046.43,252816528.17,0.0,428468388.87,0.0,0.0,0.0,60180074.0,76578439.1,335265832.18,172528207.07,63065224.08,0.0,0.0,710641781.28,1139110170.15,150000000.0,610966660.49,0.0,0.0,0.0,2477220.64,613443881.13,321201847.28,204464441.74,525666289.02,32440397.27,15649886.38,12.0,-15739874.38,0.0,18224224.4,17716487.58,0.4503972327534921,0.0591933182718282,0.0576496826892937,0.0963322249810584,0.020169392961770487,0.009307589579859391,0.7012958588057244,0.2874982745525359,0.14049161275209207,0.5385290178290837,2.189059491682387,inf,16790522.89,0.17639250636883594,0.05309683713998821,0.5175806803552132,265121110.39,213422185.83,12086217.55,35036990.34,345147712.3,347873118.01,1113165616.07,938720958.49,515063919.07,428659982.49,598101697.0,510060976.0,0.39030801248977304,19.032733384947615,0.5405838640985661,0.1633106324325025,153396319.03,10602369.95,0.19892245585131887,0.0,0.22630128888288045,0.21347047793876947,-0.03624104645429249,0.1845841011645306,916515965.58,463443881.1300001,453072084.4499999,456831709.8700001,379007876.67999995,0.009414806139521645,0.020374867314475284,0.13101192022542457,0.40424117951380123
2008-12-31,905441131.06,761543663.05,148186178.73,149252971.12,458386756.56,130535415.17,0.0,135694564.03,115349576.35,0.0,6272467.79,0.0,0.0,18717555.95,130535415.17,0.213,0.213,50910944.18,12086217.55,69682485.29,0.0,9158018.22,265121110.39,0.0,406958775.63,0.0,0.0,0.0,60180074.0,77141191.02,345147712.3,157338063.82,63618824.74,0.0,0.0,706206840.44,1113165616.07,130000000.0,595624476.36,0.0,0.0,0.0,2477220.64,598101697.0,317831608.68,197232310.39,515063919.07,180011825.34,168916456.47,8923729.85,-155704015.91,179900000.0,-24626067.29,149252971.12,0.49374206578911806,0.16366185900624863,0.14416775502255147,0.1648400608278857,0.25343537051808035,0.11726504419966872,0.6832472334196538,0.23813270083661275,0.08547490272919717,0.5372980339723223,2.3538201266254197,inf,20019098.72,0.19881118624383692,0.30222368704539176,0.11120990902785764,208920718.49,208920718.49,43164826.34,43164826.34,361306140.96,361306140.96,951728440.15,951728440.15,430773533.4,430773533.4,520954906.75,520954906.75,1.9339506711591776,32.77553028184062,2.5633411917332003,0.8769855560701286,805569490.27,131226026.85,0.123976443989365,-0.005262764533665315,0.19567215516866762,0.1696252513947741,-0.044722264108400134,0.26900343970763246,924933406.87,468101696.9999999,456831709.8700001,397019830.13,397019830.13,0.1264330388058344,0.27602082118679966,0.8639261259552208,2.120839721293938
2008-09-30,714077919.64,613993456.04,104373174.32,107041651.84,326987732.62,93134695.66,0.0,118606723.17,78494858.32,0.0,5046571.71,0.0,0.0,13906956.18,0.0,0.107,0.107,113261272.71,12409414.0,42795897.14,0.0,12311409.36,254631417.61,49143.54,435458554.36,0.0,0.0,0.0,60180074.0,70757120.42,330463941.69,115690063.08,63777481.93,0.0,0.0,647062410.89,1082520965.25,79900000.0,580522583.19,0.0,0.0,0.0,2507368.0,583029951.19,278822238.7,220668775.36,499491014.06,226694147.39,92754015.34,224926.78,-90714951.06,170000000.0,-73947125.66,107041651.84,0.5420839608304234,0.14616496526404202,0.1304265166285404,0.149901920919169,0.18645920154393897,0.08603500407818082,0.7501147534470303,0.31140561701599284,0.19510226817985918,0.5385853668481642,2.3273400415090992,inf,134165058.82999998,0.317464160639902,0.3905001354887945,0.5918329183822516,208920718.49,202448201.31,43164826.34,35480498.26,361306140.96,391505237.46,951728440.15,974499237.46,430773533.4,435198351.67,520954906.75,539300885.79,1.4107916117960049,25.698162143875017,2.0644949457904977,0.7020554291371061,690181324.81,118416144.69,0.03462364739668744,-0.21349664014298017,0.14773186098542831,0.11084844773358163,-0.1559143784793851,0.2577608294977842,838322498.12,503129951.18999994,335192546.93000007,397019830.13,403991783.8500001,0.09156664410250784,0.2002327099625489,0.772218709511899,1.9504666733637743
2008-06-30,434745950.96,382258995.0,56775666.68,59530825.72,192257207.33,51009314.85,0.0,85155966.14,50013628.08,0.0,4161436.07,0.0,0.0,8521510.87,0.0,0.054,0.054,131326110.33,23456012.54,51243947.86,0.0,29392970.9,191660732.58,160300.95,427240075.16,0.0,0.0,0.0,60180074.0,71286222.68,347680965.11,46558880.46,60271920.78,0.0,0.0,589523104.59,1016763179.75,39900000.0,532407963.5,0.0,0.0,0.0,2507368.0,534915331.5,259391324.01,222456524.24,481847848.25,224957024.82,49431722.29,9942404.0,-33772456.5,170000000.0,-111087660.03,59530825.72,0.5577711375909072,0.1305950441967976,0.11733131668589883,0.13693244431269538,0.10586187120116501,0.05016833404858552,0.8024674769163178,0.4421779119951124,0.24666443654725687,0.5260962849102424,2.2282256370362785,inf,185467706.53,0.5174447843004703,0.42252753572871754,0.8244583901231913,208920718.49,160984688.83,43164826.34,30933013.42,361306140.96,403897286.79,951728440.15,960735583.92,430773533.4,404701997.81,520954906.75,556033586.11,0.9598907129446881,13.051350246221936,1.2263860576247956,0.4417046499614615,425085829.59,67309593.26,0.02272510796070831,-0.24216872544506596,0.1906238438591018,0.05831739426304568,-0.1391846974927286,0.19055255486062983,753970772.74,495015331.5,258955441.24,397019830.13,343457280.01000005,0.051825788166262335,0.1117863680944583,0.3403962043241686,1.3254949384053334
2008-03-31,153396319.03,155535764.51,-2139445.48,-603164.26,74459482.62,-2113550.91,0.0,33102785.34,20072569.24,0.0,2827338.18,0.0,0.0,1510386.65,0.0,-0.018,-0.018,47556706.86,35036990.34,38931679.69,0.0,6502777.25,213422185.83,35369.05,341485709.02,0.0,0.0,0.0,60180074.0,71815324.95,347873118.01,52400005.59,60821697.32,0.0,0.0,597235249.47,938720958.49,129900000.0,507553608.0,0.0,0.0,0.0,2507368.0,510060976.0,233076516.28,195583466.21,428659982.49,24708697.43,6897465.67,0.0,-7051905.65,50000000.0,-21329286.96,-603164.26,0.5145940718079564,-0.013947176135182126,-0.01377836784718836,-0.003932064757577645,-0.004930600000781053,-0.002251522021410706,0.6728071747250784,0.2522455798206048,0.09369789931628267,0.5433573964519443,2.184510939203698,-inf,17811231.759999998,0.16107751206968451,0.04868194618370243,0.7208486732438812,208920718.49,180816296.78,43164826.34,27362514.16,361306140.96,414438359.93,951728440.15,858522610.26,430773533.4,326732926.64,520954906.75,531789683.62,0.35260202957539766,3.9230883767750337,0.43260238392417233,0.16228555933880504,135828674.89,-2113550.91,0.12933678513927244,-0.0,0.31195832295869286,0.09341436937311678,-0.16061554227567906,0.18032605263269905,759168852.68,380160976.0,379007876.67999995,397019830.13,374555399.81999993,-0.0022360301328567703,-0.004918474485629709,-0.003061591636388925,0.3953372223282153
2007-12-31,805569490.27,683612824.27,138370467.25,146515657.02,402485179.68,131226026.85,0.0,117984719.95,78226448.25,0.0,8783912.26,0.0,0.0,15289630.17,0.0,0.1972,0.1972,51229202.04,43164826.34,30632455.69,0.0,7218294.95,208920718.49,59161.28,341224658.79,0.0,0.0,0.0,60180074.0,72344427.23,361306140.96,52679625.72,60954059.18,0.0,0.0,610503781.36,951728440.15,150000000.0,518447538.75,0.0,0.0,0.0,2507368.0,520954906.75,239564601.91,191208931.49,430773533.4,123655161.91,63184930.51,6379833.54,-53855096.97,154601955.98,-50637190.77,146515657.02,0.5003718679252607,0.17176726393103944,0.16289845684947354,0.18187835908593417,0.30462880533597797,0.13788179622888827,0.6581662237469731,0.25507841996674924,0.0988127017894923,0.547377681251065,2.4010240877196076,inf,66850064.94,0.15350030432328676,0.23851046184564414,0.5406168566473231,179187503.1,179187503.1,43934512.63,43934512.63,352274151.64,352274151.64,864131574.56,864131574.56,361995223.08,361995223.08,502136351.48,502136351.48,2.0740873668231017,18.497717658855386,2.2578243783466285,0.8872594624521787,784770216.81,97939483.28,0.0265036478378941,0.33986848261019326,0.18999783957038618,0.1013698239583512,0.025639091820821604,0.1659335326158692,767974736.88,370954906.75,397019830.13,336023729.52,336023729.52,0.14453319725855332,0.33105751400360733,0.7416345896812264,2.1978761825685456
2007-09-30,690181324.81,571555387.78,120491848.37,126890104.43,326947523.64,118416144.69,0.0,109276976.23,58416630.93,0.0,4638177.62,0.0,0.0,8473959.74,0.0,0.164,0.164,71026493.82,35480498.26,63593120.85,0.0,2733475.07,202448201.31,0.0,375281789.31,0.0,0.0,0.0,60180074.0,0.0,391505237.46,71394590.64,57957353.04,0.0,0.0,599217448.15,974499237.46,100000000.0,536366575.6,0.0,0.0,2927368.0,2934310.19,539300885.79,276358554.85,158839796.82,435198351.67,162957837.2,43317156.57,783234.03,-45364801.37,152658366.61,-78632869.88,126890104.43,0.52628749592724,0.17457998940085812,0.1715725135312793,0.1838503881062438,0.2720969512765802,0.12151486644427527,0.6996740781063688,0.3222303474198812,0.13242155095243782,0.5534133481681011,2.444824615566183,inf,120423914.66,0.23610873163637203,0.30381803157236104,0.738988174666324,179187503.1,187991820.71,43934512.63,35480498.26,352274151.64,391505237.46,864131574.56,927015194.05,361995223.08,374768013.02,502136351.48,552247181.03,1.713401130250396,17.381633952452386,1.85587644649617,0.7507557474811778,666388395.08,100121978.55,0.035704297832412815,0.18271878367709304,0.16124732247833298,0.05122250823370966,0.0,0.07689898712295946,843292669.6400001,439300885.79,403991783.8500001,336023729.52,380615352.59000003,0.1288090506434001,0.2970825366402014,0.5766340373937341,1.8653158274127055
2007-06-30,425085829.59,356874861.62,69926879.31,74860777.06,210289745.69,67309593.26,0.0,57853996.06,38984717.42,0.0,3314256.09,0.0,0.0,7551183.8,0.0,0.101,0.0,101564643.8,30933013.42,56784854.75,0.0,15334868.79,160984688.83,0.0,365602069.59,0.0,0.0,0.0,60180074.0,0.0,403897286.79,54808728.71,59666049.35,0.0,0.0,595133514.33,960735583.92,100500000.0,554184108.24,0.0,0.0,1810000.0,1849477.87,556033586.11,252764687.26,151937310.55,404701997.81,166691706.82,27446435.08,241029.03,-27783150.49,135564447.45,-69410240.4,74860777.06,0.5053005039174634,0.164500612446774,0.15834353576293253,0.17610743960156014,0.16631890532845997,0.07006047697886128,0.6597122944414513,0.369222750558171,0.18326877709025804,0.5787581884302317,2.5061668615539148,inf,139486300.76999998,0.39213658799394935,0.3007875980951279,0.8367920842074199,179187503.1,175517731.63,43934512.63,30933013.42,352274151.64,403897286.79,864131574.56,958143497.96,361995223.08,331938807.94,502136351.48,626204690.02,1.2363723471745334,11.355679879313975,1.1243107263415921,0.4658813959302877,394374741.97,54433168.34,0.07787285632591584,0.2365547571945727,0.21920663727620665,0.002705321244175611,0.0,-0.08280099489113926,798990866.12,455533586.10999995,343457280.01000005,336023729.52,351196892.55,0.07376930747777244,0.17558324570908307,0.4240132412338283,1.2512073880741237
2007-03-31,135828674.89,146684813.37,-11027138.48,-10088562.01,73113809.1,-10659477.92,0.0,27816573.46,19216826.16,0.0,1659998.29,0.0,0.0,570915.91,0.0,-0.036,-0.036,29182563.46,27362514.16,16368718.45,0.0,14748919.39,180816296.78,0.0,268479012.24,0.0,0.0,0.0,61494963.36,0.0,414438359.93,38093354.34,60173921.07,0.0,0.0,590043598.02,858522610.26,138500000.0,529967295.18,0.0,0.0,1600000.0,1822388.44,531789683.62,202500098.98,124232827.66,326732926.64,17534541.13,8319982.75,107000.0,-8416568.09,37564447.45,-12001737.45,-10088562.01,0.46172036825647633,-0.0811841718174035,-0.0784773754778401,-0.07427416941356572,-0.032624437425447475,-0.012416071274781944,0.5065954346273629,0.16541155700980742,0.055064838387976996,0.6194242030025857,2.493066707405612,-inf,9321558.379999999,0.12909307364001188,0.033086081517623656,0.5316111959184187,179187503.1,204741488.41,43934512.63,27362514.16,352274151.64,414438359.93,864131574.56,1022045670.01,361995223.08,360577116.56,502136351.48,661468553.45,0.4061835409757953,3.810219892901651,0.35431448643472147,0.15769697259835436,115856892.55,-10659477.92,0.1723832039719245,-0.0,-0.09386116967954716,-0.15999584416653323,0.0,-0.11685561053502354,767845083.4399999,393289683.62,374555399.81999993,336023729.52,421961507.88,-0.012375644530319715,-0.03095409393193402,-0.05461606693905692,0.3823041496199315
2006-12-31,784770216.81,671977660.93,107759432.88,106111805.9,383874106.65,97939483.28,0.0,111537592.61,102480626.82,0.0,9653345.16,0.0,0.0,8172322.62,0.0,0.101,0.101,32066327.87,43934512.63,8803582.11,0.0,9717599.1,179187503.1,561437.36,274270962.17,0.0,0.0,0.0,60180074.0,74920966.83,352274151.64,36845181.65,60705326.12,0.0,0.0,589860612.39,864131574.56,132000000.0,491340476.34,9195875.14,0.0,0.0,10795875.14,502136351.48,179229242.59,182765980.49,361995223.08,212255840.61,47446588.88,8156689.36,-41179045.81,506668821.29,-175974225.31,106111805.9,0.5108452150358053,0.1373133569187037,0.12480020416436376,0.13521385448511566,0.2705546289994982,0.11333862361165196,0.5582095825140382,0.19237580916210179,0.06526294782156437,0.5810878415543127,2.387135297553441,inf,172965941.09,0.27046877680041864,0.42405679424160897,0.8148936707367621,129756230.34,129756230.34,43934512.63,43934512.63,352274151.64,352274151.64,699087326.17,699087326.17,361995223.08,361995223.08,790298095.1,790298095.1,2.4850745627734327,17.86227204610281,2.2277258015001373,1.0040439204560845,183255387.62,3506211.69,3.282385511291523,26.93313465907702,0.0,0.23608531039206038,0.0,0.3809549077564547,696964205.8599999,360940476.3399999,336023729.52,122718449.56,122718449.56,0.12530488626290753,0.2705546289994982,0.6408963900062914,3.421399873819512
2006-09-30,666388395.08,567915975.9,96593712.11,104180830.57,341211446.82,100121978.55,0.0,84975366.44,58810005.23,0.0,8803805.49,0.0,0.0,4058852.02,0.0,0.132,0.0,51668086.99,0.0,4068619.49,0.0,0.0,187991820.71,518775.3,295866623.41,0.0,0.0,0.0,80344684.06,0.0,0.0,0.0,70651860.21,0.0,0.0,631148570.64,927015194.05,118664235.48,530851305.89,19195875.14,0.0,0.0,21395875.14,552247181.03,185786105.65,188981907.37,374768013.02,156834510.03,9738051.77,0.0,-31213486.88,416241670.26,-161759024.44,104180830.57,0.4879691042953449,0.14495107181211328,0.15024568148126338,0.15633650186464165,0.26715721478785026,0.10800467909547529,0.5573436857501257,0.2022337068946492,0.09733062048962232,0.5957261375806681,2.4735707473533197,inf,147096458.26,0.23535000187266464,0.2851291951652528,0.9379087436295923,129756230.34,130070692.49,0.0,0.0,0.0,0.0,699087326.17,857386043.51,374768013.02,374768013.02,790298095.1,1994326542.46,2.147685536968457,inf,inf,0.8196142454657073,156188608.52,9902293.84,3.2665620841014715,9.110988440431898,0.0,0.08121096799634091,0.0,0.4453049884735031,795002423.0,414387070.40999997,380615352.59000003,122718449.56,380615352.59000003,0.12314350086174668,0.26715721478785026,-0.47937892575705987,2.647898441286912
2006-06-30,394374741.97,339704344.91,55364552.03,58491813.96,195452392.66,54433168.34,0.0,49465872.84,40616248.71,0.0,6936681.76,0.0,0.0,4058645.62,0.0,0.074,0.0,60197722.59,0.0,10881489.88,0.0,0.0,175517731.63,0.0,323226002.75,0.0,0.0,0.0,81262322.28,0.0,0.0,0.0,71135774.28,0.0,0.0,634917495.21,958143497.96,135789896.24,599076456.78,24928233.24,0.0,0.0,27128233.24,626204690.02,153290617.62,178648190.32,331938807.94,97987657.65,6627529.68,0.0,-27912964.79,377695034.64,-97943756.72,58491813.96,0.5043993140035626,0.14038564374949644,0.13802397199195054,0.14831531468729164,0.16398555106530097,0.05681108148820569,0.5395404861798783,0.24655996650898804,0.10048420682989138,0.653560444080937,2.8865064133543266,inf,91360127.97,0.2484633198376936,0.1570303223952682,0.9323636278390005,129756230.34,97374382.47,0.0,0.0,0.0,0.0,699087326.17,839967851.53,331938807.94,331938807.94,790298095.1,1969870127.77,1.2805048383340834,inf,inf,0.4759442513713028,93169123.08,11157914.84,3.232890993632824,3.8784355428903776,0.0,0.14069067788099668,0.0,0.8025041820837747,816683453.09,465486560.54,351196892.55,122718449.56,351196892.55,0.06569171602100256,0.16398555106530097,-0.21852451658102123,1.6643257009327295
2006-03-31,115856892.55,123604729.74,-7053682.22,-5682900.88,61428340.94,-6738672.5,0.0,12415607.08,19321729.19,0.0,3579989.62,0.0,0.0,1055771.62,0.0,0.0,0.0,46817058.08,0.0,4312536.92,0.0,0.0,204741488.41,0.0,319678608.05,0.0,0.0,0.0,138676606.54,0.0,0.0,0.0,71798633.8,0.0,0.0,702367061.96,1022045670.01,181251426.43,593641923.94,65626629.51,0.0,0.0,67826629.51,661468553.45,194289769.66,166287346.9,360577116.56,-6103417.31,3742156.68,0.0,-25027591.79,263535108.16,-10118719.27,-5682900.88,0.4697912261586892,-0.06088271543236726,-0.05816376006366485,-0.04905103835360894,-0.018688575038506874,-0.006593318378751183,0.5385040967596996,0.19361354884972176,0.07886413710351738,0.6472005829676164,2.834471803869816,-inf,-9845573.99,-0.05268065779829169,-0.009257862032187604,1.6131248266227434,129756230.34,94536400.46,0.0,0.0,0.0,0.0,699087326.17,829015502.22,360577116.56,360577116.56,790298095.1,1960339740.47,0.36728705456978544,inf,inf,0.13462863451823967,27861561.06,-6738672.5,3.1583058573244207,-0.0,0.0,0.2328426516429298,0.0,1.1657423745113895,836552005.39,414590497.51,421961507.88,122718449.56,421961507.88,-0.00783050759581772,-0.018688575038506874,0.022616574942121898,0.42541272528010127
2005-12-31,183255387.62,281320680.83,-139402149.95,9016597.92,92924791.18,3506211.69,0.0,36742324.56,128016835.86,0.0,431651.45,0.0,0.0,25232.94,0.0,0.0,0.0,36963758.38,0.0,3050018.8,303909.92,0.0,129756230.34,0.0,256834331.12,0.0,0.0,0.0,61595497.27,0.0,0.0,0.0,34577520.38,0.0,0.0,442252995.05,699087326.17,70198908.27,545808529.23,242289565.87,0.0,0.0,244489565.87,790298095.1,-133749091.08,42538322.15,-91210768.93,2254197.85,8457678.89,701694.24,15651243.75,215000.0,-699777.5,9016597.92,0.492921914128442,-0.7606987808678538,0.019132925561078245,0.049202361999293016,-0.0384407645186157,0.0050154130374656224,0.47055756252532244,0.2328254213236198,0.06827974702516175,1.1304712094119984,-7.66452617789591,inf,-5501786.800000001,0.012300854448406858,0.002860301102128625,-2.4406849647203774,90397244.5,90397244.5,0.0,0.0,0.0,0.0,836547382.55,836547382.55,-91210768.93,-91210768.93,1872147853.13,1872147853.13,0.8441819167063754,inf,inf,0.2386705465556313,243470943.27,3506211.69,-0.24732132237736165,0.0,-0.0,-0.16431831507378375,0.0,0.4354002830252199,600528070.52,477809620.96,122718449.56,122718449.56,122718449.56,0.004566465800870753,-0.0384407645186157,-0.030942280702614552,1.4932994042627799
2005-09-30,156188608.52,184902994.57,-11434760.93,-11575587.32,77716187.25,9902293.84,0.0,26406428.48,48360027.85,0.0,11961478.75,0.0,0.0,7211.44,0.0,0.0,0.0,24707242.11,0.0,17505362.48,336138.32,0.0,130070692.49,0.0,312659929.82,0.0,0.0,0.0,141598259.2,0.0,0.0,0.0,36601200.88,0.0,0.0,544726113.69,857386043.51,1045541216.0,1460036591.98,3050000.0,0.0,0.0,534289950.48,1994326542.46,-1158061903.02,21121404.07,-1136940498.95,8332673.88,3300077.44,292154.4,-3007923.04,215005.0,-375603.02,-11575587.32,0.5024209000488764,-0.07321123504686178,0.06339959062207796,-0.07411287820339178,-0.008709597247301047,0.011549399380775559,0.2141452697401182,0.12505798713057265,0.017152570399648622,2.3260543573762282,-0.7541168990829535,-inf,5324750.84,0.05335007436815085,0.0056952704820590035,0.639020669317254,90397244.5,107555004.25,0.0,0.0,0.0,0.0,836547382.55,1021981505.9,-1136940498.95,-1136940498.95,1872147853.13,1900418236.84,0.7050112439118533,inf,inf,0.18440938246703886,228396675.75,9902293.84,-0.31615200612218186,0.0,-0.0,-0.16105522598968197,0.0,0.20934114964715828,691080542.2,945735326.4599999,-254654784.25999987,-254654784.25999987,-254654784.25999987,0.011691479355280466,-0.008709597247301047,0.010193949079865438,-0.6133346717748411
2005-06-30,93169123.08,108515066.77,-4250074.9,-4349824.75,44884271.69,11157914.84,0.0,10697533.23,31306510.56,0.0,8697315.7,0.0,0.0,7211.44,0.0,0.0,0.0,36778092.42,0.0,1966551.95,336138.32,0.0,97374382.47,0.0,286716688.57,0.0,0.0,0.0,141598259.2,0.0,0.0,0.0,37004518.08,0.0,0.0,553251162.96,839967851.53,1045541216.0,1428989087.29,3050000.0,0.0,0.0,540889950.48,1969870127.77,-1144864430.93,14953244.69,-1129911186.24,18894690.91,1494738.5,292154.4,-1202584.1,215005.0,-672108.68,-4349824.75,0.5182494993383167,-0.04561677473716972,0.11975979241984726,-0.046687406795328616,-0.009875037061213758,0.013283740347533393,0.20064302178384202,0.13250087616769515,0.02597236820778325,2.3451732398827945,-0.743392809770436,-inf,17692106.81,0.20279992217782286,0.013194256412202014,0.9363533330220536,90397244.5,111822320.68,0.0,0.0,0.0,0.0,836547382.55,1064548309.65,-1129911186.24,-1129911186.24,1872147853.13,1942235950.66,0.4780729912637024,inf,inf,0.11114616937092998,138427251.21,11157914.84,-0.32694522021058925,0.0,-0.0,-0.21096314378991135,0.0,-0.12920442110431085,661591499.9100001,921287821.77,-259696321.8599999,-259696321.8599999,-259696321.8599999,0.01331084217212376,-0.009875037061213758,0.0038085052346125033,-0.3587618123071712
