报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1455937524.39,1351318008.2,118789960.94,128728828.8,848447899.44,110335456.42,0.0,299014195.32,194856109.43,0.0,-573917.46,0.0,0.0,18393372.38,110335456.42,0.31,0.31,369221424.68,110501198.84,95980900.52,0.0,53129162.37,356402695.15,0.0,985235381.56,0.0,0.0,0.0,211510238.64,0.0,214195276.38,17167420.44,140338740.59,0.0,40225358.79,636487897.44,1621723279.0,0.0,307633306.7,0.0,0.0,0.0,26333276.37,333966583.07,1223688385.43,64068310.5,1287756695.93,0.0,0.0,0.0,0.0,0.0,0.0,128728828.8,0.41724978906943305,0.08159001258640539,0.07578309822478659,0.08841645101079047,0.08568035931687955,0.06803593304033714,3.2026291045292723,2.044098193253273,1.2001997723869995,0.20593314987494854,1.6595759029417707,inf,0.0,0.0,0.0,0.0,295008971.42,295008971.42,45945210.06,45945210.06,178770413.66,178770413.66,983571130.94,983571130.94,666626078.76,666626078.76,316945052.18,316945052.18,2.6049515014291713,18.612603953352874,7.409998181987849,1.1176760053183628,1308233999.62,142672285.56,0.11290298586713338,-0.22665109073619583,0.9317526525895498,0.6488113853546283,0.1981584200357329,0.2081079888333111,1040991615.68,333966583.06999993,707025032.61,548424746.38,548424746.38,0.08470095049452858,0.11291079500790338,0.19173290076455737,2.31938791778878
2010-09-30,1302547833.0,1198741463.44,105677259.98,113904179.79,770729043.68,94717264.31,0.0,259769065.12,160282670.63,0.0,1153813.28,0.0,0.0,19186915.48,94717264.31,0.27,0.27,510352775.97,235584706.34,32668942.11,0.0,44426546.67,243666102.97,0.0,1066699074.06,0.0,0.0,0.0,61490661.27,0.0,218644223.36,13800944.32,81199056.56,0.0,71372318.3,454328538.91,1521027612.97,30000000.0,254853875.53,0.0,0.0,0.0,7214985.37,262068860.9,1208614155.34,50344596.73,1258958752.07,0.0,0.0,0.0,0.0,0.0,0.0,113904179.79,0.40829117814055743,0.08113119326804792,0.07271691826614095,0.08744721453158336,0.07523460491002137,0.06227189007111612,4.185532089090927,3.229430862600781,2.0025309597849303,0.17229724080306286,1.5798084702551167,inf,0.0,0.0,0.0,0.0,295008971.42,201987154.56,45945210.06,190677867.1,178770413.66,145315511.84,983571130.94,895708250.98,666626078.76,637081149.56,316945052.18,258627101.42,2.8615730718663,9.253352891628962,6.555107495622759,1.0401249590715325,1159182110.84,115865671.24,0.12367834253076102,-0.18252521824340828,0.9761356193626192,0.6981283931523844,0.5046172331604817,0.20634454948777112,949184175.73,232068860.90000013,717115314.8299999,548424746.38,527434309.0500001,0.07563468163537782,0.09837765939314476,0.18662842903387009,2.058485342225542
2010-06-30,1007918261.45,909881248.67,100031691.88,104202104.66,600599468.48,87725799.7,0.0,182477701.59,119862329.61,0.0,2101326.86,0.0,0.0,16476304.96,87725799.7,0.25,0.25,519009553.83,258325529.19,41135829.36,0.0,23830205.12,312500112.11,0.0,1154801229.61,0.0,0.0,0.0,61614449.95,0.0,218042384.37,9411432.04,80035458.12,0.0,74903709.43,452263373.75,1607064603.36,30000000.0,343517246.77,0.0,0.0,0.0,7248678.0,350765924.77,1204067664.55,52231014.04,1256298678.59,0.0,0.0,0.0,0.0,0.0,0.0,104202104.66,0.404118874068248,0.09924583739170825,0.08703662097936087,0.1033834871789047,0.06982877654417227,0.05458759997363247,3.361697965584798,2.4519907673338968,1.510868984629176,0.21826498078336717,1.67147944527451,inf,0.0,0.0,0.0,0.0,295008971.42,233353883.19,45945210.06,232441095.06,178770413.66,101761127.52,983571130.94,976199055.76,666626078.76,596342751.81,316945052.18,379856303.95,1.9772526362573846,6.625140911902524,5.0800693246481385,0.7781242635582988,896289014.25,98635436.89,0.12454603975416298,-0.11060565587768034,1.106672169280038,0.6462468324237953,1.1426883691628342,0.3391682531186252,1026440599.5799999,320765924.7699999,705674674.81,548424746.38,373988261.0599999,0.06772530660216794,0.09124205132279406,0.1736229904510702,1.6073976981722842
2010-03-31,347326502.47,313540043.87,32186096.85,35291413.92,200424761.67,28344533.47,0.0,58798964.48,50459794.78,0.0,1730962.79,0.0,0.0,6946880.45,28344533.47,0.13,0.13,657328883.38,137927850.23,63994493.63,0.0,20245392.61,511318594.32,0.0,1390815214.17,0.0,0.0,0.0,58019409.1,0.0,199339181.98,17394485.51,78813691.65,0.0,74882969.01,437490957.31,1828306171.48,149000000.0,561092746.99,0.0,0.0,0.0,6782370.62,567875117.61,1208641554.73,51789499.14,1260431053.87,0.0,0.0,0.0,0.0,0.0,0.0,35291413.92,0.4229499901542599,0.09266812817654202,0.08160774737438364,0.10160875622512641,0.02248796820974187,0.015503165668940073,2.4787617049606734,1.567471018950232,1.1715155594262479,0.3106017616022755,1.897511122552732,inf,0.0,0.0,0.0,0.0,295008971.42,392814486.23,45945210.06,129223496.98,178770413.66,83005705.84,983571130.94,1027366140.04,666626078.76,558941417.62,316945052.18,468424722.42,0.4971298767047904,3.7778944008677002,1.8371737002976847,0.24704243116943878,313323826.23,22680849.86,0.10852247225858859,0.24971214240029363,1.2550324848657257,0.7796052451259644,1.401511799251992,0.30167957711369553,1112957879.0,418875117.61,694082761.39,548424746.38,422913055.8999999,0.02016057631362912,0.029417429291591454,0.0767635600446471,0.5590734869576233
2009-12-31,1308233999.62,1153906912.74,157144952.77,169342839.13,748797451.57,142672285.56,0.0,231800962.71,169681942.7,0.0,1019866.79,0.0,0.0,26670553.57,142672285.56,0.68,0.68,182747966.49,45945210.06,117256568.52,0.0,16221970.21,295008971.42,0.0,657180686.7,0.0,0.0,0.0,35453365.89,0.0,178770413.66,13215407.02,73119444.75,0.0,20112758.97,326390444.24,983571130.94,100000000.0,310128988.93,0.0,0.0,0.0,6816063.25,316945052.18,638432860.8,28193217.96,666626078.76,0.0,0.0,0.0,0.0,0.0,0.0,169342839.13,0.42762728090884217,0.12011991189316712,0.10905716072311356,0.12944384504544956,0.21402145836446515,0.1450553814279278,2.1190559739913057,1.1678099378247633,0.589264380348683,0.32223907576170446,1.6335425603344538,inf,0.0,0.0,0.0,0.0,194782778.19,194782778.19,56725213.87,56725213.87,85237030.95,85237030.95,729776120.88,729776120.88,537592476.45,537592476.45,192183644.43,192183644.43,3.057615617928375,25.484145278526267,9.910584162144092,1.5271089946656529,1060268748.69,93306397.32,0.23387018738067095,0.5290729216636313,0.2400212204643846,0.34777105306482425,1.0973327163972502,0.5145536692788868,765369798.5600001,216945052.1800001,548424746.38,358287182.49,358287182.49,0.16654217107296446,0.2369541391680679,0.39858975302808325,2.8856662363544756
2009-09-30,1159182110.84,1020011290.6,140963493.66,142184647.51,679423405.77,115865671.24,0.0,200198044.33,134700858.14,0.0,791211.79,0.0,0.0,26318976.27,115865671.24,0.56,0.56,151246667.09,190677867.1,49101560.99,0.0,17644125.06,201987154.56,0.0,610657374.8,0.0,0.0,0.0,20400173.42,0.0,145315511.84,29858176.75,61414110.3,0.0,20112758.97,285050876.18,895708250.98,62000000.0,251427101.42,0.0,0.0,0.0,7200000.0,258627101.42,611267149.2,25814000.36,637081149.56,0.0,0.0,0.0,0.0,0.0,0.0,142184647.51,0.4138769056074747,0.12160599472834425,0.09995467507347752,0.12265945633595575,0.18186956452882433,0.12935648534355984,2.4287651225788847,1.6254024245275411,0.6015527611613668,0.2887403360826859,1.525033389950946,inf,0.0,0.0,0.0,0.0,194782778.19,174114682.98,56725213.87,88028612.53,85237030.95,67761585.91,729776120.88,710926570.41,537592476.45,541282227.35,192183644.43,169644343.06,3.424772643738086,9.37079769819489,10.055687062153524,1.4262605422820245,954612717.98,80378143.39,0.21429569186222155,0.44150718532788435,0.17698516110349788,0.2599166893754361,1.1445116711554841,0.16008110920318902,724061410.47,196627101.41999996,527434309.0500001,358287182.49,346848613.63,0.14256140907392162,0.19727295935562894,0.3350661774534099,2.617486697369249
2009-06-30,896289014.25,779348162.54,117370025.28,118388893.98,534059534.65,98635436.89,0.0,146008238.21,93712251.63,0.0,1028590.92,0.0,0.0,19753457.09,98635436.89,0.48,0.48,237267817.18,232441095.06,21132384.82,0.0,12081119.17,233353883.19,0.0,736276299.42,0.0,0.0,0.0,20086673.57,0.0,101761127.52,61328306.17,41918800.04,0.0,3710263.61,239922756.33,976199055.76,35000000.0,372656303.95,0.0,0.0,0.0,7200000.0,379856303.95,590922269.11,5420482.7,596342751.81,0.0,0.0,0.0,0.0,0.0,0.0,118388893.98,0.4041436119833598,0.130951092129823,0.11004869559015684,0.13208785570027978,0.16540057976830433,0.10104029122749907,1.9757516285536594,1.34956100540695,0.6366934214316543,0.3891176719631946,1.721789801447402,inf,0.0,0.0,0.0,0.0,194782778.19,253738550.27,56725213.87,117529087.0,85237030.95,63502038.82,729776120.88,776794047.64,537592476.45,529852705.37,192183644.43,246941342.27,2.4948087039712132,6.199124770562184,9.586073163322526,1.0507644267313248,720873815.01,68527697.91,0.2433368997285144,0.43935138488880265,0.12548779267545582,0.25670254390570835,0.6024859895986564,-0.08033728835570686,718844565.0099999,344856303.95,373988261.0599999,358287182.49,356961871.83000004,0.11563525453432123,0.1739701429707833,0.4287627274018624,2.447955949211893
2009-03-31,313323826.23,284143436.46,29180389.77,29733264.88,187493426.88,22680849.86,0.0,51767494.84,42182044.13,0.0,751327.39,0.0,0.0,7052415.02,22680849.86,0.11,0.11,261028361.72,129223496.98,36270898.77,0.0,13141507.44,392814486.23,0.0,832478751.14,0.0,0.0,0.0,0.0,0.0,83005705.84,59016693.45,36694615.52,0.0,3710263.61,194887388.9,1027366140.04,125000000.0,461324722.42,0.0,0.0,0.0,7100000.0,468424722.42,554448945.78,4492471.84,558941417.62,0.0,0.0,0.0,0.0,0.0,0.0,29733264.88,0.4015985661353195,0.09313172930736426,0.07238788742274194,0.09489627787889279,0.04057822366532824,0.022076695908156883,1.8045396456817098,0.9530472648498558,0.5658234840541542,0.4559472072943363,1.8738429255966351,inf,0.0,0.0,0.0,0.0,194782778.19,251458621.62,56725213.87,74847286.69,85237030.95,53738131.72,729776120.88,735266330.13,537592476.45,477504379.46,192183644.43,257761950.67,0.6381698426219503,3.370002672218042,3.7246639255647596,0.3566288663115424,237930924.75,16320228.63,0.3168688625037592,0.3897384879956794,0.1705472068174443,0.3972707547459092,0.5446332647457363,0.5621436389785617,766337778.3199999,343424722.42,422913055.8999999,358287182.49,359178436.11,0.025815610226260017,0.04136826044804796,0.12646096793465697,0.8021600886239844
2008-12-31,1060268748.69,952906718.29,107362030.4,111848761.73,663108821.68,93306397.32,0.0,165926875.0,115024283.43,0.0,2557989.77,0.0,0.0,18542364.41,93306397.32,0.47,0.47,219305293.96,56725213.87,72614164.6,0.0,3740310.79,194782778.19,0.0,547167761.41,0.0,0.0,0.0,0.0,0.0,85237030.95,51055230.75,35417328.15,0.0,3289617.51,182608359.47,729776120.88,40000000.0,185083644.43,0.0,0.0,0.0,7100000.0,192183644.43,535798417.86,1794058.59,537592476.45,0.0,0.0,0.0,0.0,0.0,0.0,111848761.73,0.3745842056560711,0.10125926142088941,0.08800259126309569,0.10549095393803991,0.1735634358876266,0.1278561940441221,2.9563269250241224,1.9039228685237748,1.1848982909072923,0.2633460302842679,2.0252526396876323,inf,0.0,0.0,0.0,0.0,161111111.72,161111111.72,21488403.09,21488403.09,53753690.77,53753690.77,357722557.56,357722557.56,183084150.83,183084150.83,174638406.73,174638406.73,3.726441169572705,27.112126760030613,15.256683835715823,1.9499219074195826,722375704.41,69134037.48,0.46775250360333487,0.34964484530493223,1.93631356954089,1.0400617893871462,0.5856963443628487,0.20899654971358544,510470826.91999996,152183644.42999998,358287182.49,211038260.27999997,211038260.27999997,0.17159818061360144,0.2589410944882724,0.41715591458810086,3.724649098875192
2008-09-30,954612717.98,855088261.7,99524456.28,99082069.96,617704373.04,80378143.39,0.0,135163583.2,95038080.01,0.0,3030861.05,0.0,0.0,18703926.57,80378143.39,0.4,0.4,237233613.72,88028612.53,67368040.91,0.0,10536700.38,174114682.98,0.0,577281650.52,0.0,0.0,0.0,0.0,0.0,67761585.91,38872913.69,20724554.44,0.0,3239202.76,133644919.89,710926570.41,40000000.0,166544343.06,2800000.0,0.0,0.0,3100000.0,169644343.06,539661788.99,1620438.36,541282227.35,0.0,0.0,0.0,0.0,0.0,0.0,99082069.96,0.35292672996533303,0.10425636952606064,0.084199740770355,0.10379294984636465,0.1484958111104329,0.11306110467026848,3.466233916525318,2.4207785153936645,1.4244471433925148,0.23862428290190935,1.962892237478586,inf,0.0,0.0,0.0,0.0,161111111.72,174114682.98,21488403.09,88028612.53,53753690.77,67761585.91,357722557.56,710926570.41,183084150.83,541282227.35,174638406.73,169644343.06,3.685303355565436,17.43313972857508,15.711814087275465,1.7865783876011334,630709341.65,61322810.63,0.5135541127116269,0.31073808529379204,0.0,0.0,0.0,0.0,473692956.68999994,126844343.05999996,346848613.63,211038260.27999997,346848613.63,0.15042943710193424,0.22192676471802392,0.3707805479743143,3.4222447690497235
2008-06-30,720873815.01,638354460.48,82519354.53,82111222.55,474863422.32,68527697.91,0.0,95266229.81,62523731.97,0.0,2435335.1,0.0,0.0,13583524.64,0.0,0.35,0.35,237040833.54,117529087.0,48888504.9,0.0,5823564.48,253738550.27,0.0,663020540.19,0.0,0.0,0.0,0.0,0.0,63502038.82,22681072.93,20759603.7,0.0,3239202.76,113773507.45,776794047.64,61350000.0,243841342.27,2800000.0,0.0,0.0,3100000.0,246941342.27,528283640.39,1569064.98,529852705.37,0.0,0.0,0.0,0.0,0.0,0.0,82111222.55,0.3412669285075743,0.11447128861083031,0.09506198794174453,0.11390512575194724,0.12933348686432886,0.08821861871650014,2.71906533165263,1.6784766115124619,0.9721109280867148,0.3178980876851973,2.179138421263176,inf,0.0,0.0,0.0,0.0,161111111.72,113011958.32,21488403.09,94958037.68,53753690.77,51316009.0,357722557.56,357836774.28,183084150.83,165759756.53,174638406.73,192077017.75,2.2893277532979965,10.370980148516649,12.295754203749865,1.270803462383734,485500388.17,51365153.35,0.4848058468649112,0.3341281674573253,2.1965099156869523,1.1708055277520877,0.23747033445254873,1.2452362921764828,539753214.1,182791342.27,356961871.83000004,211038260.27999997,163769649.28999996,0.12080510341744972,0.19224058151589216,0.3024173700489724,2.5382874906458444
2008-03-31,237930924.75,218656061.37,19274863.38,19307157.89,159521658.0,16320228.63,0.0,34169852.2,22705045.43,0.0,1333650.87,0.0,0.0,2986929.26,0.0,0.11,0.11,232325943.35,74847286.69,78305308.38,0.0,6259997.31,251458621.62,0.0,643197157.35,0.0,0.0,0.0,0.0,0.0,53738131.72,24512345.0,8843453.81,0.0,1318454.98,92069172.78,735266330.13,110000000.0,253461950.67,4000000.0,0.0,0.0,4300000.0,257761950.67,476161264.22,1343115.24,477504379.46,0.0,0.0,0.0,0.0,0.0,0.0,19307157.89,0.3295463455722983,0.08101033272683063,0.06859229689099085,0.08114606333870436,0.034178175807426554,0.02219634975956872,2.5376477836210762,1.5455516486576404,0.9166107288919335,0.3505695012913565,2.226094751621607,inf,0.0,0.0,0.0,0.0,161111111.72,251458621.62,21488403.09,74847286.69,53753690.77,53738131.72,357722557.56,735266330.13,183084150.83,477504379.46,174638406.73,257761950.67,0.7733076137630178,4.939621552372923,4.426958613938,0.43537665831692035,160558630.14,12735222.27,0.48189433693184114,0.28150324226732176,0.0,0.0,0.0,0.0,502940386.78,143761950.66999996,359178436.11,211038260.27999997,359178436.11,0.029863485006681678,0.04941117770493345,0.08666169723819943,0.8345280882033907
2007-12-31,722375704.41,642246063.87,80182490.84,80523220.77,476384164.63,69134037.48,0.0,93938990.68,67357212.32,0.0,3271876.25,0.0,0.0,11389183.29,0.0,0.54,0.54,21545890.55,21488403.09,76485243.3,0.0,2672613.9,161111111.72,0.0,283303262.56,0.0,0.0,0.0,0.0,0.0,53753690.77,9543472.75,8878503.47,0.0,1318454.98,74419295.0,357722557.56,45500000.0,170338406.73,4000000.0,0.0,0.0,4300000.0,174638406.73,181940417.42,1143733.41,183084150.83,0.0,0.0,0.0,0.0,0.0,0.0,80523220.77,0.34053130286394867,0.11099832171887483,0.09570371353569428,0.11147000138351455,0.3776079860904692,0.19326161020305327,1.6631790093531775,0.7173493822428687,0.1264887406405765,0.48819511948364697,2.1518537643325106,inf,0.0,0.0,0.0,0.0,82599859.58,82599859.58,18306690.59,18306690.59,38548205.94,38548205.94,276368647.67,276368647.67,149394350.72,149394350.72,126974296.95,126974296.95,3.909419113049179,36.304762100512285,15.652456345065282,2.278459939049232,312470983.4,31653543.92,1.3118169135252897,1.1840852213807975,0.22550919728646626,0.29436736249164275,0.3944537614452728,0.9505010364328758,336176667.01,125138406.73000002,211038260.27999997,125050374.56,125050374.56,0.21805707730932317,0.4158707234164025,0.5144633038780687,4.298721405761892
2007-09-30,630709341.65,559337690.66,71424501.29,71467356.89,421169522.91,61322810.63,0.0,76411887.88,57645867.3,0.0,2386993.14,0.0,0.0,10144546.26,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71467356.89,0.3322288174641942,0.11324471761135839,0.09722832147938902,0.11331266586766275,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,82599859.58,0.0,18306690.59,0.0,38548205.94,0.0,276368647.67,0.0,149394350.72,0.0,126974296.95,0.0,10.197826607733806,68.90479068833162,32.723148912906325,4.564261156012914,630709341.65,61322810.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125050374.56,0.0,0.4437754509927114,0.8209522024689315,inf,10.087284326323731
2007-06-30,485500388.17,426355213.37,59208150.79,59249036.78,328088956.62,51365153.35,0.0,54396275.62,40714658.13,0.0,1442430.67,0.0,0.0,7883883.43,0.0,0.51,0.51,70490107.24,94958037.68,9264332.05,0.0,3719586.61,113011958.32,0.0,291444021.9,0.0,0.0,0.0,0.0,0.0,51316009.0,3934151.2,9000565.77,0.0,1318454.98,66392752.38,357836774.28,64500000.0,188077017.75,4000000.0,0.0,0.0,4000000.0,192077017.75,164432671.57,1327084.96,165759756.53,0.0,0.0,0.0,0.0,0.0,0.0,59249036.78,0.3242251404645257,0.12195283924112542,0.10579837751234562,0.12203705336534912,0.3098771042216371,0.1435435288990388,1.54959933641334,0.9487180609019412,0.3747938375633883,0.5367727174952222,2.2708685436623006,inf,0.0,0.0,0.0,0.0,82599859.58,113011958.32,18306690.59,94958037.68,38548205.94,51316009.0,276368647.67,357836774.28,149394350.72,165759756.53,126974296.95,192077017.75,3.3544901340032998,8.572843383558315,10.805199566794325,1.5310508909785898,485500388.17,51365153.35,0.0,0.0,0.0,0.0,0.0,0.0,287346667.03999996,123577017.74999999,163769649.28999996,125050374.56,163769649.28999996,0.16198270015436597,0.3259684844231076,0.6254398492339428,3.361957953594983
2007-03-31,160558630.14,146050506.5,14549514.83,14612648.09,110901039.13,12735222.27,0.0,16869860.77,16751995.54,0.0,560999.92,0.0,0.0,1877425.82,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14612648.09,0.3092801113630627,0.09061808024466496,0.07931820456424829,0.09101129025115885,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,82599859.58,0.0,18306690.59,0.0,38548205.94,0.0,276368647.67,0.0,149394350.72,0.0,126974296.95,0.0,2.685259749687337,17.54097818506911,8.330277699040433,1.16191638591159,160558630.14,12735222.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125050374.56,0.0,0.09216112158428755,0.1704913500225827,inf,2.567903226278829
2006-12-31,312470983.4,276056413.79,36355586.26,36402059.64,216577879.56,31653543.92,0.0,30549073.7,27751518.01,0.0,875312.98,0.0,0.0,4748515.72,0.0,0.4,0.4,58343976.16,18306690.59,61076665.37,0.0,6976679.15,82599859.58,0.0,227303870.85,0.0,0.0,0.0,0.0,0.0,38548205.94,2106236.37,8150772.02,0.0,252755.57,49064776.82,276368647.67,30000000.0,122974296.95,4000000.0,0.0,0.0,4000000.0,126974296.95,127792147.73,21602202.99,149394350.72,0.0,0.0,0.0,0.0,0.0,0.0,36402059.64,0.30688642765029295,0.11634867936988738,0.10130074663438335,0.11649740799580434,0.21187912238613466,0.11453377286773912,1.8483852031487462,1.1767012689556993,0.4744404124035937,0.4594381382276566,2.493995112766563,inf,0.0,0.0,0.0,0.0,18024470.84,18024470.84,18306690.59,18306690.59,19456459.88,19456459.88,88756004.93,88756004.93,72232906.09,72232906.09,16523098.84,16523098.84,4.3046821510467055,17.068676714877498,10.773994780684006,1.711585241779426,158938123.86,11065731.46,0.9659913921925916,1.8605017241219044,1.0682312093861928,2.1138022479489265,0.981254872559067,3.582651014458297,218024671.51000002,92974296.95000002,125050374.56,65764557.49,65764557.49,0.1733848629206474,0.285646669778857,0.3867835569839337,3.2751208728059282
2005-12-31,158938123.86,146364123.17,12543666.44,12293698.38,124280401.96,11065731.46,0.0,9872998.96,12051123.52,0.0,13922.15,0.0,0.0,1227966.92,0.0,0.15,0.15,11468348.6,0.0,5916905.39,0.0,29216707.63,18024470.84,0.0,64626432.46,0.0,0.0,0.0,0.0,0.0,19456459.88,755454.92,3783187.58,0.0,121336.99,24129572.47,88756004.93,5000000.0,16523098.84,0.0,0.0,0.0,0.0,16523098.84,71296958.88,935947.21,72232906.09,0.0,0.0,0.0,0.0,0.0,0.0,12293698.38,0.21805795273214706,0.07892169691803481,0.06962288965828743,0.07734895871067947,0.15319515798260194,0.1246758624244896,3.9112779682433954,2.8204129304839287,0.6940797674245468,0.18616316555743379,1.3364803971075931,inf,0.0,0.0,0.0,0.0,18206368.5,18206368.5,19106.57,19106.57,4507447.66,4507447.66,68516744.06,68516744.06,60587605.34,60587605.34,7929138.72,7929138.72,6.860476004638979,16637.01269877325,13.264791945529266,2.021178174613148,93868481.98,9894589.66,0.6932001083586715,0.11836183613904416,0.19220599138470587,0.29539145719295296,3.3165137673501013,-0.009990880938172825,77287656.33000001,11523098.840000011,65764557.49,55459422.510000005,55459422.510000005,0.14072026503083,0.1666268461228135,0.2037376416712302,2.6222224985518543
2004-12-31,93868481.98,83794659.56,10073822.42,10860648.5,67877407.09,9894589.66,0.0,6239394.74,9250450.57,0.0,232049.7,0.0,0.0,966058.84,0.0,2.47,2.47,9128182.83,19106.57,6294464.81,0.0,23025365.49,18206368.5,0.0,56673488.2,0.0,0.0,0.0,0.0,0.0,4507447.66,3552620.62,3783187.58,0.0,0.0,11843255.86,68516744.06,4000000.0,7929138.72,0.0,0.0,0.0,0.0,7929138.72,60587605.34,0.0,60587605.34,0.0,0.0,0.0,0.0,0.0,0.0,10860648.5,0.2768881986984488,0.10731847588785307,0.1054090728995509,0.1157006938954655,0.1633104593666385,0.14441126465868437,7.147496115441906,4.851361674751984,1.1512199688190095,0.1157255621057601,1.1308706405460982,inf,0.0,0.0,0.0,0.0,18206368.5,18206368.5,19106.57,19106.57,4507447.66,4507447.66,68516744.06,68516744.06,60587605.34,60587605.34,7929138.72,7929138.72,3.72822329120714,4912.890277009427,20.82519622202335,1.370007919491906,93868481.98,9894589.66,0.0,0.0,0.0,0.0,0.0,0.0,59388561.230000004,3929138.719999999,55459422.510000005,55459422.510000005,55459422.510000005,0.14441126465868437,0.1633104593666385,0.22437053607854912,1.6925614752493028
