报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1011467414.54,940892297.26,70575117.28,69920232.92,767007365.67,57969231.75,0.0,59138598.04,76300278.8,0.0,27930452.41,0.0,0.0,11951001.17,57943301.42,0.34,0.34,126216361.78,229101910.19,39931487.83,0.0,9578228.33,223691813.27,2227859.96,630995624.2,0.0,0.0,0.0,23939600.0,0.0,539378091.91,21338717.48,100519647.88,8646565.58,0.0,702329011.43,1333324635.63,432000000.0,670621240.53,15000000.0,0.0,0.0,17825000.0,688446240.53,584732526.62,60145868.48,644878395.1,0.0,0.0,0.0,0.0,0.0,0.0,69920232.92,0.24168850657554472,0.06977497867501396,0.05731201115990823,0.06912751900346553,0.0898917256190771,0.04347720742638896,0.9409120768398518,0.6040308992448014,0.18820811831168618,0.5163380486138749,2.135949745359761,inf,0.0,0.0,0.0,0.0,187432850.74,187432850.74,204381642.09,204381642.09,535084867.2,535084867.2,1263025277.81,1263025277.81,603582284.77,603582284.77,659442993.04,659442993.04,3.731264177579692,4.666693392263534,1.8827404071291942,0.779145683949718,759812413.15,34445545.43,0.33120675187010795,0.6829239028252484,0.0684183604655267,0.05565950187623678,0.008023446322572396,0.19345041377136768,1183168673.8500001,241446240.53000012,941722433.32,933153239.3499999,933153239.3499999,0.04465440613372056,0.09286513013134902,0.14575097582328447,1.078970119762208
2010-09-30,750439023.08,694799902.24,55639120.84,54809007.3,567878225.79,44448273.14,0.0,44684565.5,57191596.56,0.0,20751546.93,0.0,0.0,10360734.16,44433344.06,0.26,0.26,113104828.78,269216689.8,48006203.65,0.0,11175698.69,204807411.27,0.0,646310832.19,0.0,0.0,0.0,0.0,0.0,532170496.36,19978993.85,101355438.28,7365544.58,0.0,668264894.62,1314575726.81,408000000.0,678860097.98,0.0,0.0,0.0,2900000.0,681760097.98,572405992.08,60409636.75,632815628.83,0.0,0.0,0.0,0.0,0.0,0.0,54809007.3,0.2432719936934014,0.07414209433251798,0.059229693250189126,0.07303592379171508,0.07023889915958541,0.03381187727226631,0.9520530579321825,0.6503599522695872,0.16660992318822693,0.5186160706271257,2.126460603580883,inf,0.0,0.0,0.0,0.0,187432850.74,189200473.19,204381642.09,228990113.65,535084867.2,511625892.09,1263025277.81,1288332771.03,603582284.77,595858612.75,659442993.04,692474158.28,2.895563157540019,3.1690948744908174,1.4062970282515919,0.5822771031939699,535131469.71,26050454.29,0.4023451535875477,0.7062379275689784,0.0620231297982527,0.020369702898280835,0.04015552103134382,0.08248889559767181,1201470898.03,273760097.9799999,927710800.0500001,933153239.3499999,936889039.53,0.034488094208787554,0.07189962495258614,0.11079200943778306,0.8065490086228596
2010-06-30,456063842.82,425859553.95,30204288.87,29699654.06,344807663.46,24120496.06,0.0,30683173.44,33186061.5,0.0,13599687.54,0.0,0.0,5579158.0,24113723.46,0.14,0.14,118840597.83,263160396.3,46850257.09,0.0,6986519.73,221478936.15,0.0,657359995.1,0.0,0.0,0.0,0.0,0.0,539649049.68,16199176.0,102190821.04,6764816.17,0.0,672312602.68,1329672597.78,438000000.0,689201589.55,25000000.0,0.0,0.0,27975000.0,717176589.55,553803691.41,58692316.82,612496008.23,0.0,0.0,0.0,0.0,0.0,0.0,29699654.06,0.24394869514773349,0.06622820323408335,0.052888419987111135,0.06512170286589,0.03938065838127462,0.018140176837720196,0.953799302072431,0.6324434904954291,0.172432274724721,0.5393632919467443,2.186820709544562,inf,0.0,0.0,0.0,0.0,187432850.74,198405369.22,204381642.09,219320718.18,535084867.2,401283861.44,1263025277.81,1273652167.24,603582284.77,585118981.36,659442993.04,688533185.88,1.6864647804968045,1.9508998351911815,0.84870094012474,0.3518063921861448,329406159.78,15310820.56,0.3845030801020561,0.5753888542731376,0.04678882029492055,0.04398408920497976,0.3448062619400614,0.11629507316616564,1210831999.95,254176589.55,956655410.4000001,933153239.3499999,954325885.82,0.01860648422409116,0.03966931438352711,0.059728944651052385,0.4826561068818602
2010-03-31,156699305.53,154959770.15,1739535.38,1758354.93,124505492.47,1064672.86,0.0,11502362.78,12882200.03,0.0,5869212.85,0.0,0.0,693682.07,1062433.9,0.005,0.005,149154360.4,203848685.25,41990098.73,0.0,6931422.13,209632655.38,0.0,611557221.89,0.0,0.0,0.0,0.0,0.0,523546826.79,32688933.08,103010219.35,6931603.44,0.0,672888905.83,1284446127.72,455000000.0,654800420.63,25000000.0,0.0,0.0,25000000.0,679800420.63,548439006.15,56206700.94,604645707.09,0.0,0.0,0.0,0.0,0.0,0.0,1758354.93,0.20544962181620208,0.011101104590836663,0.0067943687203908445,0.011221204357305616,0.001760821002308921,0.0008288964690873287,0.933959726692914,0.613812321811428,0.22778598745629217,0.5292556892492665,2.1261651548772122,inf,0.0,0.0,0.0,0.0,187432850.74,187287303.19,204381642.09,188558462.28,535084867.2,386485049.34,1263025277.81,1230136126.68,603582284.77,585947328.94,659442993.04,644188797.74,0.6271282221748685,0.7677004623886795,0.29604121323705657,0.12302340681025137,122433358.1,639068.14,0.2798742757836682,0.6659770584088265,0.031911363405011196,0.0441495862629257,0.35463668694056927,0.11931055554433924,1135291767.32,199800420.63000005,935491346.6899998,933153239.3499999,950082769.35,0.0008358663871074899,0.0017623707895742344,0.004032091971155132,0.1677144029428031
2009-12-31,759812413.15,719219792.71,40592620.44,43176188.14,571301807.12,34445545.43,0.0,50092250.35,62832452.54,0.0,29261079.62,0.0,0.0,8730642.71,34444557.01,0.2007,0.2007,150429045.42,204381642.09,38533723.07,0.0,5641514.65,187432850.74,0.0,586599981.97,0.0,0.0,0.0,0.0,0.0,535084867.2,24029693.88,103881021.15,6780331.72,0.0,676425295.84,1263025277.81,455000000.0,634442993.04,25000000.0,0.0,0.0,25000000.0,659442993.04,547675774.11,55906510.66,603582284.77,0.0,0.0,0.0,0.0,0.0,0.0,43176188.14,0.24810150869802222,0.053424529183081826,0.04533427571576125,0.056824799638376375,0.05706851625561834,0.027272253402343804,0.9245905280776211,0.6291615410824367,0.2371041166349769,0.5221138520548293,2.124712459891683,inf,0.0,0.0,0.0,0.0,194742333.92,194742333.92,205188582.07,205188582.07,388509751.89,388509751.89,1234668979.11,1234668979.11,585308260.8,585308260.8,649360718.31,649360718.31,2.989737848250171,3.7102912679178393,1.6453374617938519,0.6084110663624241,861321124.06,22630560.32,-0.11785234110074935,0.5220809800081874,0.031221196066877774,0.02296672159078657,0.3772752539593917,-0.03753412538951448,1112596232.3899999,179442993.03999993,933153239.3499999,930982121.6700001,930982121.6700001,0.027581875030994456,0.057945696613283235,0.09684744380731115,0.8151901723856072
2009-09-30,535131469.71,503937253.13,31194216.58,33072725.98,400010550.45,26050454.29,0.0,36760873.34,42791402.92,0.0,22551343.85,0.0,0.0,7022271.69,26050454.29,0.151,0.151,138969573.22,228990113.65,57774753.74,0.0,5691717.42,189200473.19,0.0,620626631.22,0.0,0.0,0.0,0.0,0.0,511625892.09,38572639.52,104705036.86,5644462.62,0.0,667706139.81,1288332771.03,455000000.0,667474158.28,25000000.0,0.0,0.0,25000000.0,692474158.28,540416839.08,55441773.67,595858612.75,0.0,0.0,0.0,0.0,0.0,0.0,33072725.98,0.25250041701570103,0.05829262217919058,0.04868047529351495,0.06180299207206571,0.04371918729138148,0.020220283824010088,0.9298137216567001,0.6463563460520074,0.2082021775616119,0.5374963471016722,2.181457675252799,inf,0.0,0.0,0.0,0.0,194742333.92,245693658.84,205188582.07,244600473.95,388509751.89,380045233.13,1234668979.11,1323577686.45,585308260.8,610020525.99,649360718.31,713557160.46,2.0836986292877553,2.465028685125094,1.189001842753135,0.4242022183934719,667586106.88,36988726.66,-0.19840831887445048,-0.29571908410215053,-0.023215470031957848,-0.026628520396510553,0.34622367941920984,-0.22993342977072662,1149363197.81,212474158.2799999,936889039.53,930982121.6700001,962456303.1500001,0.02065036561195764,0.04410969334367682,0.07581342666563555,0.5729854187225726
2009-06-30,329406159.78,312414004.71,16992155.07,19277170.87,246286104.86,15310820.56,0.0,21666481.93,27325501.3,0.0,15501914.37,0.0,0.0,3966350.31,15310720.56,0.088,0.088,149793095.54,219320718.18,50254091.51,0.0,4959844.26,198405369.22,0.0,622779816.66,0.0,0.0,0.0,0.0,0.0,401283861.44,143611484.39,92706679.92,6299568.33,0.0,650872350.58,1273652167.24,475000000.0,644533185.88,44000000.0,0.0,0.0,44000000.0,688533185.88,530689255.29,54429726.07,585118981.36,0.0,0.0,0.0,0.0,0.0,0.0,19277170.87,0.25233303158481685,0.05158420559393463,0.04648006755619147,0.05852097872995034,0.02616702080731145,0.012021194603844232,0.9662494194301268,0.6584214075192871,0.23240555928161108,0.5405975065955795,2.176388452629487,inf,0.0,0.0,0.0,0.0,194742333.92,218353640.68,205188582.07,244747616.84,388509751.89,364786756.38,1234668979.11,1324453485.15,585308260.8,602280474.38,649360718.31,722173010.77,1.252893520134836,1.5519384832605914,0.8341575678008528,0.26265070583911276,425516363.51,29248675.05,-0.2258672332532785,-0.4765294313733367,-0.028494187924100276,-0.03835643794183275,0.10005052108300995,-0.09135763158277013,1123859071.7,169533185.88,954325885.82,930982121.6700001,885292227.0500001,0.012208022551083334,0.02616278912261849,0.059064679893310094,0.3494454576878968
2009-03-31,122433358.1,122989183.47,-555825.37,1094917.77,95897303.28,639068.14,0.0,8750928.51,10856197.3,0.0,7359025.6,0.0,0.0,455849.63,639068.14,0.003,0.003,164864559.59,188558462.28,29401463.46,0.0,11965333.02,187287303.19,1101249.76,583365594.89,0.0,0.0,0.0,0.0,0.0,386485049.34,152747979.0,94706173.32,5923692.82,0.0,646770531.79,1230136126.68,485000000.0,600188797.74,44000000.0,0.0,0.0,44000000.0,644188797.74,533109577.92,52837751.02,585947328.94,0.0,0.0,0.0,0.0,0.0,0.0,1094917.77,0.21673876492325006,-0.004539819691509385,0.005219722385446847,0.0089429693589365,0.0010906579967795015,0.0005195100982236604,0.971970148537681,0.6580879940233454,0.27468783191354873,0.523672773905595,2.1005425928478525,inf,0.0,0.0,0.0,0.0,194742333.92,200896662.23,205188582.07,219382901.64,388509751.89,351918016.52,1234668979.11,1259179751.2,585308260.8,616502113.96,649360718.31,642677637.24,0.5020411714936542,0.6218883918334611,0.3159591726439586,0.0993452649155874,171065881.57,12470314.63,-0.2842911925140351,-0.9487528455406742,-0.04956152514017566,-0.02306551109348873,0.09822467505875904,-0.06774308188564668,1065271567.09,115188797.74000004,950082769.35,930982121.6700001,874133910.73,0.0005185547031680388,0.0010912530887333702,0.0036421653356704174,0.13017451836402197
2008-12-31,861321124.06,844838885.14,16482238.92,29485191.97,681447073.23,22630560.32,0.0,48263670.18,65508420.31,0.0,39263412.11,0.0,0.0,6854631.65,22630560.32,0.1351,0.1351,143326139.13,205188582.07,45011730.43,0.0,3711833.97,194742333.92,0.0,592167843.11,0.0,0.0,0.0,0.0,0.0,388509751.89,146050552.73,94343323.67,6640203.96,0.0,642501136.0,1234668979.11,445000000.0,605360718.31,44000000.0,0.0,0.0,44000000.0,649360718.31,532578316.74,52729944.06,585308260.8,0.0,0.0,0.0,0.0,0.0,0.0,29485191.97,0.20883506256311185,0.019135997550260755,0.02627424277408474,0.034232519261824176,0.03866434464647488,0.018329253186803996,0.9782065885661845,0.6565102378950229,0.23676154529835866,0.5259391215757975,2.0762253294907853,inf,0.0,0.0,0.0,0.0,173377372.91,173377372.91,196054866.99,196054866.99,347535172.09,347535172.09,1202946866.94,1202946866.94,604031799.33,604031799.33,598915067.61,598915067.61,3.702312376037486,4.293259496586583,2.3404036791738108,0.706691438239307,860571661.97,70493771.31,0.000870888646605285,-0.6789707813973955,-0.030997604018146864,0.026370335250710666,0.11790052659587781,0.12322808133152714,1091342839.98,160360718.30999988,930982121.6700001,794182478.05,794182478.05,0.018567782414666667,0.03805565973709215,0.08963373467593043,0.9985379067015347
2008-09-30,667586106.88,630122528.47,37463578.41,49331161.34,518462618.59,36988726.66,0.0,35100792.59,45663021.88,0.0,28220721.55,0.0,0.0,12342434.68,36988726.66,0.223,0.223,151564222.84,244600473.95,62632973.69,0.0,4179293.52,245693658.84,4183991.09,713087795.66,0.0,0.0,0.0,0.0,0.0,380045233.13,127782142.31,87366978.08,8430246.03,0.0,610489890.79,1323577686.45,450000000.0,659557160.46,54000000.0,0.0,0.0,54000000.0,713557160.46,546569483.79,63451042.2,610020525.99,0.0,0.0,0.0,0.0,0.0,0.0,49331161.34,0.22337715952019546,0.05611797193486855,0.05540667530196041,0.07389482919372285,0.06063521649533207,0.02794601861203052,1.081161479867288,0.7023047788715382,0.22979694850753102,0.5391124130944283,2.1804293914615767,inf,0.0,0.0,0.0,0.0,173377372.91,173873918.05,196054866.99,159369913.65,347535172.09,329330422.15,1202946866.94,1146448085.66,604031799.33,588676024.34,598915067.61,557772061.32,2.4743424350996075,3.029969433507441,1.8350854478499612,0.5284619981106116,633139937.33,53852413.67,0.0544053020810251,-0.313146354281134,0.03625848644665047,0.1545029408706527,0.15399370227904718,0.41305643534959147,1172013463.6100001,209557160.4600001,962456303.1500001,794182478.05,701636352.84,0.029280322338739867,0.0609343203560036,0.1310826240282174,0.7600721491802164
2008-06-30,425516363.51,397605867.22,27910496.29,39537524.18,323242795.83,29248675.05,0.0,22876524.37,31029933.66,0.0,18251274.74,0.0,0.0,10288849.13,0.0,0.176,0.176,194988247.33,244747616.84,73687451.44,0.0,5804093.17,218353640.68,1392938.52,739675893.75,0.0,0.0,0.0,0.0,0.0,364786756.38,116227181.26,87879081.43,8891978.72,0.0,584777591.4,1324453485.15,444000000.0,688173010.77,34000000.0,0.0,0.0,34000000.0,722173010.77,539323700.27,62956774.11,602280474.38,0.0,0.0,0.0,0.0,0.0,0.0,39537524.18,0.240351667880327,0.06559206339274912,0.06873689840910814,0.09291657752915261,0.04856321314435636,0.022083580418596174,1.0748400215846494,0.7555212227347432,0.2833418984447338,0.5452611351528217,2.1958716893042265,inf,0.0,0.0,0.0,0.0,173377372.91,175292215.24,196054866.99,160474938.1,347535172.09,305281051.82,1202946866.94,1083067483.99,604031799.33,542675691.53,598915067.61,540391792.46,1.6503303778154144,1.9306441280131474,1.1947304905352802,0.33672256408299134,404023167.39,36802080.86,0.05319792985844501,-0.20524398711948263,0.10983499681357108,0.2228725400108391,0.19492105456674655,0.2456550930173526,1129465237.8200002,244173010.7700001,885292227.0500001,794182478.05,672636781.66,0.023145264679426982,0.04849270903966852,0.12478640420064582,0.5067255400963764
2008-03-31,171065881.57,161677683.28,9388198.29,16498814.81,131229294.48,12470314.63,0.0,9342283.64,13573296.98,0.0,7253111.69,0.0,0.0,4028500.18,0.0,0.074,0.074,181368203.23,219382901.64,62222517.54,0.0,34802375.4,200896662.23,467077.55,700062814.52,0.0,0.0,0.0,0.0,0.0,351918016.52,102081220.37,88606574.03,9345225.01,0.0,559116936.68,1259179751.2,395000000.0,598677637.24,44000000.0,0.0,0.0,44000000.0,642677637.24,554432202.41,62069911.55,616502113.96,0.0,0.0,0.0,0.0,0.0,0.0,16498814.81,0.23287277816236487,0.05488060040866979,0.07289773107033713,0.09644713871976103,0.020227529391422493,0.009903522208100769,1.169348529113935,0.8330010070846854,0.302948017343919,0.5103938787353651,2.06332611898645,inf,0.0,0.0,0.0,0.0,173377372.91,159901434.86,196054866.99,121542334.05,347535172.09,296972367.64,1202946866.94,973849462.05,604031799.33,533950271.96,598915067.61,439899190.09,0.7012471192713794,0.8235451588050284,0.48914175917891956,0.13895782638443732,158865724.23,12576661.29,0.07679540315654912,-0.008455873744851268,0.1546058618848017,0.2929921926016842,0.1850193986620566,0.2563781082133059,1077811547.97,203677637.24000007,874133910.73,794182478.05,589472227.08,0.010129710257891309,0.020434196041936678,0.04468355129090423,0.20507606677063983
2007-12-31,860571661.97,776065670.23,84505991.74,96439491.9,658859851.38,70493771.31,0.0,30218331.96,52728496.7,0.0,26928404.22,0.0,0.0,25945720.59,0.0,0.42,0.42,243849321.28,196054866.99,45617845.79,0.0,2476006.52,173377372.91,0.0,662549429.09,0.0,0.0,0.0,0.0,0.0,347535172.09,89450508.45,88221615.2,8289306.04,0.0,540397437.85,1202946866.94,395000000.0,559915067.61,39000000.0,0.0,0.0,39000000.0,598915067.61,542988494.88,61043304.45,604031799.33,0.0,0.0,0.0,0.0,0.0,0.0,96439491.9,0.2343928106210774,0.09819750692992947,0.08191505068692054,0.11206445222613191,0.11670539761017981,0.05860090187467611,1.1833034462138967,0.8736540316159613,0.43551126838017046,0.49787325115488446,2.1379807025025594,inf,0.0,0.0,0.0,0.0,147576681.46,147576681.46,112193269.15,112193269.15,298467516.92,298467516.92,1017762642.16,1017762642.16,521279449.3,521279449.3,496483192.86,496483192.86,4.105633453818021,5.583629297788494,2.6642974607081817,0.7750420831212355,656300711.09,57162243.95,0.31124596915450825,0.2332226035713561,0.15874853716394155,0.18195227168781042,0.16439864436957086,0.1748290529015124,959097545.6600001,164915067.61000007,794182478.05,524771943.45,524771943.45,0.06348761152337248,0.12528759735730358,0.3175504807976546,1.3049300990875825
2007-09-30,633139937.33,561318397.54,71821539.79,72352899.42,484309865.84,53852413.67,0.0,20860663.32,35616852.95,0.0,18708300.37,0.0,0.0,18500485.75,0.0,0.314,0.314,321039671.5,159369913.65,6650672.16,0.0,8910574.45,173873918.05,2305180.51,672149930.32,0.0,0.0,0.0,0.0,0.0,329330422.15,104261628.51,23787697.11,0.0,0.0,474298155.34,1146448085.66,385000000.0,505446338.73,49000000.0,0.0,3325722.59,52325722.59,557772061.32,528627951.64,60048072.7,588676024.34,0.0,0.0,0.0,0.0,0.0,0.0,72352899.42,0.23506663016335372,0.11343707063066813,0.0850560997575035,0.11427631579381607,0.09148056221650469,0.04697326843107565,1.3298146189145708,0.9812531890253505,0.6351607419031942,0.48652186548760784,2.0657550917791787,inf,0.0,0.0,0.0,0.0,147576681.46,141288959.23,112193269.15,159369913.65,298467516.92,329330422.15,1017762642.16,712337412.68,521279449.3,232074605.46,496483192.86,480262807.22,3.013277104340467,4.662929126120111,2.0170182089731408,0.5851000821604457,472040934.7,42250566.49,0.34128184822018587,0.2745962514548997,1.536580954961327,0.6094172020907368,0.0,0.2306263631467195,825408414.1600001,123772061.3200001,701636352.84,524771943.45,532456461.5200001,0.04976633095636237,0.09703526843900469,0.35334546469977146,1.0325108518024668
2007-06-30,404023167.39,355652654.54,48370512.85,48780212.48,307121796.08,36802080.86,0.0,13360449.04,20668700.65,0.0,12497454.74,0.0,0.0,11978131.62,0.0,0.212,0.212,267038909.87,160474938.1,21592770.15,0.0,5714540.36,175292215.24,210979.99,630324353.71,0.0,0.0,0.0,0.0,0.0,305281051.82,111458413.97,23543209.85,0.0,0.0,452743130.28,1083067483.99,337000000.0,479455353.87,60000000.0,0.0,936438.59,60936438.59,540391792.46,512758457.25,29917234.28,542675691.53,0.0,0.0,0.0,0.0,0.0,0.0,48780212.48,0.23984112578490324,0.11972212673464928,0.0910890360514284,0.12073617657898536,0.06781597450263814,0.03397949010935296,1.3146674630332875,0.9486204602969575,0.5569630367343967,0.4989456339961449,2.035926971780202,inf,0.0,0.0,0.0,0.0,147576681.46,135991184.47,112193269.15,160474938.1,298467516.92,305281051.82,1017762642.16,678888767.13,521279449.3,214808278.49,496483192.86,464080488.64,1.9024551402693224,2.963478371496133,1.3383821952014918,0.38463192464820223,285564418.14,25770700.76,0.41482321229504426,0.4280589884898418,1.5263257791773757,0.5953533722006688,0.0,0.28899690022679314,816028574.12,143391792.46,672636781.66,524771943.45,513476388.89,0.03503575125081038,0.06917976040097029,0.2225866449503583,0.6748291688836399
2007-03-31,158865724.23,142481645.33,16384078.9,16461544.25,121547847.38,12576661.29,0.0,6885023.55,9831137.41,0.0,4084546.84,0.0,0.0,3884882.96,0.0,0.07,0.07,239493804.88,121542334.05,12695696.32,0.0,9745810.84,159901434.86,5998947.79,549378028.74,0.0,0.0,0.0,0.0,0.0,296972367.64,100581452.62,22500061.52,0.0,0.0,424471433.31,973849462.05,240000000.0,383946991.5,55015760.0,0.0,936438.59,55952198.59,439899190.09,506484335.48,27465936.48,533950271.96,0.0,0.0,0.0,0.0,0.0,0.0,16461544.25,0.23490200312795312,0.10313161620866519,0.0791653539550921,0.1036192314596922,0.023553993602876487,0.01291437925480343,1.430869471313464,0.9987775775813051,0.6237678903130564,0.45171169388335547,1.8457582125097316,inf,0.0,0.0,0.0,0.0,147576681.46,159901434.86,112193269.15,121542334.05,298467516.92,296972367.64,1017762642.16,973849462.05,521279449.3,533950271.96,496483192.86,439899190.09,0.7906113699064173,1.3593626478381535,0.5336079370880362,0.15953480488914404,120103261.25,9909609.54,0.3227428012909182,0.26913792508518963,0.0,0.0,0.0,0.0,734355657.17,144883430.08999994,589472227.08,524771943.45,589472227.08,0.012629629297205645,0.023836821569018736,0.06543750382079068,0.2851542389572191
2006-12-31,656300711.09,584158919.98,72141791.11,72452378.6,501689089.21,57162243.95,0.0,22371642.07,32883499.29,0.0,22642474.81,0.0,0.0,15290134.65,0.0,0.5,0.5,333507505.85,112193269.15,15221054.22,0.0,1883905.47,147576681.46,0.0,610382416.15,0.0,0.0,0.0,0.0,0.0,298467516.92,82436173.34,22581582.65,0.0,0.0,407380226.01,1017762642.16,282000000.0,441246754.27,55000000.0,0.0,236438.59,55236438.59,496483192.86,494862068.54,26417380.76,521279449.3,0.0,0.0,0.0,0.0,0.0,0.0,72452378.6,0.235580457658224,0.1099218542521235,0.08709764134654611,0.11039509385822444,0.10965758198747391,0.05616461204420359,1.3833131014409807,1.0488592385357423,0.7558299355691712,0.48781825181391275,2.8405680903193256,inf,0.0,0.0,0.0,0.0,108183626.6,108183626.6,112193269.15,112193269.15,298467516.92,298467516.92,578578121.2,578578121.2,195311464.77,195311464.77,383266656.43,383266656.43,3.9231192127928343,5.84973337582792,2.198901635469806,0.8222564080974907,496663498.8,31286458.03,0.32141925604700794,0.82706025383852,1.6689649269379137,0.7590755766033966,0.0,0.3641313949074066,684255136.31,159483192.85999995,524771943.45,469449960.76,469449960.76,0.0716165937273745,0.1595394047779292,0.45165727775364695,1.3202298366409273
2006-09-30,472040934.7,418591603.55,53449331.15,53716296.95,359526978.28,42250566.49,0.0,15947976.76,24055619.15,0.0,16214739.02,0.0,0.0,11465730.46,0.0,0.367,0.367,65256361.92,0.0,49539699.26,0.0,0.0,141288959.23,0.0,358108203.07,0.0,0.0,0.0,1454917.02,0.0,0.0,0.0,20252117.75,0.0,0.0,354229209.61,712337412.68,302000000.0,403465388.22,65093135.0,0.0,0.0,76797419.0,480262807.22,207223411.86,24851193.6,232074605.46,0.0,0.0,0.0,0.0,0.0,0.0,53716296.95,0.23835635460621,0.1132302883519394,0.0895061495394501,0.11379584481193089,0.18205596603839638,0.05931257538620961,0.8875809760284373,0.5373924261423229,0.16173967786405824,0.674206911880601,3.3334610662282556,inf,0.0,0.0,0.0,0.0,108183626.6,141288959.23,0.0,0.0,0.0,0.0,578578121.2,712337412.68,195311464.77,232074605.46,383266656.43,480262807.22,2.8822964822675563,inf,inf,0.7313273755118971,347503590.37,19839729.97,0.35837714424015144,1.1295938278337365,0.0,0.0,0.0,0.0,645626133.74,113169672.21999994,532456461.5200001,469449960.76,532456461.5200001,0.06545829743486145,0.19771616078765805,-0.5800211977647189,0.9422854753756235
2006-06-30,285564418.14,253045992.95,32518425.19,32803920.01,216099941.55,25770700.76,0.0,9707033.43,14275549.56,0.0,10208178.13,0.0,0.0,7033219.25,0.0,0.228,0.228,57848323.9,0.0,17775292.79,0.0,0.0,135991184.47,0.0,330332852.66,0.0,0.0,0.0,1605425.7,0.0,0.0,0.0,22566955.57,0.0,0.0,348555914.47,678888767.13,274000000.0,378758628.64,84121860.0,0.0,0.0,85321860.0,464080488.64,192416155.88,22392122.61,214808278.49,0.0,0.0,0.0,0.0,0.0,0.0,32803920.01,0.24325326328276836,0.11387421935059715,0.0902447893468497,0.1148739756292664,0.11997070569698601,0.037960122493918336,0.8721460784830664,0.5131016259294693,0.15273136907194607,0.6835884037408643,3.3106856145650654,inf,0.0,0.0,0.0,0.0,108183626.6,135991184.47,0.0,0.0,0.0,0.0,578578121.2,678888767.13,195311464.77,214808278.49,383266656.43,464080488.64,1.7700428689022187,inf,inf,0.4541899604517597,285564418.14,25770700.76,0.0,0.0,0.0,0.0,0.0,0.0,619435017.53,105958628.64,513476388.89,469449960.76,513476388.89,0.040988277304423046,0.1256740314677432,-0.3822372202160748,0.5810494717975231
2006-03-31,120103261.25,107725112.97,12378148.28,12408908.01,92140322.38,9909609.54,0.0,4322748.72,6025051.79,0.0,5133036.74,0.0,0.0,2499298.47,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408908.01,0.23282414298304496,0.10306254926945208,0.08250907957755393,0.10331865996686247,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,108183626.6,0.0,0.0,0.0,0.0,0.0,578578121.2,0.0,195311464.77,0.0,383266656.43,0.0,1.7034060564577154,inf,inf,0.4151669648375221,120103261.25,9909609.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469449960.76,0.0,0.03425504413975064,0.10147493954509651,inf,0.5116765205627578
