报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,348449492.28,351940725.23,-4923564.07,-5095127.19,274503428.42,-9214657.23,0.0,23785964.9,43656778.5,0.0,1643555.98,0.0,0.0,4119530.04,-14461365.23,-0.01,-0.01,74789999.34,226643047.65,25262242.01,0.0,23400886.63,97011521.94,0.0,447107697.57,0.0,0.0,0.0,297145797.61,0.0,75010292.04,445633.81,4742149.69,0.0,0.0,397229476.68,844337174.25,34000000.0,372872112.37,0.0,0.0,0.0,164931964.29,537804076.66,304735739.2,1797358.39,306533097.59,27303.4,2219693.76,103886.4,5175942.72,25350000.0,6547043.71,-5095127.19,0.21221458345699032,-0.014129921779434314,-0.02644474287996802,-0.014622283294664012,-0.030060888375339375,-0.010913480432962235,1.1990912775110847,0.9389175645364448,0.20057815229095516,0.6369541612777094,2.690996308427779,-inf,-2088503.96,7.835683680107099e-05,7.322456974982058e-05,-76.49245002453907,68983251.92,68983251.92,258176709.33,258176709.33,81125659.63,81125659.63,836557537.85,836557537.85,320994462.82,320994462.82,515563075.03,515563075.03,3.307374347237175,1.4374393257013012,4.463411386718452,0.41460002196647994,423742945.28,7263664.63,-0.1776866230781677,-2.2685961837971034,-0.04505175915794328,0.009299583170326909,-0.07538142207892196,0.4063054326940752,472401377.29999995,503804076.66,-31402699.360000074,-31402699.360000074,-31402699.360000074,-0.010963990978932655,-0.029368135557200175,-0.06357342989372598,-11.096163685974261
2010-09-30,236276739.01,243877887.51,-7693710.59,-7807609.53,188892349.63,-8240369.04,0.0,21556522.52,31273778.0,0.0,1292577.61,0.0,0.0,432759.51,-6022244.01,-0.0093,-0.0093,51051410.19,268993734.1,1270232.93,0.0,31686068.53,81364463.83,0.0,434365909.58,0.0,0.0,0.0,302030215.41,0.0,76546548.2,207815.73,4809813.06,0.0,0.0,404284207.27,838650116.85,31000000.0,307018608.77,0.0,0.0,0.0,217887964.29,524906573.06,312622892.21,1120651.58,313743543.79,-11695991.21,981786.27,0.0,-893351.02,8350000.0,4066808.88,-7807609.53,0.20054614592422718,-0.03256228531948029,-0.03487592166087598,-0.033044342675093194,-0.02626466489304264,-0.009825753165039936,1.414786912494288,1.1497721495261142,0.16628115929039555,0.6258945924094877,2.6425079579811235,-inf,-12677777.48,-0.04950123850111622,-0.03809538209054272,1.0839421176343378,68983251.92,97102096.01,258176709.33,160004713.75,81125659.63,82864788.6,836557537.85,804568837.71,320994462.82,301848646.34,515563075.03,502720191.37,2.5127398668842096,0.8963960022974005,2.9970626055385785,0.28208650831686055,188592590.77,-8240369.04,0.25284210819370767,-0.0,0.03940682721035538,0.04235968079127157,-0.0762475896788807,-0.16207304297920896,485568491.25000006,493906573.06000006,-8338081.810000002,-8338081.810000002,-8338081.810000002,-0.00983802696564887,-0.025964630931776242,-0.04943354239169181,-28.33706173602534
2010-06-30,146383998.47,143330465.42,2553073.63,2534262.58,107346587.08,443144.24,0.0,14063749.3,20664020.13,0.0,1256108.91,0.0,0.0,2091118.34,-606301.0,0.0006,0.0006,77944550.21,222948460.22,1874612.28,0.0,28483601.32,72260635.52,0.0,403511859.55,0.0,0.0,0.0,303388714.72,0.0,77676431.38,0.0,4843685.59,0.0,0.0,407227613.35,810739472.9,31500000.0,272463346.78,0.0,0.0,0.0,217887964.29,490351311.07,318020853.4,2367308.43,320388161.83,9720877.49,171505.04,0.0,-83098.72,13850000.0,5188427.9,2534262.58,0.266678132842507,0.017440933822580534,0.0030272724111359626,0.01731242899830594,0.0013831479835860327,0.0005465926537595133,1.4809766683069299,1.2157643512228755,0.28607352559952287,0.6048198311055739,2.528099270984827,inf,9549372.450000001,0.0664066946633665,0.035677743831903766,0.9823570413086238,68983251.92,77413990.47,258176709.33,149678373.01,81125659.63,82632320.02,836557537.85,755009574.93,320994462.82,303534551.83,515563075.03,451475023.1,1.5200174538611524,0.6085069239130185,1.8436029089916957,0.17772629649021537,133485280.53,443144.24,0.0966302643166794,0.0,0.05552451903215015,0.07381349829261037,-0.05997518451376528,-0.0665687806391671,429406207.9699999,458851311.07,-29445103.100000083,-29445103.100000083,-29445103.100000083,0.0005380259140981993,0.0013818404894950875,0.01841900236940686,-4.971420815639786
2010-03-31,38864779.66,46030134.76,-7472043.1,-7456944.84,29468942.29,-7514723.43,0.0,5078799.17,11020621.42,0.0,461771.88,0.0,0.0,57778.59,-7540084.81,-0.0086,-0.0086,53542918.23,230503179.15,2101868.53,0.0,30470712.86,77388271.4,0.0,394006950.17,0.0,0.0,0.0,303570892.46,0.0,79377491.7,0.0,4888767.28,0.0,0.0,409547286.63,803554236.8,35000000.0,272211894.5,0.0,0.0,0.0,217887964.29,490099858.79,311038026.96,2416351.05,313454378.01,-24525288.49,137472.05,0.0,3609839.25,10350000.0,9204686.43,-7456944.84,0.24175712437320937,-0.19225744145129678,-0.19335561646665464,-0.1918689596399477,-0.023973898459189045,-0.009351855899517049,1.4474273833394153,1.1631331516632164,0.19669573340411103,0.6099150951424616,2.533078114694867,-inf,-24662760.54,-0.6310414906389309,-0.09009631461934518,1.0056053183658187,68983251.92,86633592.32,258176709.33,167366273.74,81125659.63,83718166.84,836557537.85,793056458.49,320994462.82,305162107.83,515563075.03,487894350.66,0.4026595012688975,0.15906027882950455,0.48428681104326327,0.0473928426839003,36364109.65,-7514723.43,0.06876753023980606,-0.0,0.027173328428506838,0.013237113445854768,-0.051848664439771916,-0.10671750613607693,446440426.10999995,455099858.78999996,-8659432.680000007,-8659432.680000007,-8659432.680000007,-0.009163672313252725,-0.023688981510846717,-0.04881941521036636,-4.488143865332291
2009-12-31,423742945.28,415225958.46,6839846.88,6846067.72,300957971.39,7263664.63,0.0,42639130.79,44564264.84,0.0,1516583.34,0.0,0.0,-417596.91,6998791.17,0.01,0.01,65253681.04,258176709.33,2625985.65,0.0,28927178.72,68983251.92,0.0,423966806.66,0.0,0.0,0.0,303877580.46,0.0,81125659.63,0.0,4922639.81,0.0,0.0,412590731.19,836557537.85,25350000.0,297675110.74,0.0,0.0,0.0,217887964.29,515563075.03,318542326.44,2452136.38,320994462.82,22238854.7,16327142.71,100000.0,-11917388.74,10100000.0,1390703.73,6846067.72,0.2897628745391062,0.016141500303870262,0.01714167683712193,0.01615618099665652,0.022628629061658155,0.00868280339529069,1.4242601795160081,1.1925201064258786,0.21921107504683143,0.6162912312702675,2.634867826878098,inf,6011711.989999998,0.052481946773898634,0.07470847879997668,0.27032471191063623,67538682.26,67538682.26,178044224.88,178044224.88,83630674.91,83630674.91,847016256.07,847016256.07,313995671.65,313995671.65,533020584.42,533020584.42,4.408932135303563,1.9427905084262047,5.143874394427275,0.5033850572042526,517717563.7,7263664.63,-0.18151715338453375,0.0,0.02228945110364873,-0.012347718411599987,-0.029953306997651266,0.021388774723778512,467426276.3500001,490213075.03000003,-22786798.679999948,-22786798.679999948,-22786798.679999948,0.008628863975231434,0.022878039313359348,0.04659042904802595,-18.595984070896304
2009-09-30,188592590.77,199414280.54,-11645257.47,-11693969.05,129038559.93,-12077078.95,0.0,30596862.48,36626181.51,0.0,939772.14,0.0,0.0,383109.9,-12130792.7,-0.0136,-0.0136,48331931.11,160004713.75,32504298.14,0.0,66566367.46,97102096.01,0.0,404509406.47,0.0,0.0,0.0,304984720.82,0.0,82864788.6,48610.93,4971512.46,0.0,0.0,400059431.24,804568837.71,23350000.0,377752324.12,0.0,0.0,0.0,124967867.25,502720191.37,299170041.05,2678605.29,301848646.34,956942.78,2632066.6,196409.0,-2435657.6,12450000.0,-117693.77,-11693969.05,0.3157813920305582,-0.06174822363091714,-0.06403792906545688,-0.062006513629485574,-0.04001037969339267,-0.015010622315890737,1.0708323434206064,0.8137800638980223,0.12794608536848198,0.6248317953760983,2.612896844890804,-inf,-1478714.82,0.005074127122878593,0.0025332545133355936,-1.545248943724723,67538682.26,97459752.42,178044224.88,212210219.18,83630674.91,105974394.04,847016256.07,1063045184.62,313995671.65,508893506.5,533020584.42,554151678.12,1.5675163988642629,1.1157709385765453,2.265438190256431,0.22837768575201434,374442672.43,-12077078.95,-0.4963378785166203,-0.0,-0.40685302035780646,-0.24314709350985478,-0.21806782335813402,-0.003669785743541461,451252185.78000003,479370191.37,-28118005.589999974,-28118005.589999974,176460835.85000002,-0.014624834040320698,-0.039221207689038404,-0.17612372406096594,-6.70718234856145
2009-06-30,133485280.53,142615750.14,-10242698.55,-10217426.6,87866501.78,-10408656.58,0.0,24422034.42,28609413.48,0.0,712677.94,0.0,0.0,191229.98,-10444887.19,-0.0118,-0.0118,39175278.77,149678373.01,31673525.9,0.0,56684454.37,77413990.47,0.0,354625622.52,0.0,0.0,0.0,304696059.58,0.0,82632320.02,1178463.76,5024134.99,0.0,0.0,400383952.41,755009574.93,20850000.0,326507155.85,0.0,0.0,0.0,124967867.25,451475023.1,300788060.82,2746491.01,303534551.83,-5915856.85,2447706.39,20000.0,-2427706.39,12450000.0,-2409497.69,-10217426.6,0.3417513793945802,-0.07673279412779911,-0.07797606251919827,-0.07654347025703478,-0.03429150492834027,-0.013786125269954397,1.0861189905525923,0.849021612798444,0.11998291023060284,0.5979725795422636,2.445255458672955,-inf,-8343563.24,-0.04431842092634661,-0.018118613157494752,1.4103727408481834,67538682.26,75226176.32,178044224.88,237383663.71,83630674.91,110143484.37,847016256.07,1075885916.4,313995671.65,517031150.96,533020584.42,558854765.44,1.212347452794705,0.8146235956228096,1.605712450761517,0.16664560326930208,272384538.16,432825.1,-0.509938113845544,-25.048181540303464,-0.4129279226862621,-0.298243834758687,-0.24977568584613688,0.0290831497362487,411138236.58,430625023.09999996,-19486786.51999998,-19486786.51999998,200734872.64000005,-0.012994367979076613,-0.03371059807030516,-0.13319630230784876,-6.850040687467855
2009-03-31,36364109.65,44540233.68,-8576124.03,-8567165.61,26496917.79,-8567165.61,0.0,6206850.22,11518285.55,0.0,313057.6,0.0,0.0,0.0,-8833563.82,-0.01,-0.01,40439566.44,167366273.74,32460889.62,0.0,63057022.33,86633592.32,0.0,389957344.45,0.0,0.0,0.0,306708288.52,0.0,83718166.84,731343.76,5060840.85,0.0,0.0,403099114.04,793056458.49,27350000.0,362926483.41,0.0,0.0,0.0,124967867.25,487894350.66,302353029.76,2809078.07,305162107.83,-12489050.57,1484447.52,0.0,-1484447.52,100000.0,4484724.83,-8567165.61,0.2713442445029037,-0.23584034127451817,-0.23559398793089933,-0.23559398793089933,-0.02807414613472458,-0.010802718417188235,1.0744802660473334,0.8357718876837475,0.11142633091979458,0.6152075876022288,2.561726541354447,-inf,-13973498.09,-0.34344442061707403,-0.03441206729433149,1.1188599174676894,67538682.26,103983204.55,178044224.88,208616351.1,83630674.91,108459412.26,847016256.07,1100722163.89,313995671.65,513140665.14,533020584.42,587581498.75,0.3437312949060857,0.21055590258711632,0.43459051487579237,0.04434450902959603,108152472.31,186957.62,-0.6637699640765613,-46.82410500304828,-0.4053051559522325,-0.27951259227187364,-0.22811524518213355,-0.1668501399344497,445908603.53,460544350.66,-14635747.130000055,-14635747.130000055,200099918.13,-0.010447299725120304,-0.027673610488089605,-0.113667656221364,-2.484609041615757
2008-12-31,517717563.7,521857220.04,-69760685.96,-69549292.62,404605290.11,-70569433.41,0.0,48122876.77,60631879.7,0.0,2036205.61,0.0,0.0,1020140.79,-79871335.63,-0.08,-0.08,49928339.7,178044224.88,29177979.98,0.0,118865053.84,67538682.26,0.0,443554280.66,0.0,0.0,0.0,307108288.52,0.0,83630674.91,700574.53,5114463.37,0.0,0.0,403461975.41,847016256.07,22450000.0,408052717.17,0.0,0.0,0.0,124967867.25,533020584.42,311137033.2,2858638.45,313995671.65,15241679.5,19548483.8,493000.0,-15137965.45,63368876.6,-31391585.35,-69549292.62,0.21848258881080718,-0.1347466086748874,-0.13630874893572786,-0.13433829079111848,-0.2247465165337097,-0.08331532353042338,1.0870023945342573,0.921487794537457,0.12235757194872253,0.6292920361329518,2.110926545984675,-inf,-3813804.3000000007,0.029440143755354694,0.0373522313629151,-0.2502220506604932,92782582.17,92782582.17,185395747.33,185395747.33,109246361.88,109246361.88,1044977793.85,1044977793.85,488510941.08,488510941.08,556466852.77,556466852.77,5.04743137535146,2.8489852701224425,5.3683691155384015,0.5472718729975825,639700849.31,-70569433.41,-0.19068801572105884,-0.0,-0.35723922384252366,-0.18944090385945186,-0.23447633888382627,-0.272075850009726,489979627.85,510570584.4200001,-20590956.570000052,180471209.53000003,180471209.53000003,-0.07459794433601301,-0.17587252812767235,-0.9339851783133502,6.476316544601995
2008-09-30,374442672.43,379619189.17,-2992938.37,-2547069.37,294557708.62,-3218139.95,0.0,34085879.3,41830595.69,0.0,8548277.45,0.0,0.0,671070.58,-3218139.95,-0.004,-0.004,32371747.62,212210219.18,29118366.13,0.0,133913662.52,97459752.42,2170000.0,507243747.87,0.0,0.0,0.0,324010923.03,0.0,105974394.04,11212689.72,14251841.15,0.0,94643933.8,555801436.75,1063045184.62,23950000.0,429183810.87,0.0,0.0,0.0,124967867.25,554151678.12,504728644.65,4164861.85,508893506.5,11747958.26,14939897.3,0.0,-14939897.3,59287855.45,-30014122.89,-2547069.37,0.21334364294425887,-0.007993048309843782,-0.008594479707976162,-0.006802294603524818,-0.006323798415376322,-0.0030272842552316985,1.181879966165929,0.9497422435942405,0.07542630173859335,0.521287040416903,2.131623108758466,-inf,-3191939.040000001,0.03137451771658375,0.027372789845417685,-0.27170159864017096,92782582.17,92637248.54,185395747.33,341381848.69,109246361.88,40988576.65,1044977793.85,1249823745.94,488510941.08,829944993.93,556466852.77,419878752.01,3.096657841745002,1.8834861846600714,3.4796148803527536,0.3552548300035799,468687806.94,-3218139.95,-0.2010829663466474,-0.0,-0.38683465745089896,-0.14944392113427382,1.585461674966457,0.052057935182710846,706662513.97,530201678.12,176460835.85000002,180471209.53000003,548807206.79,-0.003053230427626288,-0.006453029075232551,-0.015324192316638435,2.098117427542028
2008-06-30,272384538.16,271840648.3,1101141.86,1238417.25,215807245.07,432825.1,0.0,19395044.46,28794449.63,0.0,7279803.86,0.0,0.0,805592.15,0.0,0.006,0.006,28761681.66,237383663.71,27597768.33,0.0,149629460.34,75226176.32,0.0,518598750.36,0.0,0.0,0.0,322384596.66,0.0,110143484.37,9981708.22,14403468.26,0.0,94643933.8,557287166.04,1075885916.4,34850000.0,433886898.19,0.0,0.0,0.0,124967867.25,558854765.44,512803400.94,4227750.02,517031150.96,-7122591.09,14668601.61,539106.71,-12181824.9,46387855.45,-17511711.9,1238417.25,0.2077111038394046,0.004042600462707556,0.001589022280500211,0.004546576903247525,0.0008371354398982537,0.00040229646415325073,1.1952394795127106,1.0218620933002827,0.06628843087906562,0.5194368258950471,2.139912242196226,inf,-21252085.99,-0.02614902864205954,-0.01641577821250782,2.9837576973690902,92782582.17,109548678.12,185395747.33,237835212.06,109246361.88,269411709.62,1044977793.85,1302065632.03,488510941.08,940414567.41,556466852.77,361651064.62,2.5689999379746022,1.2885421146217035,2.48310979578892,0.2568618972012042,248192028.48,432825.1,0.09747496657391451,0.0,-0.45020933439604427,-0.17370838309999156,-0.5911703892701796,-0.3133082241522168,724739638.0800002,524004765.4400001,200734872.64000005,180471209.53000003,662110315.8200002,0.00040815927766426827,0.0008608791286337965,0.006840854534726589,1.4290671156633292
2008-03-31,108152472.31,109072413.65,120058.66,168337.86,84470450.27,186957.62,0.0,7114385.66,13036999.52,0.0,4441150.53,0.0,0.0,-18619.76,0.0,0.0003,0.0003,64166567.14,208616351.1,28005213.95,0.0,147753540.03,103983204.55,0.0,552524876.77,0.0,0.0,0.0,322867344.66,0.0,108459412.26,1302686.29,14555095.37,0.0,94643933.8,548197287.12,1100722163.89,73993164.79,462613631.5,0.0,0.0,0.0,124967867.25,587581498.75,508872569.63,4268095.51,513140665.14,-23139586.63,1399431.09,539106.71,-860324.38,2600000.0,22588668.59,168337.86,0.2189688458727015,0.001110087059830431,0.0017286486014311251,0.0015564864714094485,0.00036433990268339465,0.00016984996408111165,1.194354941462636,0.9695816155819437,0.13870444528827075,0.5338145428756167,2.197814403840212,inf,-23999911.009999998,-0.21395337652267857,-0.05001924944358238,1.0371797644338472,92782582.17,67990311.4,185395747.33,254440514.8,109246361.88,312105326.84,1044977793.85,1367781364.09,488510941.08,985741758.55,556466852.77,382039605.54,0.8585887991818661,0.5489804640057991,0.9935654921164417,0.10080857010773647,113383091.48,5289514.13,-0.04613226806329096,-0.9646550485724857,-0.4794370222330681,-0.19524991874536707,-0.6524909928384482,0.5293826783384903,713688252.0900002,513588333.96000016,200099918.13,180471209.53000003,681596476.1599998,0.0001742625937290102,0.0003732986975492098,0.0011318080328577142,0.5683692978760216
2007-12-31,639700849.31,805517986.26,-110882382.14,-350788631.18,527157531.89,-347904234.51,0.0,52396408.3,75940548.83,0.0,5614952.51,0.0,0.0,-2884396.67,0.0,-0.39,-0.39,65577809.55,185395747.33,28599777.91,0.0,153160605.38,92782582.17,0.0,525516522.34,0.0,0.0,0.0,292830798.6,0.0,109246361.88,1000000.0,14706722.48,0.0,94643933.8,519461271.51,1044977793.85,50368876.6,431498985.52,0.0,0.0,0.0,124967867.25,556466852.77,484195364.55,4315576.53,488510941.08,-25695727.14,13239327.44,5983.0,59310148.99,44150000.0,-8955583.06,-350788631.18,0.17593116773471923,-0.17333474273107655,-0.5438545765341092,-0.5483635539305144,-0.7121728609411558,-0.3329297871758789,1.2178858814852123,1.002862010552613,0.15197674096724026,0.5325154812331613,1.47083656518912,-inf,-38929071.58,-0.04016834926468546,-0.05954991321482262,1.5150017498201063,68520854.75,68520854.75,236037736.75,236037736.75,360703851.46,360703851.46,1282102227.11,1282102227.11,932418914.19,932418914.19,349683312.92,349683312.92,6.536221942393563,3.035833048275616,2.722419657025195,0.5497884417795839,560207377.16,39472179.47,0.14190008091824177,-9.813909927989087,-0.47608211969362135,-0.18494970856926482,-0.6971300377364703,0.3540780030914603,686569185.7,506097976.17,180471209.53000003,614784938.89,614784938.89,-0.2990049601873833,-0.48968530461891446,-2.3122503313636553,1.608791961133392
2007-09-30,468687806.94,525029831.53,11971984.47,-10985283.38,374044094.08,-11522108.48,0.0,48977419.29,51335188.7,0.0,9008610.44,0.0,0.0,536825.1,0.0,-0.0092,-0.0092,11821197.4,341381848.69,80532686.91,0.0,185603393.06,92637248.54,2014147.2,713990521.8,0.0,0.0,0.0,340490421.3,0.0,40988576.65,2453085.44,59748031.44,0.0,88534120.01,535833224.14,1249823745.94,71173831.56,340667463.01,0.0,0.0,500000.0,79211289.0,419878752.01,824421079.89,5523914.04,829944993.93,-136066139.16,6240052.34,0.0,73011282.84,29650000.0,33752452.73,-10985283.38,0.20193337965823382,0.02554362262624984,-0.024583759827733316,-0.023438380980553872,-0.013882978467572768,-0.00921898669106671,2.095857689171335,1.8180166681835999,0.03470010694755724,0.3359503717015767,1.4183492298968474,-inf,-142306191.5,-0.29031294850266665,-0.3994104337343361,1.0458604350687304,68520854.75,72627317.14,236037736.75,341381848.69,360703851.46,40988576.65,1282102227.11,1257923584.44,932418914.19,914331402.82,349683312.92,343592181.62,4.641952051358124,1.6233872863278607,2.333565554846127,0.3702223618926827,404496409.52,17325293.31,0.15869460373251132,-1.6650455073882962,-0.09229302267179469,-0.00643905448645028,0.0,0.2755152219298955,897512127.24,348704920.4500001,548807206.79,614784938.89,843971618.4600002,-0.009101457627625879,-0.013075742673703752,-0.023738182330713693,0.8055877803576961
2007-06-30,248192028.48,312162799.25,-5188526.69,-4934667.59,199192577.54,-5213469.32,0.0,32174646.65,33992325.92,0.0,5415308.6,0.0,0.0,278801.73,0.0,0.0009,0.0009,17532656.0,237835212.06,72965844.64,0.0,191963424.38,109548678.12,0.0,629845815.2,0.0,0.0,0.0,337221595.59,0.0,269411709.62,1430285.53,59898396.78,0.0,0.0,672219816.83,1302065632.03,76450000.0,306439775.62,0.0,0.0,500000.0,55211289.0,361651064.62,831546793.98,108867773.43,940414567.41,-96760825.86,12480834.3,161452.07,66931952.95,16650000.0,6237927.92,-4934667.59,0.19742556294046532,-0.020905291446208178,-0.02100578875126973,-0.019882458031474003,-0.005543798980441615,-0.004003998870526889,2.0553657367933824,1.6978772942491427,0.05721403484429297,0.2777517935529593,1.3904766705875193,-inf,-109080208.09,-0.38986274640886487,-0.31575804956856535,1.1273178698146344,68520854.75,74435463.83,236037736.75,237835212.06,360703851.46,269411709.62,1282102227.11,1251142422.52,932418914.19,910145183.52,349683312.92,340997239.0,2.2372449046117384,1.047504522481248,0.7877667012527226,0.1920866151184136,269417360.64,14387484.47,-0.07878234761701805,-1.3623614211970718,0.03325775320035502,0.040701369079494995,0.0,0.4717269495383758,947311380.44,285201064.61999995,662110315.8200002,614784938.89,829876049.1600001,-0.00403493085912385,-0.005567467018526417,-0.007760158133926584,0.38874297255708373
2007-03-31,113383091.48,117812943.94,5316004.6,5423950.88,87690493.42,5289514.13,0.0,9643067.87,16903935.35,0.0,3225719.76,0.0,0.0,134436.75,0.0,0.009,0.009,34047499.65,254440514.8,65357982.76,0.0,168268359.02,67990311.4,2059054.4,592163722.03,0.0,0.0,0.0,338247782.74,0.0,312105326.84,638056.05,60406159.05,0.0,0.0,775617642.06,1367781364.09,68150000.0,326828316.54,0.0,0.0,500000.0,55211289.0,382039605.54,875638231.79,110103526.76,985741758.55,-13183707.45,200638.0,12169.0,6489331.83,2750000.0,-381725.72,5423950.88,0.22659990766376306,0.04688533828642083,0.046651701421750645,0.047837387472864486,0.005366024198650908,0.0038672219616906187,1.811849500370712,1.5975187271329938,0.10417548886353296,0.2793133577998229,1.426138470596616,inf,-13372176.45,-0.11627578043526458,-0.040338326830338965,1.0142955993763347,68520854.75,63662186.89,236037736.75,254440514.8,360703851.46,312105326.84,1282102227.11,1272048113.18,932418914.19,922890765.24,349683312.92,349157347.94,1.284737298685804,0.4623368768000984,0.33704383096106766,0.08557590367858724,111032210.0,8287369.4,0.021172968456630775,-0.36173785978455364,0.06810231034618207,0.07525914304505021,0.0,0.0679857969296349,995486081.6999998,313889605.53999996,681596476.1599998,614784938.89,798473642.25,0.0039922615073099445,0.0055151940139031045,0.008972383628240226,0.17492242663109603
2006-12-31,560207377.16,557564199.5,40346800.93,40880423.46,424663964.28,39472179.47,0.0,39762437.93,77162894.83,0.0,10502394.08,0.0,0.0,1408243.99,0.0,0.03,0.03,41123600.99,236037736.75,56962918.82,0.0,152542133.68,68520854.75,0.0,555187244.99,0.0,0.0,0.0,344810374.31,0.0,360703851.46,552016.05,15313230.97,0.0,0.0,726914982.12,1282102227.11,68300000.0,294472023.92,0.0,0.0,500000.0,55211289.0,349683312.92,830895472.92,101523441.27,932418914.19,-13197000.88,12281753.34,4530071.04,-41733604.75,27060000.0,-16394444.84,40880423.46,0.24195220985333016,0.07202118817952768,0.07045994229870059,0.0729737328116695,0.04233309606797263,0.030787076596048547,1.8853649918908058,1.6526744502296555,0.1396519793037187,0.2727421460831753,1.4023828317437657,inf,-20948683.18,-0.023557349328212837,-0.044815805265036875,1.5873821158675256,85513733.84,85513733.84,236037736.75,236037736.75,360703851.46,360703851.46,1266245850.57,1266245850.57,896043611.29,896043611.29,370202239.28,370202239.28,5.513877995420171,2.3733805656395743,1.5530950803338561,0.4396631543913807,549894247.22,39342668.39,0.018754751467465147,0.0032918733095622195,0.040595460356702896,0.012522352221618118,0.0,-0.1987152042944872,896168251.81,281383312.91999996,614784938.89,756385302.95,756385302.95,0.030978640489281374,0.043175267657878776,0.06846383954347186,0.8171230093328845
2006-09-30,404496409.52,398970098.39,17964705.62,18164175.62,312778769.01,17325293.31,0.0,25188273.99,56404778.6,0.0,2386323.77,0.0,0.0,838882.31,0.0,0.0138,0.0138,26413779.78,0.0,75521528.23,0.0,0.0,72627317.14,0.0,624143727.92,0.0,0.0,0.0,124106004.58,0.0,0.0,0.0,5690732.69,0.0,0.0,633779856.52,1257923584.44,80160000.0,287880892.62,0.0,0.0,0.0,55711289.0,343592181.62,809210472.08,105120930.74,914331402.82,-70573502.5,8840435.0,49038.56,-8791396.44,26600000.0,-6669972.74,18164175.62,0.22674525249516483,0.044412521835034365,0.04283176043653699,0.04490565352991567,0.018948592661878358,0.013772929869752652,2.1680623616235053,1.915779841310956,0.09175245894094797,0.273142332229155,1.3896828829781533,inf,-79364898.94,-0.17447250665029834,-0.24514826898621694,1.124570782638994,85513733.84,93176477.0,0.0,0.0,0.0,0.0,1266245850.57,1237890937.0,896043611.29,895956843.0,370202239.28,341934094.0,3.9556935668722333,inf,inf,0.32049861939509416,382335216.0,19515084.0,0.05796273163599971,-0.11221015958732236,0.02050830903693433,0.016182885617168113,0.0,-0.22054021059413953,1107403800.0800002,263432181.62,843971618.4600002,756385302.95,838704632.0,0.013727520086171521,0.01914000488845379,0.057446020245063664,0.5055077453142351
2006-06-30,269417360.64,265237127.78,14769736.03,15006198.87,210733068.86,14387484.47,0.0,14761870.06,35716796.35,0.0,1735786.8,0.0,0.0,618714.4,0.0,0.0109,0.0109,31767942.31,0.0,73214256.85,0.0,0.0,74435463.83,0.0,617755466.98,0.0,0.0,0.0,122711192.05,0.0,0.0,0.0,5735271.88,0.0,0.0,633386955.54,1251142422.52,74210000.0,285285950.0,0.0,0.0,0.0,55711289.0,340997239.0,806605410.25,103539773.27,910145183.52,-66064947.94,2507139.09,49038.46,-2458100.63,21300000.0,-12157660.58,15006198.87,0.21781926614007222,0.0548210256195612,0.05340221742141109,0.05569870788709691,0.015807900465238073,0.011499477766105411,2.1653904336333425,1.9044751525618417,0.11135473832482812,0.27254869858315356,1.385394955516389,inf,-68523048.57,-0.24521414575164327,-0.23157448847375764,1.037207334700883,85513733.84,66024300.0,0.0,0.0,0.0,0.0,1266245850.57,1233571278.0,896043611.29,889922572.0,370202239.28,343648706.0,2.6350000116258787,inf,inf,0.21404513838407632,245752023.38,13480813.58,0.09629762935219822,0.06725639254778572,0.022724012353739893,0.014244125842884599,0.0,0.12739497169981354,1096663288.16,266787239.0,829876049.1600001,756385302.95,843241812.0,0.011430485017982467,0.01593131848823531,0.048857496890231125,0.3396884886360354
