报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,8200975988.56,7512953296.73,753532961.52,803876191.97,6378786244.58,707832867.24,0.0,550285023.33,464744999.45,0.0,31905974.45,0.0,0.0,96043324.73,800221073.19,0.2615,0.2615,6389553605.81,4270991338.62,2002870467.62,0.0,355479341.53,3226350476.51,0.0,16245245230.09,0.0,0.0,0.0,1098849716.08,0.0,5856837988.76,2414508085.18,1304245150.04,0.0,0.0,11150598119.74,27395843349.83,1117354540.32,9970420244.32,1117888700.98,1900000000.0,36292392.06,4184420924.93,14154841169.25,12376174587.46,864827593.12,13241002180.58,0.0,0.0,0.0,0.0,0.0,0.0,803876191.97,0.22219181552560022,0.09188332737117451,0.08631080839980457,0.098022015073739,0.05345765053027086,0.025837235897481225,1.6293440829983745,1.3057518574502083,0.640850982128866,0.5166784241134826,2.1157576731647967,inf,0.0,0.0,0.0,0.0,2627171740.59,2566948647.39,2955315384.79,3188099808.56,5753333890.99,4960114751.87,23615761614.23,20773438674.07,12655955393.82,8537948736.57,10959806220.41,12235489937.5,2.179469388856349,2.2697558524584927,1.4127225804234331,0.3215337370521066,8757294374.13,1002799267.63,-0.0635262858370302,-0.29414301536848836,0.5508411433610206,0.3187919332790231,0.18078679259424976,0.2568815818697664,19907440027.940002,11919597927.950003,7987842099.99,6233843889.1399975,4977737777.299999,0.02775183677277751,0.05466533010346483,0.11274792229520003,1.1533057325029141
2011-03-31,3731365646.17,3333012010.17,419151579.6,442205791.43,2844948560.07,392660381.39,0.0,191862858.95,243142792.64,0.0,-3464258.5,0.0,0.0,49545410.04,334563556.7,0.1859,0.1859,6408916638.43,4168424089.78,1822227510.26,0.0,364128985.28,2895091771.72,0.0,15658788995.47,0.0,0.0,0.0,771935928.21,0.0,5708698799.04,1887215083.17,1176833416.96,0.0,0.0,9639490381.54,25298279377.01,1637101240.03,10114363104.46,1159600000.0,0.0,19023000.09,2199449108.43,12313812212.89,12116079336.72,868387827.4,12984467164.12,0.0,0.0,0.0,0.0,0.0,0.0,442205791.43,0.23755835534634576,0.11233195010792667,0.10523235153677311,0.11851044184959332,0.030240777417115665,0.015521228757827422,1.5481735067001052,1.261937809818372,0.633645101746836,0.48674504812688046,1.973312204184088,inf,0.0,0.0,0.0,0.0,2627171740.59,2571544127.14,2955315384.79,2807859344.37,5753333890.99,4670063554.67,23615761614.23,18827567623.52,12655955393.82,8178368358.14,10959806220.41,10649199265.38,1.030355959554686,1.0475862177414148,0.6510827088140566,0.15256828389370852,3992564690.65,425468245.2,-0.06542136814756935,-0.0771100174457861,0.5876598601964962,0.34368283162645913,0.22240280720192315,0.1258184299329293,18117426810.37,9517110972.86,8600315837.509998,6233843889.1399975,6531784739.8099985,0.016055119284064934,0.030628230131753885,0.07246821754533524,0.5030774529771975
2010-12-31,17770288410.67,16159239712.91,1762466370.13,1848224513.38,14022036966.49,1661634306.71,0.0,1017797968.08,792363969.78,0.0,151947528.24,0.0,0.0,186590206.67,1454934220.46,0.8598,0.8598,7286759050.51,2955315384.79,1377217836.82,0.0,239377195.06,2627171740.59,0.0,14485841207.77,0.0,0.0,0.0,731137984.61,0.0,5753333890.99,1391114386.09,1167832348.28,0.0,0.0,9129920406.46,23615761614.23,504185530.44,8916617805.95,1091600000.0,0.0,19023000.09,2043188414.46,10959806220.41,11797215793.81,858739600.01,12655955393.82,0.0,0.0,0.0,0.0,0.0,0.0,1848224513.38,0.2109280028302409,0.09918051578002213,0.09350632180580074,0.1040064443900782,0.1312926804025707,0.0703612415239134,1.6245892246389313,1.32995152705399,0.8172111005641167,0.4640886201106476,2.2903309621604397,inf,0.0,0.0,0.0,0.0,2766083196.59,2766083196.59,2323413868.43,2323413868.43,4728553441.11,4728553441.11,18867947480.68,18867947480.68,7966183506.1,7966183506.1,10901763974.58,10901763974.58,5.199842073040136,6.73279024486062,3.3906657928386266,0.8365695363825503,14754293043.02,1579306619.21,0.20441476652633064,0.052129008071391425,0.5887099994782782,0.2516338429716091,0.21672176547071847,-0.05021955094165232,15597864579.109999,9364020689.970001,6233843889.1399975,5176056706.629999,5176056706.629999,0.07822454028191626,0.16115052999826765,0.35145037634625836,3.1148892598166884
2010-09-30,12880199809.72,11486200914.36,1505606062.69,1586248654.72,10008747889.23,1409930278.78,0.0,689847917.32,535533261.0,0.0,112236093.35,0.0,0.0,176318375.94,1201025523.87,0.752,0.752,6967237888.04,3207693505.41,1276328902.68,0.0,276035932.61,2740744246.45,0.0,14468040475.19,0.0,0.0,0.0,709287490.91,0.0,4993524948.25,1922380041.14,1000122575.59,0.0,0.0,8690799085.69,23158839560.88,269332868.66,8420407988.54,1061600000.0,0.0,7770000.0,2126319057.26,10546727045.8,11554593440.58,1057519074.5,12612112515.08,0.0,0.0,0.0,0.0,0.0,0.0,1586248654.72,0.22293535526700978,0.11689306726078888,0.10946493840227547,0.12315404094297845,0.11179176185545286,0.06088086905535887,1.7182113378449955,1.3927230420070629,0.8274228395491365,0.45540826940290957,2.250802450994388,inf,0.0,0.0,0.0,0.0,2766083196.59,2011483768.03,2323413868.43,2549654231.99,4728553441.11,2750477200.69,18867947480.68,17267059584.22,7966183506.1,7403521970.18,10901763974.58,9863537614.04,3.6350323276898435,4.657367481469756,2.649680303712897,0.6129519155001242,10713799845.99,1258608933.77,0.2022064995493497,0.12022904092753935,0.7035287483280561,0.34121501393580483,0.8155122125707119,0.3625485276146277,15482314181.93,9215794177.140001,6266520004.789999,5176056706.629999,5684786238.89,0.06709674367377785,0.1370308092884701,0.3083408250215809,2.2512761128121106
2010-06-30,8757294374.13,7756529233.67,1089881003.11,1127811322.63,6776157336.47,1002799267.63,0.0,426054850.57,351683797.82,0.0,105772053.78,0.0,0.0,125012055.0,752986890.42,0.5341,0.5341,5567453581.54,3188099808.56,1229094733.13,0.0,235255694.84,2566948647.39,0.0,12786852465.46,0.0,0.0,0.0,677515226.39,0.0,4960114751.87,1271411996.73,1011192592.84,0.0,0.0,7986586208.61,20773438674.07,686752348.66,9248168045.8,1998005500.0,0.0,7770000.0,2987321891.7,12235489937.5,7502015192.62,1035933543.95,8537948736.57,0.0,0.0,0.0,0.0,0.0,0.0,1127811322.63,0.22622706888927857,0.12445407868549298,0.11451017001237028,0.12878536160228637,0.11745201319080073,0.048273147424635225,1.3826362585687522,1.105073325598934,0.6020061004480153,0.5889968497499015,2.517362121028342,inf,0.0,0.0,0.0,0.0,2766083196.59,1938562290.42,2323413868.43,2295496656.7,4728553441.11,2578126188.79,18867947480.68,16759409120.8,7966183506.1,6985478116.96,10901763974.58,9773931003.84,2.5412026534658785,3.177818250071953,1.8077395571199695,0.44182584029447025,7055128811.94,815522909.77,0.24126640456362453,0.22963960376394224,0.2222425714627558,0.239509013971633,0.923922410562047,0.324150717299807,14528469866.14,9550732088.84,4977737777.299999,5176056706.629999,4555213207.740001,0.05059355208797815,0.12152099278959358,0.2819786514088193,1.724930396806793
2010-03-31,3992564690.65,3539474554.43,467295700.81,489485728.88,3078878358.79,425468245.2,0.0,202038861.75,181748354.5,0.0,36505445.58,0.0,0.0,64017483.68,215217060.28,0.228,0.228,3539863911.99,2807859344.37,1493565240.56,0.0,219586900.7,2571544127.14,0.0,10632419524.76,0.0,0.0,0.0,656701669.35,0.0,4670063554.67,1661438928.93,1033943105.91,0.0,0.0,8195148098.76,18827567623.52,603023845.96,7684870719.43,1946958117.05,0.0,7770000.0,2964328545.95,10649199265.38,7171075747.35,1007292610.79,8178368358.14,0.0,0.0,0.0,0.0,0.0,0.0,489485728.88,0.22884696996888224,0.11704148511465272,0.10656514750941522,0.12259932319351109,0.05202360991438198,0.022598152544595906,1.383552165409573,1.0489279119867732,0.46062764634933995,0.5656173690794066,2.3323741385752363,inf,0.0,0.0,0.0,0.0,2766083196.59,2182546300.4,2323413868.43,2424587391.46,4728553441.11,2374214117.49,18867947480.68,16009288395.38,7966183506.1,6561483919.62,10901763974.58,9447804475.76,1.1536505537214772,1.5561692098914233,0.8496068501233045,0.2118323455516411,3172777284.66,317626814.42,0.2583816424662313,0.3395224391773188,0.24642054424384544,0.17604025603994414,0.9669934233257589,0.17823119109487265,14631002042.18,8099217302.370002,6531784739.8099985,5176056706.629999,4688593509.369998,0.02257394515097605,0.05270734657459366,0.0942226704463276,0.682032586265339
2009-12-31,14754293043.02,13082423490.57,1740391809.26,1826752800.8,11335131282.96,1579306619.21,0.0,876781123.06,633461765.46,0.0,132990174.57,0.0,0.0,247446181.59,1927626197.69,0.8505,0.8505,4364553125.25,2323413868.43,1378587219.55,0.0,198747586.19,2766083196.59,0.0,11031384996.01,0.0,0.0,0.0,647969641.04,0.0,4728553441.11,1361591580.05,945961324.24,0.0,0.0,7836562484.67,18867947480.68,616365966.82,8308199365.78,1606030000.0,0.0,7989114.0,2593564608.8,10901763974.58,6971538975.47,994644530.63,7966183506.1,0.0,0.0,0.0,0.0,0.0,0.0,1826752800.8,0.23174012811664652,0.11795833281780649,0.10704048066587253,0.12381161167625072,0.1982513480891655,0.08370314899525477,1.3277708574792173,0.9948367191889151,0.5253308127422677,0.5777927877816575,2.7164355160420817,inf,0.0,0.0,0.0,0.0,2588548032.36,2588548032.36,1950977813.37,1950977813.37,2412891506.71,2412891506.71,15152645499.17,15152645499.17,5925511967.07,5925511967.07,9227133532.1,9227133532.1,4.2337672935070545,6.903575592214695,4.132018982383642,0.8673742431096834,12518932193.68,1078859993.43,0.1785584277282442,0.4638661446597339,0.3443873795835157,0.2451916387612651,0.9597041259254239,0.06858484448061015,13855424714.39,8679368007.76,5176056706.629999,4345862405.500001,4345862405.500001,0.09284415589965789,0.22737420673527217,0.4453385829640795,3.0990166728521067
2009-09-30,10713799845.99,9329763292.96,1434862224.72,1448108627.61,8179468935.74,1258608933.77,0.0,570512166.69,418430073.7,0.0,100392216.67,0.0,0.0,189499693.84,1354483798.2,0.6787,0.6787,3911597049.91,2549654231.99,1852275024.9,0.0,225692366.53,2011483768.03,0.0,10550702441.36,0.0,0.0,0.0,648744785.14,0.0,2750477200.69,2318572336.32,875396098.45,1931405.34,0.0,6716357142.86,17267059584.22,532166103.76,6671131665.33,2309440000.0,0.0,7770000.0,3192405948.71,9863537614.04,6410267488.07,993254482.11,7403521970.18,0.0,0.0,0.0,0.0,0.0,0.0,1448108627.61,0.23654827854550212,0.13392654756911904,0.11747549439623671,0.13516293457283535,0.17000137756589917,0.07289075060123242,1.5815461260032095,1.2800255041747242,0.5863468518000694,0.5712343532453017,2.5908943837204275,inf,0.0,0.0,0.0,0.0,2588548032.36,2578213246.37,1950977813.37,2143051195.9,2412891506.71,2105038327.41,15152645499.17,14947902073.1,5925511967.07,5740323857.97,9227133532.1,9207578215.13,3.556266256701324,4.76102011362407,4.14992631869782,0.6609436957203622,8876603065.4,859485991.14,0.20697070343847937,0.46437399415971126,0.28973942121763335,0.1551493647589195,0.30661620972675396,-0.21981481909532802,12706717749.170002,7021931510.280002,5684786238.89,4345862405.500001,3874378547.119999,0.07764468742282539,0.18885223635789944,0.39581409083126456,2.13621276665534
2009-06-30,7055128811.94,6140605987.33,941301849.76,946200392.63,5392305211.74,815522909.77,0.0,368735760.41,260501872.65,0.0,74048372.91,0.0,0.0,130677482.86,931418868.67,0.4416,0.4416,4442976338.73,2295496656.7,1236147362.24,0.0,172076254.58,1938562290.42,0.0,10085258902.67,0.0,0.0,0.0,629142020.49,0.0,2578126188.79,2456024915.57,882208365.45,1250414.18,0.0,6674150218.13,16759409120.8,399413450.0,6648514219.36,2242440000.0,0.0,7770000.0,3125416784.48,9773931003.84,6004254010.09,981224106.87,6985478116.96,0.0,0.0,0.0,0.0,0.0,0.0,946200392.63,0.2356900411776835,0.1334209303403439,0.11559291566580905,0.1341152540019771,0.11674546768531088,0.04866060037629009,1.5169192047905147,1.2253409323435602,0.6682660504496432,0.583190668202594,2.5961462307263683,inf,0.0,0.0,0.0,0.0,2588548032.36,2455743709.59,1950977813.37,1772465368.73,2412891506.71,2125875429.67,15152645499.17,13366334304.18,5925511967.07,4130852076.5,9227133532.1,9235482227.68,2.3822283210578803,3.3228170152280234,2.8271303539160133,0.4421607380632286,5415232210.58,536904583.35,0.30283033812586185,0.5189345277732018,0.6910501726023256,0.2538523082995834,0.2127362463520277,-0.21060073050389544,11687290761.58,7132077553.839999,4555213207.740001,4345862405.500001,2847067182.549999,0.05111064890567467,0.1263300342517876,0.3784171190500708,1.5852306212174563
2009-03-31,3172777284.66,2820966949.59,360238220.97,373339721.5,2456802713.09,317626814.42,0.0,152806300.27,130203095.51,0.0,40546842.21,0.0,0.0,55712907.08,393140684.88,0.257,0.257,3936719320.3,2424587391.46,1805372268.1,0.0,181763420.71,2182546300.4,0.0,10530988700.97,0.0,0.0,0.0,619763689.95,0.0,2374214117.49,1663371329.81,675198322.17,771117.58,0.0,5478299694.41,16009288395.38,289902600.0,6381541850.57,2393690000.0,0.0,8084037.5,3066262625.19,9447804475.76,5597820431.3,963663488.32,6561483919.62,0.0,0.0,0.0,0.0,0.0,0.0,373339721.5,0.22566178062092523,0.11354034293919996,0.10011002535718086,0.11766969062248808,0.0484077715210487,0.01984015819914029,1.6502263790731657,1.3082171356165777,0.6168915620209201,0.5901451858713764,2.5641537068886913,inf,0.0,0.0,0.0,0.0,2588548032.36,2267755577.17,1950977813.37,1822349529.11,2412891506.71,2128154731.26,15152645499.17,11464305026.25,5925511967.07,3607480519.54,9227133532.1,7856824506.71,1.0298696868015098,1.4502251188750228,1.3255514015069265,0.2036316035709771,2273681101.25,224797608.14,0.39543636216868955,0.4129457027949676,0.8188549831605669,0.39644647963599006,0.11562100378120406,-0.03757427724037843,11452805385.129997,6764211875.759999,4688593509.369998,4345862405.500001,3044135314.1099997,0.020385564997013918,0.05087321519158364,0.11243662269562327,0.7023726308604505
2008-12-31,12518932193.68,11446943704.79,1187527137.28,1214994001.69,9955614369.38,1078859993.43,0.0,740460811.96,488514463.24,0.0,145702014.95,0.0,0.0,136134008.26,1367633376.52,0.8447,0.8447,3470106847.41,1950977813.37,1822778960.49,0.0,149160070.63,2588548032.36,0.0,9981571724.26,0.0,0.0,0.0,611425812.16,0.0,2412891506.71,1345053265.35,683926401.63,0.0,0.0,5171073774.91,15152645499.17,512889398.0,6573007599.41,1988993700.0,0.0,8084037.5,2654125932.69,9227133532.1,5214378646.81,711133320.26,5925511967.07,0.0,0.0,0.0,0.0,0.0,0.0,1214994001.69,0.2047553085712897,0.0948585006219225,0.086178275969467,0.097052526756505,0.18207034251649082,0.07119944787787028,1.5185699351931308,1.124755080545412,0.5279328823112087,0.6089453839994755,3.272502365226386,inf,0.0,0.0,0.0,0.0,2022348781.47,2022348781.47,1672374497.77,1672374497.77,2162993353.21,2162993353.21,10030575002.09,10030575002.09,3335074463.78,3335074463.78,6695500538.31,6695500538.31,4.318298487842523,6.910137970956085,5.471698950877391,0.9942280569757657,8931223112.0,610535818.19,0.40170411562774094,0.7670707619225323,0.7767255368427297,0.5106457502199775,0.11553348193564142,0.27997111876935615,11071112839.6,6725250434.099999,4345862405.500001,2568891291.589999,2568891291.589999,0.0856808598706445,0.23300036158314325,0.3959383511060609,3.620933656378378
2008-09-30,8876603065.4,7994108644.72,1015756034.04,1037205216.26,6991621055.25,859485991.14,0.0,487563212.61,341387121.46,0.0,113852753.85,0.0,0.0,177719225.12,0.0,0.6015,0.6015,3571513311.61,2143051195.9,2066828327.95,0.0,200148432.72,2578213246.37,0.0,10559754514.55,0.0,0.0,0.0,558778297.69,0.0,2105038327.41,1087612927.2,523172862.9,556605.79,0.0,4388147558.55,14947902073.1,655759248.45,6956429523.04,1608587050.0,0.0,10358667.4,2251148692.09,9207578215.13,4811032828.41,929291029.56,5740323857.97,0.0,0.0,0.0,0.0,0.0,0.0,1037205216.26,0.21235398229052818,0.11443071483046288,0.09682600256061688,0.11684708763230714,0.14972778756144037,0.057498770525578766,1.5179848339691546,1.1473617668007394,0.5134118443636914,0.6159779593217838,3.294158899290629,inf,0.0,0.0,0.0,0.0,2022348781.47,2260124503.82,1672374497.77,1775931557.08,2162993353.21,2021102819.56,10030575002.09,9801136486.51,3335074463.78,2725405715.44,6695500538.31,7075730771.07,3.0394638798219273,4.653007961930314,4.159576933651313,0.7107401334901021,6204688906.98,347612304.22,0.43062822302246534,1.4725419115085199,1.1062272767132801,0.5251192648601373,0.04152955853491568,0.14073947785282398,10817610463.8,6943231916.68,3874378547.119999,2568891291.589999,3036614980.700001,0.06881812598524581,0.189410086625105,0.382116730563378,2.755310048345632
2008-06-30,5415232210.58,4864888636.78,638986210.81,650859900.99,4232542241.2,536904583.35,0.0,312378132.55,211523181.32,0.0,80704659.42,0.0,0.0,113955317.64,0.0,0.4036,0.4036,3221146904.6,1772465368.73,1722917696.15,0.0,195354234.8,2455743709.59,0.0,9367627913.87,0.0,0.0,0.0,568176444.57,0.0,2125875429.67,608183813.89,545460025.28,1025343.05,0.0,3998706390.31,13366334304.18,812702955.22,6968771985.26,1692835500.0,0.0,10342377.15,2266710242.42,9235482227.68,2959288936.56,1171563139.94,4130852076.5,0.0,0.0,0.0,0.0,0.0,0.0,650859900.99,0.2184006010064207,0.11799793359951985,0.09914710255656696,0.12019058014139887,0.12997429426349977,0.04016842397710313,1.344229361167784,0.9918367567341383,0.46222590026093685,0.690951013008243,3.5806230431189623,inf,0.0,0.0,0.0,0.0,2022348781.47,2058039865.76,1672374497.77,1383696323.02,2162993353.21,2074827537.74,10030575002.09,8753617494.21,3335074463.78,2545538970.01,6695500538.31,6208078524.2,1.8903326582243607,3.143967453025294,2.525249656597626,0.46290150033866256,3865112614.72,233823026.22,0.4010541866119198,1.2962006438358036,0.6227809219058122,0.5269497796792059,0.02460343859981916,0.19324399417459037,9577010955.01,6729943772.460001,2847067182.549999,2568891291.589999,3193912672.479999,0.04589534252766609,0.1438279844981877,0.34459070752642224,1.9997318060825369
2008-03-31,2273681101.25,2083822417.34,258711115.08,265796305.4,1782066012.86,224797608.14,0.0,136981219.51,106595291.25,0.0,39909306.34,0.0,0.0,40998697.26,0.0,0.2275,0.2275,2301773336.74,1822349529.11,1332316986.81,0.0,208350344.75,2267755577.17,0.0,7932545774.58,0.0,0.0,0.0,459547284.4,0.0,2128154731.26,327068846.26,463195755.82,459821.11,0.0,3531759251.67,11464305026.25,845695415.71,6283406366.91,1352280000.0,0.0,10342377.15,1573418139.8,7856824506.71,2695490309.08,911990210.46,3607480519.54,0.0,0.0,0.0,0.0,0.0,0.0,265796305.4,0.21621989474237405,0.11378513677127747,0.09886945359945735,0.11690131270118459,0.06231429578687359,0.019608481074542012,1.2624594545332581,0.9015476425720628,0.366325716073644,0.6853293321069271,3.302618431915581,inf,0.0,0.0,0.0,0.0,2022348781.47,1773828864.7,1672374497.77,1436081710.21,2162993353.21,1957938848.55,10030575002.09,7993656717.21,3335074463.78,2435629793.09,6695500538.31,5558026924.12,0.8307797964266445,1.3012078114104386,1.0597075917648375,0.21155559819382636,1616644845.74,91504209.01,0.4064196643074376,1.4566914524711432,0.4811284250893125,0.4341753007191118,0.08693626097467631,0.2784522917060185,8702984405.11,5658849091.000001,3044135314.1099997,2568891291.589999,3370437106.74,0.02091638639932996,0.06475933101865028,0.13462695348265616,0.810144423310265
2007-12-31,8931223112.0,8433366547.22,597768789.31,697304173.23,7202335523.11,610535818.19,0.0,594301377.63,383585550.18,0.0,194975611.57,0.0,0.0,86768355.04,0.0,0.6306,0.6306,2033242261.51,1672374497.77,908053672.61,0.0,163486130.57,2022348781.47,0.0,6799505343.93,0.0,0.0,0.0,271510010.68,0.0,2162993353.21,218519858.04,464131735.6,0.0,0.0,3231069658.16,10030575002.09,571289100.0,5540913651.89,967280000.0,0.0,10342377.15,1154586886.42,6695500538.31,2466661341.06,868413122.72,3335074463.78,0.0,0.0,0.0,0.0,0.0,0.0,697304173.23,0.19357791953120793,0.06693022689208572,0.0683597095866616,0.07807488005680896,0.18306512337898861,0.06086747948774492,1.227145155313997,0.8621604418669323,0.3669507213519675,0.6675091444822362,3.5255294831273654,inf,0.0,0.0,0.0,0.0,1524550327.9,1524550327.9,1207462826.39,1207462826.39,1943503780.72,1943503780.72,7414248602.27,7414248602.27,2355177199.18,2355177199.18,5059071403.09,5059071403.09,4.061201235796796,6.202588623373084,4.3498012153499985,1.0239396298358456,6143804127.68,273515771.69,0.4536959392571934,1.232177743965621,0.4160609507179207,0.35287815936182204,0.11293498611496748,0.3265214958535971,7725822729.9,5156931438.31,2568891291.589999,2968721506.969999,2968721506.969999,0.06999621572985218,0.21459009349769487,0.372760724700034,3.225658216595598
2007-09-30,6204688906.98,5890850614.03,399881026.68,427128139.74,4939298919.26,347612304.22,0.0,465233931.95,251363249.16,0.0,178183316.92,0.0,0.0,79515835.52,0.0,0.353,0.353,1704493583.21,1775931557.08,791489376.99,9649720.63,207118262.43,2260124503.82,0.0,6748807004.16,0.0,0.0,0.0,262075751.53,0.0,2021102819.56,219071323.88,453572866.98,8619071.76,0.0,3052329482.35,9801136486.51,699498600.0,5398641587.05,1578280000.0,0.0,9645915.18,1677089184.02,7075730771.07,2120148462.75,605257252.69,2725405715.44,0.0,0.0,0.0,0.0,0.0,0.0,427128139.74,0.20394092382238402,0.06444819920466142,0.05602413101307168,0.06883957377129735,0.12754515859811358,0.03546653030477063,1.2500935458187687,0.8314466570826324,0.31751381828195524,0.7219296232440829,3.8582724270894304,inf,0.0,0.0,0.0,0.0,1524550327.9,1885461290.65,1207462826.39,1775931557.08,1943503780.72,2021102819.56,7414248602.27,7908440289.61,2355177199.18,2297730661.51,5059071403.09,5610709628.1,2.6101576166400875,4.15948286378638,3.1300401439788725,0.7208306842957419,4194729385.22,174606056.65,0.4791630966331298,0.990837608324167,0.18612932363836956,0.23932610319971676,0.0,0.19871169725305654,7834567151.77,4797952171.07,3036614980.700001,2968721506.969999,3506227256.1099997,0.04038391269522676,0.13683953595942822,0.19886094116649128,2.066391756638218
2007-06-30,3865112614.72,3671889529.54,265066997.56,281264244.35,3046462143.92,233823026.22,0.0,301032663.46,159923630.78,0.0,121514720.29,0.0,0.0,47441218.13,0.0,0.4796,0.4796,1644390558.69,1383696323.02,519468905.33,12463960.6,195077409.65,2058039865.76,0.0,5813137023.05,0.0,0.0,0.0,252841238.84,0.0,2074827537.74,160459978.1,413172910.1,6055694.18,0.0,2940480471.16,8753617494.21,807015500.0,4366723228.52,1738590000.0,0.0,9645915.18,1841355295.68,6208078524.2,1953881078.86,591657891.15,2545538970.01,0.0,0.0,0.0,0.0,0.0,0.0,281264244.35,0.21180507591996908,0.06857937244842793,0.06049578615885655,0.07276999983876942,0.09185599944638892,0.02671158825190387,1.3312355097486286,0.8599347750653533,0.37942741790199336,0.7092014847925759,3.572382970979857,inf,0.0,0.0,0.0,0.0,1524550327.9,1610607037.7,1207462826.39,1383696323.02,1943503780.72,2074827537.74,7414248602.27,7688035898.87,2355177199.18,2281234216.48,5059071403.09,5406801682.39,1.7007036692676885,2.9833077721992303,1.9237401341018738,0.4781227889512885,2537901905.0,131434963.12,0.5229558743406199,0.779001725792853,0.11586041960120556,0.1386025780000091,0.0,0.2778038451259649,6856385696.679998,3662473024.1999993,3193912672.479999,2968721506.969999,3126722564.5099998,0.02892441399807325,0.095424022998927,0.12131400600534112,1.2543702910708723
2007-03-31,1616644845.74,1520937779.98,99234116.19,105186502.22,1279003327.49,91504209.01,0.0,122896335.88,68239068.24,0.0,39502842.08,0.0,0.0,13682293.21,0.0,0.177,0.177,1128151840.54,1436081710.21,726158486.6,0.0,216781673.53,1773828864.7,0.0,5281002575.58,0.0,0.0,0.0,304876895.81,0.0,1957938848.55,165207058.57,266440241.48,0.0,0.0,2712654141.63,7993656717.21,973556050.0,4140047735.65,1394280000.0,0.0,22568613.09,1417979188.47,5558026924.12,1881528580.17,554101212.92,2435629793.09,0.0,0.0,0.0,0.0,0.0,0.0,105186502.22,0.20885324265234556,0.061382756052753666,0.05660130563068417,0.06506469401561858,0.03756901367753091,0.011447102652406296,1.2755897788581576,0.8471336406775424,0.2724973025855405,0.6953046797911406,3.33708151052957,inf,0.0,0.0,0.0,0.0,1524550327.9,1352004708.44,1207462826.39,1436081710.21,1943503780.72,1957938848.55,7414248602.27,7099367492.42,2355177199.18,2201036413.94,5059071403.09,4898331078.48,0.7755344384657029,1.223088791096556,0.8287420830496697,0.20984615523254788,1193708237.66,81072423.99,0.3543048416161333,0.1286724203693075,0.10658314313394866,0.12596745072639687,0.0,0.31199902901722765,6560627980.86,3190190874.12,3370437106.74,2968721506.969999,3282175576.309999,0.011877566367741435,0.03819991461047906,0.046619481039157924,0.5100502903472411
2006-12-31,6143804127.68,5924533648.83,306552351.43,309302493.28,5081495643.48,273515771.69,0.0,393330262.47,265198932.57,0.0,159668501.34,0.0,0.0,35786721.59,0.0,0.5384,0.5384,1159428546.44,1207462826.39,548452870.85,0.0,231457935.08,1524550327.9,0.0,4671352506.66,0.0,0.0,0.0,289689845.77,0.0,1943503780.72,189809298.18,269683410.49,0.0,0.0,2742896095.61,7414248602.27,818382700.0,3784961260.14,1244280000.0,0.0,7770000.0,1274110142.95,5059071403.09,1822073853.62,533103345.56,2355177199.18,0.0,0.0,0.0,0.0,0.0,0.0,309302493.28,0.17290728384616416,0.04989617915207839,0.04451896024121524,0.0503438076559901,0.1161338398593659,0.03689055848575922,1.2341876668209846,0.8313961392153336,0.30632507620358435,0.6823444524831657,3.3237844677295665,inf,0.0,0.0,0.0,0.0,1325387796.2,1325387796.2,1207462826.39,1207462826.39,1943503780.72,1943503780.72,6783941098.1,6783941098.1,2106152152.5,2106152152.5,4677788945.6,4677788945.6,3.566039276789363,5.088193187734299,3.1611999876861243,0.8654348557576879,4487561810.08,160686737.57,0.369073984425069,0.7021676824501355,0.1182369689599146,0.0929117005963587,0.0,0.15026736497123033,5965130210.059999,2996408703.0900006,2968721506.969999,3091674879.6000004,3091674879.6000004,0.03852825993483835,0.12261626530083564,0.15849334880367316,2.027525506844679
