报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,72037201.65,112997891.55,-40961976.16,-40915564.1,66730898.99,-41590136.64,0.0,119893.31,33901416.24,0.0,7721527.78,0.0,0.0,674572.54,0.0,-0.08,-0.08,63139215.86,45974215.86,24922403.14,0.0,12021546.05,392767863.48,0.0,538825244.39,0.0,0.0,0.0,365135267.16,0.0,322888141.26,1122477.88,194627593.99,0.0,0.0,886455627.61,1425280872.0,134500000.0,665981090.48,0.0,0.0,347562.0,347562.0,666328652.48,616196398.89,142755820.63,758952219.52,47328063.28,2703211.96,33725.0,-2669486.96,162000000.0,-39536777.2,-40915564.1,0.07366058839682876,-0.5686225342152779,-0.5773424798213271,-0.5679782551631085,-0.054799413678905534,-0.029180309268894755,0.809069885154917,0.21931160358431556,0.09480631922220639,0.46750690728416655,1.8278753824822027,-inf,44658576.32,0.6569947498786552,0.07106517580835323,0.9435961082073672,334788810.51,396437177.51,61930282.13,68292880.98,338986388.25,342547099.81,1392898305.41,1482363691.1,800542356.16,817804213.88,592355949.25,664559477.22,0.183438352985041,1.3352029431928967,0.2176763070285563,0.051123223269433554,74408288.17,-41590136.64,-0.031865892608398595,-0.0,-0.07196342762870091,-0.03850797172294549,-0.05739052691120203,-0.009255726350002616,997006388.98,531828652.48,465177736.5,543388385.9999999,565809682.2699999,-0.029515608498834143,-0.053337968965829964,-0.1271011889944669,0.14285072647777738
2010-06-30,54578418.6,79560264.61,-24983132.27,-24938343.29,52558969.83,-25612915.83,0.0,80142.74,22587318.57,0.0,5460721.42,0.0,0.0,674572.54,-25612915.83,-0.05,-0.05,59829567.95,50285033.11,23023103.9,0.0,13396901.79,378681631.72,0.0,525216238.47,0.0,0.0,0.0,365135267.16,0.0,328101439.22,1001730.54,195871367.71,0.0,0.0,892895478.95,1418111717.42,134500000.0,642794715.09,0.0,0.0,387562.0,387562.0,643182277.09,627651937.23,147277503.1,774929440.33,40852501.84,1743757.19,175.0,-1743582.19,158000000.0,-37296768.44,-24938343.29,0.03700086630945374,-0.4577474560613231,-0.4692865144685595,-0.456926820704915,-0.03305193285609701,-0.018061282136923672,0.8170823843759553,0.22796485924667748,0.09307725553036485,0.4535483835223891,1.8002375168878515,-inf,39108919.650000006,0.748510178343643,0.0635545079649264,0.9573200633628562,334788810.51,367568018.93,61930282.13,72580175.11,338986388.25,348426755.9,1392898305.41,1453665051.1,800542356.16,829045706.57,592355949.25,624619344.53,0.14733327891124232,0.9727445577864421,0.1636318827971853,0.03883189185149392,42894602.73,-25612915.83,0.2723842890804646,-0.0,-0.06527537120226402,-0.02445772060977619,-0.058334546173122837,0.030235527079728087,993146882.31,508682277.09000003,484464605.2199999,543388385.9999999,586783516.55,-0.018223283177207637,-0.03251459770598638,-0.0739051358123771,0.10619888070806448
2010-03-31,15674366.14,21536652.8,-5862286.66,-5868358.06,9861659.49,-5868358.06,0.0,40270.45,12114998.84,0.0,2474894.66,0.0,0.0,0.0,-5868358.06,-0.012,-0.012,55106024.62,56636463.98,18684918.43,0.0,13488920.84,367281634.44,0.0,511197962.31,0.0,0.0,0.0,365136553.42,0.0,333682751.06,326667.35,197115141.43,0.0,0.0,899611857.48,1410809819.79,165000000.0,615748259.69,0.0,0.0,387562.0,387562.0,616135821.69,644419674.18,150254323.92,794673998.1,1605673.56,700341.0,175.0,-700166.0,3500000.0,-3816899.68,-5868358.06,0.3708415765002667,-0.37400470345271647,-0.37439204925960723,-0.37439204925960723,-0.0073846106378600024,-0.004159567064023916,0.8302061017068304,0.2337259190021179,0.08949440579457466,0.43672493134596435,1.768800596887632,-inf,905507.56,0.1024394572423839,0.002607678600355899,0.5639424989971187,334788810.51,366227288.04,61930282.13,80299148.05,338986388.25,354337202.65,1392898305.41,1469844325.83,800542356.16,837026137.36,592355949.25,632818188.47,0.028093076872655783,0.2643973399667753,0.04660349412217188,0.011181168252941368,11243663.96,-5868358.06,0.3940621309710504,-0.0,-0.050598347374885604,-0.04016378129477353,-0.05829038394932978,0.002878940031046563,990567241.75,451135821.69000006,539431420.06,543388385.9999999,609937743.1600001,-0.004186140495335181,-0.0073574447056396364,-0.015811643121120322,0.028951014845274212
2009-12-31,177328505.14,224327608.45,-38309105.48,-38187062.02,147817879.52,-48595906.9,0.0,172701.95,45825668.66,0.0,13508175.68,0.0,0.0,10408844.88,-48595906.9,-0.09,-0.09,58017416.74,61930282.13,15996724.38,0.0,16150731.76,334788810.51,0.0,486883965.52,0.0,0.0,0.0,365136553.42,0.0,338986388.25,291017.35,198358915.15,0.0,0.0,906014339.89,1392898305.41,166000000.0,591968387.25,0.0,0.0,387562.0,387562.0,592355949.25,649898070.53,150644285.63,800542356.16,31828727.21,921739.36,0.0,22801810.64,183320000.0,-22884304.22,-38187062.02,0.166417833369212,-0.21603467220205316,-0.2740445303006066,-0.21534643846375123,-0.06070372982274457,-0.03488833801524066,0.822483051471428,0.2569312116759492,0.09800762674088219,0.4252686265388483,1.6887908225651058,-inf,30906987.85,0.17949019073313327,0.05376761309478186,0.9710406465857546,345556755.95,345556755.95,82032209.31,82032209.31,360263762.43,360263762.43,1459035996.42,1459035996.42,849038263.06,849038263.06,609997733.36,609997733.36,0.4345376432424823,2.463537597415173,0.5071961871371876,0.12435665507877489,236964874.02,-48595906.9,-0.2516675483091501,-0.0,-0.05711863529591347,-0.04532971850748054,-0.059060545075316155,-0.03116114865240272,969744335.25,426355949.2500001,543388385.9999999,619596974.3600003,619596974.3600003,-0.034079261130817405,-0.058919105054687726,-0.1298510500619953,0.30495397652315803
2009-09-30,74408288.17,105643337.83,-31265540.8,-31166685.25,55656814.72,-31234049.18,0.0,132007.11,34178163.63,0.0,10335194.22,0.0,0.0,67363.93,0.0,-0.06,-0.06,39604917.16,68292880.98,18906379.55,0.0,22951495.82,396437177.51,0.0,546192851.02,0.0,0.0,0.0,380139614.45,0.0,342547099.81,231126.35,199602688.87,0.0,0.0,936170840.08,1482363691.1,167750000.0,664171915.22,0.0,0.0,387562.0,387562.0,664559477.22,663588930.66,154215283.22,817804213.88,33884036.23,652167.35,0.0,-652167.35,177570000.0,-18398134.83,-31166685.25,0.2520078597582929,-0.4201889543348703,-0.41976572702008447,-0.41886039870711356,-0.038192575496539455,-0.021070435931159728,0.8223666772165145,0.22547727490162692,0.059630520731791675,0.448310681926416,1.778648806480301,-inf,33231868.879999995,0.45537986511106693,0.051016966320800036,0.9807529614956972,345556755.95,489701779.19,82032209.31,89744595.45,360263762.43,366460072.97,1459035996.42,1637370399.87,849038263.06,891826834.92,609997733.36,745543564.95,0.15001959506721596,0.9899649888977957,0.21174484393381676,0.05059379620233543,75809497.91,-31234049.18,-0.018483300623669763,-0.0,-0.08300111427645038,-0.09466807802456112,-0.0652539660492772,-0.19045183342863486,1062619159.4899998,496809477.2199999,565809682.2699999,619596974.3600003,656251570.96,-0.02123754164557932,-0.0374769057209769,-0.081218997075343,0.1255405269640307
2009-06-30,42894602.73,62985227.95,-20121116.36,-19992556.49,33296149.35,-19992556.49,0.0,90274.17,22863334.42,0.0,7452754.3,0.0,0.0,0.0,0.0,-0.04,-0.04,27692575.57,72580175.11,15641848.52,0.0,26976289.43,367568018.93,0.0,510458907.56,0.0,0.0,0.0,380139614.45,0.0,348426755.9,143000.0,200846462.59,0.0,0.0,943206143.54,1453665051.1,165570000.0,624221782.53,0.0,0.0,397562.0,397562.0,624619344.53,671526715.15,157518991.42,829045706.57,20912125.54,191474.58,0.0,-191474.58,171750000.0,-17799258.5,-19992556.49,0.22376832443040545,-0.46908270690026743,-0.4660855962658778,-0.4660855962658778,-0.024115143871518183,-0.013753207091875445,0.8177524749153838,0.2289104491849941,0.04436335985867187,0.42968587850230394,1.7325295723080147,-inf,20720650.96,0.4875234693658626,0.03350111470836884,0.9908438489605587,345556755.95,470187818.02,82032209.31,95035298.3,360263762.43,371943409.29,1459035996.42,1645035534.37,849038263.06,907846442.79,609997733.36,737189091.58,0.09338099172224906,0.5548663244656789,0.12105313002092752,0.02945348803751921,57440024.66,-19992556.49,-0.25322798895191145,-0.0,-0.08679963097925343,-0.11633212734416053,-0.06322642854430681,-0.2182527814568665,1045832861.0799999,459049344.53,586783516.55,619596974.3600003,671532335.5,-0.01372784653407704,-0.023827838000750518,-0.04902326004700012,0.0711128919162869
2009-03-31,11243663.96,23664988.49,-12421324.53,-12012125.7,8266316.61,-12012125.7,0.0,48040.7,12388672.59,0.0,3417087.28,0.0,0.0,0.0,-12012125.7,-0.022,-0.022,22418288.61,80299148.05,13888402.98,0.0,36620343.0,366227288.04,0.0,519453470.68,0.0,0.0,0.0,380170105.59,0.0,354337202.65,143000.0,202090236.31,0.0,0.0,950390855.15,1469844325.83,175500000.0,632410626.47,0.0,0.0,407562.0,407562.0,632818188.47,678589707.66,158436429.7,837026137.36,1611592.57,119043.0,0.0,-119043.0,0.0,-3845444.07,-12012125.7,0.2648022353382394,-1.104739929456234,-1.0683462030467867,-1.0683462030467867,-0.014350956515989482,-0.008172379543130817,0.8213863729322416,0.24228907014937492,0.03544894356872966,0.4305341574949828,1.7435209775662903,-inf,1492549.57,0.14333339876870527,0.0025483325272309446,0.9261333154446102,345556755.95,463295934.1,82032209.31,104227930.41,360263762.43,377637057.65,1459035996.42,1665967200.77,849038263.06,920662657.95,609997733.36,745304542.82,0.023227035446487573,0.13852732020302255,0.03146837048769244,0.0076777899558302795,32561632.99,1534771.92,-0.6546959434297094,-8.82665198878541,-0.09084382848352933,-0.1177231309532104,-0.06169906932596291,-0.20951758674197266,1067255931.6300001,457318188.46999997,609937743.1600001,619596974.3600003,688769965.76,-0.008202537747102036,-0.014248715170082197,-0.028528841699355177,0.01828929887019169
2008-12-31,236964874.02,293211190.76,-51227902.5,-51512885.7,216281549.32,-50089622.97,0.0,302979.46,47613164.96,0.0,14986527.98,0.0,0.0,-1423262.73,-50089622.97,-0.09,-0.09,24771183.11,82032209.31,13434127.23,0.0,35680532.17,345556755.95,0.0,501474807.77,0.0,0.0,0.0,380170105.59,0.0,360263762.43,143000.0,203334010.03,0.0,0.0,957561188.65,1459035996.42,175500000.0,609580171.36,0.0,0.0,417562.0,417562.0,609997733.36,688406628.98,160631634.08,849038263.06,46424453.53,6347070.12,170960.0,-16176110.12,201259562.04,-32362488.89,-51512885.7,0.08728434872695237,-0.216183528094026,-0.21137994893611278,-0.21738616709771202,-0.05899571921467132,-0.034330628643092866,0.8226560366148192,0.255779402194366,0.04063646469132093,0.41808271684642195,1.650338116900559,-inf,40248343.410000004,0.19591280657943314,0.07615807683905632,0.8669642903602748,263817649.48,263817649.48,156237967.31,156237967.31,383334670.2,383334670.2,1499536980.51,1499536980.51,919127886.02,919127886.02,580409094.49,580409094.49,0.7098478288315464,1.9890435083524387,0.6373463515297889,0.16018862868536676,413051125.11,5756046.88,-0.42630618919899155,-9.702087389878937,-0.07625666028206537,-0.027008993186833797,-0.06018476689823811,0.30983183509940504,1054094707.7200003,434497733.36,619596974.3600003,699090866.0800002,699090866.0800002,-0.03386066415165876,-0.056657145026854275,-0.1162924415475874,0.3593949481492648
2008-09-30,75809497.91,107410948.74,-26624812.57,-26570263.53,58439720.4,-27301051.1,0.0,315926.94,34563503.23,0.0,10623036.95,0.0,0.0,730787.57,0.0,-0.05,-0.05,31696934.35,89744595.45,29868187.68,0.0,33641096.71,489701779.19,0.0,674652593.38,0.0,0.0,0.0,380128329.61,0.0,366460072.97,143000.0,204577783.75,0.0,0.0,962717806.49,1637370399.87,176250000.0,745106002.95,0.0,0.0,437562.0,437562.0,745543564.95,709102030.46,182724804.46,891826834.92,48390799.29,6099144.12,170480.0,-15928664.12,196759562.04,-27650529.41,-26570263.53,0.22912402784438912,-0.35120681845972146,-0.3601270533728035,-0.3504872642942954,-0.030612502372670814,-0.0166737172616334,0.9054451188273036,0.2482208081236074,0.042540167740571816,0.45532981725405136,1.8082952389003972,-inf,42462135.17,0.638321062981434,0.06494485227392167,0.877483649640291,263817649.48,451479608.56,156237967.31,80951552.11,383334670.2,389825187.0,1499536980.51,1615731726.84,919127886.02,901452055.98,580409094.49,714279670.86,0.15511138313486905,0.6163810723767906,0.2022140021667551,0.04833390898574541,140220993.63,-27301051.1,-0.45935700534231055,-0.0,-0.010677463095401284,0.013392491259870378,-0.05993741504958214,0.08465979394265469,1225545135.9099998,569293564.9499998,656251570.96,699090866.0800002,688377522.9300001,-0.017406348221025762,-0.03015100353898305,-0.0582251613760613,0.11186766655896074
2008-06-30,57440024.66,73061116.89,-10626957.71,-10550655.66,45831634.41,-11281443.23,0.0,241319.65,21759654.02,0.0,6827869.27,0.0,0.0,730787.57,0.0,-0.02,-0.02,36177843.46,95035298.3,36228702.52,0.0,37943459.28,470187818.02,0.0,675573121.58,0.0,0.0,0.0,380145825.87,0.0,371943409.29,143000.0,205821557.47,0.0,0.0,969462412.79,1645035534.37,180009562.04,736741529.58,0.0,0.0,447562.0,447562.0,737189091.58,720530533.67,187315909.12,907846442.79,44534507.95,5345222.12,170480.0,-15174742.12,187000000.0,-20067250.96,-10550655.66,0.20209584377291945,-0.18500963000805232,-0.19640387163441028,-0.18368125227054874,-0.012426598484353577,-0.006857872060691054,0.9169743993733179,0.2787752492751232,0.04910520448144709,0.44812958515350354,1.80083048615302,-inf,39359765.830000006,0.7753218807549169,0.06044794023677223,0.883803765704343,263817649.48,379734713.88,156237967.31,82849836.91,383334670.2,396355880.24,1499536980.51,1541014302.99,919127886.02,913438836.24,580409094.49,627575466.75,0.12488090740277762,0.457191691448404,0.15210298357602609,0.036532803354475646,109001731.93,-11281443.23,-0.47303566977369227,-0.0,-0.0061223513038049585,0.06750179487508293,-0.06159230168407703,0.2382007776317866,1228711865.04,557179529.54,671532335.5,699090866.0800002,703045178.6800001,-0.007175184020477589,-0.012349865077029485,-0.02348252237208378,0.08381592343364012
2008-03-31,32561632.99,35921611.77,1640021.22,1604747.37,22551854.46,1534771.92,0.0,156123.42,11794804.36,0.0,3045377.38,0.0,0.0,69975.45,0.0,0.005,0.005,42741000.84,104227930.41,35864894.45,0.0,43431740.62,463295934.1,0.0,689561500.42,0.0,0.0,0.0,380151691.35,0.0,377637057.65,143000.0,207065331.19,0.0,0.0,976405700.35,1665967200.77,191000000.0,744856980.82,0.0,0.0,447562.0,447562.0,745304542.82,730905145.44,189757512.51,920662657.95,15388405.46,117348.0,60120.0,-57228.0,4500000.0,524494.79,1604747.37,0.30741021290529563,0.050366676035678765,0.04713436578783821,0.04928338116496903,0.001667029619097847,0.0009212497816827592,0.9257636273488016,0.3037704850009033,0.05738148656799481,0.44737047792749146,1.811040073262998,inf,15331177.46,0.4725931732209479,0.020659543853719643,0.9962810961701811,263817649.48,296400693.44,156237967.31,87872414.78,383334670.2,394062200.95,1499536980.51,1472263015.48,919127886.02,914472535.72,580409094.49,557790479.76,0.0620311735862895,0.2500260746226644,0.08557908736503923,0.020572794174502345,42564782.77,960647.78,-0.2350100042575644,0.5976427072990268,0.006769063026180763,0.13156900856254058,-0.041681600672184474,0.5630730438685172,1243074508.58,554304542.8199999,688769965.76,699090866.0800002,876934933.6000001,0.0009696856058989006,0.0016684202721122651,0.0031536458503303656,0.046923484319145156
2007-12-31,413051125.11,405333826.62,14634680.99,15484233.13,326614604.85,5756046.88,0.0,410733.07,44149134.59,0.0,13461181.61,0.0,0.0,9728186.25,0.0,0.03,0.03,26885328.59,156237967.31,36663847.7,0.0,32585100.81,263817649.48,0.0,516189893.89,0.0,0.0,0.0,380151691.35,0.0,383334670.2,143000.0,208309104.91,0.0,0.0,983347086.62,1499536980.51,187000000.0,579931532.49,0.0,0.0,477562.0,477562.0,580409094.49,728686960.3,190440925.72,919127886.02,37632984.52,5142649.32,47800.0,1805150.68,216070000.0,-36867782.23,15484233.13,0.20926349065622568,0.0354306769800049,0.013935434453706189,0.0374874493463161,0.006262509241151182,0.0038385494688115925,0.8900876482326832,0.4351759307282567,0.04635948742873987,0.38705887352814733,1.6364776120402258,inf,32538135.200000003,0.09110974945287446,0.06489211641660289,0.8646174523497505,271924334.28,271924334.28,103523627.09,103523627.09,400596413.2,400596413.2,1467219639.77,1467219639.77,913511887.94,913511887.94,553707751.83,553707751.83,1.2192981500449882,3.1802324440152114,1.0537944823377825,0.27845298956206027,256259946.02,5756046.88,0.6118442679987263,0.0,0.006147701145591206,0.02202624601253705,-0.04309010872591607,-0.029812281499060487,1092499960.5700002,393409094.49,699090866.0800002,866642603.4800003,866642603.4800003,0.003880363384480625,0.006281700268419072,0.011488730096494286,0.5276135857606402
2007-09-30,140220993.63,157062777.46,-9941857.88,-9109305.74,109438509.91,-11919783.16,0.0,319697.15,32733887.27,0.0,9623098.21,0.0,0.0,2810477.42,0.0,-0.016,-0.016,24510298.26,80951552.11,45134730.41,0.0,25382308.25,451479608.56,0.0,627458497.59,0.0,0.0,0.0,380134234.79,0.0,389825187.0,143000.0,209544628.63,0.0,0.0,988273229.25,1615731726.84,191570000.0,713802108.86,0.0,0.0,477562.0,477562.0,714279670.86,707293163.73,194158892.25,901452055.98,28952397.92,1143472.3,30500.0,5787027.7,211500000.0,-34544102.98,-9109305.74,0.21952835251777983,-0.07090135095058234,-0.08500712233898895,-0.06496392233560012,-0.013222869792050769,-0.007377328155406317,0.8790370465451584,0.24653736217038166,0.03433766579808084,0.44207813648430794,1.7804560054788814,-inf,27839425.62,0.20647691312469557,0.04056081869278774,0.9615585450616105,271924334.28,165711334.91,103523627.09,80951552.11,400596413.2,389825187.0,1467219639.77,1363360021.4,913511887.94,905224269.65,553707751.83,458135751.75,0.30256542279920984,1.5202152857428963,0.35480051049849837,0.09096542692737083,126639008.55,-11919783.16,0.10724961633474506,-0.0,-0.004167159229456434,0.18511009673060946,0.0,1.724494427645547,1211087193.79,522709670.8599999,688377522.9300001,866642603.4800003,797818037.2500001,-0.007732709175433373,-0.013135008218681616,-0.024399989869644083,0.180346210635513
2007-06-30,109001731.93,114044603.32,1857054.56,2645145.56,85805036.42,-73051.7,0.0,224844.16,21279590.17,0.0,6096906.23,0.0,0.0,2718197.26,0.0,0.0075,0.0075,16829422.77,82849836.91,35811020.45,0.0,24882619.25,379734713.88,0.0,540107613.26,0.0,0.0,0.0,385134234.79,0.0,396355880.24,143000.0,210830455.17,0.0,0.0,1000906689.73,1541014302.99,191570000.0,627082904.75,0.0,0.0,492562.0,492562.0,627575466.75,717581561.21,195857275.03,913438836.24,17564438.11,938335.3,200.0,-3038135.3,206750000.0,-22011855.66,2645145.56,0.21281033887513573,0.017036927093897782,-0.0006701884337664761,0.024267004873818797,-7.997437496822847e-05,-4.740494611779995e-05,0.8613017659528216,0.25574433326951573,0.02683763604863285,0.4072483075155938,1.6869796022349335,inf,16626302.809999999,0.16113907365508406,0.028009754335437415,0.9465889375951121,271924334.28,131655836.25,103523627.09,82849836.91,400596413.2,396355880.24,1467219639.77,1308182301.56,913511887.94,915320163.42,553707751.83,392862138.14,0.26334334392279485,1.1697130008808552,0.2735464414300136,0.07246891964126492,65831381.59,-73051.7,0.6557715985495544,-0.0,-0.0020553760915421786,0.17798131128387018,0.0,1.8842983698719242,1139050645.43,436005466.75,703045178.6800001,866642603.4800003,790586456.2500001,-4.8567831751127965e-05,-7.997117714577461e-05,-0.0001451219053908038,0.13888332847950946
2007-03-31,42564782.77,42804795.46,1559987.31,1559987.31,29278240.53,960647.78,0.0,114939.93,11333763.65,0.0,2726286.6,0.0,0.0,599339.53,0.0,0.0047,0.0047,14983293.28,87872414.78,189555733.91,0.0,25231595.04,296400693.44,0.0,614043730.45,0.0,0.0,0.0,238624308.84,0.0,394062200.95,4943000.0,212040426.07,0.0,0.0,858219285.03,1472263015.48,216070000.0,557297917.76,0.0,0.0,492562.0,492562.0,557790479.76,716340982.25,198131553.47,914472535.72,-7807411.64,214130.0,0.0,1585870.0,4500000.0,-3110140.7,1559987.31,0.3121487148611613,0.03664971858142529,0.02256907512463736,0.03664971858142529,0.0010504938557215876,0.0006524973934000517,1.1018231198818826,0.5699698974055611,0.02688560786342745,0.37886605443127586,1.610804771008089,inf,-8021541.64,-0.18342420968497755,-0.014009403931349798,1.027426503157966,271924334.28,131969595.42,103523627.09,87872414.78,400596413.2,394062200.95,1467219639.77,1304067065.53,913511887.94,916535824.69,553707751.83,387531240.84,0.1030334372127095,0.4447822677431422,0.10712721667411627,0.02896073068774744,26583454.11,412916.96,0.6011757762505455,1.3264914572654027,-0.002251182020842333,0.128977990776603,0.0,1.245977132055983,1218655413.3600001,341720479.76,876934933.6000001,866642603.4800003,781241091.64,0.0006536169065561626,0.0010510459143591453,0.0014827897214313185,0.04882465145918774
2006-12-31,256259946.02,274543052.67,-5228127.32,-4582456.45,201840621.08,-8086079.69,0.0,572940.56,40721552.05,0.0,11244521.89,0.0,0.0,3503623.24,0.0,0.0241,0.0241,24314975.62,103523627.09,179826235.2,0.0,21843584.82,271924334.28,0.0,601432757.01,0.0,0.0,0.0,238624308.84,0.0,400596413.2,4943000.0,213183549.79,0.0,0.0,865786882.76,1467219639.77,216070000.0,553215189.83,0.0,0.0,492562.0,492562.0,553707751.83,714270849.21,199241038.73,913511887.94,78611211.17,160439778.76,1144054.89,-126195723.87,211750000.0,-3573795.06,-4582456.45,0.2123598548473619,-0.020401656213538604,-0.031554208199860136,-0.017882062808373334,-0.008851641447419345,-0.00551115829615501,1.087158791129392,0.5956243226641267,0.04395211134291497,0.3773857279587661,1.6038388023951802,-inf,-80684512.7,0.30676355158470503,0.14209879376984713,-1.0263741201686412,132060035.74,132060035.74,103523627.09,103523627.09,400596413.2,400596413.2,1299802657.09,1299802657.09,916122907.75,916122907.75,383679749.34,383679749.34,0.9992496544854323,2.475376425878279,0.6396960571188659,0.1852243448206415,120988014.49,-8086079.69,1.1180605955078355,-0.0,-0.002850075888193445,0.1288018467778897,0.0,1.059096325063587,1204280355.3100002,337637751.8299999,866642603.4800003,787575532.6200001,787575532.6200001,-0.005844607540153208,-0.008839009521515513,-0.0126804154077983,0.3098260627515072
2006-09-30,126639008.55,150519992.58,-10091253.07,-9422465.81,108347450.26,-10529988.89,0.0,450893.24,30229468.71,0.0,8356845.27,0.0,0.0,1107523.08,0.0,0.0,0.0,87773106.36,0.0,126869022.22,0.0,0.0,165711334.91,0.0,497837607.33,0.0,0.0,0.0,240383126.04,0.0,0.0,0.0,214422373.51,0.0,0.0,865522414.07,1363360021.4,220750000.0,457623189.75,0.0,0.0,0.0,512562.0,458135751.75,701628713.24,203595556.41,905224269.65,-20226160.46,6037325.18,997054.89,28059729.71,202500000.0,4466253.73,-9422465.81,0.14443857780818034,-0.07968518693839696,-0.0831496472577209,-0.07440413438075673,-0.011632464178265307,-0.007723557039018219,1.0878767039799035,0.7257636410459025,0.19180213836617532,0.336034315631136,1.4970896689188238,-inf,-25266430.75,-0.15971508851488084,-0.04419828564861316,1.2491956048686463,132060035.74,188650256.8,0.0,0.0,0.0,0.0,1299802657.09,1388535979.98,916122907.75,954331662.88,383679749.34,434204317.1,0.7277224134979143,inf,inf,0.09510422293977452,77949828.99,-10529988.89,0.6246220189430592,-0.0,-0.05145736554711263,-0.01813129723895419,0.0,-0.12159496774138509,1035203789.0000002,237385751.7500001,797818037.2500001,787575532.6200001,838933242.0700002,-0.0079078825901619,-0.011562857450419435,-0.06310533599349939,0.15975718705656689
2006-06-30,65831381.59,79783892.7,-908972.59,-409053.77,59309245.65,-1873983.91,0.0,327531.33,19303759.23,0.0,5616378.0,0.0,0.0,1464930.14,0.0,0.0096,0.0096,86803208.01,0.0,125599027.58,0.0,0.0,131655836.25,0.0,439668698.5,0.0,0.0,0.0,239680499.16,0.0,0.0,0.0,215661197.23,0.0,0.0,868513603.06,1308182301.56,201750000.0,392339576.14,0.0,0.0,0.0,522562.0,392862138.14,704618057.07,210702106.35,915320163.42,-10508912.01,976656.75,747054.89,32870398.14,202500000.0,-11031561.5,-409053.77,0.0990733565432377,-0.013807587932167534,-0.02846642231620222,-0.006213659202044403,-0.0020473534670077094,-0.0014325097562971803,1.1206330567658853,0.7850670209728998,0.22124509809590479,0.3003114609267486,1.4285809066664354,-inf,-10738513.87,-0.15963377580999055,-0.026785245866325923,1.0218482997841751,132060035.74,174476832.0,0.0,0.0,0.0,0.0,1299802657.09,1380257256.64,916122907.75,964469185.7,383679749.34,415788070.94,0.4497965571996287,inf,inf,0.0504844794995114,50419002.5,-1873983.91,0.30568591851851895,-0.0,-0.050959660514533,-0.052218493859220345,0.0,-0.2454251103665156,981698594.39,191112138.1399999,790586456.2500001,787575532.6200001,843540049.1400001,-0.0014371125138467448,-0.0020464560864595404,-0.010636328010571268,0.08342791431332947
2006-03-31,26583454.11,32258899.37,380402.47,444160.16,20334121.7,412916.96,0.0,200863.29,8029507.22,0.0,2513377.94,0.0,0.0,31243.2,0.0,0.001,0.001,82264793.59,0.0,109928720.88,0.0,0.0,131969595.42,0.0,408227350.46,0.0,0.0,0.0,259779939.46,0.0,0.0,0.0,216900020.95,0.0,0.0,895839715.07,1304067065.53,206750000.0,387008678.84,0.0,0.0,0.0,522562.0,387531240.84,699931839.27,216603985.42,916535824.69,3367912.07,202717.75,442888.89,6340171.14,0.0,-2916573.0,444160.16,0.23508353670447832,0.014309745769903638,0.015532855824205006,0.01670814327446329,0.0004505191710751306,0.0003166378255493953,1.0548273792815184,0.713828319995409,0.21256575908472206,0.2971712506844878,1.4231422822445141,inf,3608083.21,0.12669204145044038,0.008702420007982268,1.071311582668487,132060035.74,171461460.19,0.0,0.0,0.0,0.0,1299802657.09,1405213772.42,916122907.75,973255787.49,383679749.34,431957984.93,0.15402908840695742,inf,inf,0.020418420997846135,26257651.71,412916.96,0.012407903174217192,0.0,-0.05827857746038088,-0.07197958693203632,0.0,-0.23032502304738478,962022332.48,180781240.84,781241091.64,787575532.6200001,863032740.6199999,0.00031715638951746415,0.0004506206776973068,0.0026493848578853178,0.03388981694726651
