报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,291957326.73,234422140.74,164904728.15,161480782.74,157700739.34,116416050.62,0.0,2637527.3,36542962.69,0.0,469446.72,0.0,0.0,45064732.12,108524011.84,0.25,0.25,486184271.33,3992000.52,26206860.9,0.0,42725947.74,927642732.54,0.0,1486751813.03,0.0,0.0,0.0,59577303.15,377850820.77,77652635.14,0.0,29421596.34,0.0,0.0,598891847.64,2085643660.67,0.0,956401312.3,141340000.0,0.0,9478268.37,160254223.94,1116655536.24,967913052.9,1075071.53,968988124.43,-215071732.79,1425777.0,0.0,85565042.29,80160000.0,-84818052.1,161480782.74,0.45985003662593305,0.5648247639371718,0.3987433777528067,0.5530972096115137,0.12014187551419259,0.055817804745515384,1.554527157072367,0.584596730785979,0.5083475577430991,0.5354009207312439,2.2517538452744814,inf,-216497509.79,-0.7366546858024109,-0.19592205411252972,1.0066293091216787,638215147.94,634385291.25,4256720.77,3484563.35,104911161.57,111474179.23,2283416351.06,2277970286.97,883473382.45,794304864.81,1399942968.61,1483665422.16,0.20142407724979258,70.78850562788261,3.198414274805756,0.13364766148606635,359648728.28,41716454.15,-0.18821532297286386,1.7906506675136482,0.2199196648024871,-0.08442894422289389,-0.3034024948523499,0.4622702407115432,1162031265.42,975315536.2400001,186715729.17999995,186715729.17999995,82057840.82000005,0.05329111996971779,0.12568795647049444,0.7697414431470753,1.5636461267199604
2011-03-31,127374255.23,112377067.9,126184491.84,126271498.67,81562712.43,101207510.54,0.0,2248842.5,17601625.54,0.0,382879.34,0.0,0.0,25063988.13,93728275.83,0.22,0.22,590570799.97,3262208.68,27083035.9,0.0,15805405.71,985469932.9,0.0,1622191383.16,0.0,0.0,0.0,62303992.48,380963949.41,78894716.6,0.0,29700277.72,0.0,0.0,637150441.28,2259341824.44,0.0,1149506428.84,166500000.0,0.0,8971489.98,185103690.74,1334610119.58,923656633.33,1075071.53,924731704.86,-297973834.88,325225.27,105473922.0,245348696.73,55000000.0,-58546686.33,126271498.67,0.3596609276912197,0.9906593103303989,0.7945680259896268,0.991342390516759,0.10944526937715664,0.044795129911378184,1.4112068818936492,0.5539085596089568,0.513760328044413,0.5907074817732797,2.498988461315679,inf,-192825138.14999998,-2.3393568373918883,-0.22642278058067727,0.6471210407707593,638215147.94,1222247725.42,4256720.77,5331304.26,104911161.57,197604834.64,2283416351.06,3039014219.99,883473382.45,1038278583.64,1399942968.61,2000735636.35,0.10046617215673892,33.88095501547764,1.385964981078494,0.05607793781185833,252034581.95,28151431.99,-0.49461596006190445,2.595110564036356,-0.10936070585403679,-0.2565543755674053,-0.6007450083712182,-0.1937232425109536,1225503082.58,1168110119.5800002,57392962.99999976,57392962.99999976,691572593.5900002,0.044557736348737324,0.11194251277167093,-10.893244003722621,2.2193357612500426
2010-12-31,777211705.95,699998610.16,153793414.47,128334519.92,457897991.87,92386770.42,0.0,21488674.34,113120235.51,0.0,23194679.78,0.0,0.0,35947749.5,-76218297.81,0.21,0.21,701741671.75,4256720.77,30550413.89,0.0,43703322.27,638215147.94,0.0,1418467276.62,0.0,0.0,0.0,97066040.97,458892286.19,104911161.57,0.0,112585549.84,0.0,0.0,864949074.44,2283416351.06,75000000.0,1107289349.71,221500000.0,0.0,62000000.0,292653618.9,1399942968.61,871036074.12,12437308.33,883473382.45,537258302.29,14393048.39,124680563.26,109536013.29,624900000.0,-228552010.57,128334519.92,0.4108452196942879,0.19787840725071879,0.1188695045541986,0.16512170228204986,0.10457221717738464,0.04045988826221399,1.2810267496851637,0.7046506217045694,0.6337473325592689,0.6130914180237533,2.3683942959450404,inf,647545817.16,0.6912637807395082,0.40432164993439573,1.2052783817391235,1262504190.39,1262504190.39,5499881.69,5499881.69,203275804.86,203275804.86,2882372416.84,2882372416.84,1044766653.4,1044766653.4,1837605763.44,1837605763.44,0.48181547126501684,159.32015455921322,5.043767521729586,0.30090727316593424,696718259.58,50772078.65,0.11553227615783108,0.8196373454959974,-0.15438210094579569,-0.20779967997218318,-0.4838974483842072,-0.4944847290028803,1025716352.1499999,1103442968.6100001,-77726616.46000028,834331873.9600003,834331873.9600003,0.035768698477989504,0.09582496857480131,-0.533820731707217,2.054470804281981
2010-09-30,501129518.79,476895011.49,106318756.79,77825506.08,316473023.27,59979051.82,0.0,18550110.94,86999262.16,0.0,13657348.98,0.0,0.0,17846454.26,-97606306.34,0.107,0.107,536294823.88,2230326.35,42242971.94,0.0,111506673.22,633425571.58,84425.0,1325784791.97,0.0,0.0,0.0,106683422.16,467918332.66,99353897.27,0.0,114434371.63,0.0,0.0,864690642.76,2190475434.73,228800000.0,1129630975.09,181500000.0,0.0,61860000.0,249391091.38,1379022066.47,794705689.35,16747678.91,811453368.26,557866800.33,14253833.96,51267209.44,2741382.87,704100000.0,-305644530.51,77825506.08,0.36848057956326646,0.21215824014261117,0.11968772457232642,0.15530018320994785,0.07391558673126605,0.02738175049536361,1.1736441556627573,0.6128326955046935,0.474752229450217,0.6295537692893505,2.360146328742946,inf,594880175.8100001,1.1132187975615462,0.4254851810603486,1.0663480520047173,1262504190.39,1214132337.57,5499881.69,5763691.44,203275804.86,222290889.22,2882372416.84,2710513700.91,1044766653.4,909693768.49,1837605763.44,1800819932.42,0.3338446704282578,129.65485953208577,3.311833010857149,0.19757325015569116,359682854.37,59979051.82,0.39325384210417796,0.0,-0.10799282531424743,-0.19185967073525861,-0.5530455718692545,-0.4782895142651776,1079578856.0299997,968722066.47,110856789.5599997,834331873.9600003,1027053548.1999996,0.02364709274749371,0.06462493790618777,-0.4746953071371548,1.0603798757461425
2010-06-30,359648728.28,360861371.89,80221849.7,51952389.69,221362230.11,41716454.15,0.0,14852545.62,64262634.04,0.0,9951053.47,0.0,0.0,10235935.54,-115707400.36,0.067,0.067,614661935.05,3484563.35,43603754.49,0.0,98384578.21,634385291.25,0.0,1394520122.35,0.0,0.0,0.0,47737171.72,533147917.22,111474179.23,0.0,116289255.78,0.0,0.0,883450164.62,2277970286.97,278300000.0,1210708329.63,205000000.0,0.0,61875000.0,272957092.53,1483665422.16,776124034.24,18180830.57,794304864.81,551328083.99,6000190.61,51267209.44,8335386.59,571100000.0,-226449802.59,51952389.69,0.38450434353361246,0.22305611946316767,0.11599221926769106,0.14445314442917512,0.05251944939299685,0.018312993101191135,1.1518216966229793,0.6278430671508651,0.5076878716427469,0.6513102610014595,2.477304731669367,inf,596595102.82,1.5329626956466547,0.38943620832837184,1.0821054108152799,1262504190.39,1141977495.61,5499881.69,5120699.54,203275804.86,224646048.28,2882372416.84,2635983126.18,1044766653.4,906304354.68,1837605763.44,1729678771.5,0.23339496818614452,80.0603101646888,2.2852978329438867,0.1393894742744365,158481417.4,41716454.15,1.2693432086883896,0.0,-0.12357823207143813,-0.13581757624102214,-0.5037785882124309,-0.4444852952981038,1082423262.9799998,1000365422.1599997,82057840.82000005,834331873.9600003,951601386.8799999,0.01616809446364862,0.04536686446060928,-0.20541203656558432,0.7849252833797717
2010-03-31,252034581.95,225679418.54,33625303.84,33904029.06,164042728.38,28151431.99,0.0,7414536.0,32746753.33,0.0,5286866.63,0.0,0.0,5752597.07,26289075.95,0.02,0.02,529489107.1,5331304.26,95355398.13,0.0,183181354.37,1222247725.42,0.0,2035604889.28,0.0,0.0,0.0,46800747.65,543216135.3,197604834.64,0.0,118188734.82,0.0,0.0,1003409330.71,3039014219.99,347800000.0,1505361363.09,425000000.0,0.0,61825000.0,495374273.26,2000735636.35,911241433.46,127037150.18,1038278583.64,222394529.09,118483.7,12106.2,-22051899.63,236600000.0,17530441.08,33904029.06,0.3491261115407421,0.13341543680172738,0.1116967035721504,0.13452133749933598,0.027113563193518476,0.009263343292316886,1.3522367048810053,0.5403069215158091,0.35173555006961066,0.6583502055336166,2.9178571506285946,inf,222288151.59,0.8823968812903614,0.11520875486960895,0.9995216721362918,1262504190.39,959475767.8,5499881.69,8412651.56,203275804.86,225149854.98,2882372416.84,2525379113.81,1044766653.4,925065250.88,1837605763.44,1600313862.93,0.13203952260684662,46.53868618145181,1.2574046093338462,0.08512687902606748,72400366.66,28151431.99,2.4811230049922512,0.0,0.12238415901181234,0.20338930633075783,-0.12234083092101845,0.2738703429921059,1919508229.9399998,1227935636.3499997,691572593.5900002,834331873.9600003,996959057.58,0.009508391772596967,0.027029112464214255,0.08893258844876023,0.33034123342553406
2009-12-31,696718259.58,699830872.18,67960237.16,67848841.81,465745745.11,50772078.65,0.0,41620288.44,129614068.96,0.0,39018090.61,0.0,0.0,17076763.16,63911933.33,0.14,0.14,311616036.56,5499881.69,50008528.36,0.0,201879709.38,1262504190.39,0.0,1831508346.38,0.0,0.0,0.0,46074337.41,547144405.47,203275804.86,0.0,156749313.32,0.0,0.0,1050864070.46,2882372416.84,354400000.0,1413215929.02,340000000.0,0.0,63463500.0,424389834.42,1837605763.44,943364822.26,101401831.14,1044766653.4,218928290.21,17339355.08,1405002.0,81911447.82,567159963.07,-122474556.6,67848841.81,0.33151494351423527,0.09754335590539596,0.07287318503839232,0.09738347011444921,0.04859657272250378,0.017614683776936223,1.2959862033610579,0.40263072634949576,0.22050136158321634,0.63753238571947,2.882653461268926,inf,202993937.13,0.31422786355847154,0.12487240538156356,0.9272165645439633,943483500.96,943483500.96,9481912.96,9481912.96,233722763.29,233722763.29,2358091017.85,2358091017.85,955038356.51,955038356.51,1403052661.34,1403052661.34,0.42225597806937637,93.00865161437784,3.188652368036369,0.2658994832281334,318848335.03,50772078.65,1.185108664639716,0.0,0.09395255832225882,0.22233297825289888,-0.13026954671172447,0.3381306499852882,1977537637.4000003,1143205763.44,834331873.9600003,979884400.8899999,979884400.8899999,0.019376942242896662,0.0507770291587428,0.10878919129457475,0.7680652734058456
2009-09-30,359682854.37,414750897.92,-29466532.01,-30064014.46,238294242.21,-30472202.89,0.0,30323809.12,98323620.8,0.0,32185773.91,0.0,0.0,408188.43,-46267402.89,-0.042,-0.042,236297451.26,5763691.44,91991550.04,0.0,174906658.59,1214132337.57,0.0,1723091688.9,0.0,0.0,0.0,52952057.86,433700661.17,222290889.22,669300.0,171572681.65,0.0,31838360.93,987422012.01,2710513700.91,400309950.0,1259649246.62,440000000.0,0.0,70639200.0,541170685.8,1800819932.42,789098470.26,120595298.23,909693768.49,70017828.43,9385767.67,31450.0,16625301.24,287247940.25,17081433.69,-30064014.46,0.33748790270422363,-0.08192364927044382,-0.08471964265122778,-0.08358478613793925,-0.033497209660544106,-0.011242224261685,1.3679138804103994,0.40404847039418634,0.1875898801940729,0.6643832613040884,2.9071346651573347,-inf,60663510.760000005,0.19466546036129315,0.04119545757410869,0.8664009170271264,943483500.96,659904378.68,9481912.96,10834585.94,233722763.29,227716793.39,2358091017.85,2348473972.13,955038356.51,1017022309.25,1403052661.34,1331451662.88,0.22088662676146437,47.185122338606654,1.5775091486416077,0.14192578602104683,235203259.28,-30472202.89,0.5292426451531952,-0.0,-0.10553214003648465,0.154159566201894,-0.023827422164281457,0.8398610113765521,1987563530.6199994,960509982.4199998,1027053548.1999996,979884400.8899999,1057870420.2600002,-0.012023901874697705,-0.03268265986461728,-0.04906889334546337,0.3584394370868218
2009-06-30,158481417.4,225058211.74,-41030702.87,-41445374.05,106554898.79,-33695879.35,0.0,20466002.87,67333088.14,0.0,26106635.88,0.0,0.0,-7749494.7,-49491079.35,-0.056,-0.056,244149029.86,5120699.54,42756630.97,0.0,198782901.31,1141977495.61,0.0,1632786757.29,0.0,0.0,0.0,52581131.88,436632756.06,224646048.28,165800.0,173909354.34,0.0,31838360.93,1003196368.89,2635983126.18,458659950.0,1312737109.46,320000000.0,0.0,67423200.0,416941662.04,1729678771.5,782453555.49,123850799.19,906304354.68,-3444251.27,11562645.2,0.0,13998036.44,340582559.68,100126595.2,-41445374.05,0.3276505186657928,-0.25889914125667074,-0.2126172260622399,-0.26151566997532416,-0.03717943004025113,-0.012783040610290711,1.2438033064835454,0.3738823700062052,0.1859847094293173,0.6561797586339663,2.832345822543076,-inf,-15006896.469999999,-0.021732839890665944,-0.0021094953070179973,4.357085268636628,943483500.96,614230144.5,9481912.96,12454037.89,233722763.29,239715375.23,2358091017.85,2248557733.71,955038356.51,1051544935.26,1403052661.34,1197012798.45,0.10218834009866692,21.705899187559762,0.6915017488086553,0.06346778715308075,158351883.51,-33695879.35,0.0008180129413606588,-0.0,-0.13812113558807504,0.17229950855243045,-0.06286341431183295,0.8592013202797146,1902620208.3799996,951018821.4999998,951601386.8799999,979884400.8899999,1027608677.95,-0.013494344848796698,-0.03620599167195539,-0.07102002691018272,0.16410311523231552
2009-03-31,72400366.66,112403710.13,-14136262.21,-14482809.05,47322804.02,-14822548.41,0.0,6743990.25,38462586.43,0.0,16312757.28,0.0,0.0,339739.36,-30617748.41,-0.02,-0.02,282173684.75,8412651.56,75731069.08,0.0,203351119.64,959475767.8,0.0,1529144292.83,0.0,0.0,0.0,48732519.12,439909939.43,225149854.98,210011.6,176010089.5,0.0,31838360.92,996234820.98,2525379113.81,417709950.0,1079459936.21,425000000.0,0.0,67953200.0,520853926.72,1600313862.93,799484796.92,125580453.96,925065250.88,-123747410.5,1418313.97,71802.0,28229921.04,22449755.97,241602905.63,-14482809.05,0.34637342042433233,-0.19525125164607834,-0.20473029480096835,-0.2000377859688591,-0.016023246355756575,-0.005869434941052258,1.4165827202432806,0.5277347550573435,0.26140264708731664,0.6336925233042067,2.686425475578748,-inf,-125093922.47,-1.7092097210105484,-0.08225370946848977,1.010881132498526,943483500.96,552926116.6,9481912.96,9791285.18,233722763.29,249968648.99,2358091017.85,2285406140.74,955038356.51,1058128865.29,1403052661.34,1227277275.45,0.0497360135835554,8.091883608464586,0.31555758080731555,0.029651196672882896,82284005.27,-14822548.41,-0.12011615839030486,-0.0,-0.1257536948238638,0.10500233144219105,-0.09928762710956163,0.7352693949417978,1754562970.51,757603912.93,996959057.58,979884400.8899999,933280849.6199999,-0.006070498236040808,-0.015767799552894833,-0.02606526165381677,0.07324845712976694
2008-12-31,318848335.03,465231612.76,-158840825.47,-155853245.86,199440608.42,-129506758.97,0.0,22699365.87,139973261.86,0.0,39070477.95,0.0,0.0,-26346486.89,-186315692.45,-0.24,-0.24,136065939.67,9481912.96,22396203.34,0.0,214424482.79,943483500.96,0.0,1325852039.72,0.0,0.0,0.0,49792019.67,441355702.25,233722763.29,185800.0,178848671.97,0.0,31838360.93,1032238978.13,2358091017.85,363709950.0,1012293432.15,288349755.97,0.0,68131200.0,390759229.19,1403052661.34,824451088.38,130587268.13,955038356.51,-241183908.48,40535059.09,374264.0,-44902610.56,370691094.14,239366215.36,-155853245.86,0.3744969425628805,-0.4981704717230369,-0.406170410009558,-0.488800563582482,-0.13560372532393045,-0.054920169743099385,1.309750708254657,0.3777250020756247,0.13441353598532285,0.5949951255991974,2.276001515497515,-inf,-281344703.57,-0.7564220413987965,-0.18543433793599962,1.1665152345490342,538563819.17,538563819.17,10400686.42,10400686.42,250399768.25,250399768.25,2227238786.66,2227238786.66,1117096483.29,1117096483.29,1110142303.37,1110142303.37,0.26914202496922396,32.073103615489124,1.317221629886712,0.13907323949365205,533090599.1,69068168.82,-0.40188715470071784,-2.875057080310183,-0.14507084142160837,0.05875087663421487,-0.06660151914896993,0.7518508807629082,1730877356.2599998,750992955.3699999,979884400.8899999,893040193.1800001,893040193.1800001,-0.0564874347064941,-0.12499838956667496,-0.21947913502354396,0.34048176423068865
2008-09-30,235203259.28,299715473.16,-65153419.92,-64999600.11,142823769.61,-65635770.68,0.0,15900505.79,94433649.65,0.0,29418027.81,0.0,0.0,636170.57,-119608170.68,-0.119,-0.119,238599183.12,10834585.94,102783767.68,0.0,299412267.07,659904378.68,0.0,1311534182.49,0.0,0.0,0.0,58045563.68,441241058.32,227716793.39,165800.0,177300517.09,0.0,0.0,1036939789.64,2348473972.13,443733916.13,890276976.7,335000000.0,0.0,69013900.0,441174686.18,1331451662.88,886283708.12,130738601.13,1017022309.25,-221947040.65,14562687.83,0.0,-9248248.74,124198810.11,282242215.11,-64999600.11,0.39276449634580074,-0.277009001148396,-0.27905978378413226,-0.2763550144201896,-0.0645371985285189,-0.02794826404674615,1.4731754463105167,0.7319405318392078,0.26800556384645413,0.5669433337055086,2.200884018583499,-inf,-236509728.48000002,-0.9436393072503345,-0.18114030123030875,1.0656133453609082,538563819.17,1047805512.5,10400686.42,75820640.43,250399768.25,473645339.31,2227238786.66,2873245951.06,1117096483.29,1151076413.36,1110142303.37,1722169537.7,0.23834386238403268,22.152130219251873,0.9838741350988689,0.10280508051042832,250268895.0,99650039.32,-0.060197795335293264,-1.65866276750005,-0.11645977847699533,-0.1826408138629415,-0.519225094198679,-0.37020337189722513,1610588167.0100002,552717746.75,1057870420.2600002,893040193.1800001,1227800023.7900004,-0.028688763539150435,-0.06151088768763539,-0.11168712889170548,0.2411215128562666
2008-06-30,158351883.51,194363139.51,-34821145.08,-34570958.88,86974783.17,-35687545.6,0.0,10157827.85,70906773.15,0.0,18660805.21,0.0,0.0,1116586.72,-85215545.6,-0.061,-0.061,164271646.62,12454037.89,76865095.84,0.0,330547357.48,614230144.5,0.0,1198368282.33,0.0,0.0,0.0,57153840.47,441880760.22,239715375.23,165800.0,179171443.16,0.0,0.0,1050189451.38,2248557733.71,404369990.0,855548953.34,235000000.0,0.0,68798900.0,341463845.11,1197012798.45,918326614.93,133218320.33,1051544935.26,-175724871.4,18332683.95,0.0,-6685471.21,118198810.11,168705076.63,-34570958.88,0.45074992957373,-0.21989725861265824,-0.2253686208774796,-0.21831732034824095,-0.03393820311746932,-0.015871304999190507,1.4007010091610288,0.6827641312043778,0.19200730242108954,0.532346926434036,2.073701732777412,-inf,-194057555.35,-1.1097112803770528,-0.16113432676434317,1.1043260626907478,538563819.17,926359597.48,10400686.42,76743534.09,250399768.25,479117689.44,2227238786.66,2709913670.56,1117096483.29,1150060738.78,1110142303.37,1559852931.78,0.15089389068816722,13.857256063308862,0.6461823741484202,0.07075919684432372,158121786.35,97269920.54,0.0014551894796500724,-1.366891896301327,-0.08566139178397385,-0.17024746650127098,-0.49967329423761636,-0.33694199728603647,1585251486.4,557642808.45,1027608677.95,893040193.1800001,1380297867.91,-0.015946902607203342,-0.032912352678260155,-0.05973465803297546,0.16489415206521824
2008-03-31,82284005.27,102728823.71,-21817399.4,-22141668.23,46110919.56,-20624418.0,0.0,4642057.38,40902280.77,0.0,10037100.3,0.0,0.0,-1517250.23,0.0,-0.04,-0.04,276810300.1,9791285.18,64869011.45,0.0,301044841.39,552926116.6,0.0,1205441554.72,0.0,0.0,0.0,59257299.72,444950405.85,249968648.99,1260177.8,181208177.92,0.0,0.0,1079964586.02,2285406140.74,427169990.0,888752207.37,229000000.0,0.0,68894900.0,338525068.08,1227277275.45,938448862.01,119680003.28,1058128865.29,-83754977.61,103258.25,0.0,-103258.25,88410810.11,173194654.49,-22141668.23,0.43961260261097634,-0.2651475135223446,-0.25064917455494207,-0.2690883624022207,-0.019491404758481372,-0.009024399485214451,1.3563303075073634,0.7341927622896454,0.31145947971160426,0.5370062036556074,2.101305174870205,-inf,-83858235.86,-1.017876771253092,-0.07493161459020524,1.0012328610543102,538563819.17,556831156.32,10400686.42,70460382.52,250399768.25,482209984.9,2227238786.66,2405078019.92,1117096483.29,997294735.99,1110142303.37,1407783283.93,0.08449169900493989,8.150170463789676,0.32889368087567666,0.03646819397218059,68789410.17,-20624418.0,0.19617256590295887,-0.0,0.06099914809999553,-0.04975800293746019,-0.481618678962365,-0.007012969148148525,1504388135.0699997,571107285.4499998,933280849.6199999,893040193.1800001,1040930077.73,-0.009140722716636579,-0.01896301733837714,-0.04378337927911001,0.09010902611497852
2007-12-31,533090599.1,624190346.14,80887903.87,81585097.29,310366195.39,69068168.82,0.0,20875224.6,118945384.15,0.0,34155132.21,0.0,0.0,12516928.47,0.0,0.16,0.16,187516607.09,10400686.42,62845353.15,0.0,299125516.1,538563819.17,0.0,1098451981.93,0.0,0.0,0.0,59682299.73,447338183.4,250399768.25,657541.8,181324419.24,0.0,31838360.93,1128786804.73,2227238786.66,378481990.0,898800873.3,91998810.11,0.0,68141300.0,211341430.07,1110142303.37,996359021.9,120737461.39,1117096483.29,61587370.21,133022333.97,9326390.13,60957021.87,606661189.89,-143641576.28,81585097.29,0.41779840816179953,0.1517338778934772,0.12956178356287953,0.1530417107856292,0.06182829312700449,0.031010670806238805,1.2221305236353068,0.6229279247408138,0.2086297562234467,0.4984388337789257,1.9946393695633693,inf,-62108573.63,0.11552889942905767,0.06215925503532353,-1.0084628296065055,175696247.14,175696247.14,27217241.66,27217241.66,391758088.43,391758088.43,2262876736.22,2262876736.22,1116128049.07,1116128049.07,1146748687.15,1146748687.15,0.8690565524498922,28.34236898780312,1.6603101357542047,0.23745072766327005,633121768.66,4817249.1,-0.15799673066322703,13.337678493727882,0.0008676730423601168,-0.0157489575059802,-0.3608306359327617,2.0653120253664627,1532701696.44,639661503.26,893040193.1800001,941592620.9199998,941592620.9199998,0.030764539784356847,0.06185510486669334,0.15560846397068445,0.5811414632976721
2007-09-30,250268895.0,307650827.39,103179510.96,104522705.58,143893708.04,99650039.32,0.0,16277565.1,93825359.63,0.0,25215659.99,0.0,0.0,4872666.26,0.0,-0.13,-0.13,211380942.83,75820640.43,136862735.44,0.0,299416139.33,1047805512.5,0.0,1771285970.53,0.0,0.0,0.0,175256746.37,320487992.47,473645339.31,130000.0,108825676.3,0.0,9858961.23,1101959980.53,2873245951.06,415149035.0,1255941156.69,368700257.1,0.0,97528123.91,466228381.01,1722169537.7,992297123.88,158779289.48,1151076413.36,-232210362.77,24158215.3,5969626.0,244798758.78,388940000.0,-53826535.2,104522705.58,0.42504357946679716,0.41227460951549727,0.3981718915568792,0.41764161535136035,0.08657117647743372,0.034682042894113196,1.4103256041056713,0.5760464605974962,0.16830481404645495,0.5993811762145375,2.5346156455430067,inf,-250398952.07000002,-0.9278434811885033,-0.14293022497087185,1.0783280689243635,175696247.14,298582013.66,27217241.66,75820640.43,391758088.43,473645339.31,2262876736.22,2008946065.93,1116128049.07,968970747.52,1146748687.15,1039975318.41,0.2352161848665243,4.857803555810645,0.5783866506135223,0.09745440685044773,448880496.29,13383184.6,-0.4424598594314658,6.445913831301408,0.1879372172029798,0.4302255295887648,0.0,2.509272041058549,2166120269.3900003,938320245.5999999,1227800023.7900004,941592620.9199998,1262549527.4,0.03880360551619646,0.08790564853881298,0.11241664878507694,0.2307271536208748
2007-06-30,158121786.35,197675437.61,98078493.87,100046278.54,92926941.11,97269920.54,0.0,10314105.44,58651153.8,0.0,17845195.58,0.0,0.0,2776358.0,0.0,0.21,0.21,170571475.41,76743534.09,119689489.63,0.0,301833371.61,926359597.48,0.0,1595197468.22,0.0,0.0,0.0,179281772.31,321858915.25,479117689.44,130000.0,110400632.17,0.0,9858961.23,1114716202.34,2709913670.56,518749035.0,1086805396.82,383200257.1,0.0,58295329.94,473047534.96,1559852931.78,988480081.23,161580657.55,1150060738.78,-331088816.09,22885822.95,0.0,177493719.68,231300000.0,72261067.08,100046278.54,0.41230779606607953,0.6202718558523292,0.6151582447006678,0.6327165968043721,0.0845780724965755,0.035894103047164345,1.4677857442441478,0.6154164054549455,0.1569475785721099,0.5756098243002916,2.3916045168778504,inf,-353974639.03999996,-2.0938848702173165,-0.22522962085696735,1.0691229115506544,175696247.14,314412588.33,27217241.66,76743534.09,391758088.43,479117689.44,2262876736.22,1996301955.51,1116128049.07,963508369.1,1146748687.15,1032793586.41,0.1686428896750548,3.0419508744383332,0.36313281496182254,0.06359479222547311,323956883.45,7287875.32,-0.5119048415762255,12.34681457475867,0.19361779893438388,0.3574668216300434,0.0,1.9463184104693514,2038201507.5900002,657903639.6800001,1380297867.91,941592620.9199998,1209648429.1999998,0.03912086075752571,0.08584449897687725,0.10489144658324001,0.136200899319483
2007-03-31,68789410.17,75966958.58,-5268642.92,-5570212.46,36820237.66,-6328415.31,0.0,4065607.62,24926302.83,0.0,6865056.36,0.0,0.0,758202.85,0.0,-0.01,-0.01,285522657.53,70460382.52,79758848.67,0.0,284930808.95,556831156.32,0.0,1277503853.99,0.0,0.0,0.0,196410094.59,321381198.24,482209984.9,130000.0,112526350.46,0.0,0.0,1127574165.93,2405078019.92,423749035.0,894521317.03,423200257.1,0.0,90061709.8,513261966.9,1407783283.93,883215047.46,114079688.53,997294735.99,-18018049.24,1535455.0,0.0,1985698.0,0.0,51244616.16,-5570212.46,0.4647397387329568,-0.07659090122999378,-0.09199694101694605,-0.08097485421425005,-0.006345581784022828,-0.0026312723568986344,1.4281424373782206,0.805651787106411,0.3191904453188389,0.5853378860353258,2.2760027353937327,-inf,-19553504.24,-0.26193056744449184,-0.0136736391008063,1.08521760483323,175696247.14,401503864.65,27217241.66,70460382.52,391758088.43,482209984.9,2262876736.22,2121937600.95,1116128049.07,941803299.41,1146748687.15,1180134301.54,0.10052931122053396,1.4084988398824096,0.15741858831958944,0.02947304066283752,80891378.06,-6328415.31,-0.14960763656447468,-0.0,0.058920410041845346,0.13343484692633606,0.0,0.38686375237110704,1601764069.5600002,560833991.8300002,1040930077.73,941592620.9199998,1225580719.4,-0.0027114295834491163,-0.005988783081867206,-0.009142516492841455,0.06939583614032989
