报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1300610817.61,1213554792.89,87056024.72,90174482.1,804947420.61,75111616.96,0.0,309409701.32,80597097.09,0.0,5934754.25,0.0,0.0,15062865.14,75111616.96,0.3266,0.3266,223180098.67,251814015.22,28120689.9,0.0,16261498.21,133901598.33,0.0,653277900.33,0.0,0.0,0.0,0.0,28070214.14,164957722.07,70854277.71,34643864.84,0.0,0.0,301020480.73,954298381.06,166300000.0,481580757.96,230000.0,0.0,0.0,10162350.0,491743107.96,458555561.18,3999711.92,462555273.1,61791823.87,85568254.11,440919.0,-85127335.11,253300000.0,7654026.94,90174482.1,0.3811004724002143,0.06693472293270172,0.05775103200973291,0.06933240972553531,0.16238408970372192,0.0787087335059384,1.356528244810523,1.078482255395967,0.4634323423041277,0.5152928242566959,2.223023600499383,inf,-23335511.240000002,0.04750984924417939,0.1282491576809706,-0.377647231923339,114441152.13,114441152.13,153547226.08,153547226.08,130097568.28,130097568.28,780684038.16,780684038.16,396003656.14,396003656.14,384680382.02,384680382.02,6.482552191429088,6.417045761153287,8.816048111302742,1.499278382537984,1110938954.05,53499935.14,0.17073113051670288,0.403957159264698,0.16805808716188192,0.22238746331895412,0.2679539229739705,0.17004762568183351,703048068.25,325213107.9599999,377834960.2900001,278150474.72999996,278150474.72999996,0.0865848738614517,0.17497137214911762,0.6017483215676956,3.965364924818327
2010-09-30,958383761.72,884624851.75,73758909.97,73134427.87,589914873.27,62620478.84,0.0,224336713.16,56312002.38,0.0,3986559.74,0.0,0.0,10513949.03,62620478.84,0.277,0.277,197950632.73,257063496.95,15562174.39,0.0,40843173.44,126600881.19,0.0,638020358.7,0.0,0.0,0.0,0.0,28491878.61,150413375.81,66324168.9,34959630.14,0.0,0.0,284560713.65,922581072.35,143300000.0,463242057.37,230000.0,0.0,0.0,9274880.0,472516937.37,444670011.97,5394123.01,450064134.98,44652955.71,62202182.99,63700.0,-62138482.99,177220000.0,-13379029.03,73134427.87,0.3844690437875463,0.07696176929962352,0.06533967012088746,0.07631017009172454,0.13913678956618647,0.06787531276844107,1.3772936816710522,1.1040005314144434,0.4273157619881071,0.5121684711853063,2.180867968342617,inf,-17485527.28,0.04659193685613148,0.09634443975627328,-0.3915872309452547,114441152.13,104319992.56,153547226.08,204594014.72,130097568.28,133371842.02,780684038.16,864369626.77,396003656.14,375921914.84,384680382.02,488447711.93,4.894705418343755,4.668089301944405,6.83312920163649,1.125348902888096,838680132.45,43075855.04,0.1427285858320203,0.4537257306175577,0.19722771462141675,0.06734554729499943,0.12777460018468154,0.21358215317342039,696138561.01,328986937.37,367151623.64,278150474.72999996,243374778.54999995,0.07352992608561079,0.14802709545792975,0.4459420827432369,2.9703413769793356
2010-06-30,636365897.14,587771876.83,48594020.31,47921574.56,391104239.4,41216233.1,0.0,148892855.56,37106525.43,0.0,3333270.25,0.0,0.0,6705341.46,41216233.1,0.1808,0.1808,208482181.05,224717689.51,18984002.76,0.0,42292887.05,131446782.93,0.0,625923543.3,0.0,0.0,0.0,0.0,28891110.72,143291261.42,56535002.33,35312062.13,0.0,0.0,268389507.04,894313050.34,160300000.0,456378281.1,230000.0,0.0,0.0,9274880.0,465653161.1,422627285.37,6032603.87,428659889.24,19133616.33,48113760.24,45700.0,-48068060.24,134600000.0,7817305.04,47921574.56,0.3854098072229704,0.07636176062921449,0.06476813620157346,0.07530506391900083,0.09615136413410416,0.04608703080462754,1.3715016012404186,1.0834800446203792,0.45681880510943534,0.5206825070068786,2.16891617278391,inf,-28934443.910000004,0.030067004558213494,0.041903787386216106,-1.5122307989751567,114441152.13,105127470.54,153547226.08,184057436.22,130097568.28,135765195.63,780684038.16,844982814.56,396003656.14,360358833.95,384680382.02,484623980.61,3.1811584354845652,3.364657259568607,4.655390623225599,0.7598411979448644,550419984.42,28612774.15,0.15614606146716267,0.4404836414647338,0.18953623126518618,0.058380164578480054,0.05543442673268582,0.25035618430470796,656939758.5699999,305123161.1,351816597.4699999,278150474.72999996,220622946.87,0.049213498200059706,0.09995890646774694,0.3394991694287955,2.020314791748254
2010-03-31,306603426.67,287649416.9,18954009.77,18831608.01,187708165.84,16003279.27,0.0,77194642.59,20116694.59,0.0,1480444.3,0.0,0.0,2828328.74,16003279.27,0.0709,0.0709,250937113.99,208528286.5,19648908.45,0.0,33816100.53,124903761.12,0.0,637834170.59,0.0,0.0,0.0,0.0,29290342.83,137859464.8,37693629.26,35682827.42,0.0,0.0,244379763.63,882213934.22,159500000.0,460492118.81,230000.0,0.0,0.0,9274880.0,469766998.81,405665993.6,6780941.81,412446935.41,16507638.41,18447284.77,0.0,-18447284.77,43800000.0,16514490.34,18831608.01,0.38778190485773023,0.061819301812306125,0.05219536990767057,0.061420083312599856,0.03880081992630558,0.018139907622462488,1.3851141953054178,1.1138744584717555,0.5449324836187635,0.5324864872207437,2.1824807686232934,inf,-1939646.3599999994,0.05384035850247466,0.035829923800137074,-0.11749993014294523,114441152.13,102288700.54,153547226.08,163579720.12,130097568.28,134484823.52,780684038.16,805603054.52,396003656.14,354430214.08,384680382.02,451172840.44,1.5685160239351776,1.6935883041925208,2.2884521682135652,0.3687579535997365,268681610.56,10684154.28,0.1411403483512006,0.49785175790254504,0.1636901116926359,0.09509755365270664,0.02509310115202805,0.22109050619091966,601986477.4,310036998.81,291949478.59,278150474.72999996,210963742.71000004,0.01924745779453387,0.03958999953062747,0.18667742789156838,1.0756128811605146
2009-12-31,1110938954.05,1048364167.05,62574787.0,62800857.14,677139187.55,53499935.14,0.0,272065028.25,78967202.57,0.0,6979788.05,0.0,0.0,9300922.0,53499935.14,0.2363,0.2363,230893606.47,153547226.08,20313835.87,0.0,28813521.88,114441152.13,0.0,548009342.43,0.0,0.0,0.0,0.0,29689574.94,130097568.28,32980460.48,36053592.71,0.0,0.0,232674695.73,780684038.16,142500000.0,375405502.02,230000.0,0.0,0.0,9274880.0,384680382.02,391120237.39,4883418.75,396003656.14,61271787.84,41959963.55,125572.7,-51607123.58,176500000.0,22836223.06,62800857.14,0.3904802913954496,0.05632603553226715,0.048157403199304984,0.05652953018800485,0.13509959898220247,0.06852956192891352,1.4597797301351336,1.1549329670637094,0.6150512052369946,0.4927478508804356,2.110670734541573,inf,19437396.99000001,0.055153154560500135,0.1631150077948109,0.3172324111181021,94837654.98,94837654.98,155621982.6,155621982.6,134531251.67,134531251.67,729405337.01,729405337.01,343746059.8,343746059.8,385659277.21,385659277.21,6.471168264965173,7.186607998857074,8.396205328353163,1.4713552354143737,952499560.97,39821781.28,0.16634064683310668,0.3434842294930107,0.15202384100171137,0.07030206463830269,-0.03295653117742219,0.2067058401447622,520100856.74999994,241950382.01999998,278150474.72999996,231170660.35000002,231170660.35000002,0.07085664732125829,0.1446433408143121,0.5773620898324195,4.362430213603851
2009-09-30,838680132.45,786926899.85,51753232.6,51108654.56,509044631.63,43075855.04,0.0,202288799.65,58553413.63,0.0,5683903.49,0.0,0.0,8032799.52,43075855.04,0.1902,0.1902,274245945.67,204594014.72,23814333.97,0.0,38469286.54,104319992.56,0.0,645443573.46,0.0,0.0,0.0,0.0,24031190.62,133371842.02,21161583.38,36542691.44,0.0,0.0,218926053.31,864369626.77,165500000.0,488217711.93,230000.0,0.0,0.0,230000.0,488447711.93,369529404.91,6392509.93,375921914.84,32632774.18,22067081.72,77200.0,-21989881.72,137000000.0,37058972.52,51108654.56,0.3930407888130724,0.06170795109789416,0.05136148261216629,0.060939388668595856,0.11458724096554457,0.04983499385669882,1.3220404702411592,1.1083653207927566,0.5617287922346436,0.5650912489315997,2.402134476533805,inf,10642892.46,0.03890967833549518,0.06680914534548303,0.3261412101004525,94837654.98,94258155.85,155621982.6,161199690.01,134531251.67,147646066.06,729405337.01,773997849.42,343746059.8,334158229.5,385659277.21,439839619.92,5.111976747242512,4.656540179724187,6.261070903648959,1.0524448576615602,725984820.95,30233950.98,0.15523094732549725,0.42475110409800626,0.12498176508323873,0.11675972668105043,-0.09667866148360016,0.1067476508453248,566092490.4799999,322717711.92999995,243374778.54999995,231170660.35000002,218862258.05999994,0.054055128257048043,0.1197103568810266,0.956983980714477,3.5346673414207377
2009-06-30,550419984.42,515776929.1,34643055.32,34045644.52,334700841.46,28612774.15,0.0,129862059.64,39190378.65,0.0,4016280.98,0.0,0.0,5432870.37,28612774.15,0.1267,0.1267,281120883.14,184057436.22,16489371.07,0.0,38120882.06,105127470.54,0.0,624916043.03,0.0,0.0,0.0,0.0,24345003.94,135765195.63,18007739.38,38130086.73,0.0,0.0,220066771.53,844982814.56,165500000.0,484393980.61,230000.0,0.0,0.0,230000.0,484623980.61,354676775.79,5682058.16,360358833.95,38810831.3,13802398.1,70900.0,-13731498.1,133600000.0,31152738.65,34045644.52,0.39191735232381153,0.06293931234438155,0.05198353068548274,0.061853939689118106,0.0794007845912001,0.03386195986115914,1.2900986966085741,1.0730698425183305,0.5803558557560581,0.5735311680419841,2.4001617431167013,inf,25079333.199999996,0.07051130481916741,0.08008442184629101,0.6461941772424751,94837654.98,80281062.6,155621982.6,157709963.23,134531251.67,155074657.64,729405337.01,632501163.09,343746059.8,173064835.09,385659277.21,459436328.0,3.3475921422760693,3.2408203377884006,4.072713422008785,0.6992176406702681,491801028.04,19353944.18,0.11919242343517882,0.4783949919400873,1.0822186885198273,0.3359387521628405,-0.12451719903084477,0.30949276373927836,539516927.4799999,318893980.6099999,220622946.87,231170660.35000002,216292053.82999998,0.036347801679613725,0.08127418060570751,1.0124078782983632,2.436599259590559
2009-03-31,268681610.56,255662405.89,13019204.67,12900947.35,169162685.38,10684154.28,0.0,66197939.65,16278663.58,0.0,1952851.59,0.0,0.0,2216793.07,10684154.28,0.0628,0.0628,288531401.38,163579720.12,21198647.05,0.0,14375041.85,102288700.54,0.0,589973510.94,0.0,0.0,0.0,0.0,24665069.99,134484823.52,15550417.04,37585938.77,0.0,0.0,215629543.58,805603054.52,169500000.0,450942840.44,230000.0,0.0,0.0,230000.0,451172840.44,348329010.91,6101203.17,354430214.08,22839032.8,7713861.01,18900.0,-7694961.01,5600000.0,28767313.22,12900947.35,0.3703972332627363,0.04845588294213626,0.03976511179061171,0.04801574370166675,0.030144592237242033,0.013262306070035828,1.308311071896259,1.081478109119439,0.6398402979376948,0.5600436069707071,2.3077354091195144,inf,15144071.790000001,0.0850040788143175,0.05062147087073449,0.6630785078604555,94837654.98,102288700.54,155621982.6,163579720.12,134531251.67,134484823.52,729405337.01,805603054.52,343746059.8,354430214.08,385659277.21,451172840.44,1.7162868448895674,1.6834597577048913,1.9975134227219413,0.35007184591635365,234641477.92,7454894.29,0.145072955309316,0.4331731429554582,0.0,0.0,0.0,0.0,492406583.15,281442840.43999994,210963742.71000004,231170660.35000002,210963742.71000004,0.0139206460876096,0.03060589332440235,0.5668803091006082,1.2153843206973352
2008-12-31,952499560.97,904883345.47,47616215.5,49599918.19,591502110.06,39821781.28,0.0,215585389.0,75047206.36,0.0,11096701.19,0.0,0.0,9778136.91,39821781.28,0.2647,0.2647,226332768.88,155621982.6,21722850.17,0.0,15725242.72,94837654.98,0.0,514240499.35,0.0,0.0,0.0,0.0,24972630.57,134531251.67,14141007.26,38176653.9,0.0,0.0,215164837.66,729405337.01,138500000.0,385429277.21,230000.0,0.0,0.0,230000.0,385659277.21,337019540.56,6726519.24,343746059.8,46500884.74,37401485.49,534452.32,-36867033.17,256700000.0,79600872.32,49599918.19,0.3790001231521513,0.049990800469775463,0.04180766365860218,0.05207342892577165,0.1158465097844883,0.05459485866012254,1.3342019658507094,1.0881447496825458,0.5872225652351865,0.5287310876979677,2.9403725013813125,inf,9633851.57,0.04881984900092211,0.12057504509266413,0.20717566179365557,83113621.85,83113621.85,147382930.06,147382930.06,123077121.24,123077121.24,596775581.56,596775581.56,152385186.61,152385186.61,444390394.95,444390394.95,6.647910828142834,6.287023880954657,7.394942565028914,1.4364549325548512,804825180.84,26317104.57,0.18348628204683098,0.513152070892881,1.255770836044258,0.2222439381706931,0.09306465990266764,0.14106030839516365,478099937.56,246929277.20999998,231170660.35000002,200437062.65000004,200437062.65000004,0.0600548246809933,0.16052922112102372,0.6529207935655871,4.413728069319093
2008-09-30,725984820.95,685601504.51,40383316.44,40249599.55,448080789.35,30233950.98,0.0,164064030.65,55196065.42,0.0,9221312.53,0.0,0.0,10015648.57,30233950.98,0.22,0.22,261688886.96,161199690.01,15138197.36,0.0,30235271.14,94258155.85,0.0,562520201.32,0.0,0.0,0.0,0.0,10137084.48,147646066.06,8911495.53,39053895.08,0.0,0.0,211477648.1,773997849.42,156300000.0,439609619.92,230000.0,0.0,0.0,230000.0,439839619.92,328072000.9,6086228.6,334158229.5,22452312.99,23177127.43,51300.0,-23125827.43,147940000.0,135984277.44,40249599.55,0.3827959257279565,0.05562556581714161,0.04164543129212652,0.05544137892212496,0.09047794820208072,0.03906206070553813,1.2795902906364225,1.0651769757795886,0.5952756152324921,0.5682698217438156,3.181618839314479,inf,-673514.4400000013,0.03092669755907518,0.05104659055972203,-0.02999755260404471,83113621.85,94258155.85,147382930.06,161199690.01,123077121.24,147646066.06,596775581.56,773997849.42,152385186.61,334158229.5,444390394.95,439839619.92,5.052447409168635,4.705286517985459,5.363299894556169,1.05923386687029,586179481.5,19137573.9,0.23850261543144793,0.5798215143665626,0.0,0.0,0.0,0.0,502171877.9799999,283309619.91999996,218862258.05999994,200437062.65000004,218862258.05999994,0.04411225122504015,0.12428058824318595,0.8283169206500893,3.4628475892624353
2008-06-30,491801028.04,464917866.36,26883161.68,26850421.09,313890621.44,19353944.18,0.0,104929980.56,33959628.67,0.0,5865737.68,0.0,0.0,7496476.91,0.0,0.15,0.15,145832781.26,157709963.23,7135626.8,0.0,32342918.8,80281062.6,0.0,423302352.69,0.0,0.0,0.0,0.0,0.0,155074657.64,8967842.07,39726401.1,0.0,0.0,209198810.4,632501163.09,188830000.0,459206328.0,230000.0,0.0,0.0,230000.0,459436328.0,167169774.45,5895060.64,173064835.09,13920495.31,11651109.31,31987.78,-10933121.53,43438880.0,16467283.52,26850421.09,0.36175281558282935,0.05466267890317116,0.039353199925450076,0.05459610606551264,0.11183059903495268,0.0305990649652704,0.9218129779126214,0.7469872890993785,0.31757572221435065,0.7263802105208552,3.8869326834646203,inf,2301373.7799999993,0.02830513666365861,0.030299074020981642,0.16532269353567988,83113621.85,80281062.6,147382930.06,157709963.23,123077121.24,155074657.64,596775581.56,632501163.09,152385186.61,173064835.09,444390394.95,459436328.0,3.8421154579976915,3.2239428636741687,3.5362062397751006,0.8001469647585755,370682288.04,9175215.06,0.32674542029083997,1.1093722657657246,0.0,0.0,0.0,0.0,486668381.83000004,270376328.00000006,216292053.82999998,200437062.65000004,216292053.82999998,0.03148834347388628,0.11893650569696672,2.0239230765973675,2.3602911752080704
2008-03-31,234641477.92,224691810.76,9949667.16,10423095.44,150982604.1,7454894.29,0.0,52587353.18,15717726.29,0.0,2964164.56,0.0,0.0,2968201.15,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15721.28,6129943.88,13512.22,-6116431.66,32870000.0,-7017608.79,10423095.44,0.3565391531011543,0.04240370137539066,0.03177142573463382,0.04442136800533497,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-6132152.94,-6.700128272018514e-05,-inf,390.05430473854545,83113621.85,0.0,147382930.06,0.0,123077121.24,0.0,596775581.56,0.0,152385186.61,0.0,444390394.95,0.0,3.6331614659384504,3.1841065695257487,3.812917877116249,0.7863642051393455,234641477.92,7454894.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200437062.65000004,0.0,0.024983911943959065,0.0978427687866976,inf,2.341298308983176
2007-12-31,804825180.84,770926720.39,33898460.45,39126397.43,508835386.93,26317104.57,0.0,169809267.08,73313183.21,0.0,10092051.31,0.0,0.0,12809292.86,0.0,0.3,0.3,126378123.96,147382930.06,10585027.45,0.0,23312013.67,83113621.85,0.0,390771716.99,0.0,0.0,0.0,0.0,0.0,123077121.24,36420753.58,41076080.16,0.0,0.0,206003864.57,596775581.56,170000000.0,439960394.95,4430000.0,0.0,0.0,4430000.0,444390394.95,145467004.1,6918182.51,152385186.61,48550886.7,41960541.76,98640.18,-41861901.58,264000000.0,2062284.4,39126397.43,0.36776905215748096,0.042119035607981366,0.03269915653301591,0.04861477791880665,0.17270119987025684,0.04409882941457797,0.8881974865815135,0.6992858872557478,0.28724886469465605,0.7446524433663023,4.339345498339708,inf,6688985.120000005,0.0603247610236638,0.10925278145460962,0.13777266646707823,77333831.49,77333831.49,111349547.89,111349547.89,120819986.16,120819986.16,504302817.71,504302817.71,122668082.04,122668082.04,381634735.67,381634735.67,6.342704434849961,6.22129225690431,6.599710750321101,1.4618853323679553,695840266.12,14930697.36,0.15662346665808674,0.7626172398688283,0.2422562094050656,0.18336753355833232,0.018681802173118194,0.07473818700871405,470397457.59999996,269960394.9499999,200437062.65000004,195723805.92999998,195723805.92999998,0.047802417316419765,0.1913600569021996,-3.3734908134242425,4.063123062733668
2007-09-30,586179481.5,557048100.59,29131380.91,29897816.1,379047192.7,19137573.9,0.0,118412018.3,45518722.71,0.0,6586998.85,0.0,0.0,10760242.2,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72530682.59,27227499.82,87640.18,-27162060.44,197300000.0,10306019.75,29897816.1,0.35335984171598817,0.04969703278500034,0.03264797643723051,0.05100454219839492,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,45390822.95,0.12373459815481447,inf,0.6258154663535203,77333831.49,0.0,111349547.89,0.0,120819986.16,0.0,504302817.71,0.0,122668082.04,0.0,381634735.67,0.0,9.802881491757315,10.52863693850064,9.703352899308095,2.3247122994941636,586179481.5,19137573.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195723805.92999998,0.0,0.07589715237722541,0.31202206118718895,inf,5.989863917827607
2007-06-30,370682288.04,352395325.79,18286962.25,19096465.93,236486957.93,9175215.06,0.0,75488003.71,29237194.82,0.0,4617228.81,0.0,0.0,9921250.87,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30201166.52,12424497.53,87640.18,-12340158.15,99000000.0,-19956783.16,19096465.93,0.3620225040143248,0.04933325071098803,0.02475223488155957,0.05151707148181657,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,17864309.17,0.08147453356805928,inf,0.5915105682480771,77333831.49,0.0,111349547.89,0.0,120819986.16,0.0,504302817.71,0.0,122668082.04,0.0,381634735.67,0.0,6.116002618092963,6.657993589811243,6.136108765136115,1.4700781951734458,370682288.04,9175215.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195723805.92999998,0.0,0.036387720781192304,0.14959417164455407,inf,3.7878099322529364
2006-12-31,695840266.12,679096463.43,16135020.43,17859864.58,469661118.42,14930697.36,0.0,132751011.75,64164405.72,0.0,9398364.95,0.0,0.0,2929167.22,0.0,0.27,0.27,90874276.11,111349547.89,29271664.43,0.0,14067560.77,77333831.49,0.0,322896880.69,0.0,0.0,0.0,0.0,0.0,120819986.16,16832701.56,37729775.94,0.0,0.0,181405937.02,504302817.71,159500000.0,377204735.67,4430000.0,0.0,0.0,4430000.0,381634735.67,115600104.03,7067978.01,122668082.04,30989082.7,36094406.34,275421.15,-36427767.45,151700000.0,8779947.37,17859864.58,0.3250446384213624,0.023187822285664423,0.021457075836173515,0.0256666155288576,0.1217162371148132,0.02960661101954405,0.8560255218335552,0.6510073336269893,0.24091499261955698,0.756757095673139,4.060319801886202,inf,-4829902.490000006,0.044534764958048326,0.08120089657351393,-0.15585819486034694,67039686.45,67039686.45,119695820.49,119695820.49,100864763.32,100864763.32,482861782.2,482861782.2,125737384.68,125737384.68,357124397.52,357124397.52,6.506194835748006,6.023408051838135,6.277745923002949,1.4097755656623827,638844502.08,14989138.55,0.0892169594548105,-0.003898902515648662,-0.024410422149397617,0.044404084772066664,0.19784136881073885,0.15355300099259325,413428541.59999996,217704735.67,195723805.92999998,188317503.85999998,188317503.85999998,0.03024966122440216,0.12021230898939693,1.3304289112887921,3.6237782154242564
2005-12-31,638844502.08,624798261.51,14046575.46,16656504.7,424446623.97,14989138.55,0.0,120088772.98,61500331.77,0.0,7549961.55,0.0,0.0,1667366.15,0.0,0.33,0.33,63049880.82,119695820.49,17901864.93,0.0,62270649.97,67039686.45,0.0,329957902.66,0.0,0.0,0.0,0.0,0.0,100864763.32,18466099.07,26964534.51,0.0,0.0,152903879.54,482861782.2,121200000.0,352694397.52,4430000.0,0.0,0.0,4430000.0,357124397.52,116617031.21,9120353.47,125737384.68,8841015.94,31993894.81,2708063.95,-29315495.97,164500000.0,23213927.07,16656504.7,0.3356026034691487,0.02198747177797736,0.023462890423565027,0.02607286224702325,0.11920988008576099,0.03104229637248769,0.9355348567488638,0.7454561741233526,0.17876632365963419,0.7395996342739755,3.8402403821972033,inf,-20444814.92,0.01383907337578194,0.024756124200405204,-2.3124961043787016,67039686.45,67039686.45,119695820.49,119695820.49,100864763.32,100864763.32,482861782.2,482861782.2,125737384.68,125737384.68,357124397.52,357124397.52,6.331274002699337,5.337233158724806,6.333673733543839,1.3230380320623354,638844502.08,14989138.55,0.0,0.0,0.0,0.0,0.0,0.0,419811901.38,231494397.52,188317503.85999998,188317503.85999998,188317503.85999998,0.03104229637248769,0.11920988008576099,0.3951445532920858,3.3923798318553184
