报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2005-09-30,610582517.09,686933513.73,-74970088.78,-91672993.5,582800594.29,-92223684.94,0.0,18801536.55,61302065.52,0.0,23610616.23,0.0,0.0,1978826.81,0.0,0.0,0.0,83983628.85,0.0,4147290.51,311480.8,0.0,320545002.79,0.0,570695287.13,0.0,0.0,0.0,105302025.74,0.0,0.0,0.0,36747655.33,0.0,0.0,543389080.5,1114084367.63,454000000.0,638893033.02,127000000.0,0.0,0.0,127000000.0,765893033.02,291066274.01,57125060.6,348191334.61,19383598.75,26335224.84,3094148.3,-12470966.39,705650000.0,-24724856.96,-91672993.5,0.045500685038292715,-0.12278453228124347,-0.15104213166720298,-0.15014022009163977,-0.26486496294716044,-0.08277980341487792,0.8932563944739946,0.3915370357969911,0.13193931580618942,0.6874641232506384,2.843007885082654,-inf,-3857477.789999999,0.03174607560396763,0.025308493372198922,-0.19900730714413903,313394389.63,289918313.82,0.0,0.0,0.0,0.0,1146333792.27,1273564700.43,435545054.92,533860107.08,710788737.35,739704593.35,1.8386634471955343,inf,inf,0.540238552248237,885830976.2,-92223684.94,-0.3107234523348338,-0.0,-0.34778544043220133,-0.12522358129599054,0.0,0.10563902834028986,924798713.0400001,184893033.02000013,739905680.02,821154292.51,920202376.8200002,-0.08159878254037733,-0.23534363383408993,0.7915875229028403,0.7822665725012894
2005-06-30,363706355.93,403068276.48,-37651946.08,-33680002.91,344399866.51,-34456174.92,0.0,12428589.7,30992894.47,0.0,14949149.56,0.0,0.0,1385492.08,0.0,0.0,0.0,92031833.06,0.0,15379118.36,524244.8,0.0,321957076.01,0.0,577587569.64,0.0,0.0,0.0,105811186.75,0.0,0.0,0.0,37430410.77,0.0,0.0,572527362.29,1150114931.93,462000000.0,616337272.0,127000000.0,0.0,0.0,127000000.0,743337272.0,347773145.28,59004514.65,406777659.93,7987732.35,20793702.49,2849666.5,-9000015.99,441150000.0,-8751736.75,-33680002.91,0.05308262862394354,-0.10352292575070259,-0.09473624631028317,-0.09260218404454319,-0.08470518003847449,-0.02995889711837697,0.9371290620892386,0.4147574797812974,0.15017115151848223,0.6463156432136836,2.7308178009536674,-inf,-9956303.639999999,0.02196203673585881,0.010745771335410718,-1.2464493305161883,313394389.63,330762042.71,0.0,0.0,0.0,0.0,1146333792.27,1358674282.99,435545054.92,585871304.43,710788737.35,772802978.56,1.0841239381200776,inf,inf,0.31675547735706766,528814515.49,-34456174.92,-0.3122231987278387,-0.0,-0.30568768797140855,-0.15350209661805675,0.0,-0.026620245261092003,952271912.1200001,154337272.0000001,797934640.12,821154292.51,983217421.0899999,-0.03000822492303049,-0.08181228954780335,0.35941402359329333,0.4492728578401264
2005-03-31,136709595.53,159774157.78,-22670908.83,-19421303.73,132294887.57,-19651122.88,0.0,7280809.98,12765864.39,0.0,7298072.44,0.0,0.0,597047.1,0.0,0.0,0.0,70731718.93,0.0,20027501.25,532829.4,0.0,300685570.76,0.0,533025695.84,0.0,0.0,0.0,119823596.55,0.0,0.0,0.0,38113166.2,0.0,0.0,586178756.83,1119204452.67,473000000.0,607899648.58,100000000.0,0.0,0.0,100000000.0,707899648.58,363880059.85,47424744.24,411304804.09,12460450.61,18188667.8,8387300.0,-14839327.8,352150000.0,-28685257.33,-19421303.73,0.03229259762553559,-0.1658326084727902,-0.14374355219043636,-0.14206247670258176,-0.047777518484077866,-0.017558117136792856,0.8768317222836055,0.3822014466083769,0.11723077731080732,0.632502530606645,2.6432181354517623,-inf,2659082.8099999987,0.09114539884119281,0.017602001406548006,0.21340181773731207,313394389.63,332464362.2,0.0,0.0,0.0,0.0,1146333792.27,1464266477.79,435545054.92,636632102.23,710788737.35,827634375.56,0.43087186068074906,inf,inf,0.12068619528744312,251867148.08,-19651122.88,-0.45721545436891503,-0.0,-0.3539364373092745,-0.23565521054664715,0.0,-0.09558555759093026,928649137.19,134899648.58000004,793749488.61,821154292.51,1037287667.8,-0.017347862410965774,-0.046409933640357254,0.17988682704639808,0.16930989589384263
2004-12-31,1080578459.06,1317190132.55,-242077191.84,-234199111.98,1059218663.21,-226657590.29,0.0,43291794.89,180474066.78,0.0,33570161.66,0.0,0.0,1966698.48,0.0,0.0,0.0,101795853.45,0.0,9995721.62,332829.4,0.0,313394389.63,0.0,576661829.9,0.0,0.0,0.0,106244908.96,0.0,0.0,0.0,36853350.5,0.0,0.0,569671962.37,1146333792.27,493650000.0,610788737.35,100000000.0,0.0,0.0,100000000.0,710788737.35,383728697.55,51816357.37,435545054.92,-51896183.77,13077559.52,5048514.63,47932477.32,1631650000.0,-134477592.46,-234199111.98,0.019767001341652587,-0.22402555761715262,-0.20975579180726076,-0.21673494415549505,-0.5203998707587943,-0.19772390190222583,0.9441264951969075,0.431028642427537,0.16720786845726865,0.6200538989106111,2.0706223102482397,-inf,-59925228.660000004,-0.048026298631887156,-0.07301210759681152,1.1547135898389778,308274373.75,308274373.75,0.0,0.0,0.0,0.0,1522815603.22,1522815603.22,671690954.85,671690954.85,851124648.37,851124648.37,3.4076624903945647,inf,inf,0.8096800133299609,1167248141.91,42554332.32,-0.07425129219583093,-6.3263105759850875,-0.3515692718874492,-0.24722744510492778,0.0,0.016608632815363865,938293029.8599999,117138737.34999996,821154292.51,993260103.25,993260103.25,-0.16983507230653938,-0.40941152254808316,2.359687604386574,1.1911043712893166
2004-09-30,885830976.2,1021404635.11,-139753628.65,-122800288.95,863927757.06,-111236587.1,0.0,35711361.51,96030303.83,0.0,25360808.9,0.0,0.0,2624008.82,0.0,0.0,0.0,84241127.09,0.0,21501092.09,350342.9,0.0,289918313.82,0.0,625636951.65,0.0,0.0,0.0,122716603.17,0.0,0.0,0.0,44686870.81,0.0,0.0,647927748.78,1273564700.43,573300000.0,719704593.35,20000000.0,0.0,0.0,20000000.0,739704593.35,462815345.26,71044761.82,533860107.08,-58368951.42,14071480.71,16056439.14,26352555.06,1093500000.0,-123979628.91,-122800288.95,0.024726183356061446,-0.15776556973601122,-0.12557315118644638,-0.13862722375862654,-0.20836280071275484,-0.08734270592019598,0.8692968718427312,0.4664672713388345,0.11753637641279062,0.5808143026422213,2.112834106572168,-inf,-56383992.99,-0.0658917479612066,-0.07890846149225146,0.9659929057879245,308274373.75,148191680.65,0.0,0.0,0.0,0.0,1522815603.22,1472735447.38,671690954.85,651643417.53,851124648.37,821092029.85,2.888459772283338,inf,inf,0.6335554395400091,829833171.13,17718697.43,0.06748079857273812,-7.277921248977499,-0.18074810131044952,-0.13523864540934713,0.0,0.9563737488390511,1066606970.1700002,146404593.35000008,920202376.8200002,993260103.25,1042641750.1400001,-0.07955755299435306,-0.1845406480284929,0.9162909054808597,0.9258932280371588
2004-06-30,528814515.49,615875230.99,-86146821.39,-77498803.21,510580088.64,-68864083.14,0.0,22729086.7,64853346.72,0.0,17402677.87,0.0,0.0,2014797.21,0.0,0.0,0.0,102962936.66,0.0,38813083.35,352322.9,0.0,330762042.71,0.0,677039224.68,0.0,0.0,0.0,126990946.68,0.0,0.0,0.0,45374056.83,0.0,0.0,681635058.31,1358674282.99,607300000.0,752802978.56,20000000.0,0.0,0.0,20000000.0,772802978.56,510971083.97,74900220.46,585871304.43,-69485048.01,10743350.93,22902593.33,14919859.03,496800000.0,-82709026.72,-77498803.21,0.03448170637506799,-0.16290555358560133,-0.13022351150136352,-0.14655195903272347,-0.11754131431133763,-0.05068476234675802,0.899357792094653,0.4599838096182572,0.13724076883652442,0.5687919380201354,2.1608063902424846,-inf,-57325805.61000001,-0.13139776986948834,-0.08991301785543679,0.8250092250314041,308274373.75,225607145.58,0.0,0.0,0.0,0.0,1522815603.22,1501892090.6,671690954.85,647412464.35,851124648.37,854479626.25,1.5979686774922923,inf,inf,0.36704242344958943,483393196.96,11111620.15,0.09396350386320926,-7.19748355418719,-0.09505711321419676,-0.09535825410252008,0.0,0.46609736965406606,1128720399.6499999,145502978.56,983217421.0899999,993260103.25,1088366191.31,-0.04779755325157595,-0.10951995836679639,0.5789426769006619,0.5351080485133123
2004-03-31,251867148.08,286023601.26,-31306412.01,-29705330.12,242900712.84,-28891409.26,0.0,7915378.08,26626163.09,0.0,8433513.75,0.0,0.0,559502.5,0.0,0.0,0.0,157818459.95,0.0,21435552.41,398180.0,0.0,332464362.2,0.0,736095060.19,0.0,0.0,0.0,132825974.48,0.0,0.0,0.0,46061242.84,0.0,0.0,728171417.6,1464266477.79,671300000.0,807634375.56,20000000.0,0.0,0.0,20000000.0,827634375.56,560252681.98,76379420.25,636632102.23,-66664005.55,7429142.05,3009901.89,-5499479.2,123500000.0,-10255207.66,-29705330.12,0.035599860118128705,-0.12429732201539923,-0.11470892285969461,-0.11794047118270765,-0.04538164060341749,-0.01973097772722726,0.9114211609425419,0.49976909131700764,0.19590131962906515,0.5652211452720947,2.2383867193444478,-inf,-71083245.71,-0.2646792408544907,-0.08054765186002975,1.0662912485311948,308274373.75,215494664.27,0.0,0.0,0.0,0.0,1522815603.22,1604044879.32,671690954.85,648239117.39,851124648.37,955805761.93,0.7581895684201454,inf,inf,0.168637580923011,223409694.6,8483894.28,0.127377880941788,-4.405441924012283,-0.017905453170942845,-0.08714120367333861,0.0,0.5427962605303535,1173622043.36,136334375.55999994,1037287667.8,993260103.25,1076666369.11,-0.019344235261343178,-0.044165558504306604,0.16170159757253538,0.248078032608668
2003-12-31,1167248141.91,1305593349.55,-100209256.09,33674764.29,1123455787.76,42554332.32,0.0,47641005.73,92606198.58,0.0,40803580.28,0.0,0.0,2707663.11,0.0,0.0,0.0,240237152.36,0.0,21154931.41,398180.0,0.0,308274373.75,0.0,779828253.18,0.0,0.0,0.0,131493699.24,0.0,0.0,0.0,46748428.87,0.0,0.0,742987350.04,1522815603.22,673300000.0,831124648.37,20000000.0,0.0,0.0,20000000.0,851124648.37,591361875.06,80329079.79,671690954.85,103158590.06,85786739.12,6027771.14,58379933.03,1037200000.0,-56720271.37,33674764.29,0.03751760450724853,-0.08585085937770255,0.036456971565932146,0.028849704772197848,0.06335403508523217,0.027944507680390644,0.9382807436999944,0.5673684210362555,0.2895297749043222,0.558915108677829,2.319014775186331,inf,23399622.08,0.08837760057702793,0.12120268195447091,0.22683154225343818,264103083.98,264103083.98,0.0,0.0,0.0,0.0,1593140462.07,1593140462.07,641638843.23,641638843.23,951501618.84,951501618.84,3.9255766368421616,inf,inf,0.7492070603385513,1296502643.5,42554332.32,-0.09969474589042743,0.0,0.04683649055396668,-0.044142284076210944,0.0,0.16725018543647532,1151084751.6200001,157824648.37000006,993260103.25,1093940545.28,1093940545.28,0.027313820495758177,0.0648037261961338,-0.13724955663082514,1.118481965528407
2003-09-30,829833171.13,921551602.16,-75281871.83,14634030.25,786073814.52,17718697.43,0.0,42252181.88,60535987.76,0.0,31852873.09,0.0,0.0,2581835.95,0.0,0.0,0.0,136875310.14,0.0,57064983.18,5061249.28,0.0,148191680.65,0.0,681859268.83,0.0,0.0,0.0,149926357.25,0.0,0.0,0.0,54896028.54,0.0,0.0,790876178.55,1472735447.38,677800000.0,821092029.85,0.0,0.0,0.0,0.0,821092029.85,565257618.9,86385798.63,651643417.53,96467309.22,12668819.81,4008667.86,29443394.53,744200000.0,-124452538.37,14634030.25,0.052732715601633576,-0.0907192848503359,0.02135211997596108,0.017634906339153152,0.027190787098197423,0.012031147523149256,0.830429774059023,0.6499485670047148,0.17286315572437044,0.5575285305386821,2.277515886616343,inf,87807157.27,0.11624903965774058,0.11748659798539633,0.9102270808626997,264103083.98,306405879.64,0.0,0.0,0.0,0.0,1593140462.07,1754547161.21,641638843.23,838940477.84,951501618.84,915606683.37,3.8131641823074585,inf,inf,0.5413351326922212,1048465215.52,17718697.43,-0.20852579671092528,0.0,-0.22325428949647216,-0.16061791900518207,0.0,-0.5163549706548967,1185933779.9900002,143292029.85000014,1042641750.1400001,1093940545.28,1274704992.5799997,0.011558652700447116,0.0274011296181973,-0.06594803629158176,0.7767855915579184
2003-06-30,483393196.96,549321312.69,-63539823.09,9284808.48,460077034.6,11111620.15,0.0,25445684.27,41527667.74,0.0,21724380.86,0.0,0.0,1789187.36,0.0,0.0,0.0,126979955.09,0.0,45059870.0,5061249.28,0.0,225607145.58,0.0,636075239.86,0.0,0.0,0.0,153566317.95,0.0,0.0,0.0,69687624.19,0.0,0.0,865816850.74,1501892090.6,721500000.0,854479626.25,0.0,0.0,0.0,0.0,854479626.25,563338186.29,84074278.06,647412464.35,53244363.61,9304623.28,2554056.98,7709205.62,444700000.0,-69390758.87,9284808.48,0.04823436181276943,-0.13144542266956608,0.02298671189391908,0.01920756961080754,0.017163123606457022,0.007398414453039001,0.7444007092966074,0.4803720084952698,0.15452820677478382,0.5689354325773424,2.3302285669599554,inf,46493797.31,0.11014710994041127,0.062312034101585465,0.873215382017785,264103083.98,412588270.07,0.0,0.0,0.0,0.0,1593140462.07,1933032815.17,641638843.23,893939678.13,951501618.84,1039093137.04,1.8789766144496303,inf,inf,0.3123671164899315,636091262.05,11111620.15,-0.24005685064417243,0.0,-0.2757761175739523,-0.2230384922524368,0.0,-0.4531905971497363,1221345817.56,132979626.24999994,1088366191.31,1093940545.28,1328584367.14,0.007180292911888315,0.017239996708680892,-0.03355296584654529,0.44301123105666995
2003-03-31,223409694.6,266974204.19,-43697137.07,7329132.7,218398932.38,8483894.28,0.0,12490080.19,24753508.62,0.0,11099296.04,0.0,0.0,728858.54,0.0,0.0,0.0,167392409.17,0.0,35010162.86,9394751.49,0.0,215494664.27,0.0,719839898.55,0.0,0.0,0.0,175680339.11,0.0,0.0,0.0,65299470.68,0.0,0.0,884204980.77,1604044879.32,771500000.0,955805761.93,0.0,0.0,0.0,0.0,955805761.93,566009488.42,82229628.97,648239117.39,45782681.34,3467241.89,123561.5,-3181519.46,98000230.0,-10625897.47,7329132.7,0.02242858005321314,-0.19559194666210336,0.0379746021997382,0.03280579525934324,0.013087600011178955,0.005289062911753792,0.7531236232521463,0.5276649863060111,0.1849613882877464,0.5958722067272788,2.487126578314418,inf,42439000.95,0.20492701277789582,0.047899566170802155,0.9269662612119957,264103083.98,401241911.52,0.0,0.0,0.0,0.0,1593140462.07,1873390331.42,641638843.23,915184674.2,951501618.84,958205657.22,0.9107587897437548,inf,inf,0.13975398404827602,285782193.17,8463838.8,-0.21825187174239788,0.0023695489096506165,-0.29168490724929147,-0.14377433660386224,0.0,-0.4629308203281784,1260972131.04,184305761.92999998,1076666369.11,1093940545.28,1399631941.34,0.00530710195006184,0.013154568942199902,-0.021609323217009296,0.20584997967057914
2002-12-31,1296502643.5,1538776329.91,-233814576.98,-238763423.62,1262990121.31,-224103552.08,0.0,89163765.43,136497923.64,0.0,48892023.59,0.0,0.0,2034168.88,0.0,0.0,0.0,135418900.64,0.0,21836726.16,9394751.49,0.0,264103083.98,0.0,673976628.83,0.0,0.0,0.0,178279397.31,0.0,0.0,0.0,66369422.69,0.0,0.0,919163833.24,1593140462.07,766000000.0,951501618.84,0.0,0.0,0.0,0.0,951501618.84,562452836.89,79186006.34,641638843.23,126266872.01,25264584.22,2030433.53,-84203241.01,968510000.0,-69513041.78,-238763423.62,0.025848402514267652,-0.1803425377898198,-0.17285236802527199,-0.1841596118735565,-0.34926743361088647,-0.1406677925867363,0.7083294610172731,0.4307649474623988,0.15219485628048224,0.5972490445718104,2.0561364512520783,-inf,103032721.32000001,0.09739036988704759,0.13270274007934446,0.8159917140565586,507682460.4,507682460.4,0.0,0.0,0.0,0.0,2014782130.11,2014782130.11,908005842.17,908005842.17,1106776287.94,1106776287.94,3.272904320395377,inf,inf,0.7186975941834826,1757218491.59,-224103552.08,-0.2621847256302921,-0.0,-0.29335383823458905,-0.20927407571208695,0.0,-0.4797868656484316,1279442164.12,185501618.83999994,1093940545.28,1394320035.6100001,1394320035.6100001,-0.12422858104868091,-0.28923217585475547,0.687842971444993,1.042095553381525
2002-09-30,1048465215.52,1146114550.58,-90709638.08,-55546408.72,989760083.41,-57112768.44,0.0,67928436.8,49595210.39,0.0,37882202.1,0.0,0.0,1566359.72,0.0,0.0,0.0,122605060.4,0.0,6389653.13,10539394.16,0.0,306405879.64,0.0,759446253.26,0.0,0.0,0.0,189630424.86,0.0,0.0,0.0,68156836.02,0.0,0.0,995100907.95,1754547161.21,748000000.0,915606683.37,0.0,0.0,0.0,0.0,915606683.37,748994139.55,89946338.29,838940477.84,0.0,0.0,0.0,0.0,0.0,0.0,-55546408.72,0.055991492365232584,-0.086516592765561,-0.05447273557060658,-0.052978780695600886,-0.06807725929144208,-0.03255128713702568,0.8294459477564833,0.49479801955194413,0.1454166477574693,0.5218478611532813,2.0087018600548143,-inf,0.0,0.0,0.0,0.0,507682460.4,306405879.64,0.0,0.0,0.0,0.0,2014782130.11,1754547161.21,908005842.17,838940477.84,1106776287.94,915606683.37,2.4315790676018487,inf,inf,0.5563139404850632,1048465215.52,-57112768.44,0.0,-0.0,0.0,0.0,0.0,0.0,1442311675.9499998,167606683.37000006,1274704992.5799997,1394320035.6100001,1274704992.5799997,-0.030303942174285017,-0.06538583101932184,0.26334827040328096,0.7856540904983698
2002-06-30,636091262.05,676386038.21,-36754521.39,-7981660.56,576265551.4,-9034897.37,0.0,46187094.4,27258673.33,0.0,26044049.9,0.0,0.0,1053236.81,0.0,0.0,0.0,223297493.84,0.0,17732360.35,5977476.0,0.0,412588270.07,0.0,941177439.43,0.0,0.0,0.0,168357817.15,0.0,0.0,0.0,69239204.78,0.0,0.0,991855375.74,1933032815.17,826300000.0,1038722364.95,0.0,0.0,0.0,370772.09,1039093137.04,800555252.6,93384425.53,893939678.13,83198724.53,5297917.1,125695.49,-22702062.87,327057621.98,-1673030.91,-7981660.56,0.09405208689267827,-0.05778183663700589,-0.014203775321299432,-0.01254798019749028,-0.010106831133057851,-0.004673949298271704,0.9060914361609076,0.5088839782374803,0.2207278649006815,0.5375455237414669,2.145495292053198,-inf,78026502.92,0.13079683607328058,0.0800971725818235,0.9378329218480388,507682460.4,493480812.89,0.0,0.0,0.0,0.0,2014782130.11,2186927323.24,908005842.17,1065057841.17,1106776287.94,1121869482.07,1.252382657233247,inf,inf,0.3222497867132853,867622117.19,21130408.45,-0.26685679232091003,-1.4275779803963042,-0.1606656055900412,-0.11609645431373879,0.0,-0.16392236680138456,1541377504.18,212793137.04000005,1328584367.14,1394320035.6100001,1532397950.04,-0.004577163567812167,-0.01002793621473729,0.03167067868614688,0.46721527307942134
2002-03-31,285782193.17,302116687.47,-13383155.2,9318472.72,265629513.65,8463838.8,0.0,18971134.39,4497226.57,0.0,12687587.16,0.0,0.0,854633.92,0.0,0.0,0.0,141732675.66,0.0,12972282.35,6036521.76,0.0,401241911.52,0.0,882608454.27,0.0,0.0,0.0,152330057.2,0.0,0.0,0.0,76873791.16,0.0,0.0,990781877.15,1873390331.42,778510000.0,957464113.09,0.0,0.0,0.0,741544.13,958205657.22,821422733.7,93761940.5,915184674.2,0.0,0.0,0.0,0.0,0.0,0.0,9318472.72,0.07051761796793271,-0.04682991284918481,0.029616396690486636,0.03260690463823555,0.009248230481349116,0.004517925953842489,0.921818836030919,0.5027515247506226,0.15433392792457584,0.5114821194223285,2.055068095845462,inf,0.0,0.0,0.0,0.0,507682460.4,401241911.52,0.0,0.0,0.0,0.0,2014782130.11,1873390331.42,908005842.17,915184674.2,1106776287.94,958205657.22,0.5844920036391756,inf,inf,0.14700078044251383,285782193.17,8463838.8,0.0,0.0,0.0,0.0,0.0,0.0,1579327598.56,179695657.22000003,1399631941.34,1394320035.6100001,1399631941.34,0.004353633427396619,0.009284645487133876,-0.06649705558562287,0.204572015215503
2001-12-31,1757218491.59,1910413369.09,-149412099.57,-121286413.16,1566336812.4,-124968902.75,0.0,151412035.67,141800053.72,0.0,49553641.99,0.0,0.0,3682489.59,0.0,0.0,0.0,162878708.03,0.0,5406236.0,11516308.0,0.0,507682460.4,0.0,997002840.22,0.0,0.0,0.0,150317098.53,0.0,0.0,0.0,74001457.04,0.0,0.0,1017779289.89,2014782130.11,799510000.0,1105663971.77,0.0,0.0,0.0,1112316.17,1106776287.94,816953272.21,91052569.96,908005842.17,36041198.21,31209966.95,967204.42,-80669658.99,1298724700.0,-140908356.5,-121286413.16,0.10862717419806038,-0.08502761624981882,-0.07111745258093845,-0.06902181700253752,-0.13763006463850802,-0.06202601307724381,0.9017231868593403,0.4425579491720911,0.15772876794639523,0.5493280248021527,2.0590779718618184,-inf,5798435.680000003,0.020510368165650543,0.03259688217235072,0.1608835434997044,412307015.21,412307015.21,0.0,0.0,0.0,0.0,2159240796.96,2159240796.96,1048969228.85,1048969228.85,1110271568.11,1110271568.11,3.4051189800001547,inf,inf,0.8419783610644891,1620431308.54,24824018.32,0.08441405836156331,-6.034193140653467,-0.13438276624619414,-0.0669025275242038,0.0,0.2313214223178388,1701586323.55,307266287.9399999,1394320035.6100001,1477600342.48,1477600342.48,-0.05987935616718007,-0.12771639720976583,0.6127023998128424,1.223723683285855
2001-06-30,867622117.19,891715714.37,-13941194.65,24034745.07,767628466.47,21130408.45,0.0,33176040.73,66502738.92,0.0,23678201.75,0.0,0.0,2904336.62,0.0,0.0,0.0,298027483.35,0.0,34810223.51,54323572.4,0.0,493480812.89,0.0,1193182379.42,0.0,0.0,0.0,82182407.78,0.0,0.0,0.0,82720494.27,0.0,0.0,993744943.82,2186927323.24,847550000.0,1120015621.82,0.0,0.0,0.0,1853860.25,1121869482.07,968562398.9,96495442.27,1065057841.17,61785692.7,32449532.52,430211.87,-48231576.81,526754300.0,-63955972.28,24034745.07,0.11525023249044547,-0.01606827946612503,0.024354391193294883,0.027701858440218444,0.019839681595872363,0.009662144793497139,1.0653265509646248,0.6247248278492767,0.3145947689349525,0.5129889183550534,2.0689681359844747,inf,29766372.050000004,0.0712126759747753,0.055165027608811076,0.4817680396419672,412307015.21,435605148.1,0.0,0.0,0.0,0.0,2159240796.96,2194469128.39,1048969228.85,1077898357.77,1110271568.11,1116570770.62,1.694941006394829,inf,inf,0.399258424062102,734826508.4,16054846.81,0.18071695464436527,0.316138901857264,-0.011912548625238661,-0.0034367333094055584,0.0,0.13286267401209337,1806717432.11,274319482.0699998,1532397950.04,1477600342.48,1431983654.74,0.009723695846826851,0.019990669703013872,-0.16852575304452455,0.5764934281498335
2000-12-31,1620431308.54,1618583467.5,9251065.74,29210496.49,1361079550.66,24824018.32,0.0,100990353.36,107343553.93,0.0,47295875.6,0.0,0.0,4386478.17,0.0,0.0,0.0,348429339.74,0.0,4453202.85,57517827.98,0.0,412307015.21,2627574.74,1152720347.04,0.0,0.0,0.0,75699546.63,0.0,0.0,0.0,72942709.86,0.0,0.0,1006520449.92,2159240796.96,852760000.0,1107676163.78,0.0,0.0,0.0,2595404.33,1110271568.11,956109377.34,92859851.51,1048969228.85,92310640.29,35632383.39,134152.64,-103862410.03,1059733900.0,80423051.72,29210496.49,0.1600510657336499,0.005709014440319079,0.015319389466972413,0.018026371334628494,0.023665153979030372,0.011496641946998126,1.0406654803388424,0.6660662937552699,0.36648542326187206,0.5141953457313115,2.045353523530568,inf,56812409.54000001,0.05696670991451739,0.08333720929317948,0.6154481147733354,355642860.3,355642860.3,0.0,0.0,0.0,0.0,1972286688.59,1972286688.59,1062392716.28,1062392716.28,909893972.31,909893972.31,3.5447093464429544,inf,inf,0.7844223785064732,1775808867.94,22885981.02,-0.08749678087836303,0.0846822908009211,-0.012635146329883258,0.0947905339784323,0.0,0.15932881335562682,1735111910.5900002,257511568.11,1477600342.48,1288938884.07,1288938884.07,0.012016871922949514,0.02351469711506195,-0.12641518363018464,1.1714500868008666
2000-06-30,734826508.4,708298695.5,19623242.58,18514750.52,594816488.63,16054846.81,0.0,36740073.01,53982876.44,0.0,21802566.59,0.0,0.0,2459903.71,0.0,0.0,0.0,433496186.04,0.0,10281971.67,0.0,0.0,435605148.1,0.0,1055731578.92,0.0,0.0,0.0,147011516.99,0.0,0.0,0.0,76450569.27,0.0,0.0,1138737549.47,2194469128.39,934593000.0,1113233822.21,0.0,0.0,0.0,3336948.41,1116570770.62,971904301.75,105994056.02,1077898357.77,-69570530.8,14745366.81,38498.59,-12411201.15,272020000.0,235115240.29,18514750.52,0.1905347972201706,0.026704592656472542,0.02184848617527092,0.025196084121017537,0.014894583236229176,0.0073160504298271185,0.9483466616421641,0.5570495779484317,0.38940263706632644,0.5088113367259745,2.050626809593221,inf,-84277399.02,-0.09467613103871526,-0.06249408651803991,1.211395084253116,355642860.3,452169023.25,0.0,0.0,0.0,0.0,1972286688.59,2018032254.16,1062392716.28,1033064190.37,909893972.31,984968063.79,1.5034893796011983,inf,inf,0.3527091774399158,827962340.03,16054846.81,-0.11248800474019792,0.0,0.0433992077335894,0.08743015572040057,0.0,-0.03663204310402742,1613961425.36,181977770.6199999,1431983654.74,1288938884.07,1436587361.4700003,0.007706161587187179,0.015002489151739497,-0.04451300406308323,0.5401304137980919
1999-12-31,1775808867.94,1747896907.18,17039807.45,26325122.36,1536503285.96,22885981.02,0.0,69893154.15,88578541.08,0.0,50894265.59,0.0,0.0,3439141.34,0.0,0.0,0.0,279695197.66,0.0,3007418.1,0.0,0.0,355642860.3,0.0,779249414.27,0.0,0.0,0.0,160988834.55,0.0,0.0,0.0,78474731.09,0.0,0.0,1193037274.32,1972286688.59,667230200.0,905815479.82,0.0,0.0,0.0,4078492.49,909893972.31,964300296.68,98092419.6,1062392716.28,222270170.46,36421789.17,2283270.89,-27729824.06,537444500.0,-136805946.36,26325122.36,0.13475863664179288,0.009595518840812394,0.012887637534183807,0.014824299413786607,0.021541921992966923,0.011603780095662122,0.8602738986364521,0.46765214705116026,0.3087772332126405,0.46133961029797793,1.8569441980553703,inf,188131652.18,0.12516559325319798,0.2453812894698693,0.8464098074458282,507410226.37,507410226.37,0.0,0.0,0.0,0.0,2155036113.96,2155036113.96,1061835562.26,1061835562.26,1093200551.7,1093200551.7,3.5606228856406434,inf,inf,0.8605136806080905,2274831291.37,22885981.02,-0.21936678351627006,0.0,0.0005247083821661991,-0.08480109645781655,0.0,-0.29910190647070695,1531602656.3799999,242663772.30999997,1288938884.07,1423955432.75,1423955432.75,0.011089988408883485,0.021547572124150167,-0.08015625086582494,1.3091618474998816
