报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-06-30,311716825.0,284139385.78,61507728.57,63717465.04,227103600.11,55344263.15,0.0,9512413.36,32087995.97,0.0,12422448.04,0.0,0.0,8373201.89,-874676877.75,0.1426,0.1426,93964061.37,45160778.09,113372647.91,0.0,58537030.91,149878466.27,0.0,460912984.55,0.0,0.0,0.0,562000000.0,0.0,753417465.04,3082794.27,59629180.47,0.0,0.0,3303044505.87,3763957490.42,129000000.0,1037557809.1,175000000.0,0.0,3083281.46,655476810.57,1693034619.67,2045867579.55,25055291.2,2070922870.75,23909714.67,24241267.88,0.0,-810042608.53,70000000.0,329348097.2,63717465.04,0.27144259822998,0.1973192450231071,0.17754660227275187,0.20440816770156695,0.02672444441639522,0.014703742879897517,0.4442287268309472,0.29977560339485854,0.09056272387512215,0.44980173766018894,1.50062414788144,inf,-331553.20999999717,0.07670331773076414,0.019718412178423537,-0.013866882753561406,119588940.02,106660383.04,39802551.32,31574211.36,771151588.41,418574376.22,4366628275.51,4019195950.36,2945599748.5,2969399198.05,1421028527.01,1049796752.31,1.6855738008298622,7.33767914145115,0.4089245079382994,0.07667758116671067,271709676.82,43890665.57,0.1472422647887643,0.2609574822175566,-0.30257849058827396,-0.06350485596929861,0.7999607903471103,0.40519339981923996,3107993429.05,1389034619.67,1718958809.38,2719951448.4700003,3238595062.5899997,0.013613844006642627,0.022064791629814,0.43531935887190853,0.140447455295472
2010-03-31,79797939.84,86230462.91,-6277033.72,-3007313.16,62021715.5,-3324015.61,0.0,3457735.16,15544348.93,0.0,5032725.07,0.0,0.0,316702.45,-197054608.44,-0.0075,-0.0075,469998771.31,37070399.89,6124474.28,0.0,42876062.44,163750298.42,0.0,719820006.34,0.0,0.0,0.0,0.0,0.0,758544945.44,2102014.57,60567670.24,0.0,0.0,3369039499.89,4088859506.23,149000000.0,554901079.47,175000000.0,0.0,3083281.46,785413286.7,1340314366.17,2724548803.75,23996336.31,2748545140.06,-52774037.57,21353974.95,0.0,-21234410.6,30000000.0,-6641080.55,-3007313.16,0.22276545454234126,-0.07866160119654537,-0.0416554063509016,-0.0376866015091349,-0.0012093727556271598,-0.0008129444420712807,1.2972041918309445,1.002106012212332,0.846995597411538,0.3277966298738871,1.4361627904638856,-inf,-74128012.52,-0.6613458652668895,-0.0723029997548717,1.4046303056057796,119588940.02,111453492.09,39802551.32,44139809.85,771151588.41,426259009.39,4366628275.51,2858907205.64,2945599748.5,2012531908.89,1421028527.01,846375296.75,0.43779122045698404,2.0760992932874287,0.1043317260308637,0.018874828253510622,76589112.12,1102932.79,0.041896656472168,-4.013797069175902,0.36571506166873324,0.4302176363624439,0.7795399715434038,0.469225372389137,3618860734.92,1016314366.1700001,2602546368.75,2719951448.4700003,2278917422.1,-0.0007862386407034633,-0.0011675205584171973,-0.005827211587588359,0.02998514704198765
2009-12-31,685257139.4,645472139.09,419622693.57,438400563.87,516776792.24,357603252.83,0.0,23772872.08,78633645.97,0.0,14400163.26,0.0,0.0,80797311.04,1476278817.87,0.9295,0.9295,550648300.03,39802551.32,5956011.46,122600.0,40252442.61,119588940.02,0.0,756370845.44,0.0,0.0,0.0,0.0,0.0,771151588.41,2014992.51,61506160.01,0.0,0.0,3610257430.07,4366628275.51,150000000.0,601427488.64,175000000.0,0.0,3083281.46,819601038.37,1421028527.01,2921142891.03,24456857.47,2945599748.5,116107563.07,96664597.51,11500.0,344475272.05,220000000.0,-40543886.0,438400563.87,0.24586441712598373,0.6123580032123632,0.5218526481068283,0.6397606659798633,0.12140252694280809,0.08189459470035464,1.2576259976915445,1.058784171737721,0.9157727414080306,0.32542924136221124,1.9781230934234966,inf,19454465.559999987,0.16943648798998562,0.1495407681577264,0.1675555411344832,97098971.65,97098971.65,33579725.87,33579725.87,432778373.32,432778373.32,2235991541.98,2235991541.98,1469320930.63,1469320930.63,766670611.35,766670611.35,4.7697796176744145,18.676366164700646,1.1383671163317712,0.20757128483599468,574506862.58,28477309.18,0.19277450633512314,11.557480433620098,1.0047354441735314,0.952882286684901,0.7818625789782798,0.23161901704857024,3815979975.4800005,1096028527.01,2719951448.4700003,1640931996.2,1640931996.2,0.10832162466260056,0.161997589003329,0.8850146234477532,0.31427445750128513
2009-09-30,487734434.59,450267099.56,90436486.9,94197978.41,358938169.86,77681030.79,0.0,22819626.42,53290414.94,0.0,8162606.26,0.0,0.0,16516947.62,1305779930.07,0.2402,0.2402,186910122.1,43358387.58,6481069.8,0.0,53472949.0,93616247.31,0.0,383838775.79,0.0,0.0,0.0,0.0,0.0,407731505.9,325818889.46,53141275.78,0.0,0.0,3389668088.1,3773506863.89,135000000.0,426387182.61,210000000.0,0.0,3083281.46,572018820.58,998406003.19,2750507275.6,24593585.1,2775100860.7,83256118.91,104553720.2,11500.0,-7932654.45,164000000.0,-17224775.92,94197978.41,0.2640704768738932,0.18542157470596238,0.15926911302725702,0.19313374600910604,0.027992146840531595,0.02058589889774862,0.9002118061815254,0.6806549078316348,0.43835774085864,0.26458306270596577,1.7781017294737629,inf,-21286101.290000007,0.17069969435311017,0.13082620326912242,-0.25567011252362504,97098971.65,62944680.88,33579725.87,29605376.03,432778373.32,439579920.28,2235991541.98,2307105715.41,1469320930.63,1602958940.73,766670611.35,704146774.68,3.7641271820607303,12.678616948593767,1.1605679996114298,0.16232117945603824,422363518.98,43584023.92,0.1547740575887555,0.7823281056514252,0.7312363967577343,0.6356020613556511,-0.0724519317436371,0.48727813059332803,3586596741.79,653406003.1899999,2933190738.6,1640931996.2,1717393672.6599998,0.025852750277501425,0.036603822432858854,0.39326876956838824,0.21325813182899903
2009-06-30,271709676.82,256281285.47,49834933.7,52487713.98,203279791.4,43890665.57,0.0,8652265.93,34434112.54,0.0,6100912.81,0.0,0.0,8597048.41,1500078267.42,0.1358,0.1358,94744135.46,31574211.36,12026997.49,0.0,126843670.92,106660383.04,0.0,371849398.27,0.0,0.0,0.0,0.0,0.0,418574376.22,302866937.26,53702929.31,0.0,0.0,3647346552.09,4019195950.36,153940000.0,437526984.22,210000000.0,0.0,3083281.46,612269768.09,1049796752.31,2945198350.87,24200847.18,2969399198.05,38316604.8,83713735.07,11500.0,-85132407.72,67800000.0,12748504.82,52487713.98,0.2518492761129478,0.18341243596198542,0.1615351579806866,0.1931757256285415,0.014780991925512384,0.010920260199323873,0.8498890621178793,0.6061089368070975,0.2165446678195285,0.26119571309181117,1.8109706554331644,inf,-45385630.269999996,0.14102039076577927,0.059173757594296286,-1.1844898708248806,97098971.65,67944093.9,33579725.87,26266362.85,432778373.32,447021610.83,2235991541.98,2895563089.46,1469320930.63,2178236882.8,766670611.35,717326206.66,1.995292846399817,8.340545126561954,0.6383010496337957,0.08687499044680314,235685179.4,33661290.3,0.15285007530685651,0.30389135944678874,0.3632122481706423,0.3880533168108414,-0.06363726925233217,0.5698256745756676,3924451814.9,685856752.3100003,3238595062.5899997,1640931996.2,2189454681.4599996,0.014033365306394985,0.019776270770670255,0.16298240436694142,0.11136721798910452
2009-03-31,76589112.12,75972687.76,616424.36,3162795.96,57930133.7,1102932.79,0.0,1518108.6,13296860.29,0.0,2495236.47,0.0,0.0,2059863.17,543210978.26,0.0034,0.0034,34036985.92,44139809.85,8043347.47,21810.0,68917649.36,111453492.09,0.0,266613094.69,0.0,0.0,0.0,43000000.0,1577500.87,426259009.39,267955300.55,55427172.62,0.0,0.0,2592294110.95,2858907205.64,135000000.0,395413685.67,210000000.0,0.0,3083281.46,450961611.08,846375296.75,1988725498.71,23806410.18,2012531908.89,-27624522.23,47135438.43,0.0,-64135438.43,20000000.0,-3014486.98,3162795.96,0.24362442524160705,0.00804845940809687,0.014400647291378993,0.04129563422859014,0.0005480324486424248,0.00038578824378215367,0.6742636998975979,0.39239815975790826,0.08613459056757185,0.296048537385294,1.642175782497529,inf,-74759960.66,-0.3606847169962988,-0.045629167103198955,2.7062897246711946,97098971.65,91460275.09,33579725.87,35151170.13,432778373.32,456030419.08,2235991541.98,3752248588.42,1469320930.63,2873291995.51,766670611.35,878956592.91,0.5555449469273194,1.9709101813455867,0.1783138048739737,0.0300650183306498,52638892.63,1102932.79,0.45499094478196284,0.0,-0.2995727854896341,-0.23808160939469342,-0.06528382415818032,0.21860000946122235,2780292718.85,501375296.7499998,2278917422.1,1640931996.2,2906435904.31,0.0004329557247885318,0.0006335321111113057,0.009652645658929399,0.039077578726590956
2008-12-31,574506862.58,592272413.1,10275731.69,31900808.83,422987203.25,28477309.18,0.0,28785594.25,75471459.07,0.0,21292479.85,0.0,0.0,3423499.65,-2386218925.87,0.0839,0.0839,128811433.56,33579725.87,43361430.07,21810.0,62143394.39,97098971.65,0.0,365016765.54,0.0,0.0,0.0,43000000.0,1577500.87,432778373.32,194834553.94,55483391.93,0.0,0.0,1870974776.44,2235991541.98,135000000.0,411375125.94,210000000.0,0.0,3083281.46,355295485.41,766670611.35,1445543687.12,23777243.51,1469320930.63,54487738.76,194169663.58,1132112.0,-185433972.97,328920000.0,147123262.19,31900808.83,0.26373864125757235,0.017886177449393137,0.04956826634257051,0.05552728941607345,0.019381272386686684,0.012735875179019222,0.8873087907440436,0.6512736842749127,0.31317703827039517,0.342877241239966,0.8397601425660024,inf,-138549812.82000002,0.09484262470826897,0.08768896031615744,-2.5427704649345966,53434085.41,53434085.41,37485814.36,37485814.36,465321877.72,465321877.72,4894490629.82,4894490629.82,3855989068.36,3855989068.36,1038501561.46,1038501561.46,5.619858010076873,16.16836685461443,1.2793824785478485,0.16114109782143193,520538913.95,35790007.46,0.10367706848365213,-0.2043223457880777,-0.6189509605495535,-0.5431615440517799,-0.06993761943766282,0.8171728945102948,2062602607.5500002,421670611.35000014,1640931996.2,3857274662.78,3857274662.78,0.007987484855546947,0.010695080356035993,0.1012824156539828,0.20897972674114787
2008-09-30,422363518.98,402939478.63,47318003.77,47814990.58,305151680.6,43584023.92,0.0,30766671.14,45707684.23,0.0,16142708.56,0.0,0.0,4230966.66,0.0,0.133,0.133,91365268.07,29605376.03,78579675.43,0.0,59806367.04,62944680.88,0.0,322301367.45,0.0,0.0,0.0,63000000.0,0.0,439579920.28,149846592.56,56373623.24,0.0,0.0,1984804347.96,2307105715.41,268800000.0,537959999.3,0.0,0.0,3083281.46,166186775.38,704146774.68,1581623018.67,21335922.06,1602958940.73,60359993.34,104435654.12,1132112.0,-131203153.47,160120000.0,49574022.62,47814990.58,0.2775141154782127,0.11203146494344988,0.10319078699139216,0.11320814519083539,0.027189731946690724,0.018891212322385758,0.5991177185466994,0.48211147094110723,0.1698365458191791,0.3052078498079854,0.8452565261908738,inf,-42943548.78,0.14291005408272062,0.1122016384462435,-0.7114571490772799,53434085.41,63243193.2,37485814.36,44270464.88,465321877.72,481242726.07,4894490629.82,5218467793.18,3855989068.36,4131300310.73,1038501561.46,1087167482.45,5.244112656076861,12.590729618145325,0.9335013366389621,0.11729719321459994,374778664.07,37692367.83,0.1269678865740134,0.15630899381467708,-0.6119965095331553,-0.557895955892427,-0.08657337250628883,-0.004720070333197538,2152740447.3399997,435346774.67999977,1717393672.6599998,3857274662.78,4185434407.55,0.012103989679695953,0.015967920503154015,0.25054835117498264,0.1515295596313403
2008-06-30,235685179.4,225860727.31,37486564.79,36962983.72,167858486.54,33661290.3,0.0,16763522.75,29315454.14,0.0,8951400.49,0.0,0.0,3301693.42,0.0,0.104,0.104,98702201.34,26266362.85,77877156.0,0.0,25815667.32,67944093.9,0.0,296605481.41,0.0,0.0,0.0,63000000.0,0.0,447021610.83,67476345.9,57282594.32,0.0,0.0,2598957608.05,2895563089.46,172920000.0,447938742.01,0.0,0.0,3083281.46,269387464.65,717326206.66,2155273273.66,22963609.14,2178236882.8,23656309.56,26354108.02,0.0,1522278.19,66000000.0,-39110791.99,36962983.72,0.2877851421657955,0.15905355137489818,0.14282310998805212,0.1568320240334976,0.0154534571358145,0.011625127569324543,0.6621563477163547,0.5104746833996674,0.2203475432758985,0.24773288804208915,0.9597131804132613,inf,-2697798.460000001,0.10037249529318515,0.052811483672631034,-0.11404139150096584,53434085.41,82309455.9,37485814.36,41878259.23,465321877.72,489171092.1,4894490629.82,3629780087.44,3855989068.36,3115261418.66,1038501561.46,514518668.78,2.765875835248595,7.3937923288063345,0.516658873237705,0.06050925651942317,204648473.83,26698739.91,0.15165862216877296,0.26078198497271315,-0.30078520224574024,-0.202275890079563,-0.08616511063450889,-0.1745286959186423,2733860888.12,544406206.6600002,2189454681.4599996,3857274662.78,3152736858.27,0.008642120199168836,0.011156788152266343,0.14333327800382972,0.07795459858791572
2008-03-31,52638892.63,57875101.18,-5236208.55,-5231338.99,39105385.96,-5231338.99,0.0,5439986.78,9666549.08,0.0,3456372.34,0.0,0.0,0.0,0.0,-0.0164,-0.0164,80776091.2,35151170.13,51427114.77,0.0,30795627.56,91460275.09,0.0,289610278.75,0.0,0.0,0.0,63000000.0,0.0,456030419.08,52603445.88,58988098.3,0.0,0.0,3462638309.67,3752248588.42,176920000.0,479477307.43,0.0,0.0,3083281.46,399479285.48,878956592.91,2851032795.95,22259199.56,2873291995.51,8387845.52,9927377.2,0.0,-9927377.2,47000000.0,-30318782.7,-5231338.99,0.25710089999664953,-0.09947413952655561,-0.09938163074157359,-0.09938163074157359,-0.0018206778142196628,-0.001394187742822982,0.6040124824724492,0.4132625269005632,0.16846697424109625,0.23424796417342694,1.1152004360662227,-inf,-1539531.6799999997,0.1593469220364942,0.017493727836587054,-0.18354316091410322,53434085.41,87098742.4,37485814.36,33452600.46,465321877.72,494142394.37,4894490629.82,3025647010.45,3855989068.36,2481108169.76,1038501561.46,544538840.69,0.5397778881808171,1.4493688855502211,0.1142644194035725,0.012175431986883579,54163032.91,-5231338.99,-0.02813986215529292,-0.0,0.15806800788856226,0.2401475041405884,-0.07712751572062615,0.05007572520358224,3608472497.2200003,702036592.9100003,2906435904.31,3857274662.78,2538368403.73,-0.0012100142858396076,-0.0015547987787543722,-0.021406978949261864,0.015565093186016447
2007-12-31,520538913.95,523301833.44,17051694.27,37534703.59,383135680.38,35790007.46,0.0,43827526.67,62397512.96,0.0,17403552.42,0.0,0.0,1744696.13,0.0,0.1084,0.1084,112634405.58,37485814.36,49690445.24,0.0,34123286.87,53434085.41,0.0,287368037.46,0.0,0.0,0.0,63000000.0,0.0,465321877.72,41661788.46,59044317.17,0.0,0.0,4607122592.36,4894490629.82,176920000.0,467099954.01,0.0,0.0,3083281.46,571401607.45,1038501561.46,3833406949.78,22582118.58,3855989068.36,86119527.04,53927795.31,592000.0,-33419827.56,240920000.0,-46167348.75,37534703.59,0.26396342307502907,0.03275777048176246,0.0687556808931249,0.07210739213553854,0.009281667252034491,0.0073123048273802125,0.6152174389934704,0.5008220404256168,0.2411355527078229,0.2121776585152421,2.196948304340206,inf,32783731.730000004,0.16544301440693474,0.184370660499265,0.38067709910637243,62423543.16,62423543.16,50908846.95,50908846.95,502610228.25,502610228.25,1118827199.18,1118827199.18,599728546.98,599728546.98,519098652.2,519098652.2,6.613905102476931,11.777609784022374,1.0755690626221124,0.17312868827243225,449059409.59,35790007.46,0.15917605295313197,0.0,5.429557318518959,3.374661818560741,-0.07418939853220143,-0.14400748972160715,4718856224.24,861581561.4599994,3857274662.78,500255714.46000004,500255714.46000004,0.011903580844304646,0.016064755691331662,0.16124533887436915,0.2389146460889171
2007-09-30,374778664.07,362398890.07,32194590.86,40100584.61,273855025.38,37692367.83,0.0,32536900.17,42527813.34,0.0,12374599.7,0.0,0.0,2408216.78,0.0,0.2358,0.2358,86785903.18,44270464.88,60948794.75,0.0,51237474.56,63243193.2,0.0,306485830.57,0.0,0.0,0.0,63000000.0,0.0,481242726.07,18353065.42,48878082.34,0.0,0.0,4911981962.61,5218467793.18,176920000.0,436640490.15,27000000.0,0.0,3083281.46,650526992.3,1087167482.45,4109869994.78,21430315.95,4131300310.73,31299250.09,18628877.52,592000.0,-8567667.19,162120000.0,-42047734.57,40100584.61,0.2692886451805853,0.08590294471508868,0.10057234160736518,0.10699804565851737,0.009123608790216406,0.007222880225352744,0.7019180252035543,0.5570776024148342,0.19875825796683738,0.208330783198627,2.2060604363787117,inf,13262372.57,0.08351395927958702,0.06750758562927467,0.42372812549388467,62423543.16,66618427.68,50908846.95,44270464.88,502610228.25,481242726.07,1118827199.18,1180797961.85,599728546.98,720039688.48,519098652.2,460758273.37,4.358433000049943,7.87521272982921,0.7618591018594483,0.11827717173393971,338136394.88,17187329.33,0.10836535121575375,1.1930322684984591,4.73760082510334,3.4194417349806683,0.0,-0.05066517775251097,5068681890.0,883247482.45,4185434407.55,500255714.46000004,613295436.4200001,0.011895412119978783,0.015934110301852843,0.1272203808331675,0.15996732789031845
2007-06-30,204648473.83,200883946.69,23579058.39,27062124.71,149683745.2,26698739.91,0.0,16915754.96,27282703.57,0.0,8723270.28,0.0,0.0,363384.8,0.0,0.1677,0.1677,132444560.39,41878259.23,60020177.2,0.0,28313569.28,82309455.9,0.0,344966022.0,0.0,0.0,0.0,63000000.0,0.0,489171092.1,7737474.21,49712094.34,0.0,0.0,3284814065.44,3629780087.44,176920000.0,455435101.71,56000000.0,0.0,3083281.46,59083567.07,514518668.78,3093930841.85,21330576.81,3115261418.66,30608255.8,5562314.75,592000.0,4498895.58,39000000.0,-8764645.84,27062124.71,0.2685811802127526,0.1152173673652067,0.13046146599743738,0.1322371196009031,0.008570304806549496,0.007355470377498821,0.7574427634250696,0.5767156837797881,0.29080885485707375,0.14174926755490524,1.9541264557976699,inf,25637941.05,0.1495650332844703,0.0598477806815768,0.837615224386618,62423543.16,86706596.09,50908846.95,41878259.23,502610228.25,489171092.1,1118827199.18,1217115223.67,599728546.98,715642604.21,519098652.2,501472619.46,2.068412126773489,4.411140346008795,0.4126887039126316,0.08619305049993564,187131444.32,11675924.46,0.09360815641461843,1.2866489074561893,3.353096643958119,1.9822813952610232,0.0,-0.05071286832014302,3434335527.05,281598668.78000015,3152736858.27,500255714.46000004,624648605.0699999,0.011244871727012757,0.01437351925950652,0.09127314645983331,0.112044286844558
2007-03-31,54163032.91,60175968.01,-6012467.57,-6183622.32,42690364.19,-6183622.32,0.0,6352048.54,8009731.4,0.0,2590367.01,0.0,0.0,0.0,0.0,-0.04,-0.04,108659766.03,33452600.46,66770738.98,101904.03,36211852.36,87098742.4,0.0,332295604.26,0.0,0.0,0.0,63000000.0,0.0,494142394.37,10557847.36,51380118.34,0.0,0.0,2693351406.19,3025647010.45,172920000.0,485455273.62,56000000.0,0.0,3083281.46,59083567.07,544538840.69,2459761002.71,21347167.05,2481108169.76,14716345.39,4725607.95,0.0,-4725607.95,4000000.0,-7433026.26,-6183622.32,0.21181732454058766,-0.1110068481576838,-0.1141668401449198,-0.1141668401449198,-0.002492282438696797,-0.0020437355377686045,0.6845030269876338,0.505086411012877,0.2240405573287384,0.17997434558931302,1.9641722613924184,-inf,9990737.440000001,0.2717046036630448,0.027179244726182338,0.6788871268806229,62423543.16,107510769.59,50908846.95,33452600.46,502610228.25,494142394.37,1118827199.18,1255539254.74,599728546.98,696746136.09,519098652.2,558793118.65,0.5710234301209808,1.2840707354572878,0.10867898750570733,0.026137468914222257,52895514.75,-6183622.32,0.02396267747824491,-0.0,2.5609930808995696,1.4098386402713932,0.0,-0.18986030206873897,2853987244.4199996,315618840.68999976,2538368403.73,500255714.46000004,604345908.6800001,-0.0029840322353228235,-0.0040142486529070095,-0.021796105909084817,0.03564970908100538
2006-12-31,449059409.59,584217935.91,-135154133.28,-121983713.34,367757946.98,-109255843.43,0.0,44974578.14,64192104.96,0.0,15941509.58,0.0,0.0,-12727869.91,0.0,-0.69,-0.69,106102054.85,50908846.95,52698947.26,101353.99,34204880.1,62423543.16,0.0,306439626.31,0.0,0.0,0.0,226290777.67,0.0,502610228.25,8669395.26,51380118.34,0.0,0.0,812387572.87,1118827199.18,176920000.0,460015167.64,56000000.0,0.0,3083281.46,59083484.56,519098652.2,578262509.47,21466037.51,599728546.98,68426864.44,30718383.15,0.0,-30765344.1,18000000.0,-36711550.86,-121983713.34,0.1810483443253751,-0.3009716095324634,-0.24329930761222157,-0.27164270636567556,-0.1821754925293618,-0.09765211599259897,0.6661511355856301,0.5304522553068572,0.23086936325350246,0.4639667793028742,1.7163937954828659,-inf,37708481.29,0.15237819980762693,0.1326063044870384,0.5510771478220317,87362803.0,87362803.0,50908846.95,50908846.95,502610228.25,502610228.25,1264250534.03,1264250534.03,703966679.75,703966679.75,560283854.28,560283854.28,4.910433512907316,8.820852101227956,0.8934545784186396,0.37687348870917275,541962522.08,9608626.68,-0.1714198098670123,-12.370599261329614,-0.14807253776133,-0.11502730743283916,0.0,-0.2854677160484423,786434366.6600001,286178652.20000005,500255714.46000004,574985894.1499999,574985894.1499999,-0.09169305886034414,-0.16760948600547002,-0.426217165902169,0.835271637544819
2006-09-30,338136394.88,329432807.19,8706506.69,16480085.48,258641000.87,17187329.33,0.0,23694758.07,38416337.14,0.0,12092533.2,0.0,0.0,-707243.85,0.0,0.09,0.09,118373474.39,0.0,36576008.63,100000.0,0.0,66618427.68,0.0,322895362.59,0.0,0.0,0.0,226290777.67,0.0,0.0,0.0,53734655.84,0.0,0.0,857902599.26,1180797961.85,181920000.0,401674991.91,56000000.0,0.0,0.0,59083281.46,460758273.37,697025961.54,23013726.94,720039688.48,58400082.96,19527493.15,0.0,-19577493.15,74600000.0,-25601200.79,16480085.48,0.2350986028528867,0.025748505105727588,0.05082957525497824,0.04873798186039263,0.02386997495413393,0.014555690207215444,0.8038722078628895,0.6380206387541841,0.29494859470002893,0.39020923837648985,1.6584166871636938,inf,38872589.81,0.17271161532530502,0.1276016474404268,0.6656255922893983,87362803.0,85087237.94,0.0,0.0,0.0,0.0,1264250534.03,1190360152.74,703966679.75,715012993.22,560283854.28,475347159.52,3.359383474567772,inf,inf,0.27658870198261726,433351360.06,20522979.46,-0.21971770243623315,-0.16253244985706392,0.007030215265547409,-0.008033023340028327,0.0,-0.21705734851827532,836133709.79,222838273.36999995,613295436.4200001,574985894.1499999,614363429.3800001,0.014058886242102194,0.024139399532831257,-0.11514944808844671,0.5691184169624229
2006-06-30,187131444.32,180433462.98,6700900.34,11681063.49,144145301.5,11675924.46,0.0,13453162.37,19683818.7,0.0,8032862.6,0.0,0.0,5139.03,0.0,0.07,0.07,106023221.47,0.0,39804311.81,100000.0,0.0,86706596.09,0.0,349755638.42,0.0,0.0,0.0,226290777.67,0.0,0.0,0.0,54625866.05,0.0,0.0,867359585.25,1217115223.67,157320000.0,414389338.0,84000000.0,0.0,0.0,87083281.46,501472619.46,693696634.02,21945970.19,715642604.21,32725610.9,13527226.86,0.0,-13577226.86,25600000.0,-18277247.94,11681063.49,0.22971095518555656,0.0358085214612103,0.06239424113049565,0.06242170327091077,0.01631530094954183,0.009593113480902221,0.8440266347296803,0.6347871873334734,0.2560954439180093,0.4120173749432664,1.7147186023958045,inf,19198384.04,0.17488034156375284,0.06566274276918821,0.5866470789090754,87362803.0,100875702.08,0.0,0.0,0.0,0.0,1264250534.03,1208694249.77,703966679.75,709286464.66,560283854.28,499407785.11,1.6561819855019067,inf,inf,0.15082939203082565,290706833.58,14796450.89,-0.3562881133012546,-0.21089695449257828,0.008961315162057856,0.006967000878512085,0.0,-0.14046103965415885,884801224.5300001,260152619.4600001,624648605.0699999,574985894.1499999,602537009.09,0.009410885455937395,0.01644949014059701,-0.10066910710235498,0.3119807648774231
2006-03-31,52895514.75,60087364.1,-7175091.34,-7220543.66,44269774.52,-7220543.66,0.0,5406858.23,6469889.86,0.0,3438461.34,0.0,0.0,0.0,0.0,-0.05,-0.05,116134795.01,0.0,83567762.78,100000.0,0.0,107510769.59,0.0,417933320.18,0.0,0.0,0.0,237185432.4,0.0,0.0,0.0,15722942.24,0.0,0.0,837605934.56,1255539254.74,176920000.0,471709837.19,84000000.0,0.0,0.0,87083281.46,558793118.65,675870443.69,20875692.4,696746136.09,10821822.25,5633623.64,0.0,-5683623.64,0.0,5844511.03,-7220543.66,0.1630712976472168,-0.13564649808044452,-0.13650578303522418,-0.13650578303522418,-0.010363234592903876,-0.005750950145716668,0.8859966174749514,0.6580794507895008,0.24641164089860138,0.4450622444024788,1.792714738584097,-inf,5188198.61,0.20458865560052045,0.01947387202055227,0.4794200542334726,87362803.0,111157747.14,0.0,0.0,0.0,0.0,1264250534.03,1253485803.17,703966679.75,700575745.27,560283854.28,552910057.9,0.4543435411136063,inf,inf,0.041984069453523905,168152522.61,6085731.51,-0.6854313338332617,-2.1864709522816264,-0.005466374201299285,0.001638192921536775,0.0,-0.03280902720533489,902219027.33,297873118.65,604345908.6800001,574985894.1499999,655331628.1599998,-0.0057310682757585165,-0.01030981308708863,0.04682936638024296,0.08970421152565977
2005-12-31,541962522.08,559395203.49,-8525467.06,10262961.36,434935576.45,9608626.68,0.0,35759627.57,69613207.23,0.0,16563522.79,0.0,0.0,654334.68,0.0,0.0,0.0,105152085.37,0.0,94346499.75,50000.0,0.0,87362803.0,0.0,387158260.58,0.0,0.0,0.0,274748700.23,0.0,0.0,0.0,15722942.24,0.0,0.0,877092273.45,1264250534.03,166920000.0,473200572.82,84000000.0,0.0,0.0,87083281.46,560283854.28,683126486.86,20840192.89,703966679.75,78756503.66,57694422.84,0.0,-70885979.15,32000000.0,-50148401.24,10262961.36,0.1974803446172642,-0.01573073176218916,0.017729319442833454,0.018936662484726325,0.013649263461464278,0.00760025518784712,0.8181694672784567,0.6335483826517655,0.22232028322167238,0.4431747024808492,1.8082361169320613,inf,21062080.819999993,0.14531725064260922,0.14134318502476087,0.2674329082830693,96818376.94,96818376.94,0.0,0.0,0.0,0.0,1234943609.12,1234943609.12,694357933.05,694357933.05,540585676.07,540585676.07,4.722910088768975,inf,inf,0.43370982087602616,804459572.4,50471489.33,-0.3263023516978912,-0.8096226838646372,0.013838319176095785,0.023731387160976287,0.0,-0.09766300818965162,884349748.4299998,309363854.28,574985894.1499999,645874455.9500002,645874455.9500002,0.007689379959805146,0.01374305592856543,-0.058417310230877054,0.8878370438283268
