报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,265495515.01,281276164.36,162926877.31,160405780.83,163974417.55,153710899.43,0.0,56998792.05,36885036.65,0.0,13495773.15,0.0,0.0,6694881.4,153710899.43,0.8622,0.8622,43785565.61,19518851.72,33066433.45,0.0,184911177.58,59295364.7,0.0,340577393.06,0.0,0.0,0.0,6200000.0,0.0,258226783.1,26364796.83,186631928.98,0.0,0.0,497211321.24,837788714.3,161783470.66,370241910.29,78160000.0,0.0,16800580.0,141305024.0,511546934.29,325972043.83,269736.18,326241780.01,0.0,0.0,0.0,0.0,0.0,0.0,160405780.83,0.3823834743731025,0.6136709213481941,0.5789585538731621,0.6041751056471077,0.4711563902860279,0.1834721533082843,0.919878013791673,0.7597249812688136,0.11826204541701939,0.6105918181500145,3.7261060668984562,inf,0.0,0.0,0.0,0.0,67569888.86,58406259.06,23703450.34,24637662.72,262623327.32,149215595.11,829730611.48,682472767.51,123444138.35,147467984.81,706286473.13,535004782.7,2.58501698374724,12.28511681961995,1.0194699384662176,0.3184317097924027,246687153.07,12110929.62,0.07624378369903573,11.691915835772152,1.2122888600555224,0.22757823342412586,0.7305616273529465,0.015222780131948423,787803148.6899999,271603463.63,516199685.05999994,243308787.26999998,285884687.6299999,0.18435876220876793,0.6836367035489219,0.4209942576531294,0.6991245645898324
2010-06-30,172654271.84,190973510.42,160388288.08,160283646.8,106775798.08,153588765.4,0.0,35239548.6,30443657.3,0.0,9262661.53,0.0,0.0,6694881.4,153588765.4,0.8615,0.8615,57725734.7,13320480.75,29843575.23,0.0,161771717.17,53805210.41,0.0,316466718.26,0.0,0.0,0.0,6200000.0,0.0,255822205.08,24601354.11,178705404.2,0.0,0.0,485532193.76,801998912.02,161783470.66,334575442.04,78160000.0,0.0,16800580.0,141305024.0,475880466.04,325854801.45,263644.53,326118445.98,0.0,0.0,0.0,0.0,0.0,0.0,160283646.8,0.3815629527026709,0.9289563841700542,0.8895740821422122,0.9283503100840509,0.470960067709323,0.1915074485739076,0.9458755141453716,0.7850591371813763,0.1725342850868852,0.5933679695916254,3.5679077395430894,inf,0.0,0.0,0.0,0.0,67569888.86,53696992.98,23703450.34,21967018.59,262623327.32,150992097.09,829730611.48,662291981.68,123444138.35,145145094.99,706286473.13,517146886.69,1.759434986619064,9.326631006324076,0.6660459433057312,0.21162119009731825,169982735.18,9788039.8,0.01571651766381464,14.69147332237043,1.2468444145664614,0.2109446199025588,0.6942754621622031,0.002015335012154338,738073177.3199999,235936995.38000003,502136181.93999994,243308787.26999998,289655448.27,0.18825272594266448,0.6832809079469951,0.42952716335038,0.46322472877635434
2010-03-31,98236350.48,96702231.71,1534118.77,2238784.88,58889269.34,2238784.88,0.0,21844506.88,10241186.53,0.0,4880889.97,0.0,0.0,0.0,2238784.88,0.013,0.013,73231415.15,31123338.98,35215989.76,0.0,136397129.23,56351124.67,0.0,332318997.79,0.0,0.0,0.0,5000000.0,0.0,257826733.94,23957684.12,180480112.56,0.0,0.0,487432568.88,819751566.67,163483470.66,537252177.21,78160000.0,0.0,16800580.0,141730924.0,678983101.21,140508807.79,259657.67,140768465.46,0.0,0.0,0.0,0.0,0.0,0.0,2238784.88,0.4005348422222861,0.0156166099667183,0.022789780657169214,0.022789780657169214,0.01590402277018613,0.002731052883612539,0.6185530964541887,0.5136654346439814,0.13630733993540517,0.8282791138395375,6.205241951738971,inf,0.0,0.0,0.0,0.0,67569888.86,54550611.46,23703450.34,25803048.67,262623327.32,152120647.92,829730611.48,675819803.72,123444138.35,149526426.28,706286473.13,526293377.44,0.9504323385112327,3.583516441447533,0.37750538540497663,0.11911174522683035,98275263.82,3461844.43,-0.0003959627121557462,-0.35329708620095335,-0.05857132439987579,0.21297357987697046,0.6948832223985181,0.033006288322180444,741520151.52,437339630.55,304180520.96999997,243308787.26999998,371242707.79999995,0.002714530547412086,0.016946843925810216,0.013979976258724021,0.3588612562893617
2009-12-31,340958008.72,340084742.42,873266.3,-10972675.68,193539360.82,-13026216.84,0.0,72292604.14,42376328.31,0.0,20519084.85,0.0,0.0,2053541.16,-13026216.84,-0.024,-0.024,72486348.4,23703450.34,26939222.06,0.0,97403966.93,67569888.86,0.0,288102876.59,0.0,0.0,0.0,54292473.34,0.0,262623327.32,23516157.48,181023987.11,0.0,0.0,541627734.89,829730611.48,168483470.66,566555549.13,78160000.0,0.0,16800580.0,139730924.0,706286473.13,132000142.74,-8556004.39,123444138.35,0.0,0.0,0.0,0.0,0.0,0.0,-10972675.68,0.43236599267290565,0.002561213632371779,-0.03820475397806927,-0.032181897475272184,-0.1055231703514904,-0.01569933260237921,0.5085165559359702,0.3892521890724561,0.1279421735632273,0.8512238350109667,6.185740956969169,-inf,0.0,0.0,0.0,0.0,57288661.9,57288661.9,24038766.5,24038766.5,153930611.17,153930611.17,663892041.88,663892041.88,144827881.85,144827881.85,519064160.03,519064160.03,3.1001378702851765,14.28329186567366,1.637041339500792,0.4565517374190771,371957037.54,-13026216.84,-0.08334034765148482,-0.0,-0.14764935609669003,0.24979749588559721,0.7061150171745921,0.17946355559755187,702951789.74,459643002.47,243308787.26999998,379647540.0199999,379647540.0199999,-0.017442446806355927,-0.09711200467561842,-0.11764415478216167,1.0946449816257393
2009-09-30,246687153.07,233441384.55,13245768.52,11970342.94,150988873.05,12110929.62,0.0,40549378.15,22608349.92,0.0,16451140.48,0.0,0.0,-140586.68,12110929.62,0.068,0.068,13234294.5,24637662.72,44335773.89,0.0,91217818.97,58406259.06,0.0,231831809.14,0.0,0.0,0.0,54292473.34,0.0,149215595.11,45567642.55,181083816.32,0.0,0.0,450640958.37,682472767.51,105783470.66,381043774.09,100160000.0,0.0,16800580.0,153961008.61,535004782.7,144831541.16,2636443.65,147467984.81,0.0,0.0,0.0,0.0,0.0,0.0,11970342.94,0.38793378102200815,0.053694602070507406,0.049094285897261135,0.048524387229047526,0.08212582300900026,0.01774565989524636,0.6084125365744537,0.45513287940255925,0.034731690687259856,0.7839210708025223,4.6697394342825636,inf,0.0,0.0,0.0,0.0,57288661.9,59238776.43,24038766.5,23094703.4,153930611.17,163826293.93,663892041.88,691945147.71,144827881.85,184899190.24,519064160.03,507045957.47,2.61012102860077,10.135794963721047,1.627512718019293,0.3664491991316485,251374143.84,2253203.73,-0.01864547681158205,4.374982057215039,-0.2024411539142715,-0.013689495809529112,-0.08918408925396847,-0.014053588209806267,614945999.67,329061312.0400001,285884687.6299999,379647540.0199999,424517018.90999997,0.017990561748991527,0.08286760780019851,0.07135501884365371,0.7413229377067269
2009-06-30,169982735.18,159185905.24,10796829.94,9647453.12,107809476.84,9788039.8,0.0,24989118.0,12412203.59,0.0,11785699.6,0.0,0.0,-140586.68,9788039.8,0.055,0.055,8140644.04,21967018.59,33220396.47,0.0,101139465.9,53696992.98,0.0,218164517.98,0.0,0.0,0.0,54292473.34,0.0,150992097.09,36601340.82,181360029.11,0.0,0.0,444127463.7,662291981.68,106783470.66,363585878.08,100160000.0,0.0,16800580.0,153561008.61,517146886.69,142508489.63,2636605.36,145145094.99,0.0,0.0,0.0,0.0,0.0,0.0,9647453.12,0.3657621950497667,0.06351721501931888,0.05758255266121669,0.05675548819581007,0.06743624233856722,0.01477904016770853,0.6000357305736642,0.45234849568005536,0.022389879615205544,0.7808442514707512,4.56795656545221,inf,0.0,0.0,0.0,0.0,57288661.9,58680421.11,24038766.5,20189612.62,153930611.17,158936234.32,663892041.88,689504156.01,144827881.85,201774296.69,519064160.03,487729859.32,1.9427641699563039,7.389624363434594,1.1149234253492197,0.25634863964610194,169186677.85,3106310.18,0.004705201024786321,2.151018163936224,-0.28065617191570935,-0.03946629486248576,-0.04998317258483282,-0.08492488696797634,599858864.3,310203416.03,289655448.27,379647540.0199999,420545461.35999995,0.014761209042052926,0.06751001356516612,0.05400428208453801,0.5079395674425071
2009-03-31,98275263.82,92746408.64,5528855.18,3461844.43,60371467.65,3461844.43,0.0,19134826.66,6799390.51,0.0,5728045.07,0.0,0.0,0.0,3461844.43,0.019,0.019,18595674.69,25803048.67,76191180.07,0.0,116892509.14,54550611.46,0.0,292033024.03,0.0,0.0,0.0,5000000.0,0.0,152120647.92,23884907.1,181636241.9,0.0,0.0,383786779.69,675819803.72,245311956.21,471794168.83,0.0,0.0,16800580.0,54499208.61,526293377.44,146879660.91,2646765.37,149526426.28,0.0,0.0,0.0,0.0,0.0,0.0,3461844.43,0.38569009836925205,0.05625886886578699,0.03522599986442856,0.03522599986442856,0.023152057573538366,0.005122437091876464,0.6189839623372438,0.5033602114221365,0.0394148039941132,0.7787480842423633,4.5918798200264686,inf,0.0,0.0,0.0,0.0,57288661.9,60371452.43,24038766.5,26328243.58,153930611.17,160919771.98,663892041.88,677248998.97,144827881.85,199954438.82,519064160.03,477294560.15,1.0796112284397625,3.9434865477833676,0.6422144062547401,0.14671104706995658,97730651.49,1586452.31,0.005572584667111568,1.18212952773853,-0.2521975147818326,-0.0021102951088500742,-0.054680192195982025,-0.09641711000326184,652224129.03,280981421.23,371242707.79999995,379647540.0199999,378543314.02,0.005168043324196462,0.02352161551154261,0.02556752313025185,0.261756665785219
2008-12-31,371957037.54,373677396.07,-434742.21,-40595268.0,234209108.76,-39885166.84,0.0,67727120.78,37795868.59,0.0,23403793.04,0.0,0.0,-710101.16,-39885166.84,-0.221,-0.221,8263677.37,24038766.5,77336958.5,0.0,111498258.45,57288661.9,0.0,278426322.72,0.0,0.0,0.0,5000000.0,0.0,153930611.17,23092553.97,181912454.69,0.0,0.0,385465719.16,663892041.88,248083335.54,466663151.42,0.0,0.0,16800580.0,52401008.61,519064160.03,144577928.95,249952.9,144827881.85,0.0,0.0,0.0,0.0,0.0,0.0,-40595268.0,0.3703329010549685,-0.0011687968397512793,-0.10723057454104704,-0.10913966910932398,-0.27539701838151276,-0.060077790248929265,0.5966323286352954,0.4738699855497582,0.01770801346721853,0.7818502516766453,3.8688813187203137,-inf,0.0,0.0,0.0,0.0,57029907.04,57029907.04,45305411.05,45305411.05,162105947.63,162105947.63,706017391.5,706017391.5,198367986.51,198367986.51,507649404.99,507649404.99,4.097481466601011,10.727852018197309,2.3538861386944077,0.5430388731936304,295856369.09,3973120.46,0.2572216670003481,-11.038750962008336,-0.2699029495734735,-0.05966616421516297,-0.05043205742617088,0.004537178358339463,650628364.51,270980824.49000007,379647540.0199999,405835083.56000006,405835083.56000006,-0.05823037037067578,-0.23243384036407985,-0.2918904910813577,0.9470789712564963
2008-09-30,251374143.84,247583323.64,3790820.2,2429218.0,162709666.9,2253203.73,0.0,47803144.32,18458547.51,0.0,17441220.64,0.0,0.0,176014.27,2253203.73,0.032,0.032,3465641.99,23094703.4,76737384.15,0.0,123178029.54,59238776.43,0.0,285714535.51,0.0,0.0,0.0,5000000.0,0.0,163826293.93,35812848.75,185570273.51,0.0,0.0,406230612.2,691945147.71,248083470.66,483538398.14,0.0,0.0,16800580.0,23507559.33,507045957.47,184820321.74,78868.5,184899190.24,0.0,0.0,0.0,0.0,0.0,0.0,2429218.0,0.35271916031441586,0.015080390298267361,0.008963546113295437,0.009663754445430158,0.012186120053177794,0.0032563328718425186,0.5908828266980286,0.46837181897274666,0.0071672529075893264,0.7327834571108333,3.6107717523713045,inf,0.0,0.0,0.0,0.0,57029907.04,52735574.67,45305411.05,51719275.53,162105947.63,173664252.71,706017391.5,840147319.98,198367986.51,293928698.38,507649404.99,546218621.6,2.7988562705620184,7.350108866374859,1.542493265697528,0.3596292987679821,174983610.49,30737685.7,0.43655821900169084,-0.9266957261522132,-0.37093862811260203,-0.17640022022986157,-0.05664930247002703,0.12331716873656282,683479505.72,258962486.81000006,424517018.90999997,405835083.56000006,515837771.4799999,0.0032235538031989094,0.011757874749967093,0.016390285480619375,0.6054639786959098
2008-06-30,169186677.85,165415485.66,3771192.19,3282324.45,106782749.44,3106310.18,0.0,34147747.11,12756897.94,0.0,11121398.19,0.0,0.0,176014.27,0.0,0.024,0.024,19312305.99,20189612.62,78773570.3,0.0,105184213.21,58680421.11,0.0,282140123.23,0.0,0.0,0.0,5000000.0,0.0,158936234.32,41189937.06,185885634.58,0.0,0.0,407364032.78,689504156.01,243083470.66,465072299.99,0.0,0.0,16800580.0,22657559.33,487729859.32,184527865.47,17246431.22,201774296.69,0.0,0.0,0.0,0.0,0.0,0.0,3282324.45,0.36884658534005255,0.022290124955012824,0.018360252825308374,0.019400608202201897,0.015394974637292095,0.004505136267742741,0.6066586275640725,0.48048379171325584,0.04152538431210642,0.7073631900094397,3.4462949053817966,inf,0.0,0.0,0.0,0.0,57029907.04,50598672.99,45305411.05,43121921.63,162105947.63,175869482.66,706017391.5,846370882.42,198367986.51,258352343.36,507649404.99,588018539.06,1.8456908928920015,5.166397945054746,1.0539841015430775,0.24247089291007545,106979175.79,3106310.18,0.5814916931320656,0.0,-0.21899567828251346,-0.18534041005933025,-0.09628303946703612,0.15972253109478232,665191850.02,244646388.66000003,420545461.35999995,405835083.56000006,461772700.88000005,0.004451826896607257,0.015526028167572571,0.022997403407719396,0.4094643294546063
2008-03-31,97730651.49,96043497.01,1687154.48,1586452.31,60265629.41,1586452.31,0.0,22218993.17,7531714.07,0.0,5449588.18,0.0,0.0,0.0,0.0,0.013,0.013,21394595.46,26328243.58,27099146.79,0.0,133969455.25,60371452.43,0.0,269162893.51,0.0,0.0,0.0,5000000.0,0.0,160919771.98,39135687.94,186220173.64,0.0,0.0,408086105.46,677248998.97,204983470.66,450448820.82,0.0,0.0,16800580.0,26845739.33,477294560.15,182626666.6,17327772.22,199954438.82,0.0,0.0,0.0,0.0,0.0,0.0,1586452.31,0.38334976293321343,0.017263309455914484,0.016232904271208395,0.016232904271208395,0.007934068977724133,0.0023424948762017657,0.5975437853739168,0.4635186761060106,0.04749617375188848,0.7047549141835536,3.4005065037898206,inf,0.0,0.0,0.0,0.0,57029907.04,51195163.03,45305411.05,42545637.84,162105947.63,71571793.91,706017391.5,798966415.2,198367986.51,245822919.45,507649404.99,553143495.75,1.0266598220338308,2.7286239127347454,0.6050951707993627,0.14130416550754699,62181173.81,1779904.21,0.5717080508744419,-0.10868669162819718,-0.1865915543295367,-0.15234359531812272,1.2483685707578207,0.1792413356438138,650854403.51,272311089.49,378543314.02,405835083.56000006,415850914.92,0.002293776991806997,0.007965669061618434,0.010981992581039862,0.24919261364546258
2007-12-31,295856369.09,310779195.24,23382860.36,2811811.16,186834852.02,3973120.46,0.0,59178812.43,31003607.17,0.0,25589023.59,0.0,0.0,-1161309.3,0.0,0.032,0.032,10820425.4,45305411.05,30739489.62,0.0,152560579.6,57029907.04,0.0,296455812.71,0.0,0.0,0.0,5000000.0,0.0,162105947.63,38781745.75,186554712.7,0.0,0.0,409561578.79,706017391.5,223287522.45,481703665.66,0.0,0.0,16800580.0,25945739.33,507649404.99,180265996.03,18101990.48,198367986.51,0.0,0.0,0.0,0.0,0.0,0.0,2811811.16,0.36849474427517037,0.07903450053119153,0.013429220645884999,0.009503973731066248,0.020029040622437884,0.005627510749499717,0.6154319218306443,0.49703982497611615,0.02246282553232086,0.7190324361719354,3.5847834502995854,inf,0.0,0.0,0.0,0.0,49279828.83,49279828.83,17221065.33,17221065.33,174903050.38,174903050.38,786574692.25,786574692.25,195528828.34,195528828.34,591045863.91,591045863.91,3.514915176695942,9.463394907845277,1.7557772690758904,0.3964329870311092,191888841.15,2451024.47,0.5418112242323059,0.6210039959331779,0.01452040701160981,-0.10241532246551885,-0.07316683569667083,0.15726674369619562,690196966.1,284361882.53999996,405835083.56000006,339106933.25999993,339106933.25999993,0.005323786054148031,0.0201734074011896,0.01849927353156352,0.7943071068885289
2007-09-30,174983610.49,183941962.74,30347334.26,30234377.53,108098919.64,30737685.7,0.0,40361289.61,14796906.24,0.0,16032374.39,0.0,0.0,-503308.17,0.0,0.189,0.189,9462067.34,51719275.53,66358367.68,0.0,261192619.31,52735574.67,0.0,441467904.53,0.0,0.0,0.0,5682397.61,0.0,173664252.71,22342986.35,181444559.48,0.0,0.0,398679415.45,840147319.98,217053538.05,521794462.27,20000000.0,0.0,0.0,24424159.33,546218621.6,277009323.33,16919375.05,293928698.38,0.0,0.0,0.0,0.0,0.0,0.0,30234377.53,0.382234031305591,0.17342958106201778,0.17566036964219917,0.17278405357699395,0.10457531322872522,0.036586066477878806,0.8460570903904392,0.7449912905722873,0.018133705940144493,0.6501462405581475,3.4329733393214985,inf,0.0,0.0,0.0,0.0,49279828.83,52735574.67,17221065.33,51719275.53,174903050.38,173664252.71,786574692.25,668293939.54,195528828.34,244976665.32,591045863.91,546218621.6,2.119266619182661,5.076377874178094,1.0040162054145352,0.21513646360526326,126662757.5,13129489.69,0.38149219189389594,1.3411180804240381,0.19982324845534397,0.25715238500934207,0.0,0.0,825002855.03,309165083.5500001,515837771.4799999,339106933.25999993,244976665.32,0.03779095072041607,0.12559899080920195,0.11428207361861985,0.4093448605970719
2007-06-30,106979175.79,113974490.06,-5127979.73,-5091842.72,64237732.09,-4484745.8,0.0,24854733.33,10191516.69,0.0,9884891.67,0.0,0.0,-607096.92,0.0,-0.02,-0.02,10858326.31,43121921.63,59732843.67,0.0,197684408.52,50598672.99,0.0,361996173.12,0.0,0.0,0.0,89244045.64,0.0,175869482.66,21699694.9,181690757.51,0.0,0.0,484374709.3,846370882.42,283522729.47,563594379.73,20000000.0,0.0,0.0,24424159.33,588018539.06,239981100.91,18371242.45,258352343.36,0.0,0.0,0.0,0.0,0.0,0.0,-5091842.72,0.3995305010005069,-0.047934373135069,-0.04192167089418926,-0.04759657832843357,-0.017359028920247682,-0.005298795000103165,0.6422991181945795,0.55252059163397,0.019266207578581385,0.6947527984170464,3.7294822309986553,-inf,0.0,0.0,0.0,0.0,49279828.83,14346185.26,17221065.33,43121921.63,174903050.38,175869482.66,786574692.25,684981301.5,195528828.34,215401809.19,591045863.91,469579492.31,1.2863174941444073,3.54570369083367,0.6099632423488572,0.13102601513417775,81690406.29,9501578.0,0.3095684138260392,-1.4720001035617454,0.19939727679870384,0.23561165913081492,0.0,2.5269775255920544,746268510.47,284495809.59,461772700.88000005,339106933.25999993,259433564.99999994,-0.005492829485032061,-0.019761761798589274,-0.03529019728822767,0.26715419204004687
2007-03-31,62181173.81,61399099.35,1715741.73,1779904.21,37049525.54,1779904.21,0.0,13748322.93,5465134.47,0.0,4587121.77,0.0,0.0,0.0,0.0,0.014,0.014,7972499.76,42545637.84,70895822.84,0.0,185575787.86,51195163.03,0.0,358184911.33,0.0,0.0,0.0,81744120.98,0.0,71571793.91,93479088.2,178146934.05,0.0,0.0,440781503.87,798966415.2,239744616.21,533135529.31,20000000.0,0.0,0.0,20007966.44,553143495.75,225860041.75,19962877.7,245822919.45,0.0,0.0,0.0,0.0,0.0,0.0,1779904.21,0.40416812244156,0.02759262369736857,0.028624487138802692,0.028624487138802692,0.007240595034760499,0.00222775848413409,0.6718458846544586,0.5758193394038384,0.014953983221336323,0.6923238389332488,3.620542658778173,inf,0.0,0.0,0.0,0.0,49279828.83,51195163.03,17221065.33,42545637.84,174903050.38,71571793.91,786574692.25,767669399.21,195528828.34,201921812.98,591045863.91,553143495.75,0.737487505181869,2.08079651417721,0.5045640579599127,0.07843527174139935,42869390.07,3140796.31,0.4504795544901953,-0.43329524288698623,0.21741636439421397,0.04076887267124027,0.0,0.0,709249794.46,293398879.54,415850914.92,339106933.25999993,201921812.98000002,0.00224516942719018,0.00806569462526247,0.026647023721134606,0.16472753799408024
2006-12-31,191888841.15,199613467.12,4236704.06,851366.96,106862897.93,2451024.47,0.0,48084954.25,23998039.96,0.0,16399671.38,0.0,0.0,-1599657.51,0.0,0.0,0.0,4618357.98,17221065.33,119463284.72,0.0,202177513.99,49279828.83,0.0,392760050.85,0.0,0.0,0.0,87376711.1,0.0,174903050.38,21197351.02,93099487.25,0.0,0.0,393814641.4,786574692.25,215573174.0,549821124.58,20000000.0,0.0,16800580.0,41224739.33,591045863.91,175933705.19,19595123.15,195528828.34,0.0,0.0,0.0,0.0,0.0,0.0,851366.96,0.44309998804742895,0.02207894963880759,0.01277314749159399,0.004436771595980843,0.012535361106639362,0.003116073392838047,0.7143415072493321,0.6247126686563368,0.008399746342099702,0.7514173412054626,3.9824479488175055,inf,0.0,0.0,0.0,0.0,47703408.19,47703408.19,17221065.33,17221065.33,174903050.38,174903050.38,760757861.35,760757861.35,199491873.68,199491873.68,561265987.67,561265987.67,2.203739557753937,11.1426812147167,1.0971154632986453,0.2480253397416792,134211559.23,2451024.47,0.429748989214541,0.0,-0.019865698120400767,0.03393567416337547,0.0,0.03304628955904378,694579623.17,355472689.91,339106933.25999993,117106654.44999999,117106654.44999999,0.003168064246173177,0.012409600091672685,0.008074108328340168,0.8412237001234495
2006-09-30,126662757.5,125422115.13,13432654.49,13129489.69,68879443.68,13129489.69,0.0,25832377.1,17404146.29,0.0,10051425.3,0.0,0.0,0.0,0.0,0.0654,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668293939.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244976665.32,0.0,244976665.32,0.0,0.0,0.0,0.0,0.0,0.0,13129489.69,0.4561981355885134,0.10605054520465497,0.103657065021658,0.103657065021658,0.053594858403553026,0.019646279747856592,0.0,0.0,0.0,0.0,3.0071597015328906,inf,0.0,0.0,0.0,0.0,47703408.19,32233389.0,0.0,0.0,0.0,0.0,760757861.35,960908862.6,199491873.68,329286231.69,561265987.67,631622630.91,2.8878206523801,inf,inf,0.1772682521670882,112068235.2,13129489.69,0.13022889379808844,0.0,-0.2560373263628331,-0.3045189137586377,0.0,-1.0,668293939.54,423317274.21999997,244976665.32,117106654.44999999,394890430.4200001,0.01837510674115953,0.0590795007427961,inf,0.6996332091765941
2006-06-30,81690406.29,83117888.68,9780935.65,9501578.0,45415844.38,9501578.0,0.0,16729894.02,10989010.74,0.0,7228081.67,0.0,0.0,0.0,0.0,0.0281,0.0281,33562936.48,0.0,27650089.72,0.0,0.0,14346185.26,0.0,403719765.86,0.0,0.0,0.0,106105307.71,0.0,0.0,0.0,28702944.82,0.0,0.0,281261535.64,684981301.5,183700000.0,464975292.51,0.0,0.0,0.0,4604199.8,469579492.31,204636900.12,10764909.07,215401809.19,0.0,0.0,0.0,0.0,0.0,0.0,9501578.0,0.4440492287579734,0.11973175424391685,0.11631204239907324,0.11631204239907324,0.04411094798010225,0.013871295434186389,0.8682606847358828,0.8374070340342352,0.07218219337810981,0.6855362201591425,3.3019606216305175,inf,0.0,0.0,0.0,0.0,47703408.19,29984065.48,0.0,0.0,0.0,0.0,760757861.35,948451319.1,199491873.68,342658187.05,561265987.67,605793132.05,1.4638563076677178,inf,inf,0.11300849888988675,90138523.21,9800019.88,-0.09372371122963717,-0.03045319128475082,-0.37137994266406077,-0.2777897107571222,0.0,-0.5215396901541185,545313057.31,285879492.31,259433564.99999994,117106654.44999999,429970290.69,0.013144249314336129,0.04580247129468665,-0.14371176756793094,0.433900030171133
2006-03-31,42869390.07,39634571.25,3144818.82,3140796.31,22808950.22,3140796.31,0.0,7550208.21,5371503.9,0.0,3549657.61,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767669399.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201921812.98,0.0,201921812.98,0.0,0.0,0.0,0.0,0.0,0.0,3140796.31,0.4679432064987157,0.07335814236836423,0.07326431061583798,0.07326431061583798,0.015554517184882303,0.004091339726752373,0.0,0.0,0.0,0.0,3.824829220933969,inf,0.0,0.0,0.0,0.0,47703408.19,25763913.76,0.0,0.0,0.0,0.0,760757861.35,670531925.34,199491873.68,277381225.06,561265987.67,393150700.28,0.9562817872112295,inf,inf,0.05609608147697274,17063477.17,3140796.31,1.512347843461263,0.0,-0.2720422482223787,0.1448662922660177,0.0,-1.0,767669399.21,565747586.23,201921812.98000002,117106654.44999999,176682834.04999998,0.004109840737660286,0.015648675739650477,inf,0.26874962234776895
2005-12-31,134211559.23,157874729.58,-49522790.31,-72766337.47,86789744.32,-64177667.72,0.0,26822456.49,29728014.19,0.0,13634839.31,0.0,0.0,249269.97,0.0,0.0,0.0,63297464.51,0.0,27321970.73,20000.0,0.0,47703408.19,0.0,384893352.68,0.0,0.0,0.0,196537754.72,0.0,0.0,0.0,29505998.02,0.0,0.0,375864508.67,760757861.35,177450000.0,542935987.67,0.0,0.0,0.0,18330000.0,561265987.67,190526835.51,8965038.17,199491873.68,0.0,0.0,0.0,0.0,0.0,0.0,-72766337.47,0.3533362936998047,-0.36899049973133974,-0.47818286359387224,-0.5421763809874187,-0.3217056742017763,-0.0843601768453812,0.7089111081616876,0.6210491699712973,0.11662049661089102,0.7377721824313553,3.132041411930995,-inf,0.0,0.0,0.0,0.0,25888375.77,25888375.77,0.0,0.0,0.0,0.0,687046380.68,687046380.68,286298549.43,286298549.43,400747831.25,400747831.25,2.3586802670030016,inf,inf,0.1854001464200973,265801564.77,12038615.57,-0.4950685886814315,-6.330984060985344,-0.3032033376446576,0.10728748850557161,0.0,0.8426574387598206,500922642.12,383815987.67,117106654.44999999,140066125.0900001,140066125.0900001,-0.08865517292588534,-0.2642195673975562,0.3786145873931015,1.043746227497806
