报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2006-03-31,1306761758.62,1219855514.49,84985007.01,83878958.11,1149605997.47,57291004.38,0.0,5714712.31,58913226.65,0.0,3746854.12,0.0,0.0,26587953.73,0.0,0.13,0.13,276393917.34,0.0,115781470.0,0.0,0.0,262159582.53,0.0,784940858.88,0.0,0.0,0.0,63010149.36,0.0,0.0,0.0,163482100.36,0.0,0.0,1006178934.57,1791119793.45,268370000.0,767815308.71,20000000.0,0.0,0.0,33500000.0,801315308.71,825681408.74,164123076.0,989804484.74,0.0,0.0,0.0,0.0,0.0,0.0,83878958.11,0.12026351407464167,0.06503481330808766,0.04384196583813558,0.06418840890980772,0.05788113234812135,0.03198613771647726,1.0223042572552667,0.6808685245261916,0.3599744811084414,0.4473823088999151,1.863887872401261,inf,0.0,0.0,0.0,0.0,323980808.56,226447941.82,0.0,0.0,0.0,0.0,1725718585.53,1576642206.49,932113480.36,904565416.21,793605105.17,672076790.28,3.9226301921700584,inf,inf,0.7431457563875905,892712263.16,24656803.85,0.46381069527863117,1.3235373379506363,0.09423206658412776,0.13603440658707266,0.0,0.15770353407931015,1451715726.7500002,512945308.71000004,938770418.0400002,929450475.2500001,960963776.0699999,0.03258097086430017,0.05961857417469853,-0.5981129267063039,1.39893709926212
2005-12-31,4446058933.94,4232064413.28,200604557.34,190512126.43,3950294527.0,113701507.11,0.0,20814545.25,235671210.76,0.0,17842824.61,0.0,0.0,76810619.32,0.0,0.0,0.0,221096857.02,0.0,75564504.65,200000.0,0.0,323980808.56,0.0,715730462.54,0.0,0.0,0.0,64936148.09,0.0,0.0,0.0,167992093.99,0.0,0.0,1009988122.99,1725718585.53,263370000.0,760105105.17,20000000.0,0.0,0.0,33500000.0,793605105.17,788844667.7,143268812.66,932113480.36,0.0,0.0,0.0,0.0,0.0,0.0,190512126.43,0.11150648570028379,0.04511963523664511,0.025573549248759108,0.04284966287236601,0.12198247263421864,0.06588647075101192,0.9416203860121747,0.5153887946751573,0.29113981147450163,0.4598693621453171,1.9047434271952228,inf,0.0,0.0,0.0,0.0,247654301.45,247654301.45,0.0,0.0,0.0,0.0,1606037133.74,1606037133.74,879908612.37,879908612.37,726128521.37,726128521.37,13.821035334694171,inf,inf,2.668898507909906,3461373182.01,39951491.83,0.2844783558871274,1.8459890207308938,0.05932987500757403,0.07451972888777246,0.0,0.30819778482793647,1439685580.42,510235105.16999996,929450475.2500001,934825536.1999999,934825536.1999999,0.06825320743197369,0.12549682210408025,-1.166415678677621,4.769743221103763
2005-09-30,3221422814.86,3069410950.41,147300485.36,144310273.98,2886829276.51,90881593.26,0.0,14056857.93,150504415.68,0.0,12807625.17,0.0,0.0,53428680.72,0.0,0.0,0.0,240091628.73,0.0,92807315.24,0.0,0.0,268064729.84,0.0,710333265.31,0.0,0.0,0.0,120950343.84,0.0,0.0,0.0,110226256.5,0.0,0.0,995977620.27,1706310885.58,330170000.0,771152923.55,28270000.0,0.0,0.0,34170000.0,805322923.55,778059248.29,122928713.74,900987962.03,0.0,0.0,0.0,0.0,0.0,0.0,144310273.98,0.10386514207528545,0.04572528780777309,0.028211631469416295,0.044797060886983125,0.10086882077229567,0.053262036846883284,0.9211315208920989,0.5735159939924991,0.3113411379220855,0.47196728940532956,1.9162380456089891,inf,0.0,0.0,0.0,0.0,247654301.45,215084355.45,0.0,0.0,0.0,0.0,1606037133.74,1111445986.77,879908612.37,749091194.95,726128521.37,362354791.82,11.195356779015874,inf,inf,1.9450992444455364,2398192429.84,23219878.92,0.34327119657988553,2.9139563807854687,0.2027747330418677,0.5352171008676285,0.0,0.2463237006669051,1345268913.01,446882923.54999995,898385989.46,934825536.1999999,583501911.54,0.05487442305573755,0.1020627413926256,-0.47660580925516427,3.5145129405622857
2005-06-30,2198569447.18,2106003315.97,88852744.54,86401542.82,1992148707.95,52752270.28,0.0,9434800.49,92039433.95,0.0,8988847.4,0.0,0.0,33649272.54,0.0,0.0,0.0,228964647.83,0.0,85728552.69,0.0,0.0,270248024.53,0.0,671308734.06,0.0,0.0,0.0,122986387.64,0.0,0.0,0.0,116659222.88,0.0,0.0,1000598234.68,1671906968.74,367170000.0,774878329.72,28270000.0,0.0,0.0,34170000.0,809048329.72,753282966.07,109575672.95,862858639.02,0.0,0.0,0.0,0.0,0.0,0.0,86401542.82,0.09388865996239774,0.040413890338541356,0.023993906741341657,0.0392989827684648,0.061136631070778755,0.03155215646942109,0.8663408283756953,0.5175789464585002,0.29548464455411433,0.48390750493116463,1.9186807273392554,inf,0.0,0.0,0.0,0.0,247654301.45,164006205.65,0.0,0.0,0.0,0.0,1606037133.74,1117232439.57,879908612.37,739336862.76,726128521.37,377895576.81,7.693144471519256,inf,inf,1.3414319332148612,1406430666.01,17662032.91,0.5632263291138787,1.9867609549143346,0.1670710368733461,0.4964719153549489,0.0,0.647791456786257,1319955933.27,413608329.71999997,906347603.55,934825536.1999999,480946830.89,0.032186192705415034,0.06053851452387086,-0.24436486505449959,2.3882267231842498
2005-03-31,892712263.16,854055960.85,38042473.9,37807433.21,802280062.71,24656803.85,0.0,4051721.7,42170812.62,0.0,4094783.18,0.0,0.0,13150629.36,0.0,0.0,0.0,196008290.96,0.0,71698454.04,0.0,0.0,226447941.82,0.0,568594697.48,0.0,0.0,0.0,127033349.18,0.0,0.0,0.0,120037841.25,0.0,0.0,1008047509.03,1576642206.49,345170000.0,633106790.28,34270000.0,0.0,0.0,38970000.0,672076790.28,779975546.69,124589869.52,904565416.21,0.0,0.0,0.0,0.0,0.0,0.0,37807433.21,0.10130050205638527,0.042614485618622765,0.027620102095069782,0.042351197323278855,0.02725817658750264,0.015638807427902246,0.8981023520985004,0.5404250292571985,0.309597518095348,0.42627096212032217,1.7670665767487996,inf,0.0,0.0,0.0,0.0,247654301.45,114344635.23,0.0,0.0,0.0,0.0,1606037133.74,1097719950.22,879908612.37,769810977.81,726128521.37,327908972.41,3.384417914483917,inf,inf,0.5609815930092958,577900739.03,6136147.96,0.5447501670588061,3.0182870443691194,0.17504873570828625,0.43628819552201503,0.0,0.9803984801255287,1253600566.35,292636790.28,960963776.0699999,934825536.1999999,491708835.4100001,0.015494368872371635,0.027634813906056925,-0.1755150740402129,0.9417842556471371
2004-12-31,3461373182.01,3403934444.48,57817483.91,61161491.34,3284493685.45,39951491.83,0.0,8912092.7,103229284.51,0.0,5044779.75,0.0,0.0,21209999.51,0.0,0.0,0.0,190766768.15,0.0,57634786.93,0.0,0.0,247654301.45,0.0,587421860.07,0.0,0.0,0.0,129076308.02,0.0,0.0,0.0,123383407.44,0.0,0.0,1018615273.67,1606037133.74,336490000.0,683158521.37,38270000.0,0.0,0.0,42970000.0,726128521.37,764136275.88,115772336.49,879908612.37,0.0,0.0,0.0,0.0,0.0,0.0,61161491.34,0.051100961167465764,0.016703626240157584,0.011542093189385719,0.01766971895948066,0.04540413773470428,0.02487582073333786,0.8598617183197679,0.49734805025725687,0.279242316655054,0.4521243663146536,1.9543116491496337,inf,0.0,0.0,0.0,0.0,112112157.53,112112157.53,0.0,0.0,0.0,0.0,1121370662.17,1121370662.17,763674829.85,763674829.85,357695832.32,357695832.32,18.25903223308869,inf,inf,2.5382146279706683,2184274158.44,39789149.26,0.5846789051801534,0.004080071401858375,0.15220323883508177,0.43220898131230434,0.0,1.2089870260835036,1286194057.57,351368521.37,934825536.1999999,440789076.65999997,440789076.65999997,0.029296309770699455,0.04861510624132016,-0.24492083398291098,5.032475156415446
2004-09-30,2398192429.84,2366643480.16,31534582.82,35522699.44,2298502258.82,23219878.92,0.0,6206395.03,58729616.42,0.0,1718929.51,0.0,0.0,12302820.52,0.0,0.0,0.0,266214794.54,0.0,101130888.25,0.0,0.0,215084355.45,0.0,615589856.17,0.0,0.0,0.0,59874488.87,0.0,0.0,0.0,69640787.51,0.0,0.0,495856130.6,1111445986.77,160500000.0,358654791.82,0.0,0.0,0.0,3700000.0,362354791.82,744178101.03,4913093.92,749091194.95,0.0,0.0,0.0,0.0,0.0,0.0,35522699.44,0.04156887903555387,0.013149312969061406,0.00968224177137827,0.014812280698580121,0.030997399350755777,0.0208915945501588,1.7163854218876555,1.1166879959629923,0.7422591322120314,0.3260210537743251,1.469422195566485,inf,0.0,0.0,0.0,0.0,112112157.53,127627044.37,0.0,0.0,0.0,0.0,1121370662.17,1100785948.63,763674829.85,754013740.77,357695832.32,346772207.86,14.049674538924544,inf,inf,2.1481319847543325,1520378796.7,30128060.17,0.5773650849678414,-0.22929392768801019,-0.006528456384591907,0.009684024540163308,0.0,0.6852568866709389,785356703.36,201854791.82000002,583501911.54,440789076.65999997,487714680.47,0.020798733233222108,0.030698572732779157,0.3846831044874085,4.682638932622799
2004-06-30,1406430666.01,1384525557.96,22621459.9,26697847.7,1342789050.74,17662032.91,0.0,3655362.85,35958780.23,0.0,1043006.75,0.0,0.0,9035814.79,0.0,0.0,0.0,389364033.44,0.0,88682118.63,0.0,0.0,164006205.65,0.0,665642727.78,0.0,0.0,0.0,20525998.43,0.0,0.0,0.0,71347514.39,0.0,0.0,451589711.79,1117232439.57,151500000.0,374195576.81,0.0,0.0,0.0,3700000.0,377895576.81,739336862.76,0.0,739336862.76,0.0,0.0,0.0,0.0,0.0,0.0,26697847.7,0.0452504462595012,0.016084305075753487,0.012558054468555239,0.018982697366618832,0.023889019741375136,0.015808736198886023,1.7788631641629051,1.3405730939056741,1.040536172980211,0.33824257462076945,1.4866583474542512,inf,0.0,0.0,0.0,0.0,112112157.53,140426389.52,0.0,10392650.72,0.0,286693403.8,1121370662.17,744616875.4,763674829.85,354721361.68,357695832.32,389895513.72,9.726184345549255,inf,inf,1.2565252544471355,909652862.6,19128170.27,0.5461180015309282,-0.07664807136830236,1.0842749905402314,0.5004124624087185,-1.0,0.1679158469472839,707342407.6999999,226395576.80999994,480946830.89,440789076.65999997,480114678.96,0.015779512586462357,0.0235021896327761,-0.664751711701228,3.051699851312796
2004-03-31,577900739.03,568158734.6,9371991.23,9158429.79,547664417.54,6136147.96,0.0,1460280.51,17990947.81,0.0,510384.98,0.0,0.0,3022281.83,0.0,0.0,0.0,426124358.59,0.0,88868568.83,0.0,0.0,114344635.23,0.0,654352296.86,0.0,0.0,0.0,19477783.81,0.0,0.0,0.0,73054241.27,0.0,0.0,443367653.36,1097719950.22,167500000.0,324208972.41,0.0,0.0,0.0,3700000.0,327908972.41,769810977.81,0.0,769810977.81,0.0,0.0,0.0,0.0,0.0,0.0,9158429.79,0.052320960067902565,0.016217302725258294,0.010617996388617632,0.01584775580209903,0.007970980067673817,0.0055899029244847204,2.018304095645124,1.6656160303518601,1.3143509120750554,0.29871824079017784,1.4316662661456903,inf,0.0,0.0,0.0,0.0,112112157.53,153622673.47,0.0,14915664.09,0.0,293846777.71,1121370662.17,742332932.31,763674829.85,345478040.83,357695832.32,396854891.48,4.836811568910784,inf,inf,0.5208446521321547,382147238.09,9884849.42,0.5122462795188326,-0.3792370830065715,1.2282486492066287,0.4787434349761404,-1.0,-0.25567865311021526,652117807.8200002,160408972.4100001,491708835.4100001,440789076.65999997,427899769.44,0.005530326635370025,0.008002875448013914,-0.2676409210303996,1.2394681672737484
2003-12-31,2184274158.44,2129570306.38,55442601.84,59100077.83,2033419590.87,39789149.26,0.0,7369959.37,79157887.84,0.0,7996484.97,0.0,0.0,19310928.57,0.0,0.0,0.0,470248843.61,0.0,67804624.35,0.0,0.0,112112157.53,0.0,675886460.13,0.0,0.0,0.0,20136909.58,0.0,0.0,0.0,74760968.15,0.0,0.0,445484202.04,1121370662.17,167500000.0,353995832.32,0.0,0.0,0.0,3700000.0,357695832.32,763674829.85,0.0,763674829.85,0.0,0.0,0.0,0.0,0.0,0.0,59100077.83,0.0690639345739181,0.02538262041226404,0.01821618825011291,0.02705707871039826,0.052102213801933646,0.035482602320808666,1.9093062641455676,1.5926015255749326,1.3284022032917928,0.31898090826436587,2.040213379235149,inf,0.0,0.0,0.0,0.0,124605897.55,124605897.55,13059412.83,13059412.83,301699576.08,301699576.08,723916096.14,723916096.14,335593191.41,335593191.41,388322904.73,388322904.73,17.180097142846126,334.51337925734293,14.479796006480356,2.3674089120332287,878100962.38,36414212.5,1.4874977388929802,0.09268185492134419,1.275596911371796,0.5490340222427315,-1.0,-0.10026604089896062,630984908.98,190195832.32000005,440789076.65999997,389552391.94,389552391.94,0.04312516640659229,0.07239207998499399,-0.5406336586012259,5.261146747549061
2003-09-30,1520378796.7,1482398260.65,38569402.94,42727891.8,1413033530.69,30128060.17,0.0,4937324.65,55368544.85,0.0,7847435.87,0.0,0.0,12599831.63,0.0,0.0,0.0,442378344.25,0.0,58377290.94,0.0,0.0,127627044.37,0.0,656494665.42,0.0,0.0,0.0,19920716.05,0.0,0.0,0.0,76467695.03,0.0,0.0,444291283.21,1100785948.63,181300000.0,328372207.86,14700000.0,0.0,0.0,18400000.0,346772207.86,754013740.77,0.0,754013740.77,0.0,0.0,0.0,0.0,0.0,0.0,42727891.8,0.07060429035382113,0.025368285208735703,0.019816153865992676,0.028103451516649263,0.03995691131468398,0.027369590071072706,1.9992394292390707,1.610573636839206,1.3471857047007034,0.3150223785937499,2.020519356329046,inf,0.0,0.0,0.0,0.0,124605897.55,127627044.37,13059412.83,0.0,301699576.08,0.0,723916096.14,1100785948.63,335593191.41,754013740.77,388322904.73,346772207.86,11.204194978926804,232.84029940571227,10.07875991378158,1.6664406126553564,507934150.81,25225201.03,1.9932596465023267,0.1943635309058229,0.0,0.0,0.0,0.0,638486888.3300002,150772207.86000013,487714680.47,389552391.94,487714680.47,0.03302244358891764,0.05530078651339367,-0.7972876934963636,3.466170894852497
2003-06-30,909652862.6,880776880.05,29164176.97,28716989.83,835045132.39,19128170.27,0.0,3201521.94,36205086.06,0.0,5474801.02,0.0,0.0,9588819.56,0.0,0.0,0.0,93792829.15,10392650.72,46196683.46,0.0,16491057.07,140426389.52,0.0,307649810.35,0.0,0.0,0.0,13763853.57,0.0,286693403.8,57631995.39,78174421.91,0.0,0.0,436967065.05,744616875.4,218250000.0,371495513.72,14700000.0,0.0,3700000.0,18400000.0,389895513.72,354721361.68,0.0,354721361.68,0.0,0.0,0.0,0.0,0.0,0.0,28716989.83,0.08201780401894603,0.032060776334658016,0.021027988869652132,0.03156917436385584,0.05392449493147762,0.025688606989634176,0.8281386961293935,0.45013577460329174,0.2524736522678242,0.523618959764446,2.1573263146979325,inf,0.0,0.0,0.0,0.0,124605897.55,140426389.52,13059412.83,10392650.72,301699576.08,286693403.8,723916096.14,744616875.4,335593191.41,354721361.68,388322904.73,389895513.72,6.301459657022459,77.57550721799916,3.091990875844642,1.2388592973109462,323034698.76,17295289.88,1.8159602237524042,0.10597569643047815,0.0,0.0,0.0,0.0,637060192.68,156945513.71999997,480114678.96,389552391.94,480114678.96,0.026050719514919635,0.05541870784667104,0.09230437442288705,2.0919565498981574
2003-03-31,382147238.09,367234700.77,15031975.83,15016277.72,344328131.78,9884849.42,0.0,1751444.13,17911222.15,0.0,2811782.16,0.0,0.0,5131428.3,0.0,0.0,0.0,78710793.25,14915664.09,39815070.02,0.0,17269776.6,153622673.47,0.0,304695350.68,0.0,0.0,0.0,13317478.14,0.0,293846777.71,49866893.89,79881148.79,0.0,0.0,437637581.63,742332932.31,159750000.0,378454891.48,14700000.0,0.0,3700000.0,18400000.0,396854891.48,345478040.83,0.0,345478040.83,0.0,0.0,0.0,0.0,0.0,0.0,15016277.72,0.09896475112321282,0.03933556056856755,0.025866599139654143,0.03929448187314518,0.02861209180257004,0.013315924687916262,0.8051034813909971,0.39918278402799734,0.20797932599626495,0.5346049921900441,2.1798980698935533,inf,0.0,0.0,0.0,0.0,124605897.55,153622673.47,13059412.83,14915664.09,301699576.08,293846777.71,723916096.14,742332932.31,335593191.41,345478040.83,388322904.73,396854891.48,2.4751457445055025,27.320549586535325,1.2833501058584325,0.5212583001592509,382147238.09,9884849.42,0.0,0.0,0.0,0.0,0.0,0.0,650304660.92,222404891.47999996,427899769.44,389552391.94,427899769.44,0.01348317949843686,0.029027358526036575,0.0446757524139371,0.9349715032739522
2002-12-31,878100962.38,843732728.35,34441993.87,56263751.97,754597285.66,36414212.5,0.0,4072948.25,72189184.69,0.0,11316235.05,0.0,0.0,19849539.47,0.0,0.0,0.0,108665674.5,13059412.83,20829837.46,0.0,15694081.85,124605897.55,0.0,282980513.87,0.0,0.0,0.0,13825124.97,0.0,301699576.08,43572687.02,81587875.66,0.0,0.0,440935582.27,723916096.14,161750000.0,372422904.73,14700000.0,0.0,1200000.0,15900000.0,388322904.73,335593191.41,0.0,335593191.41,0.0,0.0,0.0,0.0,0.0,0.0,56263751.97,0.14064860649424224,0.03922327311502838,0.04146927752055199,0.06407435406687523,0.10850700619701227,0.05030170304841207,0.7598364930727229,0.42525476899660286,0.29178032049017144,0.5364197685347519,2.2809386008136627,inf,0.0,0.0,0.0,0.0,92900356.46,92900356.46,18737761.89,18737761.89,286576676.44,286576676.44,653202873.49,653202873.49,299159621.21,299159621.21,354043252.28,354043252.28,6.938626101530918,55.23138266920842,2.9853354053252272,1.2752724808023308,584499074.65,34916150.67,0.5023136912677062,0.04290455280017837,0.12178638966261061,0.10825614142232112,0.05277086686838675,0.341285462167752,601425296.67,211872904.72999996,389552391.94,422961426.37,422961426.37,0.05288462842071467,0.11473509616978939,0.19664290508704727,2.1614425320332864
2002-09-30,507934150.81,500745365.09,7806642.06,38945589.03,434755726.17,25225201.03,0.0,2313583.71,54415109.63,0.0,8173000.92,0.0,0.0,13720388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38945589.03,0.14407069208341813,0.015369397878742327,0.049662344990533715,0.07667448421787286,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,92900356.46,0.0,18737761.89,0.0,286576676.44,0.0,653202873.49,0.0,299159621.21,0.0,354043252.28,0.0,9.359613735329257,54.21502885903093,3.5448394274078003,1.5552110115381361,507934150.81,25225201.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422961426.37,0.0,0.07723542578808383,0.16864041295394447,inf,2.401798930787921
2002-06-30,323034698.76,318508537.8,4929409.05,27201747.56,273243205.27,17295289.88,0.0,1494154.19,37317535.34,0.0,5645502.41,0.0,0.0,9906457.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27201747.56,0.1541366722557344,0.015259689033165831,0.05354003748324761,0.0842068906665957,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,92900356.46,0.0,18737761.89,0.0,286576676.44,0.0,653202873.49,0.0,299159621.21,0.0,354043252.28,0.0,5.882500685293926,34.47953930211886,2.2544381683317702,0.9890792336355066,323034698.76,17295289.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422961426.37,0.0,0.05295533924274684,0.11562583085274926,inf,1.5274901143226916
2001-12-31,584499074.65,569882515.91,15653256.08,53340391.77,489652879.06,34916150.67,0.0,2164213.79,64353823.12,0.0,12148093.76,0.0,0.0,18424241.1,0.0,0.0,0.0,45008145.01,18737761.89,33104490.58,0.0,12975280.16,92900356.46,2950000.0,205822811.88,0.0,0.0,0.0,14081448.29,0.0,286576676.44,68179179.88,78198582.2,0.0,0.0,447380061.61,653202873.49,119140000.0,289991853.82,63751398.46,0.0,300000.0,64051398.46,354043252.28,299159621.21,0.0,299159621.21,0.0,0.0,0.0,0.0,0.0,0.0,53340391.77,0.1622691971698915,0.026780634493516045,0.059736879294304976,0.09125829977051787,0.11671411579134885,0.05345376159086131,0.709753771248194,0.37922601608064715,0.15520485978180917,0.5420111678143438,2.2335554279355176,inf,0.0,0.0,0.0,0.0,107258751.5,107258751.5,15696233.44,15696233.44,265498250.14,265498250.14,670663916.06,670663916.06,285740010.4,285740010.4,384923905.66,384923905.66,4.892636503534506,33.948954749422626,2.117462853351669,0.8830179580963414,586867822.79,30445474.18,-0.004036254924897458,0.146842071290085,0.046964409328655934,-0.026035458523815686,0.07939195941549573,-0.13386688581770417,594113280.19,171151853.82000005,422961426.37,415867531.12,415867531.12,0.0527487371775048,0.11939193934483938,0.14820219206183777,1.3936072889018452
2000-12-31,586867822.79,575854752.72,13075953.1,47180620.8,484880900.02,30445474.18,0.0,1678427.48,75825743.63,0.0,11784981.95,0.0,0.0,16735146.62,0.0,0.0,0.0,68372643.17,15696233.44,26980098.41,0.0,19490215.48,107258751.5,0.0,238180087.28,0.0,0.0,0.0,13783406.11,0.0,265498250.14,947089.49,84063088.49,0.0,0.0,432483828.78,670663916.06,123830000.0,296470335.66,88453570.0,0.0,0.0,88453570.0,384923905.66,285740010.4,0.0,285740010.4,0.0,0.0,0.0,0.0,0.0,0.0,47180620.8,0.17378175938348242,0.022280916745164598,0.05187790674101136,0.0803939472702744,0.10654956629062964,0.04539602243529118,0.8033858994687118,0.44160011991939735,0.2306222071688533,0.573944559178525,2.34711238066085,inf,0.0,0.0,0.0,0.0,107258751.5,107258751.5,15696233.44,15696233.44,265498250.14,265498250.14,670663916.06,670663916.06,285740010.4,285740010.4,384923905.66,384923905.66,4.520665150759283,37.389086052609066,2.2104395131814933,0.8750550144962573,586867822.79,30445474.18,0.0,0.0,0.0,0.0,0.0,0.0,588507866.78,172640335.65999997,415867531.12,415867531.12,415867531.12,0.04539602243529118,0.10654956629062964,0.1365889918877402,1.4111893304328613
