报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,204903305.67,186612085.18,18291220.49,18530588.41,161940246.2,16381377.68,0.0,2927442.74,20029541.92,0.0,-3217417.04,0.0,0.0,2149210.73,16381377.68,0.18,0.18,448480015.2,337835297.03,54314920.4,0.0,16643434.43,51630170.49,0.0,908903837.55,0.0,0.0,0.0,0.0,0.0,31523056.21,41413163.72,13300209.99,2138587.02,0.0,89719932.86,998623770.41,70000000.0,262182645.27,0.0,0.0,0.0,0.0,262182645.27,731577393.96,4863731.18,736441125.14,-83023020.26,63342926.31,82000.0,-63260926.31,107000000.0,-6708608.28,18530588.41,0.20967479919134485,0.08926757150252275,0.07994686872637607,0.09043577090866364,0.022243974597271225,0.01640395328590504,3.4666819255484884,3.269757485958559,1.7105633164168736,0.2625439660447468,1.3686825958645619,inf,-146283946.57,-0.4051814585837375,-0.3166610062023805,1.7619685011685695,43280177.41,47837257.11,225294470.54,197244481.52,26911416.37,23572881.78,917542688.23,321475661.13,722807021.11,155860807.0,194735667.12,165614854.13,3.412488728218011,0.727730329562198,7.013096777402281,0.21386795990096832,208981444.16,30123763.52,-0.019514356915237473,-0.4561975076877778,3.7249923782314305,2.106374420072104,0.33725933486609966,0.07928785237996273,550143755.21,192182645.26999992,357961109.9400001,183334451.06000006,206906301.27999997,0.017098073714980577,0.022451805365793522,0.0754377013492867,0.7570847442068711
2010-06-30,109308722.75,97045137.22,12263585.53,12628695.37,83564325.12,11252768.73,0.0,1596808.27,10931667.48,0.0,-1525353.23,0.0,0.0,1375926.64,11252768.73,0.12,0.12,469068976.42,279900231.33,25882903.13,0.0,11678149.68,30877737.13,0.0,817407997.69,0.0,0.0,0.0,0.0,0.0,31369880.13,39849789.22,12613424.0,1608334.72,0.0,86936343.99,904344341.68,53000000.0,179441551.84,0.0,0.0,0.0,0.0,179441551.84,724902789.84,0.0,724902789.84,-58750935.64,53175508.19,82000.0,-53093508.19,72000000.0,-20559149.8,12628695.37,0.23552006630687664,0.11219219492709698,0.10294483776684693,0.11553236605721842,0.01552314170632962,0.0124430133649045,4.555288278039671,4.383211427313746,2.61404881762418,0.19842171125508623,1.2493447717765498,inf,-111844443.83,-0.5374771030338473,-0.3274098726719973,1.9037048961285274,43280177.41,30877737.13,225294470.54,279900231.33,26911416.37,31369880.13,917542688.23,904344341.68,722807021.11,724902789.84,194735667.12,179441551.84,2.253685952156227,0.43273899090940204,3.751073820054775,0.11999506111572657,108307030.85,14335922.11,0.009248632264578473,-0.21506488081777106,0.0,0.0,0.0,0.0,435275365.25999993,126441551.83999991,308833813.42,183334451.06000006,308833813.42,0.012352872099381355,0.015545613692589172,0.05857612738449146,0.44419248715879733
2010-03-31,41843899.04,37942356.16,3901542.88,3984270.38,31549997.11,3533289.64,0.0,782621.39,4599866.35,0.0,176722.36,0.0,0.0,450980.74,3533289.64,0.04,0.04,574833579.5,229190597.7,5776968.28,0.0,12531541.94,24969559.77,0.0,847302247.19,0.0,0.0,0.0,0.0,0.0,30148816.97,2365682.02,12899327.0,1442584.72,0.0,48501326.63,895803573.82,71000000.0,169463263.07,0.0,0.0,0.0,0.0,169463263.07,726340310.75,0.0,726340310.75,-20356190.88,7906861.87,82000.0,-7824861.87,46000000.0,1542062.2,3984270.38,0.2460072356106134,0.09324042380157697,0.0844397802561948,0.09521747426527583,0.0048645099104462726,0.0039442683008428904,4.99991698401326,4.852572011907502,3.39208374184648,0.18917457802423482,1.2363181494737654,inf,-28181052.75,-0.48647930396115396,-0.12012155620768078,1.384397155446599,43280177.41,24969559.77,225294470.54,229190597.7,26911416.37,30148816.97,917542688.23,895803573.82,722807021.11,726340310.75,194735667.12,169463263.07,0.9245456001329616,0.18413761843503948,1.4666571302177573,0.0461510301873567,40352022.82,5477177.56,0.03697153490061391,-0.35490686557183654,0.0,0.0,0.0,0.0,320969994.32000005,98463263.07000005,222506731.25,183334451.06000006,222506731.25,0.0038969828476174122,0.004876370486726116,0.026985507514500514,0.20620824531325022
2009-12-31,308602780.57,262223690.43,46379090.14,50918934.89,233132420.69,45769977.63,0.0,3606318.35,15769642.0,0.0,3566391.36,0.0,0.0,5148957.26,45976955.6,0.69,0.69,601472570.05,225294470.54,541236.99,0.0,4157472.47,43280177.41,0.0,874745927.46,0.0,0.0,0.0,0.0,0.0,26911416.37,905198.48,13185230.0,0.0,0.0,42796760.77,917542688.23,62000000.0,194735667.12,0.0,0.0,0.0,0.0,194735667.12,722807021.11,0.0,722807021.11,-36796507.11,23904462.09,103000.0,-23801462.09,35000000.0,633888228.34,50918934.89,0.24455502228659,0.15028733718580312,0.14831356200181112,0.16499830233528995,0.06332254155433076,0.04988321330127243,4.491965649625778,4.269714748955743,3.0886615633661014,0.21223608407327388,2.221670804369846,inf,-60597969.2,-0.11923582490746058,-0.18895617661722575,1.6468402563006206,58419210.3,58419210.3,88765388.07,88765388.07,5598647.26,5598647.26,196131052.93,196131052.93,103186358.67,103186358.67,92944694.26,92944694.26,4.584735974119859,1.9652481659760497,18.985061615519204,0.5542068007252465,257363569.11,39646160.09,0.1990927140045209,0.15446180729983525,6.0048699307396545,3.6782122184265984,3.806771193154255,-0.2591447712534382,316070118.18000007,132735667.12,183334451.06000006,90004047.76,90004047.76,0.08219638470118923,0.11082407861959052,0.42204784123166017,2.2580264536626604
2009-09-30,208981444.16,177364192.84,31617251.32,33273355.22,159491815.08,30123763.52,0.0,2677172.43,10179417.0,0.0,2365799.4,0.0,0.0,3149591.7,30123763.52,0.54,0.54,21954505.72,197244481.52,9447757.81,0.0,5781796.13,47837257.11,0.0,282265798.29,0.0,0.0,0.0,0.0,0.0,23572881.78,470378.28,13519303.0,0.0,0.0,39209862.84,321475661.13,73000000.0,165614854.13,0.0,0.0,0.0,0.0,165614854.13,155860807.0,0.0,155860807.0,-68654052.73,20898992.66,103000.0,-20795992.66,24000000.0,83222242.2,33273355.22,0.2368135088688057,0.15129214676013655,0.14414563762386817,0.15921679244653564,0.1932734989624428,0.0937046475434991,1.7043507345569042,1.4155043182055667,0.13256362682761974,0.5151707396692399,2.4819855511527007,inf,-89450045.39,-0.3285174576429724,-0.41454042930297635,1.3029099060150997,58419210.3,47837257.11,88765388.07,197244481.52,5598647.26,23572881.78,196131052.93,321475661.13,103186358.67,155860807.0,92944694.26,165614854.13,3.0020161401486596,1.4613582703252752,14.327767589655286,0.8074912418380078,208981444.16,30123763.52,0.0,0.0,0.0,0.0,0.0,0.0,299521155.40999997,92614854.13,206906301.27999997,90004047.76,206906301.27999997,0.11639633993042876,0.23257358127882116,0.24867007888307882,1.407707375884334
2009-06-30,108307030.85,93878560.64,14428470.21,15845304.11,82942477.23,14335922.11,0.0,2019309.38,6351650.45,0.0,1361002.04,0.0,0.0,1509382.0,14542900.08,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37882506.73,15501146.93,103000.0,-15398146.93,13000000.0,47344946.91,15845304.11,0.23419120089376905,0.13321822320088098,0.13236372558171738,0.14629986609036472,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-53280653.66,-0.3497695988219402,-inf,1.406471172558543,58419210.3,0.0,88765388.07,0.0,5598647.26,0.0,196131052.93,0.0,103186358.67,0.0,92944694.26,0.0,2.8395617401901103,2.4402987066217645,38.69042853398126,1.1044353174268149,108307030.85,14335922.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90004047.76,0.0,0.14618717327863986,0.27786467697435996,inf,2.406714665518283
2009-03-31,40352022.82,34761365.61,5590657.21,5978357.63,30767086.75,5477177.56,0.0,499162.47,2695177.74,0.0,466457.77,0.0,0.0,501180.07,5477177.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18591286.65,8832841.84,0.0,-10832841.84,12000000.0,38667102.6,5978357.63,0.23753297604821288,0.1385471364084642,0.13573489449171558,0.14815509142299796,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27424128.49,-0.46072750139270463,-inf,1.475106538148074,58419210.3,0.0,88765388.07,0.0,5598647.26,0.0,196131052.93,0.0,103186358.67,0.0,92944694.26,0.0,1.0533208714052062,0.9091837189553788,14.414918799510152,0.41148020384514844,40352022.82,5477177.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90004047.76,0.0,0.05585222205435084,0.10616088464787377,inf,0.8966712903313094
2008-12-31,257363569.11,214239147.32,43124421.79,43747130.41,198016756.87,39646160.09,0.0,2369107.78,9079456.21,0.0,1734450.83,0.0,0.0,4100970.32,39612826.76,2.37,2.37,28182310.91,88765388.07,2987015.6,0.0,4261337.67,58419210.3,0.0,182615262.55,0.0,0.0,0.0,0.0,0.0,5598647.26,0.0,5760000.0,0.0,0.0,13515790.38,196131052.93,15000000.0,92944694.26,0.0,0.0,0.0,0.0,92944694.26,102960115.78,226242.89,103186358.67,-18918548.72,8796590.08,2529889.9,-7516700.18,13000000.0,46448597.62,43747130.41,0.23059523321513517,0.16756226197488017,0.1540472889271084,0.16998182983428395,0.38421900531243935,0.20214116784530742,1.9647733956621443,1.3362360620884786,0.30321591925585184,0.4738907626890289,3.09534255780471,inf,-25185248.9,-0.07350903931517208,-0.20354630106241417,1.3312463483721175,3464971.86,3464971.86,23148689.6,23148689.6,5217146.77,5217146.77,48526237.29,48526237.29,23540198.58,23540198.58,24986038.71,24986038.71,6.399591946065722,4.599306440587137,47.59032363156051,2.1038700206200627,71866053.98,12424706.99,2.5811562602508147,2.1909130832549315,3.383410714201376,3.041752748268771,0.07312435452146582,15.85993787551279,167948742.02,77944694.26,90004047.76,20621236.39,20621236.39,0.3240954729315403,0.625696159515925,0.5909659467846718,4.652888733122409
2007-12-31,71866053.98,59351388.35,12514665.63,12514665.63,53647965.96,12424706.99,0.0,855813.71,3503527.99,0.0,484724.82,0.0,0.0,89958.64,12424706.99,0.95,0.95,8168962.19,23148689.6,347172.66,0.0,699912.52,3464971.86,0.0,35829708.83,0.0,0.0,0.0,750000.0,0.0,5217146.77,0.0,6720000.0,0.0,0.0,12696528.46,48526237.29,6000000.0,24986038.71,0.0,0.0,0.0,0.0,24986038.71,23441835.99,98362.59,23540198.58,5147174.04,1354147.62,0.0,-2104147.62,6211000.0,2872060.27,12514665.63,0.2535006030116808,0.17413876144476745,0.172887007173898,0.17413876144476745,0.5278080789240309,0.25604101376639005,1.433989166744551,1.295312848332652,0.3269410683627329,0.5148975091697244,2.8004773272129007,inf,3793026.42,0.07162177071016637,0.2060020037485966,0.7369143515496903,1366616.42,1366616.42,9472950.63,9472950.63,862688.08,862688.08,22293030.57,22293030.57,11115491.59,11115491.59,11177538.98,11177538.98,22.20717612966807,4.406035593140376,23.64079148630164,2.029562184180423,12392544.45,295501.99,4.799136268581228,41.046102599850514,1.117782950884316,1.1767447515773086,5.047547069388045,1.5354384809747859,39607275.1,18986038.71,20621236.39,10861616.09,10861616.09,0.3508849318962728,0.7170370538893815,0.8554013573546657,4.5654093145247305
2006-12-31,12392544.45,12094442.46,298101.99,295501.99,9068007.4,295501.99,0.0,192168.17,2531167.97,0.0,67130.26,0.0,0.0,0.0,295501.99,0.02,0.02,2253875.5,9472950.63,133259.52,0.0,523640.42,1366616.42,0.0,13750342.49,0.0,0.0,0.0,0.0,0.0,862688.08,0.0,7680000.0,0.0,0.0,8542688.08,22293030.57,2000000.0,11177538.98,0.0,0.0,0.0,0.0,11177538.98,11115491.59,0.0,11115491.59,-407638.43,517917.44,0.0,-517917.44,0.0,1925568.98,295501.99,0.2682691245057426,0.024054946197913377,0.023845142633319345,0.023845142633319345,0.02658469826614299,0.013255353015917924,1.2301762055675693,1.1079116871932393,0.2016432690624354,0.5013916320126411,2.005582064409623,inf,-925555.87,-0.03289384449212123,-0.03646942593798049,2.2705314364006357,1366616.42,1366616.42,9472950.63,9472950.63,862688.08,862688.08,22293030.57,22293030.57,11115491.59,11115491.59,11177538.98,11177538.98,6.635371320944615,1.3082032129201542,14.36503498460301,0.5558932156436728,12392544.45,295501.99,0.0,0.0,0.0,0.0,0.0,0.0,20039155.07,9177538.98,10861616.09,10861616.09,10861616.09,0.013255353015917924,0.02658469826614299,0.03334628661395779,1.1409484875284337
