报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2008-03-31,88780119.79,94111168.99,-14569617.96,-14069236.08,81731901.19,-14526891.0,0.0,4146781.73,13534527.1,0.0,2309256.67,0.0,0.0,457654.92,0.0,-0.0422,-0.0422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14069236.08,0.07938960452713767,-0.16410901443321876,-0.16362774722946788,-0.15847282154247247,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,136800171.36,1505359.07,-0.35102332908364275,-10.650116898687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2007-12-31,802987859.87,749734124.58,-29473018.78,-28633587.27,633350285.29,-64322971.07,0.0,17627534.09,18497074.35,0.0,24998069.02,0.0,0.0,35689383.8,0.0,-0.2526,-0.2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28633587.27,0.21125795676096967,-0.03670418975546099,-0.08010453742154158,-0.035658804698038206,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,634730500.49,9684256.6,0.26508472375300773,-7.64201432560141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2007-09-30,377944695.08,387037053.2,-33586795.76,-33555845.43,339805833.02,-35057229.45,0.0,12102442.14,19107505.19,0.0,13001243.49,0.0,0.0,1501384.02,0.0,-0.1025,-0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33555845.43,0.10091122472807061,-0.08886695910069764,-0.092757564549436,-0.08878506793936397,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,454201173.37,8411487.68,-0.16789141631714852,-5.167779919996269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2007-06-30,262005221.77,268707669.91,-23299600.15,-23229040.06,237671958.94,-24262836.06,0.0,8329835.84,13810519.0,0.0,8818889.25,0.0,0.0,1033796.0,0.0,-0.071,-0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23229040.06,0.09287319796763764,-0.08892799919252539,-0.09260439885926781,-0.08865869123933529,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,303521963.45,5570086.97,-0.1367833194280161,-5.355916916679669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-inf,-inf,-inf,inf
2007-03-31,136800171.36,134614603.6,2185567.76,2180399.51,119253784.15,1505359.07,0.0,3584686.03,9238582.04,0.0,6326306.73,0.0,0.0,675040.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180399.51,0.12826290373442123,0.01597635250213622,0.01100407298495653,0.015938572944196927,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,140711980.28,4031662.62,-0.02780011277089524,-0.6266158129074798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-12-31,634730500.49,613078367.63,21821990.17,19562551.28,534841588.17,9684256.6,0.0,19441496.94,21072203.1,0.0,21941684.92,0.0,0.0,9878294.68,0.0,0.0316,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19562551.28,0.1573721638441632,0.03437992999100222,0.015257273114375212,0.030820247750656508,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1016808105.16,10919051.47,-0.37576176146813667,-0.11308627616534177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-09-30,454201173.37,441778125.96,11822670.47,11838484.68,390946306.24,8411487.68,0.0,14115769.12,18819757.72,0.0,15348131.35,0.0,0.0,3426997.0,0.0,0.026,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838484.68,0.1392661904870763,0.026029590329501532,0.01851929975783629,0.02606440796302428,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,670638169.09,8923572.82,-0.3227328918866741,-0.057385662708134944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-06-30,303521963.45,294132823.31,8824747.62,8874912.84,260051778.65,5570086.97,0.0,9126526.39,14670754.28,0.0,8651834.39,0.0,0.0,3304825.87,0.0,0.0118,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874912.84,0.1432192395762521,0.029074494378242003,0.018351512051013652,0.029239771445607392,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,431686134.79,7641267.06,-0.2968920264310721,-0.2710519176645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2006-03-31,140711980.28,135259990.59,5451989.69,5500262.15,121286182.77,4031662.62,0.0,4139123.92,9584769.89,0.0,3877229.45,0.0,0.0,1468599.53,0.0,0.0128,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500262.15,0.13805361470533634,0.038745739198262956,0.028651878908799906,0.03908879783409442,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,221430751.78,3292810.93,-0.36453279795661453,0.22438327183273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-12-31,1016808105.16,1008526766.74,7651085.85,8724809.87,834393054.61,10919051.47,0.0,98009075.41,34725293.78,0.0,29904000.54,0.0,0.0,7439622.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724809.87,0.17939968183209556,0.007524611390460997,0.010738556680055016,0.008580586470273174,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,786859005.33,13786145.12,0.29223672636695797,-0.20796920568031846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-09-30,670638169.09,659356535.26,9659690.01,10065073.8,552713915.4,8923572.82,0.0,60435510.76,23380933.15,0.0,19049110.35,0.0,0.0,2483815.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065073.8,0.17583886382430844,0.014403728351917984,0.013306091468233226,0.015008203027956886,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,517505428.17,12037451.19,0.2959055742883842,-0.25868253344086867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-06-30,431686134.79,422065122.31,8535701.42,8699463.42,354608410.34,7641267.06,0.0,35848069.6,15834631.25,0.0,13424356.26,0.0,0.0,2368510.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699463.42,0.1785503824149822,0.019772933926062546,0.01770097866061231,0.020152288245792235,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,349421490.29,8335054.64,0.2354309817399182,-0.08323731636629081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2005-03-31,221430751.78,218503733.87,3545279.17,3578288.57,186050565.36,3292810.93,0.0,20519544.38,5856312.99,0.0,5174462.67,0.0,0.0,1094731.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578288.57,0.1597799137454565,0.016010780532969386,0.01487061261152893,0.0161598537747601,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,162720821.84,3737915.74,0.3608015819741142,-0.11907834230634638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-12-31,786859005.33,777177578.43,9140333.46,11621506.64,645098938.64,13786145.12,0.0,74249101.2,30421411.52,0.0,22315171.48,0.0,0.0,3049148.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621506.64,0.18015942593241013,0.011616227809665399,0.01752047701890155,0.01476949054567415,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,627007754.46,13268069.43,0.2549430206133084,0.03904680275704583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-09-30,517505428.17,503257404.39,13070138.19,14492112.81,427305821.27,12037451.19,0.0,39382616.19,17719576.15,0.0,16425927.04,0.0,0.0,3844448.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14492112.81,0.17429692905630653,0.02525604076505739,0.02326053126160777,0.028003788986807217,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,407751974.19,9183091.17,0.2691671921344475,0.3108277993933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-06-30,349421490.29,340404071.07,8616498.01,9828170.69,290493515.16,8335054.64,0.0,28484579.29,10531286.85,0.0,9703613.8,0.0,0.0,2745579.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9828170.69,0.1686443929968163,0.024659324768058183,0.02385386952898168,0.028126978343098404,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,257152823.59,6628452.66,0.3588086858696585,0.25746611879702247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2004-03-31,162720821.84,159926105.26,5232473.77,5192089.63,135690553.28,3737915.74,0.0,13255202.88,5553718.49,0.0,4717975.63,0.0,0.0,1928048.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192089.63,0.1661143807802194,0.0321561414871969,0.02297134255919267,0.03190796095600644,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,135311912.42,1264129.86,0.2025609492157972,1.956908034748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-12-31,627007754.46,611819109.28,17947690.23,18182214.2,515004797.89,13268069.43,0.0,54221192.93,22401227.36,0.0,18239171.51,0.0,0.0,5595186.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18182214.2,0.17863089534907065,0.028624351297628126,0.02116093355404656,0.028998388091163445,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,291888190.24,12104799.6,1.1481093631929875,0.09609988338840406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-09-30,407751974.19,396681926.01,14490674.93,14377755.97,332430012.72,9183091.17,0.0,34972867.15,12980840.49,0.0,14540045.83,0.0,0.0,5194664.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14377755.97,0.1847249461382184,0.03553796387812898,0.02252126721947141,0.03526103337344089,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,215148604.06,12207048.05,0.8952108751599771,-0.24772220668042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-06-30,257152823.59,247367827.05,10087178.05,10194757.93,205774046.78,6628452.66,0.0,25008704.72,6172000.12,0.0,9217317.45,0.0,0.0,3566305.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10194757.93,0.19979861038554037,0.03922639428639066,0.02577631685105776,0.039644744271812256,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,139083096.79,10247407.3,0.8489149977604552,-0.35315807540898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2003-03-31,135311912.42,136174566.98,3294541.95,3280344.15,112045034.15,1264129.86,0.0,13493153.01,5233160.41,0.0,4658513.12,0.0,0.0,2016214.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280344.15,0.17194996252644038,0.02434775986148168,0.009342339764412002,0.024242833401230856,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,64750860.44,668170.05,1.0897314954661317,0.8919283496768525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-12-31,291888190.24,284363557.39,12623009.29,12822662.96,234849337.78,12104799.6,0.0,19857499.27,17770911.34,0.0,9824749.38,0.0,0.0,717863.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12822662.96,0.195413361578969,0.04324604321819581,0.0414706726916462,0.04393005057675265,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,307288864.91,9054490.77,-0.05011790672763436,0.33688353188304154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-09-30,215148604.06,210554070.59,14932224.26,14980052.34,179608312.14,12207048.05,0.0,8106982.87,13134914.78,0.0,9149336.85,0.0,0.0,2773004.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14980052.34,0.1651895073885241,0.0694042349251578,0.056737751580278606,0.06962653745976621,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,215148604.06,12207048.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-06-30,139083096.79,137406687.98,12419101.81,12605450.77,117887182.85,10247407.3,0.0,5850725.96,7374353.35,0.0,5901598.91,0.0,0.0,2358043.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12605450.77,0.1523974834411652,0.08929267536192025,0.07367830841063631,0.09063251438118917,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,186702543.51,17280201.21,-0.2550551579253094,-0.4069856493297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2002-03-31,64750860.44,63080683.77,1341025.5,1573578.69,55043474.72,668170.05,0.0,3001344.16,3682923.09,0.0,1253853.69,0.0,0.0,905408.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573578.69,0.14991902275947577,0.020710543317685064,0.010319091444647991,0.02430205064932107,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,64750860.44,668170.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-12-31,307288864.91,295567627.1,12722742.28,12600941.15,256594182.54,9054490.77,0.0,12411711.67,18426447.64,0.0,6936592.26,0.0,0.0,3546450.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600941.15,0.16497402984272694,0.04140319983194408,0.029465730144995376,0.041006826438994504,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,321960807.83,20817088.21,-0.04557058673969708,-0.5650452801727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2001-06-30,186702543.51,168737051.76,19502813.67,19467995.86,151922013.78,17280201.21,0.0,6624497.92,6891325.27,0.0,2616660.03,0.0,0.0,2187794.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19467995.86,0.1862884622572756,0.10445928214660563,0.09255471770835545,0.10427279400699366,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,207737341.17,6852179.95,-0.10125670012685085,1.5218545537467971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2000-12-31,321960807.83,304980580.46,22155773.73,21680833.79,276103785.51,20817088.21,0.0,11558750.66,10392710.34,0.0,5950524.04,0.0,0.0,863745.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21680833.79,0.14243044869055357,0.06881512653458918,0.06465721200759232,0.06733997822942411,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,483864333.28,44676386.29,-0.3346052071093873,-0.5340471793113776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
