报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,30363251552.52,23071897277.24,7332115668.67,7353018753.34,18786840794.18,6347803838.6,0.0,2320874100.82,1392504520.92,0.0,159132899.96,0.0,0.0,1005214914.74,6317760164.96,0.78,0.78,11265733065.26,14019246248.91,2032667584.54,30227761.66,655551235.89,7802842043.19,0.0,35806267939.45,0.0,0.0,0.0,232482856.84,0.0,7421789670.72,4391226051.51,1660496365.46,597454.01,0.0,13945287234.9,49751555174.35,11880043611.51,27922361811.4,3412374000.0,489309161.61,0.0,4075184662.69,31997546474.09,16955936558.94,798072141.32,17754008700.26,0.0,0.0,0.0,0.0,0.0,0.0,7353018753.34,0.38126386886845837,0.24147992371592594,0.2090620573893432,0.24216835738495654,0.357542003373415,0.12759005856911756,1.2823509766581134,1.0029031958473835,0.4045489025325982,0.6431466586714201,3.3533745089332005,inf,0.0,0.0,0.0,0.0,5687266405.07,4926774096.6,6841083512.58,8546726710.74,6148382845.48,5049938578.39,31452035260.15,28743466430.43,11918522680.78,9740789110.22,19533512579.37,19002677320.21,2.7852764662693565,2.911099862723477,4.4749986068743794,0.7478302717910347,16946000474.85,3155288631.8,0.7917650597014257,1.0117981520374455,0.8226458348875,0.7308822265667738,0.46967919619453735,0.5837629024993845,38253339252.25,16705128862.579994,21548210389.670006,11956852448.379997,9912008497.0,0.15634293519866543,0.4278572499989729,1.1135601060179472,1.8124575201833673
2011-03-31,13988363292.47,10713284289.76,3267757389.83,3291759756.38,8745229252.89,2828823643.25,0.0,1011798878.95,691414618.07,0.0,-33429122.83,0.0,0.0,462936113.13,2807075347.79,0.351,0.351,9888603119.04,14010775288.29,1369646364.09,43310064.84,703876103.29,7266529549.87,0.0,33282740489.42,0.0,0.0,0.0,184348899.8,0.0,6924675404.22,3362738474.29,1722698757.72,4437421.05,0.0,12413964966.08,45696705455.5,11295071642.6,26399689283.24,3915417409.22,488928037.5,0.0,4571418143.19,30971107426.43,13991752975.39,733845053.68,14725598029.07,0.0,0.0,0.0,0.0,0.0,0.0,3291759756.38,0.37482112309753945,0.23360541340737476,0.20222692134202497,0.23532129438988544,0.19210246250546711,0.061904323627985446,1.260724705216502,0.9854741342000015,0.37621326059262883,0.6777536174153744,3.4301530122258077,inf,0.0,0.0,0.0,0.0,5687266405.07,3966284444.21,6841083512.58,7880895288.51,6148382845.48,3746406113.98,31452035260.15,23035953158.03,11918522680.78,10124260338.21,19533512579.37,12911692819.82,1.3502187749923542,1.3416898153834,2.1400292150906624,0.3626336130106759,7329597378.49,1227340254.27,0.9084763555391632,1.3048405960843628,0.45448630686570546,0.98371237960131,0.848351511700786,0.832074742011434,35623753436.659996,15760618374.61,19863135062.049995,11956852448.379997,11107872741.630001,0.0733342791342843,0.21234130216233552,0.5014024757180698,0.8792186538655854
2010-12-31,33954939086.19,27150687777.9,6896883960.75,6938245636.19,21441837544.23,6164027496.13,0.0,3204830452.07,1921501525.37,0.0,298327253.42,0.0,0.0,774218140.06,6169734054.97,0.739,0.739,5970395766.79,6841083512.58,1335359518.34,53135444.0,549513658.85,5687266405.07,111269141.13,20548023446.76,0.0,0.0,0.0,197943104.55,0.0,6148382845.48,2841400321.0,1560099562.61,3557421.05,0.0,10904011813.39,31452035260.15,4994435438.14,17642255875.58,1212233200.8,488560703.64,0.0,1891256703.79,19533512579.37,11350317383.72,568205297.06,11918522680.78,0.0,0.0,0.0,0.0,0.0,0.0,6938245636.19,0.3685208066548784,0.20311872576897275,0.18153551919158076,0.20433686005379675,0.5171804980553679,0.1959818321817754,1.1647049896380934,0.8360318546890535,0.3414263602835299,0.6210571881215944,2.9168323703679566,inf,0.0,0.0,0.0,0.0,3992917602.43,3992917602.43,4708249876.99,4708249876.99,4333647190.51,4333647190.51,22075951741.85,22075951741.85,9647361995.81,9647361995.81,12428589746.04,12428589746.04,4.43004751306738,5.8799824961073694,6.478695246933252,1.268679843496499,18975814774.6,3022435984.1,0.7893797704876551,1.0394236730097302,0.235417794621618,0.4247193338679709,0.4187548213301679,0.42433853421088813,25283696388.81,13326843940.430004,11956852448.379997,8537017363.680002,8537017363.680002,0.23031045407703038,0.571646152111823,1.3273516381209074,3.313667881915458
2010-09-30,25903963266.36,20287920918.1,5657930307.56,5661819533.09,16224618956.62,4886483513.75,0.0,2220999619.66,1218963410.89,0.0,221239075.4,0.0,0.0,775336019.34,4880046853.94,0.59,0.59,4905735014.25,8152878721.75,1439279325.44,40722924.29,353286604.6,5169628952.17,0.0,20061531542.5,0.0,0.0,0.0,220528316.95,0.0,5304649041.18,2813841321.57,1256148137.52,4071990.11,0.0,9830958074.11,29892489616.61,4293986843.99,16360704347.74,1636195515.92,488193369.78,0.0,2372025338.86,18732729686.6,10234432518.21,925327411.8,11159759930.01,0.0,0.0,0.0,0.0,0.0,0.0,5661819533.09,0.3736626789580887,0.21841948467042616,0.18863845132516063,0.21856962484357295,0.4378663649035702,0.16346860286387074,1.2262021925279285,0.9102238066166819,0.3023377131818462,0.6266701076711593,2.873294031070753,inf,0.0,0.0,0.0,0.0,3992917602.43,3155175028.15,4708249876.99,5045105603.96,4333647190.51,2595079671.83,22075951741.85,15890562313.43,9647361995.81,7753742837.16,12428589746.04,8136819476.27,3.54150865372128,4.028256628877469,5.3752162506044785,0.9969113019066163,14197531415.27,2273903959.56,0.824539950550789,1.1489401490358166,0.4392739305882807,0.88114737710359,1.0441179894254518,0.6384602774956518,24766226285.41,12802547326.690006,11963678958.719994,8537017363.680002,7742335695.67,0.18805580410021375,0.46969336087623526,0.9123570682704993,2.5271300895332174
2010-06-30,16946000474.85,13331397255.6,3593009322.06,3618492503.31,10574648457.24,3155288631.8,0.0,1433875398.09,789075633.47,0.0,235693351.55,0.0,0.0,463203871.51,3164184987.24,0.38,0.38,4979025601.84,8546726710.74,1187636280.39,19579012.04,391763033.45,4926774096.6,0.0,20051504735.06,0.0,0.0,0.0,214419888.7,0.0,5049938578.39,1909017378.67,1258499612.37,3970470.11,0.0,8691961695.37,28743466430.43,3982920477.32,16921019615.71,1381744400.0,487826035.92,0.0,2081657704.5,19002677320.21,8991959389.94,748829720.28,9740789110.22,0.0,0.0,0.0,0.0,0.0,0.0,3618492503.31,0.375979690727962,0.21202698107984114,0.18619665663782117,0.21353076843590904,0.3239253612922882,0.1097741164739815,1.1850057024012643,0.8938427460020041,0.29540800302832465,0.6611129303490108,2.9650549217651148,inf,0.0,0.0,0.0,0.0,3992917602.43,3647955736.97,4708249876.99,4282284927.08,4333647190.51,2465261975.36,22075951741.85,15260160219.54,9647361995.81,6860839312.06,12428589746.04,8399320907.48,2.371079363290095,2.556926504198694,3.6118389903812878,0.6669104481835009,8540157776.49,1253500186.87,0.984272529659844,1.5171824183598899,0.41976639696219326,0.8835625587747884,1.0484389200269728,0.3505575318992741,23550020939.89,13638012442.89,9912008497.0,8537017363.680002,6885793751.610001,0.12417649572859873,0.32548628433359583,0.7074800451026354,1.8370618159267298
2010-03-31,7329597378.49,5918656726.38,1411565286.61,1419977913.26,4664965088.14,1227340254.27,0.0,622478661.32,371994920.42,0.0,63200862.43,0.0,0.0,192637658.99,1225136876.45,0.146,0.146,3145953916.96,7880895288.51,1054923341.42,4008209.56,308908883.52,3966284444.21,0.0,16360974084.18,0.0,0.0,0.0,219165725.52,0.0,3746406113.98,1534236572.81,796442047.05,860750.56,0.0,6674979073.85,23035953158.03,2579350145.9,10312787267.06,1769381900.0,487444911.81,0.0,2598905552.76,12911692819.82,9237678996.71,886581341.5,10124260338.21,0.0,0.0,0.0,0.0,0.0,0.0,1419977913.26,0.3635441556680636,0.19258428720143456,0.16744988720278786,0.19373204828783316,0.12122764659042713,0.05327933451896984,1.5864745059212528,1.2018758187284433,0.3054423644111492,0.5605017830711803,2.3302036392221837,inf,0.0,0.0,0.0,0.0,3992917602.43,3617424854.21,4708249876.99,3610776142.71,4333647190.51,2381825123.28,22075951741.85,14947608164.74,9647361995.81,6469230064.52,12428589746.04,8478378100.22,1.172219290527831,1.1644313068335155,1.8142448081170506,0.3249518012931215,3414196242.03,401965142.76,1.1468002595339963,2.053349964235093,0.564986905278842,0.5411129930720049,0.5729140134439601,0.09643865569010875,19670833515.55,8562960773.919998,11107872741.630001,8537017363.680002,7312290897.610002,0.05441314247287593,0.12415169919143962,0.16485250384551564,0.7462090486837402
2009-12-31,18975814774.6,15592998776.9,3354938782.28,3356512696.17,12232083538.29,3022435984.1,0.0,2041582899.74,1001508095.01,0.0,133344623.36,0.0,0.0,334076712.07,3016147804.66,0.52,0.52,4239754153.1,4708249876.99,787269830.97,2684573.69,726712365.63,3992917602.43,0.0,14457588402.81,0.0,0.0,0.0,229356320.25,0.0,4333647190.51,1564477499.69,1190774243.13,860750.56,0.0,7618363339.04,22075951741.85,1699082041.22,10038603645.23,1659683800.0,487097160.58,0.0,2389986100.81,12428589746.04,8926852032.38,720509963.43,9647361995.81,0.0,0.0,0.0,0.0,0.0,0.0,3356512696.17,0.3553855956339114,0.17680077625814203,0.1592783245410716,0.17688371941018557,0.3132914454140615,0.13691078959781758,1.4401991465894513,1.0424428705632234,0.4226124346293781,0.5629922501813943,2.7887344206925038,inf,0.0,0.0,0.0,0.0,3012577561.35,3012577561.35,3291425770.74,3291425770.74,2419959768.09,2419959768.09,13967341725.58,13967341725.58,6184874719.2,6184874719.2,7782467006.38,7782467006.38,3.4921395996481874,4.74414604046718,5.619460798036616,1.0529456633449559,13745256113.43,1474405601.58,0.38053555481293694,1.0499352287193582,0.5598314329409513,0.5805406766428409,0.7907930733618826,0.32541570170916656,17606841268.5,9069823904.819998,8537017363.680002,6554434533.53,6554434533.53,0.1677114210903718,0.38180783151562314,0.5299124076819095,2.5147765640903126
2009-09-30,14197531415.27,11616065816.26,2568418529.84,2569540154.29,9199755104.73,2273903959.56,0.0,1412087229.29,671689984.16,0.0,126384649.71,0.0,0.0,295636194.73,2246887883.42,0.39,0.39,2272004195.59,5045105603.96,670476416.34,5572251.48,171639019.43,3155175028.15,0.0,11319972514.95,0.0,0.0,0.0,195413564.31,0.0,2595079671.83,1161117050.08,314068175.07,8975926.5,0.0,4570589798.48,15890562313.43,970199618.41,5920570733.14,1485811000.0,486749409.35,0.0,2216248743.13,8136819476.27,7089729800.37,664013036.79,7753742837.16,0.0,0.0,0.0,0.0,0.0,0.0,2569540154.29,0.3520172742963398,0.18090599377561972,0.16016192484802866,0.18098499514685765,0.2932653309911518,0.14309776549809045,1.911973190622858,1.3790558131664725,0.3846886642737697,0.5120535897834856,2.2800772385320744,inf,0.0,0.0,0.0,0.0,3012577561.35,3193800471.21,3291425770.74,3654211684.9,2419959768.09,2074562254.04,13967341725.58,14469572065.3,6184874719.2,5989823939.61,7782467006.38,8479748125.69,2.983179033605106,3.4061003976683084,5.661981958609075,0.9510065674215187,10869090030.9,1281470835.11,0.30622999486686503,0.7744484675414488,0.2944859340331211,0.09820540937335175,0.2509046989437627,-0.012093881069961251,13423144553.53,5680808857.860001,7742335695.67,6554434533.53,5943635617.72,0.152315042381347,0.32627395799699643,0.376689612420382,1.9861173100862581
2009-06-30,8540157776.49,7143413835.74,1390559111.37,1395309660.97,5596857287.2,1253500186.87,0.0,891737162.31,427788490.0,0.0,96779206.26,0.0,0.0,141809474.1,1236307106.06,0.45,0.45,2466047585.89,4282284927.08,496610270.1,12031914.87,147650138.82,3647955736.97,0.0,11052580573.73,0.0,0.0,0.0,193718874.56,0.0,2465261975.36,937547777.96,313149310.09,8975926.5,0.0,4207579645.81,15260160219.54,995970300.0,5995080880.99,1688750600.0,486407837.68,0.0,2404240026.49,8399320907.48,6346289111.54,514550200.52,6860839312.06,0.0,0.0,0.0,0.0,0.0,0.0,1395309660.97,0.3446424019697321,0.16282592754879044,0.14677716965847296,0.16338218771684937,0.18270362121243594,0.08214200695382903,1.8436082503535511,1.2351167538439005,0.41335213818679645,0.5504084352092856,2.339490223835011,inf,0.0,0.0,0.0,0.0,3012577561.35,3430937978.54,3291425770.74,3361564671.56,2419959768.09,1802077620.39,13967341725.58,14212679593.89,6184874719.2,5913396538.6,7782467006.38,8299283055.29,1.680603350068592,2.255210983685495,3.49632349358162,0.5843919054406848,7192949427.19,954390411.87,0.18729567932278665,0.3134040024709955,0.16021972605346496,0.07370043197908374,0.3680109821387581,0.06325318609296152,12600393759.090002,5714600007.480001,6885793751.610001,6554434533.53,5481659803.739999,0.08577538985190568,0.1921704222346705,0.23343241630083728,1.2708352262040528
2009-03-31,3414196242.03,2951126962.01,453695376.64,459637617.58,2290658181.17,401965142.76,0.0,334304597.39,194533491.1,0.0,94968064.25,0.0,0.0,57672474.82,401965142.76,0.21,0.21,2501193188.95,3610776142.71,1039840856.58,14443895.78,187756513.52,3617424854.21,0.0,10971435451.75,0.0,0.0,0.0,193405611.82,0.0,2381825123.28,837685088.76,310765491.9,8975926.5,0.0,3976172712.99,14947608164.74,1176671883.86,5435286939.62,2360987750.0,486078625.12,0.0,3043091160.6,8478378100.22,6064420483.74,404809580.78,6469230064.52,0.0,0.0,0.0,0.0,0.0,0.0,459637617.58,0.3290783485228052,0.13288497335180813,0.11773346177693671,0.13462542425701646,0.06213492776590945,0.02689160287919494,2.01855680732783,1.353012394604901,0.4628342740090695,0.5672063387518878,2.362491605723177,inf,0.0,0.0,0.0,0.0,3012577561.35,2951004526.58,3291425770.74,2942088418.41,2419959768.09,1707030383.13,13967341725.58,12761283320.97,6184874719.2,5377090638.55,7782467006.38,7384192682.42,0.6909976912810886,0.9893063937688971,1.4220529737457246,0.23615439452468065,2664380022.02,352401493.93,0.2814223998878084,0.1406453993065227,0.20310972966312305,0.17132484161505282,0.3953032979487458,0.22582829732299087,12253009363.970001,4940718466.36,7312290897.610002,6554434533.53,5584176621.56,0.02780327438122712,0.06353118606653926,0.07018104212274495,0.4924300634615385
2008-12-31,13745256113.43,11965716167.42,1531988460.71,1540541759.93,9627563791.06,1474405601.58,0.0,1331461615.15,771779548.28,0.0,132889637.37,0.0,0.0,66136158.35,1474405601.58,0.83,0.83,2937561325.18,3291425770.74,669416161.03,14443216.66,150428567.94,3012577561.35,0.0,10075852602.9,0.0,0.0,0.0,186205611.82,0.0,2419959768.09,728656665.06,313952974.7,8115175.94,0.0,3891489122.68,13967341725.58,961763251.33,4574168105.95,2531563500.0,485749412.56,0.0,3208298900.43,7782467006.38,5838055558.96,346819160.24,6184874719.2,0.0,0.0,0.0,0.0,0.0,0.0,1540541759.93,0.2995718878127524,0.11145579595371444,0.10726650630681306,0.1120780687691073,0.23838891950437294,0.10556093138895223,2.20277269429462,1.5441660380522988,0.64536424404693,0.5571902770966842,2.4870401990482662,inf,0.0,0.0,0.0,0.0,2342896833.88,2342896833.88,2398380495.57,2398380495.57,1650545867.33,1650545867.33,11179126568.19,11179126568.19,5047224971.77,5047224971.77,6131901596.42,6131901596.42,3.5954102589436534,4.831537479515691,6.753586578445676,1.093215631941076,9144950843.99,1905785383.68,0.5030431926775517,-0.2263527602814447,0.22540103795512792,0.249412612012446,0.46615723682047083,0.2858344924906326,10843574788.58,4289140255.05,6554434533.53,4839090574.870001,4839090574.870001,0.11726542147831405,0.2625342798133001,0.27829286651833673,2.4128188567901887
2008-09-30,10869090030.9,9196866543.79,1360129115.41,1375400256.31,7647271978.69,1281470835.11,0.0,940759055.09,578374768.18,0.0,-34464961.64,0.0,0.0,93929421.2,0.0,0.73,0.73,2959653313.65,3654211684.9,902578013.34,7914525.0,182575626.06,3193800471.21,0.0,10900733634.16,0.0,0.0,0.0,188016108.48,0.0,2074562254.04,753049594.2,301466435.29,0.0,0.0,3568838431.14,14469572065.3,1125311350.24,5782494633.56,1976169750.0,485420200.0,0.0,2697253492.13,8479748125.69,5686320639.4,303503300.21,5989823939.61,0.0,0.0,0.0,0.0,0.0,0.0,1375400256.31,0.29642021945265107,0.1251373492668895,0.11790047110354918,0.12654235565257452,0.21394131914892928,0.08856314681089575,1.8851264592439316,1.3328042049915776,0.5131985460785483,0.5860400077778104,2.622000170784931,inf,0.0,0.0,0.0,0.0,2342896833.88,1955693403.19,2398380495.57,2399424798.56,1650545867.33,1422156774.75,11179126568.19,10627925512.98,5047224971.77,4670174572.38,6131901596.42,5957750940.6,2.762394820341616,3.5915487800322885,5.8355836538256645,0.8475354002333686,6975281993.52,1523896536.7,0.5582294796106202,-0.15908278269007248,0.2825696013666324,0.3614672070883594,0.45874371298107125,0.633078306650971,11321902643.17,5378267025.45,5943635617.72,4839090574.870001,4984537454.660001,0.09992482296444927,0.23221258606341957,0.28259753283834094,2.016018924484858
2008-06-30,7192949427.19,5955644671.69,1024776659.69,1030087712.22,4972900492.85,954390411.87,0.0,593620966.71,400274778.68,0.0,-74768156.91,0.0,0.0,75697300.35,0.0,0.548,0.548,3110871717.18,3361564671.56,662066522.34,192233279.5,152942211.41,3430937978.54,0.0,10910616380.53,0.0,0.0,0.0,183516108.48,0.0,1802077620.39,757721003.58,302583314.52,0.0,0.0,3302063213.36,14212679593.89,1149319340.8,5848870991.57,1713331750.0,485045100.0,0.0,2450412063.72,8299283055.29,5459035530.23,454361008.37,5913396538.6,0.0,0.0,0.0,0.0,0.0,0.0,1030087712.22,0.30864236664142436,0.142469604445744,0.13268415432789196,0.1432079736757463,0.16139462416230121,0.067150631628978,1.8654226424647617,1.278824308617935,0.5647423240212988,0.5839351404824354,2.5934076056623576,inf,0.0,0.0,0.0,0.0,2342896833.88,1722699537.45,2398380495.57,1909302871.34,1650545867.33,1297202582.27,11179126568.19,8037650299.0,5047224971.77,3608990194.27,6131901596.42,4428660104.73,1.7225641724813037,2.4975756603509547,4.166657298586582,0.5665567373408761,4489143051.58,995132431.59,0.6022990010662207,-0.04094130431957017,0.6385183168379649,0.7682629954252006,0.3892029240617988,0.9916055608969362,10918291768.23,5436631964.490001,5481659803.739999,4839090574.870001,4040810345.3799996,0.07517310157284376,0.17414895879162282,0.23533035824565265,1.3938810964942157
2008-03-31,2664380022.02,2159320497.2,404852449.47,402463221.88,1806849457.16,352401493.93,0.0,213920474.98,208156114.32,0.0,-70800210.27,0.0,0.0,50061727.95,0.0,0.2033,0.2033,2613829287.04,2942088418.41,641528181.32,425820584.13,212824621.01,2951004526.58,0.0,9787095618.49,0.0,0.0,0.0,169409629.95,0.0,1707030383.13,596359586.86,294806038.89,0.0,0.0,2974187702.48,12761283320.97,1171536900.0,4851931015.04,1818788000.0,484733400.0,0.0,2532261667.38,7384192682.42,5011187625.22,365903013.33,5377090638.55,0.0,0.0,0.0,0.0,0.0,0.0,402463221.88,0.3218499454930844,0.15194996439098846,0.13226397549056337,0.15105323510678198,0.0655375774035733,0.027614894604754657,2.0171547345071463,1.4089423511421548,0.6264824998021825,0.5786402900628272,2.448368564040102,inf,0.0,0.0,0.0,0.0,2342896833.88,1600692688.66,2398380495.57,1838858021.28,1650545867.33,1345116165.68,11179126568.19,6904299457.19,5047224971.77,3226703486.47,6131901596.42,3677595970.72,0.6826154603692874,0.9978075202517612,1.5870853397029898,0.22258432786703514,1920443725.78,444720503.29,0.3873772952851538,-0.20758883091072428,0.6664346944480216,0.8483096511233523,0.2690579644227535,0.8435796873979581,9978044403.98,4393867782.419999,5584176621.56,4839090574.870001,4205872334.31,0.02943988808558906,0.06761143984956192,0.08151457199754406,0.5112370184528241
2007-12-31,9144950843.99,7579933513.39,2063261989.52,2083088367.06,5984197545.55,1905785383.68,0.0,882913514.04,503929452.5,0.0,120973033.37,0.0,0.0,177302983.38,0.0,1.1,1.1,2605454626.95,2398380495.57,491259005.03,419203522.55,124505719.94,2342896833.88,0.0,8381700203.92,0.0,0.0,0.0,169409629.95,0.0,1650545867.33,517981825.1,279025896.33,0.0,0.0,2797426364.27,11179126568.19,1187292660.0,4065992220.81,1379437200.0,484421700.0,0.0,2065909375.61,6131901596.42,4731530804.71,315694167.06,5047224971.77,0.0,0.0,0.0,0.0,0.0,0.0,2083088367.06,0.34562824364629857,0.2256176139947173,0.20839755360002502,0.22778562756616583,0.37759073438164265,0.17047712735473247,2.0614157009504197,1.4851979645049567,0.7438917698906585,0.5485134781341696,2.760699528556982,inf,0.0,0.0,0.0,0.0,1591644646.72,1591644646.72,1002588758.59,1002588758.59,1376168976.19,1376168976.19,6312472931.33,6312472931.33,3051538731.09,3051538731.09,3260934200.24,3260934200.24,3.041877979966009,5.377849760214134,6.04282287349847,1.0456391760217187,5210190938.11,741201611.32,0.7552045505854987,1.5712105243349406,0.6539934166154749,0.7709583375329621,0.19937732639463177,0.4719974327863645,8404262311.290001,3565171736.4200006,4839090574.870001,3641110621.1900005,3641110621.1900005,0.21790864623127212,0.4706361251179585,0.5235925685831428,2.1567768576620208
2007-09-30,6975281993.52,5753209639.47,1704889600.76,1709418873.5,4517193700.95,1523896536.7,0.0,680592515.69,369228386.83,0.0,101424455.13,0.0,0.0,185522336.8,0.0,0.88,0.88,2097871009.53,2399424798.56,1090672045.7,537046315.0,154255274.89,1955693403.19,0.0,8234962846.87,0.0,0.0,0.0,46068148.19,0.0,1422156774.75,400797364.93,203605318.39,0.0,0.0,2392962666.11,10627925512.98,1369236040.0,4015614184.39,1089066000.0,484110000.0,100000.0,1942136756.21,5957750940.6,4427729630.51,242444941.87,4670174572.38,0.0,0.0,0.0,0.0,0.0,0.0,1709418873.5,0.3523998448885008,0.24441873494775312,0.21847095760654434,0.2450680667947247,0.3263039770959561,0.143386076129236,2.050735570882776,1.5637133338380877,0.656167949294726,0.5605751501855875,2.7527376620429562,inf,0.0,0.0,0.0,0.0,1591644646.72,1550449881.29,1002588758.59,2399424798.56,1376168976.19,1422156774.75,6312472931.33,5596960765.52,3051538731.09,2616988674.03,3260934200.24,2979972091.49,2.54680757085703,4.100678540131079,4.985325236832701,0.8235086106682317,3864923620.48,564339690.53,0.8047658061231525,1.7003178445039577,0.7845604830945718,0.8988743995586297,0.0,0.26137157143243533,8483986355.26,3499448900.5999994,4984537454.660001,3641110621.1900005,3065621158.3300004,0.17991271476992346,0.3947042519735065,0.40667174772846765,1.6173351688319677
2007-06-30,4489143051.58,3591555564.42,1098971490.76,1099450060.87,2844772777.8,995132431.59,0.0,414203105.04,233787492.28,0.0,61934092.76,0.0,0.0,104317629.28,0.0,0.86,0.86,1558032155.51,1909302871.34,538246746.72,217174295.25,134273663.83,1722699537.45,0.0,6079729270.1,0.0,0.0,0.0,48089063.38,0.0,1297202582.27,196611457.13,162974431.06,0.0,0.0,1957921028.89,8037650299.0,732009870.0,2861886160.58,1305931500.0,0.0,0.0,1566773944.15,4428660104.73,3424867615.95,184122578.32,3608990194.27,0.0,0.0,0.0,0.0,0.0,0.0,1099450060.87,0.3662993704781243,0.24480652056147012,0.22167536658021023,0.24491312667860676,0.27573708378869344,0.1238088738090296,2.1243784444828724,1.5224329299551838,0.620292475365348,0.5509893986406685,2.413517121259425,inf,0.0,0.0,0.0,0.0,1591644646.72,1412301327.33,1002588758.59,1909302871.34,1376168976.19,1297202582.27,6312472931.33,4922389742.3,3051538731.09,2418740800.6,3260934200.24,2503648941.7,1.7166429433534567,3.0833173909620504,3.3584131149850176,0.6256591639703662,2420149439.45,283306983.54,0.8549032462227609,2.5125587768982673,0.49209464419450955,0.6328756396368537,0.0,0.21978185824325303,6431529080.11,2390718734.73,4040810345.3799996,3641110621.1900005,2799424948.1099997,0.1386932245273988,0.29881483670194053,0.3189539325173799,1.1687553337546026
2007-03-31,1920443725.78,1519517102.49,495014435.99,494186134.58,1207842483.15,444720503.29,0.0,145399033.59,130351648.93,0.0,35660109.55,0.0,0.0,49465631.29,0.0,0.382,0.382,1029616292.03,1838858021.28,440145011.35,190789778.25,189211840.48,1600692688.66,0.0,5289313632.05,0.0,0.0,0.0,47427208.91,0.0,1345116165.68,97724761.08,82943761.63,0.0,0.0,1614985825.14,6904299457.19,1184338748.78,2740331279.29,871873600.0,0.0,0.0,937264691.43,3677595970.72,3056040730.39,170662756.08,3226703486.47,0.0,0.0,0.0,0.0,0.0,0.0,494186134.58,0.3710607257396061,0.2577604484551855,0.23157174423810523,0.25732914114902444,0.13782502952464418,0.06441211104000956,1.9301730677688076,1.3460492792483452,0.4453498303300754,0.5326530220079352,2.1994371092848066,inf,0.0,0.0,0.0,0.0,1591644646.72,1376638084.14,1002588758.59,1838858021.28,1376168976.19,1345116165.68,6312472931.33,5274874013.52,3051538731.09,2219099715.86,3260934200.24,3055774297.66,0.7567135651760465,1.3517365444851746,1.4114241071116262,0.29060706643447753,854990784.55,69189628.68,1.246157222373772,5.427560196150484,0.45405970872269175,0.30890319645429026,0.0,0.1627549078449106,5827255956.25,1621383621.94,4205872334.31,3641110621.1900005,2983773558.4,0.06729638526215088,0.14167038730877063,0.15088436659464116,0.4894731482585798
2006-12-31,5210190938.11,4515990089.29,814815455.68,820939627.92,3397398959.5,741201611.32,0.0,593777090.92,345993122.94,0.0,118467286.63,0.0,0.0,79738016.6,0.0,0.62,0.62,1199888709.9,1002588758.59,393537227.99,251447781.02,130290314.2,1591644646.72,0.0,4569397438.42,0.0,0.0,0.0,47427208.91,0.0,1376168976.19,151239514.96,153304913.66,0.0,0.0,1743075492.91,6312472931.33,1064418208.91,2483969344.79,772469600.0,0.0,0.0,776964855.45,3260934200.24,2941096175.93,110442555.16,3051538731.09,0.0,0.0,0.0,0.0,0.0,0.0,820939627.92,0.3479319664372207,0.1563887898464571,0.1422599709155518,0.15756421169044457,0.2428943810440332,0.11741858054412811,1.8395546821075228,1.1987880599032696,0.5842811602985781,0.5165858508565423,2.4285608534349956,inf,0.0,0.0,0.0,0.0,1208710776.61,1208710776.61,1002588758.59,1002588758.59,1376168976.19,1376168976.19,4757808311.59,4757808311.59,2146991025.66,2146991025.66,2610817285.93,2610817285.93,2.4264055420936783,5.196737838390887,3.7860110409803753,0.9412933282868813,2537397262.04,233839752.14,1.0533603531680116,2.1696989264521727,0.42130949529793016,0.3267606675016401,0.0,0.3168118275440484,5065157012.52,1424046391.3300002,3641110621.1900005,3081537407.0599995,3081537407.0599995,0.13390836150509466,0.28515816817537354,0.3069140941909803,1.5500412683263103
