报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,271210576.59,204353895.12,66856681.47,70619495.63,165593370.61,54315639.54,0.0,6411704.52,32107513.86,0.0,1841519.91,0.0,0.0,16303856.09,54021384.98,0.52,0.52,549745282.98,71844652.74,9330790.64,0.0,275929.77,38986869.23,0.0,670183525.36,0.0,0.0,0.0,0.0,0.0,104441521.79,3047535.84,9871567.25,0.0,0.0,118033047.25,788216572.61,0.0,62030100.77,0.0,0.0,0.0,0.0,62030100.77,726186471.84,0.0,726186471.84,68349685.65,6386722.39,0.0,-6386722.39,102829580.0,446512861.68,70619495.63,0.3894287874313463,0.24651207305631725,0.20027109644072308,0.26038621545633284,0.07479571934516471,0.06890953759085032,10.804166316688057,10.175650987097372,8.862556664519827,0.0786967731020948,1.7584777251894217,inf,61962963.260000005,0.25201703602189157,1.1018793263520923,0.9065581307468676,35493157.15,38986869.23,84297344.61,71844652.74,106866800.96,104441521.79,288496949.53,788216572.61,170289566.86,726186471.84,118207382.67,62030100.77,4.446651771177851,3.473896596596854,2.566965399757308,0.5037748129158087,183417280.79,29254856.16,0.4786533494655675,0.8566366979532604,0.0,0.0,0.0,0.0,238471289.63,62030100.76999998,176441188.86,157571036.36,176441188.86,0.10089153414186916,0.12117588690661342,0.3144699660579914,1.6239559879065193
2010-06-30,185400341.53,142500352.07,42899989.46,42995827.62,114951270.06,33031701.42,0.0,4423828.03,20246826.29,0.0,1211056.65,0.0,0.0,9964126.2,32765787.3,0.33,0.33,48413611.3,81984591.39,6182677.59,0.0,4747321.23,39312685.85,0.0,180640887.36,0.0,0.0,0.0,0.0,0.0,106856543.68,1270178.15,10140120.43,0.0,0.0,119645526.21,300286413.57,23414085.0,97231059.41,0.0,0.0,0.0,0.0,97231059.41,203055354.16,0.0,203055354.16,48922913.54,4508696.36,0.0,-4508696.36,79418810.0,-37175704.39,42995827.62,0.3799835042838931,0.23139110265909768,0.17816418862774897,0.2319080281361982,0.1626733831109534,0.11000065246808097,1.857851682951235,1.4535293800929698,0.49792331374125465,0.3237944009988797,1.6086272862617232,inf,44414217.18,0.26387714896460257,0.5031613749440272,0.9078408043643265,35493157.15,39312685.85,84297344.61,81984591.39,106866800.96,106856543.68,288496949.53,300286413.57,170289566.86,203055354.16,118207382.67,97231059.41,3.073323298020985,2.2299516831461474,1.7349563927355915,0.629774389527074,100676017.52,12959429.6,0.8415541863599136,1.548854574587141,0.0,0.0,0.0,0.0,251872802.26999998,73816974.41,178055827.85999998,157571036.36,178055827.85999998,0.11220324312862708,0.17695005106674802,0.2173240039588285,1.1048003678780132
2010-03-31,86634091.8,68131503.81,18502587.99,18523570.42,54602201.89,14228466.46,0.0,2322740.74,10332542.95,0.0,504742.34,0.0,0.0,4295103.96,14143119.92,0.14,0.14,42317759.77,81781438.63,4162743.64,0.0,4845442.28,37571956.95,0.0,170679341.27,0.0,0.0,0.0,0.0,0.0,109241979.35,1159730.34,10386681.55,0.0,0.0,121897169.83,292576511.1,38851405.0,108143824.32,0.0,0.0,0.0,0.0,108143824.32,184432686.78,0.0,184432686.78,24281835.73,2899124.42,0.0,-2899124.42,35004860.0,-20672369.23,18523570.42,0.3697377007650468,0.21357167375534258,0.16423634350374758,0.21381386974959898,0.07714720589074531,0.048631608896097744,1.578262488341045,1.2308366673452595,0.3913099988472833,0.3696257909201652,1.6496090002683037,inf,21382711.310000002,0.2802803749135626,0.22453280048752028,0.8806052206169012,35493157.15,37571956.95,84297344.61,81781438.63,106866800.96,109241979.35,288496949.53,292576511.1,170289566.86,184432686.78,118207382.67,108143824.32,1.4946175767348868,1.0432890958118992,0.8017637383888486,0.2981863659925934,86634091.8,14228466.46,0.0,0.0,0.0,0.0,0.0,0.0,250258751.33,69292419.32000002,180966332.01,157571036.36,180966332.01,0.048973038433293765,0.08022313973253094,0.1017435173195535,0.5118140559615528
2009-12-31,271788993.89,220277593.38,51511400.51,54006893.83,164753829.43,43090918.19,0.0,8865481.27,42053049.78,0.0,1422773.05,0.0,0.0,10915975.64,43109628.33,0.43,0.43,41718530.5,84297344.61,3244970.43,0.0,4713458.81,35493157.15,0.0,169467461.5,0.0,0.0,0.0,0.0,0.0,106866800.96,1531504.0,9323158.64,0.0,0.0,119029488.03,288496949.53,29000000.0,118207382.67,0.0,0.0,0.0,0.0,118207382.67,170289566.86,0.0,170289566.86,47312088.75,11802526.43,105000.0,-11697526.43,18000000.0,-20441620.36,54006893.83,0.39381714074602986,0.18952717611092076,0.15854548623642944,0.19870890670377175,0.25304496913440555,0.1493635141037049,1.4336453246165086,1.1333835613636465,0.352926607100893,0.40973529481880344,1.7619774958063004,inf,35614562.32,0.17407654398672384,0.40024647937668445,0.7527581905797808,31780159.08,31780159.08,59658189.36,59658189.36,111257498.11,111257498.11,246632261.69,246632261.69,157179938.53,157179938.53,89452323.16,89452323.16,4.898043939642427,3.7760131395384935,2.4920560895673347,1.0157882925896313,281384793.64,46946999.38,-0.03410205514615243,-0.0821369041882311,0.08340522621783476,0.1697453834836135,-0.03946428083129224,0.1168338415378379,246778419.02999997,89207382.66999996,157571036.36,148654763.97,148654763.97,0.16104864876189556,0.263175150545275,0.3427217162939819,1.775088797855114
2009-09-30,183417280.79,149511854.71,33905426.08,36181636.3,109251265.38,29254856.16,0.0,6208231.07,31062798.43,0.0,1034291.53,0.0,0.0,6926780.14,29293819.93,0.29,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28817672.35,10730035.68,77000.0,-10653035.68,4000000.0,-18297567.61,36181636.3,0.4043567492144588,0.18485404392631546,0.1594989089032171,0.1972640535513415,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,18164636.67,0.15711536135460555,inf,0.630329766033307,31780159.08,0.0,59658189.36,0.0,111257498.11,0.0,246632261.69,0.0,157179938.53,0.0,89452323.16,0.0,6.8754385467349275,6.148938905376125,3.2971670926602323,1.4873746000070587,183417280.79,29254856.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148654763.97,0.0,0.23723462583148483,0.3722466929762325,inf,2.467694621976803
2009-06-30,100676017.52,84908507.8,15767509.72,16815723.26,59256130.21,12959429.6,0.0,3495254.01,21085591.58,0.0,536487.56,0.0,0.0,3856293.66,12957798.27,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24150719.24,10707490.01,77000.0,-10630490.01,4000000.0,-18319179.33,16815723.26,0.4114176179224774,0.15661634328024224,0.12872409854139807,0.1670280934251242,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,13520229.229999999,0.23988552422827303,inf,0.5598271875732344,31780159.08,0.0,59658189.36,0.0,111257498.11,0.0,246632261.69,0.0,157179938.53,0.0,89452323.16,0.0,3.729127350233516,3.3750946383063343,1.8097839557826814,0.8164059059438291,100676017.52,12959429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148654763.97,0.0,0.10509111428649284,0.16489928321897784,inf,1.3544943307745914
2008-12-31,281384793.64,226221472.44,55163321.2,57381361.89,169073075.02,46946999.38,0.0,8197961.86,41453927.95,0.0,6696591.98,0.0,0.0,10434362.51,46438789.95,0.47,0.47,26525174.56,59658189.36,2293610.96,0.0,1092396.02,31780159.08,0.0,121349529.98,0.0,0.0,0.0,0.0,0.0,111257498.11,3054387.26,9868193.69,0.0,0.0,125282731.71,246632261.69,18000000.0,89452323.16,0.0,0.0,0.0,0.0,89452323.16,157179938.53,0.0,157179938.53,63682335.49,37031336.01,105386.18,-38687798.03,57000000.0,-31560537.08,57381361.89,0.3991392611062349,0.19604229669416762,0.16684270238164817,0.20392488573285505,0.2986831514190948,0.19035222342083208,1.3565833249847148,1.0013084930146605,0.2965286269039142,0.36269514193741403,1.6391711932154924,inf,26756385.660000004,0.22631761534162484,0.7119137126946811,0.42015396348335154,40366902.25,40366902.25,76116337.81,76116337.81,79148094.32,79148094.32,260985097.19,260985097.19,143743189.83,143743189.83,117241907.36,117241907.36,4.6869012237840515,4.144883425558682,2.955635809315288,1.1086492166494997,301794984.8,50335487.75,-0.06762932516431938,-0.06731807957895465,0.09347746293853056,-0.054994847041212394,0.4056876424614845,-0.2127174167792378,220107087.13,71452323.16,148654763.97,157109033.55,157109033.55,0.18497003129909986,0.3120198811959473,0.37112920195886095,1.8405370153187912
2007-12-31,301794984.8,243142290.44,58652694.36,59793395.91,190191091.21,50335487.75,0.0,7986505.49,37847357.02,0.0,4506516.5,0.0,0.0,9457908.16,50642043.4,0.5,0.5,33634156.28,76116337.81,3886433.33,0.0,3396447.23,40366902.25,0.0,157400276.9,0.0,0.0,0.0,0.0,0.0,79148094.32,15876146.72,7438717.87,0.0,0.0,103584820.29,260985097.19,47000000.0,117241907.36,0.0,0.0,0.0,0.0,117241907.36,141279302.99,2463886.84,143743189.83,57159288.1,35078270.05,404920.0,-60121157.6,26500000.0,-7969174.66,59793395.91,0.36980035855784704,0.1943461532300453,0.16678702524946662,0.1981258765768595,0.3501765044280011,0.1928672874120288,1.3425257268861275,0.998221346660971,0.2868782761843325,0.4492283606318203,2.1541246905622304,inf,22485938.050000004,0.18939774011778077,0.48753290855707554,0.39339079959605033,29533398.42,29533398.42,64290587.53,64290587.53,62853413.25,62853413.25,203253519.5,203253519.5,98568778.77,98568778.77,104684740.73,104684740.73,5.441781777388741,4.298861812822886,4.250588461551782,1.3001718252211951,213637570.89,42436581.95,0.4126493928139235,0.18613435477218016,0.4583034468288363,0.28403728423507074,0.2592489449250394,0.36682212036470396,227350940.91,70241907.35999998,157109033.55,65970209.83,65970209.83,0.21685179104181257,0.41546018581601335,0.5405964278315227,2.705719996422197
2006-12-31,213637570.89,163132462.8,50505108.09,47315321.54,140785521.15,42436581.95,0.0,3638272.9,15667558.75,0.0,1365962.92,0.0,0.0,4878739.59,0.0,0.77,0.77,32598568.94,64290587.53,4268456.86,0.0,184511.86,29533398.42,0.0,130875523.61,0.0,0.0,0.0,0.0,0.0,62853413.25,1515444.0,7315533.74,0.0,0.0,72377995.89,203253519.5,0.0,104684740.73,0.0,0.0,0.0,0.0,104684740.73,98568778.77,0.0,98568778.77,30591593.83,24677850.12,79683.09,-24598167.03,8000000.0,-84258.0,47315321.54,0.34100766750203704,0.23640555301017074,0.19863819726657633,0.22147472161796028,0.4305276222303754,0.20878645572481713,1.2501872068208157,0.9680696965317879,0.31139752281640865,0.5150451563521389,2.0723366175567777,inf,5993426.799999997,0.14319388533841423,0.2922259119779548,0.1959174416771471,20178053.2,20178053.2,35187755.33,35187755.33,43027961.14,43027961.14,143973861.99,143973861.99,97590009.12,97590009.12,46383852.87,46383852.87,5.664108231084482,4.295157413119778,4.0354136338105,1.2305341241998373,134511293.72,25524718.03,0.5882500642266515,0.6625680996798068,0.01002940422719361,0.41173902464405226,0.46075741412645516,0.4636396349673616,170654950.56,104684740.73,65970209.83,70687824.43,70687824.43,0.24443108010606104,0.4326758174484355,0.6655553526791785,3.126600964909855
2005-12-31,134511293.72,105084192.85,29427100.87,28779810.84,89341492.81,25524718.03,0.0,2694153.29,12549162.73,0.0,507780.92,0.0,0.0,3255092.81,0.0,0.45,0.45,26902184.69,35187755.33,734555.99,0.0,187990.49,20178053.2,0.0,83190539.7,0.0,0.0,0.0,0.0,0.0,43027961.14,14613417.0,2334498.4,0.0,0.0,60783322.29,143973861.99,0.0,46383852.87,0.0,0.0,0.0,0.0,46383852.87,97590009.12,0.0,97590009.12,46229867.35,16311646.2,117043.75,-16194602.45,4138250.0,-14064249.13,28779810.84,0.3358067539222832,0.2187704842929824,0.1897589215306523,0.21395832308258317,0.26155052407684415,0.1772871664147821,1.7935237060439564,1.3585004824115208,0.5799902988955821,0.32216856746693145,1.4752930478053838,inf,30035264.900000002,0.3436876270496107,0.9966801912632922,0.6496939450984602,20178053.2,20178053.2,35187755.33,35187755.33,43027961.14,43027961.14,143973861.99,143973861.99,97590009.12,97590009.12,46383852.87,46383852.87,4.4276567181416695,3.8226733265170743,3.1261368225731365,0.9342757904857949,134511293.72,25524718.03,0.0,0.0,0.0,0.0,0.0,0.0,117071677.30000001,46383852.870000005,70687824.43,70687824.43,70687824.43,0.1772871664147821,0.26155052407684415,0.4618440611551996,1.9028919733298968
