报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1447342604.24,1140671885.53,459809644.22,462135194.45,670790086.61,362023511.06,0.0,40304354.87,129161960.78,0.0,40984460.16,0.0,0.0,100111683.39,347909754.32,1.5114,1.5114,1310553173.65,18948967.49,697377213.74,0.0,38366557.65,3582957973.26,13551481.19,5661755366.98,9874885.88,0.0,0.0,90587971.87,520206557.15,114444592.15,1270340.28,6775568.13,0.0,0.0,1128157145.62,6789912512.6,50000000.0,2862412650.21,1508500000.0,0.0,0.0,1542515249.19,4404927899.4,2383908693.2,1075920.0,2384984613.2,0.0,0.0,0.0,0.0,0.0,0.0,462135194.45,0.5365367642430231,0.31769232997977437,0.25012979649700745,0.3192991024351607,0.1517928078262371,0.05331784620025591,1.9779661631123056,0.721505305106335,0.457849141196973,0.6487458993360814,3.047042320535013,inf,0.0,0.0,0.0,0.0,3205436505.31,3205436505.31,33633246.07,33633246.07,141979776.7,141979776.7,6480719811.97,6480719811.97,2071738857.19,2071738857.19,4408980954.78,4408980954.78,0.19762849337279656,55.05065330079649,11.288651002484471,0.2181271500620672,2040726693.78,267352981.5,-0.2907709745497011,0.3541031374658524,0.1511994404714068,0.047709623251867166,-0.1939373704480547,0.11777536922806398,4868564809.930001,2846427899.4000006,2022136910.5300007,1265026830.52,1265026830.52,0.054560099655497074,0.16246173381195672,0.2671844914300038,0.8806026825896317
2010-09-30,896279859.98,728764358.49,288742952.46,288833224.49,459254137.56,214801372.51,0.0,22946497.09,72167046.42,0.0,31222594.43,0.0,0.0,74031851.98,211589601.44,0.8966,0.8966,1779251622.88,14399101.44,5943772.52,0.0,32547726.58,3551850888.74,0.0,5383993112.16,11301281.16,0.0,0.0,73267333.07,527720020.74,119626727.0,1450000.0,7048776.02,0.0,0.0,1094236989.41,6478230101.57,10000000.0,2432268591.41,1761000000.0,0.0,0.0,1798872507.53,4231141098.94,2246013082.63,1075920.0,2247089002.63,0.0,0.0,0.0,0.0,0.0,0.0,288833224.49,0.48759962365968146,0.3221571356813073,0.23965881874752062,0.3222578542559744,0.09559095000625066,0.03315741632239072,2.2135684895880963,0.7532647627365434,0.7315193844807073,0.6531322649244248,2.9999945873462064,inf,0.0,0.0,0.0,0.0,3205436505.31,3351861276.78,33633246.07,43811508.16,141979776.7,148533034.06,6480719811.97,6346776024.03,2071738857.19,1951431290.83,4408980954.78,4395344733.2,0.13592854966162532,37.319844081882565,6.852122155249003,0.13832600109728535,1470364897.38,165458600.37,-0.3904371210322997,0.29821823724882984,0.1515081331273767,0.020711945252564756,-0.19461197465557248,0.05966524132291108,4097991124.88,2460141098.9399996,1637850025.9400005,1265026830.52,1521433398.29,0.03315104602504365,0.09947206949755691,0.20396120916040364,0.6175114579768948
2010-06-30,637470983.49,520461443.49,117387538.53,118003490.97,365210260.61,81199977.62,0.0,13055106.36,47470257.47,0.0,24740586.98,0.0,0.0,36803513.35,34137699.47,0.3387,0.3387,1429766846.29,29675961.08,5227635.29,0.0,30238446.4,3241921281.19,0.0,4736830170.25,11428311.68,0.0,0.0,657547175.71,534881748.13,126083796.12,1303664.0,7350911.43,0.0,0.0,1641002839.34,6377833009.59,0.0,2642103504.61,1640000000.0,0.0,0.0,1665772404.32,4307875908.93,2066957852.54,2999248.12,2069957100.66,0.0,0.0,0.0,0.0,0.0,0.0,118003490.97,0.42709508343334807,0.18414569693404947,0.12737831167694832,0.18511194081957946,0.03922785529908307,0.01273159355190141,1.7928253613021121,0.5658025457563075,0.5411471745127742,0.675445077105732,3.0798170964248195,inf,0.0,0.0,0.0,0.0,3205436505.31,3367905226.72,33633246.07,48061337.36,141979776.7,157750220.5,6480719811.97,6462366139.43,2071738857.19,1990523829.31,4408980954.78,4471842310.12,0.11328990036033268,20.138334128229562,4.756117937128672,0.0991512796714027,1173524520.06,142894287.47,-0.45678937883853726,-0.43174790918742945,0.03990571234584772,-0.01308083262633835,-0.2007377503475502,-0.03740721221324134,3755637239.46,2667875908.9300003,1087761330.5299997,1265026830.52,1974551505.2999997,0.012629722605152204,0.039210979485877956,0.13926789004495388,0.5418855756274379
2010-03-31,266595875.59,220033524.33,44816394.17,45140939.05,135145680.71,36972900.92,0.0,4925299.57,21641154.09,0.0,13949906.7,0.0,0.0,8168038.13,45362833.51,0.1542,0.1542,1419571948.5,29467005.72,5509946.12,0.0,26232421.09,3259620145.9,0.0,4740401467.33,11553559.53,0.0,0.0,661371230.81,541796488.42,133383392.81,1060000.0,7650674.63,0.0,0.0,1747908606.77,6488310074.1,0.0,2498643883.26,1830000000.0,0.0,0.0,1872564500.14,4371208383.4,2114154909.09,2946781.61,2117101690.7,0.0,0.0,0.0,0.0,0.0,0.0,45140939.05,0.4930691241531371,0.16810610468304282,0.1386851947284471,0.16932347115310448,0.017463923004933813,0.005698386867728196,1.8971897112225375,0.5926340009277404,0.5681369634186819,0.6737052226971958,3.0979026295800574,inf,0.0,0.0,0.0,0.0,3205436505.31,3463872548.05,33633246.07,56174191.0,141979776.7,165525479.23,6480719811.97,5736959456.97,2071738857.19,1794497079.58,4408980954.78,3942462377.39,0.04180804221868841,8.449914795181517,1.9363219566683438,0.04111269353713957,190583541.99,36972900.92,0.3988399670103119,0.0,0.17977438625617903,0.1309666945993774,-0.19418210760977833,-0.05896648889838188,3865570406.370001,2541208383.4,1324362022.9700007,1265026830.52,1594585599.3500004,0.005701721909009169,0.017653047661899648,0.04542878259713426,0.2059141292978687
2009-12-31,2040726693.78,1702025044.45,358045145.95,351586456.23,1249362999.59,267352981.5,0.0,51706356.87,114226712.97,0.0,85138883.53,0.0,0.0,84233474.73,350466308.23,1.1135,1.1135,1464836026.48,33633246.07,5322328.39,0.0,25259512.47,3205436505.31,0.0,4734487618.72,12744086.45,0.0,0.0,663117187.9,548758812.29,141979776.7,800000.0,8004411.0,0.0,0.0,1746232193.25,6480719811.97,0.0,2497540337.09,1870000000.0,0.0,0.0,1911440617.69,4408980954.78,2068832673.47,2906183.72,2071738857.19,0.0,0.0,0.0,0.0,0.0,0.0,351586456.23,0.3877852416994516,0.17544982728030065,0.13100871484401816,0.17228493031507466,0.12904762613885798,0.04125359362183727,1.895660121444273,0.612222790039727,0.586511458784585,0.6803227238178908,3.3993080115128786,inf,0.0,0.0,0.0,0.0,3379573527.92,3379573527.92,93174135.44,93174135.44,173623668.11,173623668.11,5548805887.49,5548805887.49,1741225304.94,1741225304.94,3807580582.55,3807580582.55,0.3794566730453947,32.186244514781166,12.932220654363014,0.33928631016127386,1139237962.28,6788150.56,0.7913085425066213,38.38524626654716,0.1898166488347635,0.16794855386472196,-0.1822556322790733,-0.05152633051815118,3804007785.3,2538980954.78,1265026830.52,1963499753.5500007,1963499753.5500007,0.044449463458397426,0.14023367130240802,0.36555250383205534,1.2641845378317338
2009-09-30,1470364897.38,1216252020.55,240520012.4,239444300.55,890663824.08,165458600.37,0.0,30471942.62,76846796.08,0.0,70872745.51,0.0,0.0,73985700.18,230803267.7,0.6896,0.6896,1729666700.1,43811508.16,23663410.79,0.0,21438054.83,3351861276.78,0.0,5170440950.66,6691625.84,0.0,0.0,152962407.02,554868785.42,148533034.06,0.0,1499270.44,0.0,0.0,1176335073.37,6346776024.03,107500000.0,2459234288.25,1900000000.0,0.0,0.0,1936110444.95,4395344733.2,1948513457.88,2917832.95,1951431290.83,0.0,0.0,0.0,0.0,0.0,0.0,239444300.55,0.39425660550857294,0.1635784510556363,0.11252893799683725,0.16284685589043832,0.08478833005676858,0.02606970842259833,2.102459686482049,0.7394902074068378,0.7033354684277914,0.6925318802110645,3.4375121863757045,inf,0.0,0.0,0.0,0.0,3379573527.92,3441091048.15,93174135.44,51670190.98,173623668.11,153877864.99,5548805887.49,5557326366.86,1741225304.94,1688194069.28,3807580582.55,3869132297.58,0.2646282256074511,21.46743058233878,9.12825893408915,0.24721193268503483,371134723.11,165458600.37,2.9618090300437907,0.0,0.1559282942287958,0.1420556586126963,-0.03473424153855624,-0.025930662723374208,3909278131.49,2387844733.2,1521433398.29,1963499753.5500007,1924345497.9300008,0.02781849624519259,0.0896149403979431,0.20095575736924276,0.8438410915306459
2009-06-30,1173524520.06,964289602.68,208688291.1,207551561.69,714320592.88,142894287.47,0.0,18388057.99,49534611.78,0.0,49773504.28,0.0,0.0,64657274.22,254087785.17,0.5959,0.5959,1690351621.27,48061337.36,22657649.66,0.0,51135544.87,3367905226.72,0.0,5180111379.88,44479489.66,0.0,0.0,151325862.9,561794839.84,157750220.5,0.0,1826712.67,0.0,0.0,1282254759.55,6462366139.43,167500000.0,2204072403.78,2220000000.0,0.0,0.0,2267769906.34,4471842310.12,1971919638.85,18604190.46,1990523829.31,0.0,0.0,0.0,0.0,0.0,0.0,207551561.69,0.391303223179795,0.1778303627514576,0.12176506330067488,0.17686171711127802,0.07178727798477712,0.022111759746655843,2.3502455595360985,0.8222080862915635,0.7669220023675423,0.6919821956288026,3.4634515381103155,inf,0.0,0.0,0.0,0.0,3379573527.92,3323315926.15,93174135.44,53145687.0,173623668.11,161564741.62,5548805887.49,5668169350.65,1741225304.94,1754170526.23,3807580582.55,3913998824.42,0.2117296308310085,16.617985507391595,7.08278208028118,0.19540549705388316,257052247.86,142894287.47,3.5653151444104236,0.0,0.13473792857981823,0.1401152188032148,-0.023609861172382226,0.013417111571952045,4058893815.42,2084342310.1200004,1974551505.2999997,1963499753.5500007,1843339651.5100002,0.02379356271806592,0.07658300830488093,0.1356957110032155,0.5959925064066818
2009-03-31,190583541.99,189159596.36,-628552.58,457774.86,123737043.93,-1451022.9,0.0,6813013.94,20914798.1,0.0,20462005.84,0.0,0.0,1908797.76,53271774.64,-0.0064,-0.0064,447121364.76,56174191.0,20350527.57,0.0,50505753.17,3463872548.05,0.0,4038024384.55,44018029.64,0.0,0.0,648262131.45,551077984.02,165525479.23,0.0,2224901.65,0.0,0.0,1698935072.42,5736959456.97,167500000.0,2628347203.09,1279050000.0,0.0,0.0,1314115174.3,3942462377.39,1776004455.76,18492623.82,1794497079.58,0.0,0.0,0.0,0.0,0.0,0.0,457774.86,0.350746435720601,-0.0032980422833834224,-0.007613579246397549,0.0024019642788673727,-0.000808595854800505,-0.0002529254234552956,1.5363359832379535,0.2184459632368973,0.1701150305539331,0.6872041552603595,3.2451413505129216,inf,0.0,0.0,0.0,0.0,3379573527.92,3148574435.29,93174135.44,52493068.59,173623668.11,163511244.39,5548805887.49,5831718990.89,1741225304.94,1882350501.39,3807580582.55,3949368489.5,0.03616220323982354,2.552201909896407,1.123892207807548,0.03377414577976396,96303537.65,-1451022.9,0.9789879649348479,-0.0,-0.04667219083009558,-0.016248988345979695,0.012318631954116484,0.1001399583335433,4090497976.7400002,2495912377.39,1594585599.3500004,1963499753.5500007,1719463502.1099992,-0.00025714213537361626,-0.0008207787502507705,0.0004009444493316797,0.10712702090446806
2008-12-31,1139237962.28,1123870116.7,25095783.52,13917630.49,679039846.77,6788150.56,0.0,50013988.98,121876324.87,0.0,76270172.28,0.0,0.0,7129479.93,-106248491.32,0.0283,0.0283,364139298.24,93174135.44,18674042.82,0.0,52914956.97,3379573527.92,0.0,3908475961.39,44035334.74,0.0,0.0,650314629.66,557071623.49,173623668.11,0.0,2508382.17,0.0,0.0,1640329926.1,5548805887.49,337500000.0,2336773693.83,1456300000.0,0.0,0.0,1470806888.72,3807580582.55,1722822470.45,18402834.49,1741225304.94,0.0,0.0,0.0,0.0,0.0,0.0,13917630.49,0.40395258124034783,0.022028570281993464,0.005958501019764665,0.012216614044484719,0.003898490643767613,0.0012233534020903761,1.6725949850042865,0.22633874853457564,0.15582993731976302,0.6861981946664127,3.04144097018296,inf,0.0,0.0,0.0,0.0,2454121478.21,2454121478.21,53197624.89,53197624.89,170344244.73,170344244.73,5334021254.9,5334021254.9,1907575340.47,1907575340.47,3426445914.43,3426445914.43,0.23279922795294247,15.56636279718916,6.62409439807211,0.20936434023518077,1082826665.78,203538259.06,0.052096331095951416,-0.9666492649030718,-0.08720496223704256,0.040266924769505226,0.019251741584800797,0.3771011573498029,3977280336.1000004,2013780582.5499997,1963499753.5500007,1152639618.1699991,1152639618.1699991,0.0012474976347936811,0.0037207571581303776,0.009995361831507808,0.7311854999933334
2008-09-30,371134723.11,436314235.06,-65656313.84,-69240982.88,218867830.67,-60064910.94,0.0,32133578.88,80414609.43,0.0,71017947.46,0.0,0.0,-9176071.94,-171488662.83,-0.2525,-0.2525,173120189.7,51670190.98,153569747.2,0.0,90349970.53,3441091048.15,0.0,3909801146.56,43473537.56,0.0,0.0,647412414.53,574365967.12,153877864.99,15856111.73,3116897.78,0.0,0.0,1647525220.3,5557326366.86,397500000.0,2624107481.33,1233550000.0,0.0,0.0,1245024816.25,3869132297.58,1669391067.3,18803001.98,1688194069.28,0.0,0.0,0.0,0.0,0.0,0.0,-69240982.88,0.41027390583141393,-0.1769069552151288,-0.16184125925128665,-0.18656562851295855,-0.03557938748453083,-0.010808238885911944,1.4899546510108497,0.17861695900216681,0.06597297973947924,0.6962218955958379,3.091036011258786,-inf,0.0,0.0,0.0,0.0,2454121478.21,2652089368.54,53197624.89,114951066.54,170344244.73,238770906.15,5334021254.9,6013109594.61,1907575340.47,1918996374.79,3426445914.43,4094113219.82,0.07425273633184518,7.0781434710164906,2.28938565251157,0.06815221329792173,476717057.64,140448569.81,-0.2214779874936467,-1.4276648101241352,-0.12027240308635664,-0.07579825722094814,-0.3555418142387445,0.2975019201726045,4162427795.51,2238082297.5799994,1924345497.9300008,1152639618.1699991,924190840.0500002,-0.011029840020897937,-0.03340865561464136,-0.05588744296547216,0.24123270611097644
2008-06-30,257052247.86,294410966.58,-37894495.1,-41664940.43,136187840.83,-31436429.17,0.0,23429389.67,65485756.33,0.0,47928797.43,0.0,0.0,-10228511.26,-105512206.24,-0.1324,-0.1324,401787023.82,53145687.0,120627366.22,0.0,74085228.64,3323315926.15,0.0,3972961231.83,51572671.82,0.0,0.0,647353440.04,574240410.86,161564741.62,8774000.0,3510469.06,0.0,0.0,1695208118.82,5668169350.65,437500000.0,2619103258.79,1275050000.0,0.0,0.0,1294895565.63,3913998824.42,1735505275.58,18665250.65,1754170526.23,0.0,0.0,0.0,0.0,0.0,0.0,-41664940.43,0.4701939315303212,-0.1474194270444144,-0.1222958734331762,-0.16208743855331792,-0.017920965322317916,-0.005546134426346138,1.5169166081926335,0.24804111999010287,0.15340633190828135,0.690522562451519,3.095883524958114,-inf,0.0,0.0,0.0,0.0,2454121478.21,1917331686.31,53197624.89,108916389.65,170344244.73,236195831.94,5334021254.9,5181568176.23,1907575340.47,1847588519.67,3426445914.43,3333979656.56,0.047144722235233395,4.834384848308866,1.5489321376127905,0.04672746675199961,356107384.55,144755150.47,-0.2781608609862791,-1.2171696762977362,-0.05056212054006785,0.09391002064823567,-0.3159712417743183,0.7333025630770681,4044788475.93,2201448824.4199996,1843339651.5100002,1152639618.1699991,1277128755.6199994,-0.0057145763597554935,-0.017170186197728032,-0.038779933347508594,0.1715981485328874
2008-03-31,96303537.65,116802226.03,-21972434.25,-21801726.93,43291872.39,-13648345.55,0.0,9588877.6,31251219.31,0.0,23022364.73,0.0,0.0,-8153381.38,0.0,-0.0574,-0.0574,652962885.59,52493068.59,142684226.32,0.0,73399140.26,3148574435.29,0.0,4070113756.05,51114656.12,0.0,0.0,647255808.35,579218305.34,163511244.39,0.0,3601232.71,0.0,0.0,1761605234.84,5831718990.89,437500000.0,2636581155.15,1279050000.0,0.0,0.0,1312787334.35,3949368489.5,1863843173.74,18507327.65,1882350501.39,0.0,0.0,0.0,0.0,0.0,0.0,-21801726.93,0.5504643604335963,-0.2281581215620068,-0.14172216185455985,-0.2263855249973779,-0.007250692971325763,-0.002340364062692444,1.5437088853115328,0.34952055959285355,0.24765514397862398,0.6772220156131481,3.0774844860964032,-inf,0.0,0.0,0.0,0.0,2454121478.21,1856314901.06,53197624.89,93116140.69,170344244.73,231087356.07,5334021254.9,5075494619.07,1907575340.47,1770088323.31,3426445914.43,3305406295.76,0.015453943265307647,1.8223655173238817,0.576917503461415,0.01724982590138811,134393796.46,-13648345.55,-0.2834227457912234,-0.0,0.06342179460857299,0.1489952070835938,-0.29242669451603465,0.6961424128482129,3952281991.6099997,2232818489.5000005,1719463502.1099992,1152639618.1699991,1079319405.6799998,-0.0024446826183595048,-0.007202434094753546,-0.02495302185016093,0.06706133701815795
2007-12-31,1082826665.78,1058040935.36,240719883.42,246417392.77,688321594.22,203538259.06,0.0,41520489.74,147198014.76,0.0,86526453.69,0.0,0.0,42879133.71,0.0,0.8427,0.8427,752805389.19,53197624.89,227238041.99,0.0,72308127.53,2454121478.21,0.0,3559670661.81,45113670.73,0.0,0.0,648729554.22,586200778.89,170344244.73,0.0,3695600.05,0.0,0.0,1774350593.09,5334021254.9,137500000.0,2292094984.77,1095300000.0,0.0,0.0,1134350929.66,3426445914.43,1889174026.7,18401313.77,1907575340.47,0.0,0.0,0.0,0.0,0.0,0.0,246417392.77,0.3643289217261965,0.22230694073884907,0.1879693818893755,0.22756864099989307,0.10669998439477153,0.03815850168820069,1.5530205709023854,0.4823313130327957,0.32843551170089935,0.6423757519305644,2.898749264063324,inf,0.0,0.0,0.0,0.0,1691702139.83,1691702139.83,96159743.05,96159743.05,175918536.92,175918536.92,4388951079.1,4388951079.1,1772647244.51,1772647244.51,2616303834.59,2616303834.59,0.3320554165521467,14.49980915859463,6.254363582595565,0.22273572907196137,831557694.84,59635842.9,0.3021666115281954,2.4130189020938615,0.0761167211231004,0.2153293939183746,-0.03168678120904871,0.45068178400283637,3346285532.599999,2193645914.43,1152639618.1699991,1505361463.1000001,1505361463.1000001,0.041867497318335986,0.11061192868643087,0.34357718531339626,0.8147676638736525
2007-09-30,476717057.64,506734995.3,170414884.77,169622458.57,291763036.42,140448569.81,0.0,28597715.63,89909325.87,0.0,60198604.52,0.0,0.0,29173888.76,0.0,0.5634,0.5634,954573209.45,114951066.54,276518454.98,0.0,137098010.4,2652089368.54,0.0,4135230109.91,5100720.3,0.0,0.0,694451889.09,522580436.2,238770906.15,30000.0,807462.74,0.0,0.0,1877879484.7,6013109594.61,400000000.0,3261654686.55,776800000.0,0.0,0.0,832458533.27,4094113219.82,1903375868.62,15620506.17,1918996374.79,0.0,0.0,0.0,0.0,0.0,0.0,169622458.57,0.38797441429014434,0.357475953584802,0.29461620380293135,0.3558136967234198,0.07318855400410519,0.023357061367365494,1.2678319771134388,0.4547203440897617,0.2926653190438425,0.6808645602418191,3.2576869355282945,inf,0.0,0.0,0.0,0.0,1691702139.83,1178738028.76,96159743.05,114951066.54,175918536.92,238770906.15,4388951079.1,4300169684.5,1772647244.51,1647269723.68,2616303834.59,2652899960.82,0.13433565393633895,4.516273312255644,2.2991521274850957,0.09165819592743715,555812870.86,101374961.41,-0.14230655201923698,0.3854364811244766,0.16495577330406014,0.3983423994370052,0.0,1.2499395996665392,3841504059.87,2917313219.8199997,924190840.0500002,1505361463.1000001,1353097571.8,0.027003989731566834,0.0760899936687992,1.004170791598999,0.392432018871888
2007-06-30,356107384.55,379698458.01,174674923.09,174185030.14,234267379.99,144755150.47,0.0,17733439.25,59517575.72,0.0,39856417.46,0.0,0.0,29429879.67,0.0,0.5817,0.5817,768046796.19,108916389.65,494239464.64,0.0,130178632.08,1917331686.31,0.0,3418712968.87,5315245.97,0.0,0.0,692322563.21,528890404.65,236195831.94,231846.11,568764.34,0.0,0.0,1762855207.36,5181568176.23,340000000.0,2030062035.94,1078800000.0,0.0,0.0,1303917620.62,3333979656.56,1832045478.69,15543040.98,1847588519.67,0.0,0.0,0.0,0.0,0.0,0.0,174185030.14,0.3421439988220542,0.490511937321183,0.4064929758559257,0.4891362484945694,0.07834815432597236,0.02793655232291488,1.6840435948978272,0.7395740898453875,0.3783366136564214,0.6434306262444536,2.8625584153929533,inf,0.0,0.0,0.0,0.0,1691702139.83,956416934.1,96159743.05,108916389.65,175918536.92,236195831.94,4388951079.1,4028224393.75,1772647244.51,1649094361.58,2616303834.59,2379130032.17,0.12982276768547663,3.472928613013581,1.7281968863889519,0.0744175681693921,414837507.07,99969003.2,-0.14157380063054378,0.44800033846891446,0.12036555500670233,0.28631567403977604,0.0,1.0047027796661008,3192308412.179999,1915179656.5599995,1277128755.6199994,1505361463.1000001,1386811582.4499998,0.030250218741137407,0.07997001294902555,0.18637233088933064,0.25596308095114634
2007-03-31,134393796.46,145826853.54,-12831793.95,-12804969.15,91262349.53,-10050194.32,0.0,6585363.48,28487552.33,0.0,14367076.24,0.0,0.0,-2754774.83,0.0,-0.0424,-0.0424,882393284.63,93116140.69,300657022.61,0.0,84673816.5,1856314901.06,0.0,3217155165.49,5450435.82,0.0,0.0,734990027.35,535185605.65,231087356.07,0.0,671899.51,0.0,0.0,1858339453.58,5075494619.07,340000000.0,1809025201.61,1121800000.0,0.0,0.0,1496381094.15,3305406295.76,1760016622.75,10071700.56,1770088323.31,0.0,0.0,0.0,0.0,0.0,0.0,-12804969.15,0.3209333173561872,-0.09547906442109597,-0.07478168326758496,-0.09527946592245556,-0.005677792564162283,-0.0019801408678946707,1.7783915683578038,0.7522505840266219,0.4877727982145776,0.6512481135022189,2.865296899476567,-inf,0.0,0.0,0.0,0.0,1691702139.83,573658948.27,96159743.05,93116140.69,175918536.92,231087356.07,4388951079.1,3434746536.81,1772647244.51,1559544411.52,2616303834.59,1875202125.29,0.051444143857385397,1.4200836768471876,0.6604022141925204,0.028399718429571792,151933031.13,2890109.2,-0.11544056311884356,-4.477444492408798,0.13500347295964127,0.4776911672160341,0.0,2.235920762080227,2922925701.4399996,1843606295.7599998,1079319405.6799998,1505361463.1000001,1604530913.6400003,-0.0021237787484888328,-0.005673691489305438,-0.017250841917021868,0.10399256487199171
2006-12-31,831557694.84,756803742.35,61017370.75,72009051.07,387782517.35,59635842.9,0.0,29687281.62,136957785.06,0.0,57228136.14,0.0,0.0,12373208.17,0.0,0.2214,0.2214,313512734.49,96159743.05,364375310.13,0.0,82154250.45,1691702139.83,0.0,2547904177.95,5697192.17,0.0,0.0,732724907.36,613048139.56,175918536.92,309326.73,714750.55,0.0,0.0,1841046901.15,4388951079.1,40000000.0,1231893835.03,1352000000.0,0.0,0.0,1384409999.56,2616303834.59,1733632049.23,39015195.28,1772647244.51,0.0,0.0,0.0,0.0,0.0,0.0,72009051.07,0.5336673332995695,0.07337719454540115,0.07171582112708912,0.08659537578310215,0.03364225064219401,0.013587721035211206,2.0682822703532335,0.6950290794329278,0.25449655284813166,0.596111414193867,2.6354283004621895,inf,0.0,0.0,0.0,0.0,551792959.87,551792959.87,96159743.05,96159743.05,175918536.92,175918536.92,3131423705.64,3131423705.64,1558083535.25,1558083535.25,1573340170.39,1573340170.39,0.34569499831031886,8.647669684470939,4.726947537189647,0.22114793973496077,1337970159.26,126921661.49,-0.3784930933736854,-0.5301366039499993,0.13771001644374126,0.40158327063663435,0.0,2.065827697817235,2729665297.6900005,1224303834.5900004,1505361463.1000001,1215820799.1399999,1215820799.1399999,0.015859806088656732,0.03580946455498101,0.060160910638111555,0.6111738315944228
2006-09-30,555812870.86,435499680.95,109155680.46,119855071.38,255584352.34,101374961.41,0.0,20523557.61,83766040.95,0.0,34544996.56,0.0,0.0,18480109.97,0.0,0.4144,0.4144,673646499.18,0.0,251975764.41,0.0,0.0,1178738028.76,0.0,2330412449.51,0.0,0.0,0.0,970525652.7,0.0,0.0,0.0,187412018.62,0.0,0.0,1969757234.99,4300169684.5,366000000.0,1324846340.18,984000000.0,0.0,0.0,1328053620.64,2652899960.82,1625363949.99,21905773.69,1647269723.68,0.0,0.0,0.0,0.0,0.0,0.0,119855071.38,0.5401611482214533,0.19638926369428117,0.1823904531990132,0.21563925138068543,0.06154120357625973,0.0235746421299157,1.759005840023213,0.8692890532448677,0.5084714194768241,0.6169291343042582,2.683117483241437,inf,0.0,0.0,0.0,0.0,551792959.87,477528869.19,0.0,0.0,0.0,0.0,3131423705.64,2941380956.95,1558083535.25,1524158170.92,1573340170.39,1417222786.03,0.29538257797086553,inf,inf,0.14958107681118152,1138036307.83,102586853.87,-0.5116035692043778,-0.011813330990106601,0.08077347555450126,0.4619560497049543,0.0,1.4684120789585218,2655997532.62,1302899960.82,1353097571.8,1215820799.1399999,1581877598.0900002,0.0272821603895878,0.06325353445993695,0.22311376369482128,0.4327213173820086
2006-06-30,414837507.07,306822032.86,101850466.48,113053903.63,187064040.06,99969003.2,0.0,12866348.69,55522331.44,0.0,22711195.57,0.0,0.0,13084900.43,0.0,0.412,0.412,913404073.21,0.0,211686820.35,0.0,0.0,956416934.1,0.0,2286976269.62,0.0,0.0,0.0,750878705.92,0.0,0.0,0.0,188609963.21,0.0,0.0,1741248124.13,4028224393.75,566000000.0,1378898997.73,836000000.0,0.0,0.0,1000231034.44,2379130032.17,1626068917.08,23025444.5,1649094361.58,0.0,0.0,0.0,0.0,0.0,0.0,113053903.63,0.5490667143835799,0.24551894354821122,0.24098352124927594,0.2725257521396762,0.060620547573893555,0.02481713862691143,1.658552419999517,0.9649432900527314,0.6624155030308116,0.5906150699701199,2.512005584555524,inf,0.0,0.0,0.0,0.0,551792959.87,331108749.04,0.0,0.0,0.0,0.0,3131423705.64,2934506086.51,1558083535.25,1536437615.92,1573340170.39,1398068470.59,0.24806101698166014,inf,inf,0.11588209401111321,983820145.97,98410349.01,-0.5783400972532537,0.015838315844623356,0.07332334518023523,0.37270950374505984,0.0,1.8885281251944774,2363941614.62,977130032.1700001,1386811582.4499998,1215820799.1399999,1210892625.3400002,0.027925675064537695,0.06234079082349012,0.5973703758141857,0.3187830213781998
