报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,83125619480.67,79734134539.81,3665453847.63,4062125585.41,68742613784.87,3225897675.43,0.0,7272815246.67,2381078053.73,0.0,589464218.1,0.0,0.0,836227909.98,0.0,0.0,0.0,13999870619.24,32995261873.26,6151647594.79,162603931.27,2867583398.42,18402915600.78,436934495.96,75018768037.4,219553.09,0.0,0.0,1701599705.36,517174671.01,12998043441.77,2430800660.45,2578843104.04,6235326.98,2366445854.69,23789520617.26,98808288654.66,6200148912.68,64123292028.81,1863965404.89,4592945800.0,0.0,6623161744.51,70746453773.32,12489523502.19,15572311379.15,28061834881.34,0.0,0.0,0.0,0.0,0.0,0.0,4062125585.41,0.17302735048061352,0.04409535676882821,0.03880750237512695,0.048867312036749454,0.1149567620603132,0.032648047237258365,1.1699144829260288,0.8761078254594186,0.2208631856291304,0.7159971570865119,3.850139480725544,inf,0.0,0.0,0.0,0.0,20750493180.0,9802081636.87,13101412630.0,22329725170.82,12902220200.0,8783732948.86,75679525290.0,68609996480.73,23265286720.0,19474346934.99,52414238570.0,49135649545.74,3.5114497524218136,3.606577714181585,6.418901415861361,0.9527957007591814,53759574868.82,3169914266.4,0.5462477090547455,0.017660859040701696,0.44096410395773855,0.44014420234537655,0.4797858174248063,0.8774497379779439,82589643659.05,62682339455.75001,19907304203.299995,20904163090.0,10658616424.530006,0.036975621420222676,0.12569953563676095,0.25864099108664756,4.073640326787109
2011-03-31,39831405348.33,38909470127.77,1112410402.73,1439162658.27,33044389115.51,1182369925.34,0.0,3774305594.41,1363070232.75,0.0,284837939.32,0.0,0.0,256792732.93,0.0,0.0,0.0,14996762836.75,30424184132.58,6858737814.1,226120139.96,2515772299.32,18282762817.04,410630564.12,73716921127.55,221463.29,0.0,0.0,2201251219.3,530800719.41,12237782162.59,1912032303.91,2431998995.74,3801004.29,2366732887.65,23496355577.25,97213276704.8,6509956666.37,61700545689.29,2706580461.97,4561245200.0,0.0,7434340867.58,69134886556.87,12791170163.99,15287219983.94,28078390147.93,0.0,0.0,0.0,0.0,0.0,0.0,1439162658.27,0.17039359202786855,0.027927972739145136,0.029684363757694347,0.0361313552882296,0.042109605255526615,0.012162638329025888,1.1947531468971402,0.8917834863807533,0.2467220152860397,0.7111671255234666,3.7867672373702095,inf,0.0,0.0,0.0,0.0,20750493180.0,12109517098.35,13101412630.0,18586919031.02,12902220200.0,8597210291.22,75679525290.0,62881451009.26,23265286720.0,17573108609.48,52414238570.0,45308342399.78,1.6931402862223865,1.8302520039230807,3.168767033021587,0.4607641832252564,21787641916.06,929750408.79,0.8281650442845615,0.27170680879696,0.5978043937418571,0.5459769955131005,0.42345967448161376,0.5097846320834003,79484461929.34,59918349428.53,19566112500.809998,20904163090.0,12735029198.349998,0.01367749162137544,0.04605708034433838,0.10114895174479804,1.9684276801601484
2010-12-31,110263072250.0,105282443260.0,5542193520.0,7930414380.0,90224295730.0,6461395780.0,0.0,9090252510.0,4721785600.0,0.0,783322920.0,0.0,0.0,1469018600.0,6441746920.0,0.0,0.0,9210572590.0,13101412630.0,4494499950.0,172223090.0,3499384350.0,20750493180.0,497890350.0,52842123740.0,0.0,0.0,0.0,1524420930.0,38408150.0,12902220200.0,1910145960.0,2629068550.0,0.0,2366732890.0,22837401550.0,75679525290.0,5433358350.0,45730699830.0,2978919690.0,3473643110.0,0.0,6683538740.0,52414238570.0,11521056030.0,11744230690.0,23265286720.0,0.0,0.0,0.0,0.0,0.0,0.0,7930414380.0,0.18173606186635163,0.05026336929406572,0.05859981631338954,0.07192266838002966,0.27772689233378167,0.08537838675969844,1.1555065620346094,0.6908650059467065,0.2051749856197204,0.6925814924069802,3.783455271901619,inf,0.0,0.0,0.0,0.0,10695238935.36,10695238935.36,14583791968.97,14583791968.97,8818874217.15,8818874217.15,52461948028.98,52461948028.98,16740221394.26,16740221394.26,35721726634.72,35721726634.72,5.738412793126161,7.965487259147958,10.152625842180514,1.7209583969044018,69043312610.65,3382967851.55,0.5970130644193892,0.9099784755682893,0.38978369354047837,0.44256033436262404,0.4630234973653607,0.9401617210622458,64906123620.0,44001960530.0,20904163090.0,12831319124.690006,12831319124.690006,0.10084784594158328,0.32302530749243646,0.4810399345396344,6.536919884428763
2010-09-30,81224042704.6,78266697383.91,3588516387.61,5554388787.6,67349250894.72,4655621954.54,0.0,7674134536.15,2413009795.85,0.0,452755768.35,0.0,0.0,898766833.06,0.0,0.0,0.0,13494363918.73,18965667734.3,5228230436.49,536605114.05,2690157703.35,11703660444.39,260403025.54,52879088376.85,59163.49,0.0,0.0,2428046354.72,617740099.06,9706116359.04,1153007754.73,2314115752.95,2271778.14,2312018575.42,20566888441.7,73445976818.55,2650046588.45,47279731360.08,2571885542.07,2047876300.0,0.0,4890607819.92,52170339180.0,10307186647.18,10968450991.37,21275637638.55,0.0,0.0,0.0,0.0,0.0,0.0,5554388787.6,0.17082124144375083,0.044180470069199965,0.05731827423896909,0.06838355495060129,0.21882408572819137,0.06338838635153321,1.1184303898456103,0.8653819243454087,0.2967649906028624,0.7103226267776115,3.8639651286144376,inf,0.0,0.0,0.0,0.0,10695238935.36,7018632663.95,14583791968.97,13651857410.85,8818874217.15,8031992660.23,52461948028.98,46744503667.92,16740221394.26,15926240655.12,35721726634.72,30818263012.8,6.013621451026109,4.842047736267017,8.769131878425515,1.2902133492067227,50814781205.63,2427086494.55,0.598433384489331,0.9181936717105695,0.3358857309311261,0.571221663627478,0.2084319258780376,0.6675128910085064,56905826446.04001,46948407049.48,9957419396.560005,12831319124.690006,12026997393.23999,0.07395280257660973,0.24493051442146369,1.1285740092978216,7.128436936415794
2010-06-30,53759574868.82,51311477621.48,3033476818.83,3700084069.23,43829505361.41,3169914266.4,0.0,5245723928.21,1497015987.13,0.0,305765732.78,0.0,0.0,530169802.83,0.0,0.0,0.0,12078868243.05,22329725170.82,3525437026.76,453303837.82,1865976742.24,9802081636.87,226873322.68,50282265980.24,61202.46,0.0,0.0,1748131587.21,353783287.58,8783732948.86,1178853197.43,2137362550.69,1875229.59,2312018575.42,18327730500.49,68609996480.73,2646240670.67,44141096704.69,2718811936.71,2024416300.0,0.0,4994552841.05,49135649545.74,9287499173.16,10186847761.83,19474346934.99,0.0,0.0,0.0,0.0,0.0,0.0,3700084069.23,0.1847125750462237,0.05642672633167316,0.058964645351734686,0.06882651282601587,0.16277384176126303,0.04620193017048632,1.1391258879822417,0.9119236726262189,0.28391166093384473,0.7161587533318177,3.789082661814564,inf,0.0,0.0,0.0,0.0,10695238935.36,5535398723.19,14583791968.97,13910879105.38,8818874217.15,7978916846.77,52461948028.98,42305244560.56,16740221394.26,12819993558.57,35721726634.72,29485251001.99,4.276608272477399,2.9127311095951467,6.108137773207573,0.8880599892324099,33995079251.11,1904573177.53,0.5813928384080661,0.664369898620012,0.5190605865766331,0.6217846556238371,0.10086783927517722,0.7707995624245024,54429213362.89001,43770596938.36,10658616424.530006,12831319124.690006,13186367682.489998,0.052364142316154376,0.17506293255135694,0.6360951303018236,4.577243284143885
2010-03-31,21787641916.06,21352531675.33,464246263.12,1104265089.66,17983218795.15,929750408.79,0.0,2347588319.59,687317199.15,0.0,105302486.66,0.0,0.0,174514680.87,0.0,0.0,0.0,7410602040.69,18586919031.02,3787992103.85,509301600.26,2314225501.04,12109517098.35,408646812.98,45127204188.19,86861532.69,0.0,0.0,1900748440.86,358853224.97,8597210291.22,775449081.66,2129680894.11,1498251.64,2312018575.42,17754246821.07,62881451009.26,2182118858.7,40881131504.31,2650005436.69,1502486300.0,55435325.87,4427210895.47,45308342399.78,8081718034.3,9491390575.18,17573108609.48,0.0,0.0,0.0,0.0,0.0,0.0,1104265089.66,0.17461380793603468,0.021307779194672603,0.04267329215212899,0.05068309337533354,0.052907566296405646,0.014785765815949186,1.1038638738126012,0.7976550324548163,0.193730049769171,0.7205358921044591,3.6651325302677535,inf,0.0,0.0,0.0,0.0,10695238935.36,7826474300.0,14583791968.97,8719913800.0,8818874217.15,7782615200.0,52461948028.98,38641144500.0,16740221394.26,11615813200.0,35721726634.72,27025331300.0,1.5771463433826873,1.3136674650155415,2.5020138028830847,0.37778740868971106,13117419400.0,578368500.0,0.6609701383840789,0.607539844908566,0.5128608136949034,0.6273185440783206,0.10466855552873786,0.5472506053396228,53211247302.74,40476218104.39,12735029198.349998,12831319124.690006,11978723300.0,0.016121432462411794,0.054191791276956294,0.12294444908515531,1.7043999902344529
2009-12-31,69043312610.65,65010704459.93,3654917447.04,3971439924.12,53446834346.18,3382967851.55,0.0,8168533354.63,2515655921.71,0.0,469176088.03,0.0,0.0,588472072.57,0.0,0.0,0.0,6460754248.27,14583791968.97,1872946695.04,388404179.46,1349476007.24,10695238935.36,265700220.58,35616312254.92,63609.11,0.0,0.0,1583647657.49,364920419.99,8818874217.15,636397205.31,1995478291.18,1133732.41,2312018575.42,16845635774.06,52461948028.98,1897044345.9,32914334482.88,2603375710.28,0.0,0.0,2807392151.84,35721726634.72,7676567725.81,9063653668.45,16740221394.26,0.0,0.0,0.0,0.0,0.0,0.0,3971439924.12,0.22589411884713398,0.05293658877074542,0.04899776276128695,0.05752099332944523,0.20208620733713684,0.06448422101446266,1.082091216926941,0.7490770658542161,0.2080904425180618,0.6809073619414076,3.762012375261382,inf,0.0,0.0,0.0,0.0,7245763357.94,7245763357.94,7133322700.23,7133322700.23,7543206512.8,7543206512.8,35898659436.71,35898659436.71,11150143014.94,11150143014.94,24748516421.77,24748516421.77,5.95806560552523,6.358424096601538,8.439429403898433,1.562762289461606,63992087064.07,2658407041.22,0.07893515867864442,0.2725545031649796,0.5013458905262373,0.4613901703341148,0.16911477926334514,0.47606793197848807,44052625703.23001,31221306578.540005,12831319124.690006,9852447116.86,9852447116.86,0.07657185591132543,0.2425904374654986,0.47947436696293444,6.0874646542762285
2009-09-30,50814781205.63,48021166382.77,2815999157.95,2812624881.43,39537449450.49,2427086494.55,0.0,6321857904.71,1647453939.26,0.0,370942646.7,0.0,0.0,385538386.88,0.0,0.0,0.0,7367726706.58,13651857410.85,2155445745.01,135516194.66,637691027.26,7018632663.95,202816570.56,31169686318.87,0.0,0.0,0.0,497135371.78,367742551.18,8031992660.23,889019912.72,1890172981.09,0.0,2722340595.69,15574817349.05,46744503667.92,2215561613.84,28540566697.99,2117799753.82,0.0,0.0,2277696314.81,30818263012.8,7303804915.24,8622435739.88,15926240655.12,0.0,0.0,0.0,0.0,0.0,0.0,2812624881.43,0.2219301448825393,0.055416929703084164,0.04776339555076334,0.055350526258260785,0.15239544266020716,0.051922393096574274,1.0921186901683055,0.839094659113639,0.262897474343718,0.6592916940938679,3.452787804865406,inf,0.0,0.0,0.0,0.0,7245763357.94,9095182683.31,7133322700.23,7726090031.84,7543206512.8,6638318852.28,35898659436.71,37267709347.1,11150143014.94,11356932988.09,24748516421.77,25910776359.01,5.543515391723032,4.889520411568823,6.5250891036592105,1.2297395040723738,51387819499.48,2143413309.1,-0.011151247502451524,0.13234647011178266,0.4023364117602725,0.25428969171558274,0.20994378832395616,-0.22831317321097316,38511899038.38,26484901645.140007,12026997393.23999,9852447116.86,9286380878.43,0.058736534357408325,0.1792770056832794,0.4682278532222924,4.6449790973598875
2009-06-30,33995079251.11,31901321468.74,2132097607.51,2153568578.36,26167758879.01,1904573177.53,0.0,4129726920.49,1141160260.26,0.0,253778117.31,0.0,0.0,248995400.83,0.0,0.0,0.0,5002165659.34,13910879105.38,1472171761.38,157140204.97,611184645.22,5535398723.19,261452340.21,26950392439.69,0.0,0.0,0.0,524358744.23,373186168.08,7978916846.77,844406429.95,1876632860.99,0.0,2602340595.69,15354852120.87,42305244560.56,4711956621.55,27763007674.55,1554128074.02,0.0,0.0,1722243327.44,29485251001.99,6108318182.44,6711675376.13,12819993558.57,0.0,0.0,0.0,0.0,0.0,0.0,2153568578.36,0.23024862846420416,0.06271783018244863,0.05602496653887966,0.06334942073387524,0.14856272499893866,0.04501978885392334,0.9707302881450803,0.761932627194466,0.18583382336631601,0.6969644380564173,3.5298292465561154,inf,0.0,0.0,0.0,0.0,7245763357.94,9159728391.21,7133322700.23,8898462799.57,7543206512.8,6486554469.41,35898659436.71,39181699463.61,11150143014.94,10923695645.58,24748516421.77,28258003818.03,4.09473860246931,3.230826197651035,4.380209906030762,0.8693959639737866,38900156748.57,1688733330.27,-0.126094029110572,0.12781168192226705,0.1735949054711433,0.07971948995859633,0.2300701218802441,-0.3956809103093095,36405533988.909996,23219166306.42,13186367682.489998,9852447116.86,8905595228.98,0.048707879790668415,0.15891216737035962,0.47133930828674,2.951113548781087
2009-03-31,13117419400.0,12637014200.0,583661700.0,619490800.0,10403207500.0,578368500.0,0.0,1485347200.0,536908600.0,0.0,136368400.0,0.0,0.0,41122200.0,0.0,0.0,0.0,4647597900.0,8719913800.0,1664838500.0,276363300.0,522487400.0,7826474300.0,189641500.0,23847316800.0,0.0,0.0,0.0,604793900.0,378818600.0,7782615200.0,617500200.0,1846621000.0,0.0,2593067800.0,14793827700.0,38641144500.0,5308440500.0,26159415000.0,685680000.0,0.0,0.0,865916400.0,27025331300.0,5576666100.0,6039147100.0,11615813200.0,0.0,0.0,0.0,0.0,0.0,0.0,619490800.0,0.20691660586837682,0.04449516190661709,0.04409163741459696,0.0472265756784448,0.049791477362945195,0.014967685545649406,0.9116150647864258,0.6051817672528227,0.1882290257637642,0.699392620215998,3.394642784619081,inf,0.0,0.0,0.0,0.0,7245763357.94,8289145796.28,7133322700.23,6175407938.78,7543206512.8,5508571502.08,35898659436.71,32497131117.58,11150143014.94,8783692861.88,24748516421.77,23713438255.7,1.3804463193983183,1.6548569624643765,1.7118063417173175,0.3519574430632443,15845961353.02,514322496.87,-0.17219163244393385,0.12452498873715073,0.322429345225743,0.1890632548513264,0.41281913052437214,-0.05581654704247539,33009934100.0,21031210800.0,11978723300.0,9852447116.86,8620608120.52,0.015518379964913221,0.05080994573998606,0.21665477135930641,1.2017147179492993
2008-12-31,63992087064.07,61673715698.59,2817616087.04,2941928144.44,51910742617.69,2658407041.22,0.0,6166538654.17,2543263947.26,0.0,766011958.58,0.0,0.0,283521103.22,0.0,0.0,0.0,4645146425.31,7133322700.23,1268421795.7,291021589.74,560131954.66,7245763357.94,257625975.31,21401433798.89,54488937.08,0.0,0.0,553532957.21,415831697.6,7543206512.8,735164524.27,1860994900.55,0.0,2524240759.23,14497225637.82,35898659436.71,3611105182.04,23871757559.64,705710000.0,0.0,0.0,876758862.13,24748516421.77,5177037234.6,5973105780.34,11150143014.94,0.0,0.0,0.0,0.0,0.0,0.0,2941928144.44,0.18879434943704748,0.04403069529860705,0.04154274634859707,0.045973311379803726,0.23841909809210682,0.07405310067098245,0.8965168880180578,0.5821961131650163,0.20677857517267953,0.6893994597598301,3.640875349249747,inf,0.0,0.0,0.0,0.0,9468560755.99,9468560755.99,3806135866.4,3806135866.4,5288095444.86,5288095444.86,27421108056.97,27421108056.97,8569652909.47,8569652909.47,18851455147.5,18851455147.5,6.211527581235153,11.699315221920228,9.97437162265021,2.021235692959773,47920570189.52,2616899970.17,0.3353782480256207,0.015861160733363192,0.30111955906853566,0.3091615175479804,0.4264505229632261,-0.2347555721859644,30284148356.59,20431701239.73,9852447116.86,8230701634.02,8230701634.02,0.08396768170335868,0.2696181087684899,1.1615199764490132,7.077538093132799
2008-09-30,51387819499.48,49002809953.3,2353218115.48,2406272793.52,41675276708.6,2143413309.1,0.0,4944946756.29,1733092256.45,0.0,552872155.97,0.0,0.0,262859484.43,0.0,0.0,0.0,4862392742.27,7726090031.84,2281595011.28,0.0,387645861.42,9095182683.31,114052418.77,24466958748.89,23250000.0,0.0,0.0,598714123.62,390980106.05,6638318852.28,661606344.09,1439850354.43,0.0,2111121405.13,12800750598.21,37267709347.1,3586534862.28,25594141078.51,195000000.0,0.0,7072111.09,316635280.5,25910776359.01,4868403340.89,6488529647.2,11356932988.09,0.0,0.0,0.0,0.0,0.0,0.0,2406272793.52,0.1890047658274017,0.04579330546422217,0.04171053237862504,0.0468257423054183,0.18873170347555934,0.05751395367869022,0.9559593609270821,0.5961412653000134,0.189980696259922,0.6952607716692482,3.740501211666511,inf,0.0,0.0,0.0,0.0,9468560755.99,9095182683.31,3806135866.4,7726090031.84,5288095444.86,6638318852.28,27421108056.97,37267709347.1,8569652909.47,11356932988.09,18851455147.5,25910776359.01,4.489964736355081,8.912038309503215,8.617480194663873,1.5887697924200066,51387819499.48,2143413309.1,0.0,0.0,0.0,0.0,0.0,0.0,31415622375.16,22129241496.73,9286380878.43,8230701634.02,9286380878.43,0.06626843386891607,0.21513101342287236,1.0262469253150157,5.867166460277491
2008-06-30,38900156748.57,37019978492.49,1838285061.38,1861286187.3,31664019223.29,1688733330.27,0.0,3698984212.35,1142393277.26,0.0,353143755.83,0.0,0.0,172552857.03,0.0,0.0,0.0,5413859288.29,8898462799.57,1986210616.34,124750711.96,579619178.23,9159728391.21,140593802.53,26303224788.13,23250000.0,0.0,0.0,573774120.23,504177008.08,6486554469.41,478626340.57,1386264025.27,0.0,2133439411.82,12878474875.48,39181699463.61,4308710000.0,27978426785.63,165000000.0,0.0,7178626.39,279577032.4,28258003818.03,4698171380.5,6225524265.08,10923695645.58,0.0,0.0,0.0,0.0,0.0,0.0,1861286187.3,0.18601820995351143,0.04725649496123372,0.043411992943500906,0.04784778116269216,0.15459359039843842,0.04310005317248709,0.9401252253982915,0.6077147483904585,0.19796002265197718,0.7212041387912389,4.020007065790601,inf,0.0,0.0,0.0,0.0,9468560755.99,4691193151.78,3806135866.4,6081349527.42,5288095444.86,4772066430.97,27421108056.97,21985651898.79,8569652909.47,7127737305.96,18851455147.5,14857914592.83,3.3995627803586452,6.123791513818743,6.607441755262023,1.1681236331231235,28761906231.2,1512923209.22,0.3524888244845311,0.11620558133987534,0.5325614815301811,0.7821486323890354,0.3592758112739646,0.9525370401204827,32689889047.01,23784293818.03,8905595228.98,8230701634.02,6110665865.090004,0.05071057491827768,0.17326251828934872,2.1546638565043326,4.540089035521047
2008-03-31,15845961353.02,15274067152.07,572625903.77,566607601.95,12837578959.7,514322496.87,0.0,1594229122.92,521119088.23,0.0,178789378.19,0.0,0.0,52285105.07,0.0,0.0,0.0,4219293966.54,6175407938.78,3035024763.72,6820365.94,388043828.3,8289145796.28,90814306.06,22204550965.62,23325760.63,0.0,0.0,476286319.68,480823287.07,5508571502.08,502700272.61,1163772939.43,0.0,729705078.69,10292580151.96,32497131117.58,4608318831.93,23269178477.2,405000000.0,0.0,0.0,444259778.5,23713438255.7,4252661846.54,4531031015.34,8783692861.88,0.0,0.0,0.0,0.0,0.0,0.0,566607601.95,0.18985168058274024,0.036137025139270966,0.03245763923133499,0.03575722477967632,0.0585542442065669,0.015826704671532268,0.9542473099072594,0.5941159838034611,0.18161854474668723,0.7297086678175022,3.745344735910474,inf,0.0,0.0,0.0,0.0,9468560755.99,8289145796.28,3806135866.4,6175407938.78,5288095444.86,5508571502.08,27421108056.97,32497131117.58,8569652909.47,8783692861.88,18851455147.5,23713438255.7,1.4458600182306707,3.1750522088169597,2.935343181538276,0.5289194599613835,15845961353.02,514322496.87,0.0,0.0,0.0,0.0,0.0,0.0,27320727544.29,18700119423.77,8620608120.52,8230701634.02,8620608120.52,0.017167477013859116,0.059276465028333086,0.37043646672640856,1.8806800876413605
2007-12-31,47920570189.52,45966440611.28,2726088781.78,2866765867.51,38552840458.14,2616899970.17,0.0,4802127619.65,2040249483.11,0.0,422160000.0,0.0,0.0,249865897.34,0.0,0.0,0.0,3223961594.56,3806135866.4,1084195288.3,157417741.14,380394440.02,9468560755.99,197672695.96,18318338382.37,23325760.63,0.0,0.0,330174815.11,495141837.68,5288095444.86,483386924.1,1141873432.57,0.0,720939225.99,9102769674.6,27421108056.97,3305326971.9,18429023300.0,405000000.0,0.0,0.0,422431847.5,18851455147.5,4046728649.59,4522924259.88,8569652909.47,0.0,0.0,0.0,0.0,0.0,0.0,2866765867.51,0.19548452145564568,0.05688765327705101,0.05460911587279702,0.059823283741664415,0.3053682567794738,0.09543377914317458,0.9939939889473144,0.4694825542067658,0.18348120139931667,0.6874797002489571,3.764876279017449,inf,0.0,0.0,0.0,0.0,6197575057.86,6197575057.86,2982601153.32,2982601153.32,4402965942.89,4402965942.89,19650978408.55,19650978408.55,5997151428.72,5997151428.72,13653826979.83,13653826979.83,4.921805978990236,14.117668735825172,9.8896433057568,2.0360503979198588,36825178484.56,1656378085.73,0.3012990611739209,0.5798928956589511,0.42895389775059606,0.39540675720447965,0.20103028582342877,0.527784765427183,23371829809.62,15141128175.599998,8230701634.02,5771080736.140003,5771080736.140003,0.11118691210286004,0.35929637131312814,0.8454369727552096,6.844924299301531
2007-06-30,28761906231.2,27382099044.84,1650991148.71,1661606434.3,23708824688.18,1512923209.22,0.0,2484707793.97,786503670.75,0.0,178960131.65,0.0,0.0,148683225.08,0.0,0.0,0.0,2256392299.85,6081349527.42,1086405614.92,107349821.78,266911987.07,4691193151.78,199523383.57,14689125786.39,0.0,0.0,0.0,313520590.12,326078135.73,4772066430.97,269883931.7,877567948.62,0.0,529517855.68,7296526112.4,21985651898.79,1858919584.83,14821395972.84,20000000.0,0.0,15509644.99,36518619.99,14857914592.83,2724098948.66,4403638357.3,7127737305.96,0.0,0.0,0.0,0.0,0.0,0.0,1661606434.3,0.17568660096452782,0.05740200720489998,0.052601632070506825,0.05777108168503596,0.212258553349734,0.06881411641486351,0.9910757268281352,0.6610989456725567,0.15948174692596598,0.6758005021287414,3.3502229760923052,inf,0.0,0.0,0.0,0.0,6197575057.86,4691193151.78,2982601153.32,6081349527.42,4402965942.89,4772066430.97,19650978408.55,21985651898.79,5997151428.72,7127737305.96,13653826979.83,14857914592.83,4.354730348138038,6.3464392612630185,6.269603214293546,1.3815674332382104,28761906231.2,1512923209.22,0.0,0.0,0.0,0.0,0.0,0.0,19089660873.090004,12978995008.0,6110665865.090004,5771080736.140003,6110665865.090004,0.07267270180379085,0.23054263389256638,0.4639485585058537,4.841359977871022
2006-12-31,36825178484.56,35220151487.94,1704221670.59,1726478000.05,30307251232.84,1656378085.73,0.0,3373403828.92,1232290174.56,0.0,258613345.1,0.0,0.0,70099914.32,0.0,0.0,0.0,1737420151.89,2982601153.32,1146121252.89,0.0,261849671.91,6197575057.86,130492835.33,12456060123.2,0.0,0.0,0.0,255884610.27,398193787.05,4402965942.89,261288695.97,787015672.31,0.0,648447743.78,7194918285.35,19650978408.55,2131877856.63,13602352334.84,33550000.0,0.0,1000000.0,51474644.99,13653826979.83,2054893689.51,3942257739.21,5997151428.72,0.0,0.0,0.0,0.0,0.0,0.0,1726478000.05,0.17699648772789583,0.04627870768649616,0.04497949918761381,0.046883085733688296,0.276194140737835,0.08428985322223559,0.915728384074865,0.4505097411948551,0.12772938894105162,0.6948166496325352,3.604348632522122,inf,0.0,0.0,0.0,0.0,4916896910.76,4916896910.76,2159216919.17,2159216919.17,4077191917.35,4077191917.35,16124790918.16,16124790918.16,4906887226.83,4906887226.83,11217903691.33,11217903691.33,5.453655615562819,14.323796744806598,8.685021928004014,2.0586659170494213,29544578256.06,818600287.12,0.24642762422938444,1.0234271985873231,0.2221905969080819,0.2186811294662277,0.0799015675847164,0.2604647138924957,17259479859.34,11488399123.199997,5771080736.140003,4945301905.200001,4945301905.200001,0.09259776194349269,0.3038100171970552,0.718206724791823,6.872688241366358
2005-12-31,29544578256.06,28689200740.7,935343296.07,938042819.44,24404979054.97,818600287.12,0.0,2894421532.63,1141183848.19,0.0,229452026.04,0.0,0.0,119442532.32,0.0,0.0,0.0,1618035747.12,2159216919.17,1157002614.59,0.0,169027762.93,4916896910.76,0.0,10119182816.93,0.0,0.0,0.0,536521512.01,0.0,4077191917.35,269695660.86,863177633.32,0.0,0.0,6005608101.23,16124790918.16,2175971937.5,11125769955.69,17000000.0,0.0,75133735.64,92133735.64,11217903691.33,1140786580.99,3766100645.84,4906887226.83,0.0,0.0,0.0,0.0,0.0,0.0,938042819.44,0.17396082477622768,0.03165871206430737,0.02770729302768415,0.03175008325758025,0.16682679859525545,0.050766567534099256,0.9095265188145287,0.4675888434588223,0.14543135024039353,0.6956929704245787,3.606907079326308,inf,0.0,0.0,0.0,0.0,3840967335.52,3840967335.52,1820956005.16,1820956005.16,2634414517.82,2634414517.82,12625078478.49,12625078478.49,4034175330.94,4034175330.94,8590903147.55,8590903147.55,5.573271831733698,14.845876708250493,8.804025844316856,2.0552843457092433,20378128618.17,549298194.36,0.4498180284188024,0.4902657527825484,0.2163296892915782,0.27720322258848856,0.5476652932826646,0.280119428585127,13970233659.03,9024931753.83,4945301905.200001,3480431856.1399984,3480431856.1399984,0.0569463656217781,0.18311029183183972,0.35349302217141854,7.012938954140734
2004-12-31,20378128618.17,19734688542.56,704211497.44,726423919.73,16803734632.57,549298194.36,0.0,2024576038.98,796924882.04,0.0,82633564.95,0.0,0.0,177125725.37,0.0,0.0,0.0,1211534957.36,1820956005.16,1052983142.66,0.0,533575998.0,3840967335.52,0.0,8484767988.4,0.0,0.0,0.0,330548517.44,0.0,2634414517.82,536770481.26,420568513.02,0.0,0.0,4140310490.09,12625078478.49,963340000.0,8534454178.8,25000000.0,0.0,30900418.75,56448968.75,8590903147.55,886066344.07,3148108986.87,4034175330.94,0.0,0.0,0.0,0.0,0.0,0.0,726423919.73,0.17540344614435882,0.03455722115779049,0.026955281549760294,0.035647234019432476,0.13616120998687692,0.04350849741614421,0.994178164255258,0.5441239188342503,0.14195810674917111,0.6804633462030961,3.46229249584818,inf,0.0,0.0,0.0,0.0,2107972386.31,2107972386.31,1789230860.13,1789230860.13,1994946140.11,1994946140.11,9344069873.35,9344069873.35,3258725828.41,3258725828.41,6085344044.94,6085344044.94,5.649320859953468,11.289237581630312,8.803863048891072,1.8551587245723389,14021867559.59,308257237.43,0.45331059015977865,0.7819474375998595,0.23796095264275674,0.351132713005249,0.32054418154604436,0.822114635117969,11082995003.689999,7602563147.55,3480431856.1399984,2410638301.1000004,2410638301.1000004,0.05000632574034161,0.15063914410954604,0.30622692986251954,6.918311299730734
