报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-06-30,20018480.32,19546629.1,471851.22,643092.57,3371403.38,501612.2,0.0,8368177.03,6553879.85,0.0,152944.3,0.0,0.0,141480.37,501612.2,0.0014,0.0014,3458203.94,8035144.75,1741004.68,0.0,286392.09,789811.77,8669919.0,22980476.23,0.0,0.0,0.0,0.0,0.0,72396362.19,0.0,31129389.9,0.0,0.0,103525752.09,126506228.32,0.0,39419217.45,0.0,0.0,0.0,0.0,39419217.45,87087010.87,0.0,87087010.87,180292.29,147935.0,0.0,-147935.0,0.0,0.0,643092.57,0.8315854487399971,0.023570781221019278,0.025057456509266135,0.032124944537248463,0.005759896854753536,0.003965118608478012,0.5829764697675397,0.3429988298765682,0.08772888361841388,0.31159902538781187,1.456837371636319,inf,32357.290000000008,0.00900629254159089,0.004573715605305604,0.1794712907579132,560521.66,509784.2,6254566.72,3433389.43,75342663.16,77980822.15,127282080.92,126658235.68,86585398.67,87342830.74,40696682.25,39315404.94,4.993438368773851,2.8018032921136373,0.27099786630614864,0.15775730867940904,16063765.21,501612.2,0.2461885528268375,0.0,-0.002928916636117602,-0.0012001379869530037,-0.0716132480529382,0.5493060985413043,123048024.38,39419217.44999999,83628806.93,83159552.02,83891662.36999999,0.003952996901253165,0.005776532971801365,0.005998079111900585,0.24004649300496042
2010-03-31,13962914.8,12762155.14,1200759.66,1335087.26,2180212.4,1041368.06,0.0,4029706.72,5667360.56,0.0,116915.15,0.0,0.0,293719.2,1041368.06,0.0029,0.0029,4431082.31,7031476.44,2350217.0,0.0,182226.27,1020957.68,8669919.0,23685878.7,0.0,0.0,0.0,0.0,0.0,73931834.06,0.0,31346571.69,0.0,0.0,105278405.75,128964284.45,0.0,41337517.72,0.0,0.0,0.0,0.0,41337517.72,87626766.73,0.0,87626766.73,1139770.66,134535.0,0.0,-134535.0,0.0,0.0,1335087.26,0.8438569287839527,0.08599634655079323,0.07458099364754414,0.09561665877958375,0.01188413197087045,0.008074856263043453,0.5729874459428475,0.3385544849304996,0.10719275259859506,0.3205346185286418,1.4805428100143458,inf,1005235.6599999999,0.08162841901749625,0.027572305326126388,0.8819630959793262,560521.66,609872.13,6254566.72,4080434.35,75342663.16,79418788.14,127282080.92,130883777.26,86585398.67,90141191.94,40696682.25,40742585.32,2.757181007498966,2.101892133248196,0.18707703003576728,0.10898039298890057,11684151.86,559151.7,0.19503023987570814,0.8624070355146916,-0.027894297333827707,-0.014665628164038534,-0.06908886686016358,0.6740520344813921,124533202.14,41337517.72,83195684.42,83159552.02,84580805.06,0.008127865997212057,0.011955170382148295,0.012517092289821443,0.16786865383748903
2009-12-31,31408152.42,34448892.17,-3040739.75,-2996641.57,4950965.24,-2996641.57,0.0,15560037.98,11957155.9,0.0,201437.86,0.0,0.0,0.0,-2996641.57,-0.0082,-0.0082,3425846.65,6254566.72,1324440.0,0.0,140370.25,560521.66,8669919.0,20375664.28,0.0,0.0,0.0,0.0,0.0,75342663.16,0.0,31563753.48,0.0,0.0,106906416.64,127282080.92,0.0,40696682.25,0.0,0.0,0.0,0.0,40696682.25,86585398.67,0.0,86585398.67,-763689.21,1823087.59,3020.0,-1820067.59,0.0,0.0,-2996641.57,0.8423668742499053,-0.09681370968079375,-0.09540967357544426,-0.09540967357544426,-0.03460908670549637,-0.023543310639959326,0.5006713853191312,0.27386074254247106,0.08417999848132583,0.31973614789955307,1.4450125597276302,-inf,-2583756.8,-0.02431499948763939,-0.018765392355785955,3.3832569141575273,583609.64,583609.64,3437875.15,3437875.15,80934059.16,80934059.16,132281018.92,132281018.92,89582040.24,89582040.24,42698978.68,42698978.68,8.654540331166537,6.480957604133664,0.4019556073832558,0.24200783885968868,34694727.08,431855.37,-0.09472836181768278,-7.938993418097359,-0.03345136549660697,-0.03779028949741628,-0.06908582193988651,-0.03956065564646941,123856234.27,40696682.25,83159552.02,83572436.78999999,83572436.78999999,-0.02308988890830161,-0.034020379572310376,-0.03603484503234581,0.37675016826904484
2009-09-30,21654995.91,24889096.12,-3234100.21,-3200702.85,3599127.3,-3200702.85,0.0,11038610.35,8930495.95,0.0,129837.74,0.0,0.0,0.0,-3200702.85,-0.0088,-0.0088,2693746.23,2687386.66,466221.5,0.0,247327.65,553648.75,8669919.0,15318249.79,0.0,0.0,0.0,0.0,0.0,76451651.14,0.0,31780935.27,0.0,0.0,108232586.41,123550836.2,0.0,37169498.81,0.0,0.0,0.0,0.0,37169498.81,86381337.39,0.0,86381337.39,-1849764.9,1466812.32,720.0,-1466092.32,0.0,0.0,-3200702.85,0.8337969069604871,-0.14934660913542513,-0.1478043617880323,-0.1478043617880323,-0.03705317545095721,-0.025905958619485248,0.4121188146308502,0.16396998170877405,0.07247195459292231,0.3008437656369338,1.4042789796839614,-inf,-3315857.2199999997,-0.08541977600401218,-0.04976566699097764,1.792583057446922,583609.64,385959.73,3437875.15,3529487.18,80934059.16,82293918.87,132281018.92,131617048.02,89582040.24,88228408.35,42698978.68,43388639.67,6.329480321530095,7.070716838469309,0.2751837618386375,0.16929084847422576,24429710.6,-3200702.85,-0.11357951534636686,-0.0,-0.020935104628349487,-0.061285463709642565,-0.07099270286579808,0.4344728399514634,120857089.97,37169498.81,83687591.16,83572436.78999999,84373271.38,-0.025021925815287425,-0.03637919313790567,-0.03824584751018422,0.2589380879031475
2009-06-30,16063765.21,18239476.57,-2175711.36,-2239209.5,2688025.65,-2239209.5,0.0,7265382.38,7313971.16,0.0,88590.29,0.0,0.0,0.0,-2239209.5,-0.0061,-0.0061,3451168.37,3433389.43,303405.3,0.0,311630.17,509784.2,8669919.0,16679296.47,0.0,0.0,0.0,0.0,0.0,77980822.15,0.0,31998117.06,0.0,0.0,109978939.21,126658235.68,0.0,39315404.94,0.0,0.0,0.0,0.0,39315404.94,87342830.74,0.0,87342830.74,-1248622.76,1309812.32,0.0,-1309812.32,0.0,0.0,-2239209.5,0.8326652802216847,-0.13544217881406645,-0.13939505904917293,-0.13939505904917293,-0.02563701543708406,-0.017679146468274884,0.42424328314701576,0.190754572703633,0.08778158015329857,0.3104054365586596,1.431774232513842,-inf,-2558435.08,-0.07772914654048282,-0.031759122458627796,2.0490056420243374,583609.64,467384.3,3437875.15,4676855.04,80934059.16,83840793.63,132281018.92,134342730.85,89582040.24,75750125.17,42698978.68,58592605.68,4.916847985900487,4.675635764850726,0.20216816798502255,0.1240736190023774,18256011.04,2057440.13,-0.1200835070266258,-2.088347343550648,0.15303876454307372,-0.05720067711426894,-0.06989403637876787,0.09071742461182376,123207067.31,39315404.94000001,83891662.36999999,83572436.78999999,72152359.32000001,-0.017295249447280982,-0.025312546366114075,-0.026691681112767533,0.1918472710339214
2009-03-31,11684151.86,11061087.09,623064.77,698939.63,1772684.67,559151.7,0.0,3696456.98,4890240.28,0.0,59076.81,0.0,0.0,139787.93,559151.7,0.0015,0.0015,5560386.88,4080434.35,60320.0,0.0,268757.91,609872.13,8669919.0,19249690.27,0.0,0.0,0.0,0.0,0.0,79418788.14,0.0,32215298.85,0.0,0.0,111634086.99,130883777.26,0.0,40742585.32,0.0,0.0,0.0,0.0,40742585.32,90141191.94,0.0,90141191.94,749165.75,1198382.32,0.0,-1198382.32,0.0,0.0,698939.63,0.8482829826896824,0.05332563094571077,0.04785556595804122,0.0598194578754816,0.006203065301956334,0.004272123801021174,0.47247100592191876,0.24470462690805014,0.13647604432383625,0.31128827554437893,1.4565037104264258,inf,-449216.57000000007,0.06411811135087386,0.01838778133777987,-0.599622406657005,583609.64,465911.94,3437875.15,2837221.88,80934059.16,85274807.28,132281018.92,138525511.83,89582040.24,76657291.4,42698978.68,61868220.43,2.970610384773619,3.1081859186563148,0.14573051937319728,0.0887972253857864,12552726.56,2964606.36,-0.06919410662284044,-0.8113909126201835,0.17589847350124335,-0.05516481743361487,-0.06867232336007222,0.30898583539198415,125323390.38000001,40742585.32000001,84580805.06,83572436.78999999,68600614.68,0.004249441476340553,0.006222364167588385,0.006610858097216602,0.1389702836704483
2008-12-31,34694727.08,35261313.23,-566586.15,431855.37,4605522.46,431855.37,0.0,14882827.05,13216143.49,0.0,592311.42,0.0,0.0,0.0,431855.37,0.0012,0.0012,6009603.45,3437875.15,66120.0,0.0,147351.88,583609.64,8669919.0,18914479.12,0.0,0.0,0.0,0.0,0.0,80934059.16,0.0,32432480.64,0.0,0.0,113366539.8,132281018.92,0.0,42698978.68,0.0,0.0,0.0,0.0,42698978.68,89582040.24,0.0,89582040.24,9315408.71,5735136.43,4500.0,-5730636.43,0.0,0.0,431855.37,0.8672558383474103,-0.01633061268052494,0.012447291169180167,0.012447291169180167,0.004820780692681398,0.00326468130897279,0.4429726355225319,0.22625717941410958,0.14074349400808667,0.32278991368990884,1.4802145370101916,inf,3584772.280000001,0.26849638241915813,0.2181646727387251,0.38482179275202205,339465.89,339465.89,2612739.71,2612739.71,86088868.45,86088868.45,135406198.96,135406198.96,89150184.87,89150184.87,46256014.09,46256014.09,9.978647056108182,11.468165759272935,0.4154486761363983,0.2592184068762903,25623653.21,154616244.03,0.35401173266190944,-0.9972069210922223,0.004844133196467592,-0.023080036689629015,-0.05987776797175461,0.7191996521358891,126271415.47,42698978.68000001,83572436.78999999,86725353.7,86725353.7,0.003226566986800199,0.004832428732246984,0.005167437813081386,0.4074595093708781
2008-09-30,24429710.6,25488240.3,-1058529.7,-921776.52,2908929.01,-921776.52,0.0,10355657.55,10334810.3,0.0,549495.12,0.0,0.0,0.0,-921776.52,-0.0025,-0.0025,3855136.97,3529487.18,86464.0,0.0,146499.84,385959.73,8669919.0,16673466.72,0.0,0.0,0.0,0.0,0.0,82293918.87,0.0,32649662.43,0.0,0.0,114943581.3,131617048.02,0.0,43388639.67,0.0,0.0,0.0,0.0,43388639.67,88228408.35,0.0,88228408.35,2066655.55,636349.75,0.0,-636349.75,0.0,0.0,-921776.52,0.8809265873988701,-0.04332960456764477,-0.03773178221767392,-0.03773178221767392,-0.010447615878361247,-0.007003473591505643,0.3842818499684021,0.17556641664585287,0.08885129838872406,0.3296582040299737,1.4840240372947073,-inf,1430305.8,0.08459598985179956,0.047631259373843375,0.6920871743721396,339465.89,228734.02,2612739.71,1111077.42,86088868.45,84333754.97,135406198.96,135211598.92,89150184.87,73057992.9,46256014.09,62153606.02,8.01992355880676,7.954675409263496,0.2901687397961052,0.18297815546996013,16822272.44,138524052.06,0.452224168116017,-1.0066542705493537,0.2076489491131365,-0.026584634223035572,-0.024187658912206908,0.6873735266839625,127761911.05,43388639.67,84373271.38,86725353.7,71196504.69000001,-0.006904091912784215,-0.010393323154353068,-0.010924982579477173,0.2855629095625694
2008-06-30,18256011.04,15810197.89,2445813.15,2509073.33,1904731.04,2057440.13,0.0,6461792.31,6062860.62,0.0,372169.08,0.0,0.0,451633.2,0.0,0.0057,0.0057,3597765.85,4676855.04,87300.0,0.0,135868.81,467384.3,8669919.0,17635093.0,0.0,0.0,0.0,0.0,0.0,83840793.63,0.0,32866844.22,0.0,0.0,116707637.85,134342730.85,0.0,58592605.68,0.0,0.0,0.0,0.0,58592605.68,75750125.17,0.0,75750125.17,1800814.43,627879.75,0.0,-627879.75,0.0,0.0,2509073.33,0.8956655407456415,0.13397303193129534,0.1126993254710477,0.13743820183404096,0.027160880927690218,0.015314860111763166,0.3009781318877164,0.14503177664448255,0.06140306969191612,0.43614273216927096,1.6293811796643967,inf,1172934.68,0.09864227327943159,0.03073449984175546,0.6513356737151423,339465.89,205496.96,2612739.71,1188371.56,86088868.45,85482659.93,135406198.96,136121802.13,89150184.87,75750125.17,46256014.09,204066862.7,4.721399495487509,5.0087862675768084,0.21486550160272055,0.13535557714989846,13481359.8,2057440.13,0.35416688752717645,0.0,0.0,-0.013069701195264372,-0.019207009952012518,1.274409801488061,130744965.0,58592605.67999999,72152359.32000001,86725353.7,72152359.32000001,0.015254482243537914,0.02495374483529988,0.028515216264448556,0.22981210760129556
2008-03-31,12552726.56,9096466.75,3456259.81,3615373.61,1122266.78,2964606.36,0.0,3240560.03,3831552.71,0.0,211687.27,0.0,0.0,650767.25,0.0,0.0081,0.0081,8056676.72,2837221.88,0.0,0.0,136949.0,465911.94,8669919.0,20166678.54,0.0,0.0,0.0,0.0,0.0,85274807.28,0.0,33084026.01,0.0,0.0,118358833.29,138525511.83,0.0,61868220.43,0.0,0.0,0.0,0.0,61868220.43,76657291.4,0.0,76657291.4,6156807.3,524961.75,0.0,-524961.75,0.0,0.0,3615373.61,0.9105957757754265,0.27533936897929207,0.23617230454512503,0.28801500556226567,0.03867350784063836,0.021401157958818418,0.32596183306771087,0.178295860513407,0.13022318508604305,0.4466196847980272,1.6709199723229102,inf,5631845.55,0.4904756963016328,0.09951486008824256,0.9147347440937448,339465.89,312624.5,2612739.71,1204483.88,86088868.45,86553633.05,135406198.96,137732281.64,89150184.87,76657291.4,46256014.09,203341834.2,2.7869323892364903,4.606537625157832,0.14650393680604787,0.09164858295375011,9559225.2,2964606.36,0.3131531371391901,0.0,0.0,0.005759217668907467,-0.014774951956797103,0.4903244627340468,130468835.11000001,61868220.43000001,68600614.68,86725353.7,68600614.68,0.021644857044482227,0.0357596222642271,0.04321544892606201,0.16163075229365587
2007-12-31,25623653.21,31290407.2,-5666753.99,154616244.03,2840886.28,154616244.03,0.0,14475303.74,8854259.11,0.0,4453702.43,0.0,0.0,15457499.83,0.0,0.42,0.42,2424831.17,2612739.71,39263.0,0.0,1746964.94,339465.89,8669919.0,15833183.71,0.0,0.0,0.0,0.0,0.0,86088868.45,182939.0,33301207.8,0.0,0.0,119573015.25,135406198.96,0.0,46256014.09,0.0,0.0,0.0,0.0,46256014.09,89150184.87,0.0,89150184.87,6623022.91,4998163.7,18180.79,-4979982.91,3200000.0,-3200000.0,154616244.03,0.8891303181198493,-0.2211532424185505,6.034121784385483,6.034121784385483,1.7343345306065656,1.141869760893848,0.3422945971780769,0.1475224131228208,0.05242196539637036,0.34160927967311433,1.5188549430093852,inf,1643040.0,0.2584730153706291,0.14318187678500854,0.2480800719440664,307111.19,307111.19,1422595.87,1422595.87,87671774.69,87671774.69,140997292.13,140997292.13,89150184.87,89150184.87,206463351.29,206463351.29,8.787463607587203,12.699639324668013,0.2949304600507823,0.18540759459262152,13294904.03,154616244.03,0.9273289338667007,0.0,0.0,-0.03965390459303984,-0.018054912719595532,0.10535174573091918,132981367.79,46256014.09,86725353.7,86725353.7,86725353.7,1.1187720055218495,1.7343345306065656,1.6079831454021125,0.2954574656292235
2007-09-30,16822272.44,21937749.73,-5115477.29,155677721.71,2026797.92,138524052.06,0.0,8995472.99,5325911.95,0.0,4664737.87,0.0,0.0,17153669.65,0.0,0.3805,0.3805,1861488.21,1111077.42,890353.38,0.0,2838768.53,228734.02,8669919.0,15645804.36,0.0,0.0,0.0,0.0,0.0,84333754.97,1713650.0,33518389.59,0.0,0.0,119565794.56,135211598.92,0.0,53780855.13,0.0,0.0,8372750.89,8372750.89,62153606.02,73057992.9,0.0,73057992.9,398053.75,2525193.7,6836.99,-2518356.71,0.0,0.0,155677721.71,0.8795169958619455,-0.3040895520058525,8.234562396612809,9.254262304052899,1.896083461389479,1.0244982913186307,0.29091773126665044,0.12545637892314412,0.034612469539585765,0.4596765848229791,1.8507434101710722,inf,-2120302.96,0.0236623055190515,0.007401402395663246,-5.326675003061772,307111.19,212480.39,1422595.87,1111077.42,87671774.69,84333754.97,140997292.13,151259247.3,73057992.9,73057992.9,206463351.29,210142129.27,7.564863442560212,13.278959451003251,0.19560153063976793,0.12180833409127874,7842722.43,138524052.06,1.1449531830492186,0.0,0.0,-0.10609366809932567,0.0,0.07649472970187966,133350110.71,62153606.01999998,71196504.69000001,71196504.69000001,71196504.69000001,1.0030383275020938,1.896083461389479,1.7792431389883745,0.23627947064601884
2007-06-30,13481359.8,16173248.46,-2691888.66,-2479001.41,1528171.76,-2479001.41,0.0,5857295.1,3570068.48,0.0,4475743.32,0.0,0.0,0.0,0.0,-0.0068,-0.0068,2942497.59,1188371.56,0.0,0.0,3350192.72,205496.96,8669919.0,16426985.82,0.0,0.0,0.0,0.0,0.0,85482659.93,476585.0,33735571.38,0.0,0.0,119694816.31,136121802.13,16098222.4,165963078.38,0.0,0.0,672165.29,38103784.32,204066862.7,-67945060.57,0.0,-67945060.57,24946.72,1070863.7,6623.4,-1064240.3,0.0,0.0,-2479001.41,0.8866455771026897,-0.19967486217525326,-0.18388363242111527,-0.18388363242111527,0.03648538082390881,-0.018211641127352154,0.09897976092241247,0.045501505116152564,0.017729832555061817,1.499148993818864,-2.0034098282944544,-inf,-1039293.5800000001,0.0018504602184120922,0.00015031487872790806,-41.660530121795574,307111.19,349121.53,1422595.87,1188371.56,87671774.69,85482659.93,140997292.13,154371559.28,-67945060.57,-67945060.57,206463351.29,206806577.15,5.962338913261523,10.326716178148573,0.15571486609148447,0.09729650593727371,6769346.03,-2479001.41,0.9915306058006316,-0.0,-0.0,-0.11821968525237536,0.0,-0.41138846406865837,133179304.53999999,187968640.29999998,-54789335.75999999,-54789335.75999999,-54789335.75999999,-0.017891234933628496,0.03648538082390881,0.07453321300366343,-0.24605809895294126
2007-03-31,9559225.2,9805537.8,-246312.6,-143493.4,1050020.92,-143493.4,0.0,3025379.34,2914475.09,0.0,2289410.06,0.0,0.0,0.0,0.0,-0.0004,-0.0004,4467625.38,1204483.88,0.0,0.0,2534552.7,312624.5,8669919.0,17225895.42,0.0,0.0,0.0,0.0,0.0,86553633.05,0.0,33952753.17,0.0,0.0,120506386.22,137732281.64,16098222.4,165458522.5,0.0,0.0,640095.2,37883311.7,203341834.2,-65609552.56,0.0,-65609552.56,764332.21,278498.0,0.0,-278498.0,0.0,0.0,-143493.4,0.8901562733347886,-0.025767004631295852,-0.015010986455262085,-0.015010986455262085,0.0021870809112556457,-0.0010418283810549093,0.10411005223378567,0.04982125910135576,0.027001482380576678,1.4763556646181761,-2.0992717716531244,-inf,485834.20999999996,0.0799575482330932,0.004619479241391147,0.6356322599567013,307111.19,331843.76,1422595.87,1204483.88,87671774.69,86553633.05,140997292.13,156616086.4,-65609552.56,-65609552.56,206463351.29,204583491.8,3.3886088438766535,7.277453377652505,0.10973399717067006,0.06859139538517725,5053113.1,-143493.4,0.8917497017828475,-0.0,-0.0,-0.12057385160149181,0.0,-0.057916593037639186,133264656.25999999,187243611.79999998,-53978955.53999999,-53978955.53999999,-53978955.53999999,-0.001029624507074422,0.0021870809112556457,0.004457165813210508,-0.17709170369027116
2006-12-31,13294904.03,29509402.72,-16214498.69,-18633733.19,1078523.73,-18633733.19,0.0,11072660.46,7411185.28,0.0,8796526.11,0.0,0.0,0.0,0.0,-0.05,-0.05,3981791.17,1422595.87,21800.11,0.0,4752365.14,307111.19,8669919.0,19155582.48,0.0,0.0,0.0,0.0,0.0,87671774.69,0.0,34169934.96,0.0,0.0,121841709.65,140997292.13,16098222.4,165561961.68,0.0,0.0,608833.11,40901389.61,206463351.29,-65466059.16,0.0,-65466059.16,2425457.97,1015700.76,1763290.7,747589.94,1210000.0,-2330000.0,-18633733.19,0.9188769074551942,-1.2196025374393018,-1.4015695899686764,-1.4015695899686764,0.284631966993139,-0.1321566741354127,0.11570038362449536,0.06147880942407059,0.02405015699014276,1.4643072088195854,-2.153746444174997,-inf,3173047.91,0.18243516196333162,0.014649850396723084,1.308226301690975,360328.84,360328.84,1422595.87,1422595.87,87671774.69,87671774.69,156380145.77,156380145.77,-65466059.16,-65466059.16,203244490.74,203244490.74,3.2318221308961643,9.345524129772707,0.15164406192311788,0.08941434241874609,14789286.71,7494406.85,-0.10104494620349418,-3.4863519639316087,-0.0,-0.09836832907564065,0.0,-0.14769189721255735,137015500.96,190365128.89,-53349627.92999998,-53349627.92999998,-53349627.92999998,-0.12532042324116077,0.284631966993139,0.6527510843733062,-0.24920331304736065
2006-09-30,7842722.43,19124755.59,-11282033.16,-12050556.0,366257.89,-12050556.0,0.0,7428016.6,4360487.1,0.0,6540043.21,0.0,0.0,0.0,0.0,-0.0331,-0.0331,369923.76,0.0,0.0,0.0,0.0,212480.39,8669919.0,30551547.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34387116.75,0.0,0.0,120707700.15,151259247.3,16098222.4,153443619.75,0.0,0.0,0.0,56698509.52,210142129.27,-58882881.97,0.0,-58882881.97,2032785.56,3764902.76,263290.7,-3501612.06,1210000.0,-1300000.0,-12050556.0,0.953299649035265,-1.4385353122844105,-1.5365271571902361,-1.5365271571902361,0.2046529584971671,-0.07966822667112398,0.19910601170499304,0.1412189558308435,0.0024108122618764017,1.389284510012235,-2.5688152861992126,-inf,-1468826.4999999995,0.2591938677090221,0.01324776855050697,-0.7225683460679441,360328.84,313887.71,0.0,0.0,0.0,0.0,156380145.77,138858226.9,-58882881.97,-58882881.97,203244490.74,199500115.71,1.278812808236348,inf,inf,0.050986464065838746,10618616.21,-12050556.0,-0.261417657922868,-0.0,-0.0,0.08930706287162021,0.0,-0.3230687815078838,150889323.54000002,194043906.87,-43154583.32999998,-43154583.32999998,-43154583.32999998,-0.07834208668626534,0.2046529584971671,0.1355901245985384,-0.1817355614356711
2006-06-30,6769346.03,12537894.09,-5768548.06,-5602691.9,100145.68,-5602691.9,0.0,4714231.09,3012450.27,0.0,4338752.99,0.0,0.0,0.0,0.0,-0.0154,-0.0154,865336.55,0.0,0.0,0.0,0.0,349121.53,8669919.0,31203181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34604298.54,0.0,0.0,123168378.18,154371559.28,16098222.4,150291399.72,0.0,0.0,0.0,56515177.43,206806577.15,-52435017.87,0.0,-52435017.87,1493053.19,3689397.0,192930.1,-3496466.9,210000.0,-270000.0,-5602691.9,0.9852060037179101,-0.852157362681015,-0.8276563016826605,-0.8276563016826605,0.10685019530060094,-0.036293549965624214,0.20761787539495277,0.14760751853619106,0.005757725003640681,1.3396676053190153,-2.9440546709210076,-inf,-2003413.71,0.22056092026957586,0.00993438874600695,-1.3418234014824348,360328.84,359402.87,0.0,0.0,0.0,0.0,156380145.77,141668712.27,-52435017.87,-52435017.87,203244490.74,199665519.02,0.2823190577798979,inf,inf,0.04356755518950933,8103398.94,-5602691.9,-0.16462880821711093,-0.0,-0.0,0.08966586062976423,0.0,-0.02860672759791809,153506222.73,190708354.75,-37202132.02000001,-37202132.02000001,-37202132.02000001,-0.03605896160150449,0.10685019530060094,0.06564429640305351,-0.18196123884407414
2006-03-31,5053113.1,6243586.26,-1190473.16,-1103060.43,1637.27,-1103060.43,0.0,2213888.93,1584541.58,0.0,2166323.24,0.0,0.0,0.0,0.0,0.0,0.0,1391863.52,0.0,0.0,0.0,0.0,331843.76,8669919.0,35592796.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34821480.33,0.0,0.0,121023289.42,156616086.4,16098222.4,147194777.46,0.0,0.0,0.0,57388714.34,204583491.8,-47967405.4,0.0,-47967405.4,-1573688.27,0.0,6800.0,6800.0,150000.0,-180000.0,-1103060.43,0.9996759878578614,-0.23559202741771207,-0.21829323986435215,-0.21829323986435215,0.02299604118258187,-0.007043085134835804,0.24180747166571379,0.1806520222989982,0.009455930054164029,1.3062738094316217,-3.26505228068892,-inf,-1566888.27,-0.3114294572191547,-0.010691196366852403,0.9956789409124845,360328.84,362492.08,0.0,0.0,0.0,0.0,156380145.77,143646423.28,-47967405.4,-47967405.4,203244490.74,199004722.59,0.004730814250665224,inf,inf,0.03228865130399055,5172487.3,-1103060.43,-0.023078684021128518,-0.0,-0.0,0.0902887995666912,0.0,-0.08454893690366974,155224222.88,188485269.4,-33261046.52000001,-33261046.52000001,-33261046.52000001,-0.007048394303998435,0.02299604118258187,0.014110618871094958,-0.1519228535687096
2005-12-31,14789286.71,24159992.72,-9324523.87,7494406.85,8629.17,7494406.85,0.0,8779595.8,6202346.28,0.0,8356010.64,0.0,0.0,0.0,0.0,0.0,0.0,3138751.79,0.0,0.0,0.0,0.0,360328.84,8669919.0,33992750.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35038662.12,0.0,0.0,122387394.87,156380145.77,16098222.4,145888861.49,0.0,0.0,0.0,57355629.25,203244490.74,-46864344.97,0.0,-46864344.97,5923396.74,209561.5,16514010.0,16304448.5,3315282.03,-21445282.03,7494406.85,0.9994165256128164,-0.630491791311009,0.50674565967624,0.50674565967624,-0.15991702977599517,0.04792428612403639,0.23300442921291864,0.17110629834965885,0.021514677391701674,1.2996821926418134,-3.3368682709660415,inf,22227845.240000002,0.4005194338409036,0.04060211780051502,3.752550473261057,369977.82,369977.82,0.0,0.0,0.0,0.0,142632838.44,142632838.44,-46864344.97,-46864344.97,197536294.42,197536294.42,0.023631634415055176,inf,inf,0.09892069903970006,13354478.56,7494406.85,0.10744022266040466,0.0,-0.0,0.09638248442894841,0.0,-0.026079887707863087,153241393.98000002,187146268.34,-33904874.359999985,-33904874.359999985,-33904874.359999985,0.05012763489050761,-0.15991702977599517,-0.0936845353359537,-0.4361994252793334
2005-09-30,10618616.21,16717959.56,-6063473.35,-5782923.92,6890.99,-5782923.92,0.0,6518278.78,3649768.79,0.0,5958997.08,0.0,0.0,0.0,0.0,0.0,0.0,2904889.87,0.0,6174.0,0.0,0.0,313887.71,9251220.0,15093801.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35265945.42,0.0,0.0,123764425.44,138858226.9,16098222.4,142301577.52,0.0,0.0,0.0,57198538.19,199500115.71,-60641888.81,0.0,-60641888.81,4068282.58,209561.5,0.0,-209561.5,3280000.0,-3310000.0,-5782923.92,0.9993510463262143,-0.571022930868315,-0.5446024044596296,-0.5446024044596296,0.0953618700452876,-0.04164624631254023,0.1060691084600142,0.038851949826227056,0.02041361677520214,1.4367180120604004,-2.2898070892063296,-inf,3858721.08,0.3831273773854569,0.028589160084526936,0.948488951817108,369977.82,425011.65,0.0,0.0,0.0,0.0,142632838.44,144292748.26,-60641888.81,-60641888.81,197536294.42,195802646.91,0.02015305552832879,inf,inf,0.0754454937827193,10301505.96,-5782923.92,0.030782902153463392,-0.0,-0.0,-0.0376631634336021,0.0,-0.261460927012236,135953337.03,183401893.31,-47448556.28,-47448556.28,-47448556.28,-0.04108779731971296,0.0953618700452876,0.060971258562285094,-0.22379218763450226
