报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,1865041246.84,1792597489.45,100422645.33,120982147.93,1617805673.64,100684153.56,0.0,72918770.47,51246943.73,0.0,43493988.27,0.0,0.0,20297994.37,38013154.98,0.17,0.17,469226880.81,478315505.51,118969513.41,0.0,8352205.74,318164240.7,0.0,1393028346.17,0.0,0.0,0.0,34885764.21,0.0,891467488.73,178691253.26,37358563.0,0.0,979530.93,1210416216.38,2603444562.55,715000000.0,1313758984.0,110000000.0,0.0,0.0,119458346.52,1433217330.52,1096077691.81,74149540.22,1170227232.03,0.0,0.0,0.0,0.0,0.0,0.0,120982147.93,0.13256305919180023,0.05384473158443512,0.05398494737346557,0.06486834976705422,0.08603812217336851,0.03867343864675295,1.060337826903873,0.818159280781748,0.35716359433093703,0.5505081042003077,2.4907974511048563,inf,0.0,0.0,0.0,0.0,213801097.9,213801097.9,363565048.3,363565048.3,669640671.57,669640671.57,1825464439.6,1825464439.6,920223407.7,920223407.7,905241031.9,905241031.9,6.082372501553055,4.430655247706107,2.3893812027497088,0.8422124933858978,1283482385.16,98969929.49,0.4531101232117823,0.017320655666155794,0.27167731470215234,0.4261820203522963,0.33126246146297816,0.4881319311503871,2099331917.5300002,608217330.5200002,1491114587.01,1464241324.95,1464241324.95,0.04546679713271291,0.0963277024067923,0.2220679872425414,1.2621432425735142
2010-09-30,1363756732.35,1306434352.26,65775268.32,78285585.12,1177744311.98,65574153.39,0.0,47769771.57,38407242.34,0.0,32829295.96,0.0,0.0,12711431.73,38472126.52,0.11,0.11,305825114.5,541604914.26,120780988.09,0.0,14679027.76,283166240.67,0.0,1266056285.28,0.0,0.0,0.0,32883682.4,0.0,648870357.23,325980545.31,37565381.4,0.0,979530.93,1149721914.38,2415778199.66,660000000.0,1132653018.78,110000000.0,0.0,0.0,127760276.44,1260413295.22,1082703373.34,72661531.1,1155364904.44,0.0,0.0,0.0,0.0,0.0,0.0,78285585.12,0.13639706844890642,0.048230939404168734,0.04808346813951478,0.0574043619825801,0.05675622752431059,0.02714411173974043,1.117779464927124,0.8677768286608089,0.2700077688658875,0.5217421431311006,2.3278009280840983,inf,0.0,0.0,0.0,0.0,213801097.9,190328737.43,363565048.3,427602994.68,669640671.57,584848022.24,1825464439.6,1823482145.16,920223407.7,879315817.11,905241031.9,944166328.05,4.739725211596011,3.013261130524097,2.0686315132171154,0.6430930028506666,886186642.39,71367338.9,0.5389046360166497,-0.08117418414770128,0.31393622400342547,0.32481593311571977,0.10946832776281085,0.4877744921422821,2077069402.7599998,490413295.2199999,1586656107.54,1464241324.95,1299904551.61,0.030922141913314913,0.06318608849978624,0.15088287477328297,0.8940036579577606
2010-06-30,891643255.03,847131448.84,39147639.64,43430742.98,761666789.93,36113186.49,0.0,30972580.69,25049640.49,0.0,21844826.46,0.0,0.0,7317556.49,-12421813.51,0.06,0.06,363365141.93,504572025.3,170893078.8,0.0,13072787.32,238910925.78,0.0,1290813959.13,0.0,0.0,0.0,32754132.0,0.0,662078921.68,295119226.03,37772199.78,0.0,979530.93,1133623633.35,2424437592.48,708000000.0,1175813088.81,110000000.0,0.0,0.0,128482240.13,1304295328.94,1049113221.89,71029041.65,1120142263.54,0.0,0.0,0.0,0.0,0.0,0.0,43430742.98,0.1457718256340389,0.04390504769610224,0.04050183331312807,0.04870865420110057,0.032239821374002116,0.014895490237411798,1.0978054007175482,0.8946175572978143,0.30903308135287844,0.5379785122065416,2.3764736161303737,inf,0.0,0.0,0.0,0.0,213801097.9,155654171.67,363565048.3,307474561.53,669640671.57,532824574.95,1825464439.6,1507597637.5,920223407.7,792657547.36,905241031.9,714940090.14,3.3649063867956155,2.0541531565574647,1.3390855846071708,0.41960649836137953,498366676.82,27829069.15,0.7891309682249151,0.2976785639271015,0.41314779285292885,0.6081463197968164,0.24258330566327413,0.5348828959529037,2028318318.55,486295328.94000006,1542022989.61,1464241324.95,1116885997.83,0.01699483245373794,0.035398739548536694,0.09540546898684285,0.5931901933649516
2010-03-31,381907717.16,361763147.09,20212300.7,23118488.46,327950457.25,19144034.31,0.0,12932502.19,11404889.78,0.0,8738352.87,0.0,0.0,3974454.15,1719034.31,0.07,0.07,113564427.67,438851348.57,216330637.75,0.0,6868000.78,272358285.57,0.0,1047972700.34,0.0,0.0,0.0,32483352.84,0.0,658744562.27,165645416.03,37989018.17,0.0,979530.93,1035907934.05,2083880634.39,693000000.0,1026684649.36,110000000.0,0.0,0.0,135253543.01,1161938192.37,856595456.61,65346985.41,921942442.02,0.0,0.0,0.0,0.0,0.0,0.0,23118488.46,0.14128350249438573,0.05292456735440113,0.050127382741468975,0.060534227042902414,0.02076489099260353,0.009186723075241734,1.0207347514090819,0.7554553535532954,0.11061276482588121,0.5575838525463941,2.2624245636805607,inf,0.0,0.0,0.0,0.0,213801097.9,141720890.86,363565048.3,245590628.78,669640671.57,369741367.41,1825464439.6,1488366081.45,920223407.7,783927967.09,905241031.9,704438114.36,1.3491479066360021,0.9518941004937443,0.574995426674548,0.19538194246445126,220852983.35,7861688.16,0.7292395663714725,1.4351047663533882,0.17605504679507752,0.4001129563231085,0.7816360849326582,0.9217934908343969,1937832853.88,358938192.3700001,1578894661.51,1464241324.95,895312950.86,0.009793985410687217,0.02078426794515792,0.03784866456744961,0.25099615584662927
2009-12-31,1283482385.16,1188764809.47,91160820.91,115779842.12,1074605082.64,98969929.49,0.0,51057002.28,32956572.06,0.0,25096081.89,0.0,0.0,16809912.63,189664929.49,0.39,0.39,125862549.05,363565048.3,103078198.44,0.0,4353254.4,213801097.9,0.0,810660148.09,0.0,0.0,0.0,32619533.7,0.0,669640671.57,112812664.94,38185836.56,0.0,979530.93,1014804291.51,1825464439.6,592500000.0,771877264.86,110000000.0,0.0,0.0,133363767.04,905241031.9,856759382.11,63464025.59,920223407.7,0.0,0.0,0.0,0.0,0.0,0.0,115779842.12,0.16274263280517182,0.07102615662203716,0.07711046963660691,0.09020758170013123,0.10754989349528148,0.05421630098238809,1.0502448834751394,0.7732564195918582,0.16306031383477584,0.495896283851116,2.2586181856415712,inf,0.0,0.0,0.0,0.0,129122870.65,129122870.65,186145058.4,186145058.4,375750855.41,375750855.41,1319188291.26,1319188291.26,696220178.21,696220178.21,622968113.05,622968113.05,6.267308098549066,4.669669957006814,2.455505620688956,0.8162951492637429,1013090889.31,78060845.5,0.26689756931301545,0.26785623261023983,0.32174193811204677,0.38377853388649996,0.7821401120679354,0.6557957302508283,1666982356.85,202741031.8999999,1464241324.95,732764523.44,732764523.44,0.06294490232181135,0.12245392335703872,0.1840741712480499,1.168392324581708
2009-09-30,886186642.39,819776370.46,62529241.17,85206077.69,734123531.05,71367338.9,0.0,35896115.64,21437446.41,0.0,21072909.52,0.0,0.0,13838738.79,137072338.9,0.28,0.28,281164133.57,427602994.68,35758577.39,813639.66,4218403.67,190328737.43,0.0,939886486.4,0.0,0.0,0.0,32747131.93,0.0,584848022.24,96461453.99,38202654.95,0.0,979530.93,883595658.76,1823482145.16,594500000.0,788899952.58,140000000.0,0.0,0.0,155266375.47,944166328.05,817222461.81,62093355.3,879315817.11,0.0,0.0,0.0,0.0,0.0,0.0,85206077.69,0.17159264658954193,0.07055990034036379,0.08053307902218651,0.09614913339271687,0.08116235089977022,0.03913794225483789,1.1913886967874914,0.9501303004502204,0.35743160119078027,0.5177820526272029,2.3147451414331424,inf,0.0,0.0,0.0,0.0,129122870.65,155378664.67,186145058.4,269143863.35,375750855.41,322837722.89,1319188291.26,1286227511.56,696220178.21,698550590.06,622968113.05,587676921.5,4.5961486026775855,2.8877864066299157,1.8450711592708884,0.563970457811992,772649115.1,64182660.39,0.1469457805245857,0.11194111410064604,0.2587718479122232,0.41769798015624104,0.8115851425431916,0.2249348250882997,1509570879.66,209666328.05000013,1299904551.61,732764523.44,880866741.54,0.04541827744515185,0.09059436168007688,0.17017666167473694,0.871943842967357
2009-06-30,498366676.82,466963875.46,32427716.24,35746325.59,419868716.43,27829069.15,0.0,21528649.43,12179612.19,0.0,11577302.13,0.0,0.0,7917256.44,76874069.15,0.11,0.11,150577131.5,307474561.53,64601198.0,824554.34,31282339.67,155654171.67,0.0,710413956.71,0.0,0.0,0.0,7194418.03,0.0,532824574.95,108154649.89,38399473.34,0.0,979530.93,797183680.79,1507597637.5,452000000.0,668149025.65,30000000.0,0.0,0.0,46791064.49,714940090.14,756648995.5,36008551.86,792657547.36,0.0,0.0,0.0,0.0,0.0,0.0,35746325.59,0.15751045172378544,0.06506798658151905,0.0558405496281833,0.0717269577855641,0.035108565158669856,0.018459215149838015,1.0632567427886064,0.8302934880437928,0.22659867788134672,0.4742247350065909,2.0251463388947313,inf,0.0,0.0,0.0,0.0,129122870.65,143685314.82,186145058.4,243038755.3,375750855.41,327983642.35,1319188291.26,1240241702.92,696220178.21,684366329.05,622968113.05,555875373.87,2.9487539656247947,2.0192336637294654,1.0970287334812363,0.352603054762349,530411212.39,46696527.28,-0.06041451391196899,-0.40404413837602193,0.1582357484774624,0.21556760585500592,0.6245461850850744,0.08329909611844351,1349826087.97,232940090.14,1116885997.83,732764523.44,775508405.0699999,0.019689548378505985,0.037382611979564606,0.0759938312984154,0.5388765835373196
2009-03-31,220852983.35,210858788.52,10223747.08,11490975.45,189633729.27,7861688.16,0.0,9835228.7,5085686.74,0.0,6182195.06,0.0,0.0,3629287.29,45601688.16,0.03,0.03,271413016.23,245590628.78,50230737.34,687624.74,25301047.25,141720890.86,0.0,734943945.2,0.0,0.0,0.0,7202000.0,0.0,369741367.41,240773793.26,38596291.73,0.0,979530.93,753422136.25,1488366081.45,390000000.0,685986570.67,0.0,0.0,0.0,18451543.69,704438114.36,747913890.46,36014076.63,783927967.09,0.0,0.0,0.0,0.0,0.0,0.0,11490975.45,0.14135762898219406,0.04629209406602295,0.03559692987049704,0.052029976121216834,0.010028584882847313,0.005282093067010076,1.071367832291795,0.8647735680315167,0.39665592972795455,0.47329626974146066,2.011104207610697,inf,0.0,0.0,0.0,0.0,129122870.65,150947222.29,186145058.4,217712637.46,375750855.41,289821194.04,1319188291.26,1087582842.53,696220178.21,657412273.64,622968113.05,430170568.89,1.4003182367041407,1.0230934801455112,0.5925024476166137,0.15732766246433974,231725242.0,15665521.87,-0.046918749792480556,-0.49815344645138204,0.19244498243012761,0.3685082397839913,0.27575682873961843,-0.06112289640066604,1209751065.22,314438114.36,895312950.86,732764523.44,789955391.85,0.005600381767432331,0.010622839592055257,0.06080278164945364,0.27130525031673547
2008-12-31,1013090889.31,930297421.14,82548056.2,93833353.42,832091074.76,78060845.5,0.0,40097479.03,26631232.97,0.0,26647782.86,0.0,0.0,15772507.92,78570845.5,0.32,0.32,266253654.77,186145058.4,37839278.69,572524.49,4386897.18,129122870.65,0.0,624320284.18,0.0,0.0,0.0,7202000.0,0.0,375750855.41,248175615.91,11187056.03,0.0,979530.93,694868007.08,1319188291.26,310000000.0,603366239.27,0.0,0.0,0.0,19601873.78,622968113.05,695488731.53,731446.68,696220178.21,0.0,0.0,0.0,0.0,0.0,0.0,93833353.42,0.1786609833923944,0.08148139231241351,0.07705216414804203,0.09262086394233433,0.11212091798415903,0.059173391711536134,1.0347285670728807,0.820724431199745,0.44222921650841346,0.4722359326392919,1.9719295921308297,inf,0.0,0.0,0.0,0.0,90434853.79,90434853.79,208432462.82,208432462.82,294795159.69,294795159.69,1003100220.45,1003100220.45,641746751.77,641746751.77,361353468.68,361353468.68,7.579702120545443,5.135066418267363,3.021689388934525,0.8724935633118367,786549453.1,89245417.21,0.28801931692551563,-0.12532376518204855,0.08488305751413162,0.3151111567577963,0.2746167739155936,0.4277998497110192,1045732636.49,312968113.05,732764523.44,665265551.01,665265551.01,0.06722751725841375,0.11668576218272728,0.652171687174169,1.4493120109859736
2008-09-30,772649115.1,701365977.14,71088855.57,80247847.52,631385340.64,64182660.39,0.0,29260928.72,15234010.36,0.0,20967070.91,0.0,0.0,16065187.13,64182660.39,0.26,0.26,170081848.52,269143863.35,43904314.98,645950.51,6079074.21,155378664.67,0.0,645233716.24,0.0,0.0,0.0,7602000.0,0.0,322837722.89,280018381.52,11245908.17,0.0,17698127.89,640993795.32,1286227511.56,330000000.0,549506846.75,30000000.0,0.0,0.0,38170074.75,587676921.5,697824075.28,726514.78,698550590.06,0.0,0.0,0.0,0.0,0.0,0.0,80247847.52,0.1828304358333692,0.09200664852997253,0.08306831540432576,0.10386066061774228,0.09187975975295823,0.0498999281333643,1.1742050532330333,0.891444855450293,0.3106927603172763,0.4568996668305101,1.9193166641721833,inf,0.0,0.0,0.0,0.0,90434853.79,77372603.66,208432462.82,207589418.49,294795159.69,298894301.71,1003100220.45,911941552.17,641746751.77,613364639.2,361353468.68,298576912.97,5.137108362433225,3.235709446891489,2.5019688455461124,0.6750008784645474,560712914.58,65330099.25,0.37797631374114155,-0.017563709119881667,0.13888304837903,0.4104275745516499,0.08010664988598859,1.0081871013774282,1108543663.04,227676921.49999997,880866741.54,665265551.01,665542472.0899999,0.05607118587048998,0.09577376360736045,0.30254385089040636,0.9994605491690337
2008-06-30,530411212.39,481902524.29,48443738.01,57312588.87,435443049.68,46696527.28,0.0,19910059.32,9493901.69,0.0,14148201.32,0.0,0.0,10616061.59,0.0,0.18,0.18,221455923.98,243038755.3,56021684.19,776926.65,2240656.04,143685314.82,0.0,667219260.98,0.0,0.0,0.0,2402000.0,0.0,327983642.35,229996564.16,11304760.31,0.0,0.0,573022441.94,1240241702.92,285000000.0,517376271.08,30000000.0,0.0,0.0,38499102.79,555875373.87,660564857.0,23801472.05,684366329.05,0.0,0.0,0.0,0.0,0.0,0.0,57312588.87,0.17904629557523744,0.09133241695950492,0.08803834871738166,0.10805312469122406,0.06823323313527359,0.03765115071526674,1.2896209166825712,1.0119017346256451,0.4295381583042044,0.44819922807083346,1.8704916207494138,inf,0.0,0.0,0.0,0.0,90434853.79,71869138.47,208432462.82,184172240.15,294795159.69,271878256.49,1003100220.45,937089207.89,641746751.77,588590260.99,361353468.68,348498946.9,3.7198251843510834,2.349701115383253,1.7033695130680848,0.4728759417941997,343588703.45,40555721.04,0.543738798930527,0.1514165223185982,0.16272112266843497,0.3235044139635269,0.20636216586177658,0.9992630756242874,1016383778.94,240875373.87000006,775508405.0699999,665265551.01,573864885.71,0.04163121706373802,0.07042616192447974,0.2098268120767288,0.7362865078893036
2008-03-31,231725242.0,213571590.92,18153651.08,18626608.12,192120921.22,15665521.87,0.0,8826258.74,4848078.7,0.0,5563639.6,0.0,0.0,2961086.25,0.0,0.09,0.09,150054881.79,217712637.46,50487829.16,0.0,2078568.79,150947222.29,0.0,571281139.49,0.0,0.0,0.0,2402000.0,0.0,289821194.04,211311376.22,11363612.45,0.0,0.0,516301703.04,1087582842.53,255000000.0,391222668.06,30000000.0,0.0,0.0,38947900.83,430170568.89,635915415.64,21496858.0,657412273.64,0.0,0.0,0.0,0.0,0.0,0.0,18626608.12,0.1709106890478509,0.07834127574241566,0.0676038645371228,0.08038230086301949,0.023829068148153353,0.014403980329036756,1.4602454973349992,1.074410946800085,0.38355364870367575,0.39552901357777176,1.6742874756025672,inf,0.0,0.0,0.0,0.0,90434853.79,64766460.17,208432462.82,121607584.78,294795159.69,268653175.1,1003100220.45,578846486.78,641746751.77,259316152.24,361353468.68,319530334.54,1.5918408221522329,1.0875415056878242,0.7927429348205346,0.2216741945282758,141663869.91,13281612.29,0.6357398830571027,0.17948947220774505,1.5351767252490989,0.8788795775197535,0.0787931091159473,1.330638757989728,935125960.74,145170568.89,789955391.85,665265551.01,503820015.54999995,0.014986032218265366,0.024116403863731983,0.05552304793599457,0.31847430884904904
2007-12-31,786549453.1,699833536.5,86916175.26,100454165.78,633688561.91,89245417.21,0.0,31167058.66,11650749.74,0.0,16010329.02,0.0,0.0,11208748.57,0.0,0.37,0.37,204079200.76,208432462.82,22158203.51,0.0,2545765.45,90434853.79,0.0,527650486.33,0.0,0.0,0.0,2402000.0,0.0,294795159.69,165894220.57,11422464.59,0.0,0.0,475449734.12,1003100220.45,200000000.0,324091553.69,30000000.0,0.0,0.0,37261914.99,361353468.68,621007467.6,20739284.17,641746751.77,0.0,0.0,0.0,0.0,0.0,0.0,100454165.78,0.1943436494520907,0.11050312846501933,0.11346447048975768,0.12771500302248445,0.1390664104864613,0.08896959186188164,1.6280908290337863,1.3490497594337352,0.6296961412181874,0.3602366556333658,2.2484782782240704,inf,0.0,0.0,0.0,0.0,55180354.0,55180354.0,118128805.02,118128805.02,235246949.7,235246949.7,571920336.96,571920336.96,250501334.56,250501334.56,321419002.4,321419002.4,8.70360412936921,4.817163151665452,2.9678753410939445,0.9987799199185311,516585289.78,57922449.0,0.5225935942445644,0.5407742378089019,1.5618496320477246,0.7539159837922613,0.25313063598035684,0.638895861197266,796619019.69,131353468.68000002,665265551.01,496238121.72999996,496238121.72999996,0.1133260347493587,0.2000461947239019,0.32392377109953285,1.3543641256760233
2007-09-30,560712914.58,499892169.51,61021003.73,66760377.71,451966376.19,65330099.25,0.0,22163834.35,8009831.98,0.0,12915220.6,0.0,0.0,1430278.46,0.0,0.28,0.28,177420167.11,207589418.49,23888075.32,0.0,3190798.43,77372603.66,0.0,489461063.01,0.0,0.0,0.0,2402000.0,0.0,298894301.71,108444584.22,11481316.73,0.0,0.0,422480489.16,911941552.17,187000000.0,246578695.36,45000000.0,0.0,500000.0,51998217.61,298576912.97,594239917.56,19124721.64,613364639.2,0.0,0.0,0.0,0.0,0.0,0.0,66760377.71,0.1939433452704692,0.10882753391850722,0.11651256382945142,0.11906338515496226,0.10651102961398104,0.0716384718895027,1.9850095414585454,1.67122491563336,0.7195275603635184,0.3274079487435623,2.1113033268361057,inf,0.0,0.0,0.0,0.0,55180354.0,77372603.66,118128805.02,207589418.49,235246949.7,298894301.71,571920336.96,911941552.17,250501334.56,613364639.2,321419002.4,298576912.97,6.8194083959906715,3.442932412793203,2.0994930202445796,0.7557481173787008,358543827.41,39380591.4,0.5638615748328495,0.6589415477899604,0.0,0.0,0.0,0.0,732119385.06,66576912.97000001,665542472.0899999,496238121.72999996,665542472.0899999,0.08805415076507363,0.15125054402976187,0.17717770951193637,0.9652647282329694
2007-06-30,343588703.45,309234247.77,34554714.34,40295431.2,277180450.08,40555721.04,0.0,13587941.04,4663677.02,0.0,9512797.0,0.0,0.0,-260289.84,0.0,0.18,0.18,287323375.28,184172240.15,35861627.79,0.0,1995090.44,71869138.47,0.0,581221472.13,0.0,0.0,0.0,2402000.0,0.0,271878256.49,68789023.9,11540168.87,0.0,0.0,355867735.76,937089207.89,230000000.0,296426442.95,45000000.0,0.0,500000.0,52072503.95,348498946.9,571256080.82,17334180.17,588590260.99,0.0,0.0,0.0,0.0,0.0,0.0,40295431.2,0.1932783374516966,0.10056999544232252,0.11803566483058656,0.11727810255514966,0.06890314659944574,0.04327839942935361,1.9607612139651052,1.7183093673796013,0.9692906355471955,0.3718951664001112,2.233580250022086,inf,0.0,0.0,0.0,0.0,55180354.0,71869138.47,118128805.02,184172240.15,235246949.7,271878256.49,571920336.96,937089207.89,250501334.56,588590260.99,321419002.4,348498946.9,4.363346042416504,2.2731559082555055,1.3550448656707894,0.45538307510726017,213797411.33,26263046.79,0.6070760694088333,0.5442123438413141,0.0,0.0,0.0,0.0,647363832.61,73498946.89999993,573864885.71,496238121.72999996,573864885.71,0.053751444022882386,0.09666577821797133,0.14356490483675186,0.6421600557351294
2007-03-31,141663869.91,127255252.91,14492617.0,14517956.62,113198013.73,13281612.29,0.0,5744467.25,2418190.96,0.0,4649045.03,0.0,0.0,1236344.33,0.0,0.1,0.1,23094136.69,121607584.78,26153879.46,2468.52,1325742.06,64766460.17,0.0,236950271.68,0.0,0.0,0.0,2402000.0,0.0,268653175.1,58209730.39,11599021.01,0.0,0.0,341896215.1,578846486.78,225000000.0,267383544.25,45000000.0,0.0,500000.0,52146790.29,319530334.54,243912231.61,15403920.63,259316152.24,0.0,0.0,0.0,0.0,0.0,0.0,14517956.62,0.20093942229648634,0.10230284552587231,0.09375440822305572,0.1024817169630009,0.051217836510653286,0.022944964845312936,0.8861812058952091,0.6439581463136357,0.08638005481894946,0.552012220575924,2.270798871232441,inf,0.0,0.0,0.0,0.0,55180354.0,64766460.17,118128805.02,121607584.78,235246949.7,268653175.1,571920336.96,578846486.78,250501334.56,259316152.24,321419002.4,319530334.54,1.8874701177067537,1.1818303431380028,0.5622696361356408,0.2462077755241352,141663869.91,13281612.29,0.0,0.0,0.0,0.0,0.0,0.0,553350350.0899999,49530334.539999954,503820015.54999995,496238121.72999996,503820015.54999995,0.02308306429418024,0.05210340027120466,0.06347455049026161,0.28331126887343433
2006-12-31,516585289.78,459777078.26,57077603.77,65582341.7,409512606.7,57922449.0,0.0,19718711.35,11059519.04,0.0,17213710.8,0.0,0.0,7659892.7,0.0,0.44,0.44,21861212.83,118128805.02,33980399.91,2468.52,908813.8,55180354.0,0.0,230062054.08,0.0,0.0,0.0,2402000.0,0.0,235246949.7,92259636.63,10917407.95,0.0,0.0,341858282.88,571920336.96,225000000.0,274642700.53,45000000.0,0.0,0.0,46776301.87,321419002.4,236172683.08,14328651.48,250501334.56,0.0,0.0,0.0,0.0,0.0,0.0,65582341.7,0.20727009691971565,0.11049018409778538,0.11212562600198632,0.12695356022996665,0.23122610944065222,0.10127712769908212,0.8376776576840779,0.6367607795237843,0.0796077278143854,0.5619996031413723,2.6006896752936237,inf,0.0,0.0,0.0,0.0,65334784.27,65334784.27,76331073.33,76331073.33,246838708.9,246838708.9,536142062.2,536142062.2,189320719.1,189320719.1,346821343.1,346821343.1,6.79603595993949,5.313026976703341,2.1431265608696535,0.9324119114079007,392663998.7,36495461.59,0.3155911707981086,0.5871137526829125,0.3231585837558759,0.06673282564920915,-0.046960864653914976,-0.1554215014782355,547657124.13,51419002.40000002,496238121.72999996,342971540.6,342971540.6,0.10454726925831948,0.26339038035039675,0.3594980686154338,1.2311233127267418
2006-09-30,358543827.41,322606056.48,36214941.45,44682894.0,284526085.14,39380591.4,0.0,13782827.53,7932738.18,0.0,12551629.5,0.0,0.0,5302302.6,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44682894.0,0.20643987320791243,0.1010056196242578,0.10983480509055794,0.12462324152328655,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,65334784.27,0.0,76331073.33,0.0,246838708.9,0.0,536142062.2,0.0,189320719.1,0.0,346821343.1,0.0,8.709788769307892,9.394439558315065,2.905085908185124,1.3374956105430522,358543827.41,39380591.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342971540.6,0.0,0.14690356969347293,0.41601987978081795,inf,2.0908080407065706
2006-06-30,213797411.33,192709539.44,21365042.41,29759634.4,169673480.99,26263046.79,0.0,8020067.77,4885113.84,0.0,8260808.97,0.0,0.0,3496587.61,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29759634.4,0.20638196723483218,0.09993124929385926,0.12284080815862887,0.13919548517856228,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,65334784.27,0.0,76331073.33,0.0,246838708.9,0.0,536142062.2,0.0,189320719.1,0.0,346821343.1,0.0,5.193970803938495,5.601844753464834,1.7322843105342463,0.7975401536402715,213797411.33,26263046.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342971540.6,0.0,0.097970477012128,0.2774450352275257,inf,1.2467355801940845
2005-12-31,392663998.7,354498572.46,38573515.51,38579805.25,309893422.7,36495461.59,0.0,19065628.73,9986740.43,0.0,14727504.54,0.0,0.0,2084343.66,0.0,0.0,0.0,76349178.5,76331073.33,21831374.28,2040360.0,10911993.35,65334784.27,0.0,252908113.73,0.0,0.0,0.0,2000000.0,0.0,246838708.9,34395239.57,0.0,0.0,0.0,283233948.47,536142062.2,172000000.0,286821343.1,60000000.0,0.0,0.0,60000000.0,346821343.1,179213978.21,10106740.89,189320719.1,0.0,0.0,0.0,0.0,0.0,0.0,38579805.25,0.21079237280226884,0.09823542682218399,0.09294323317346691,0.09825144494460118,0.19277056290243091,0.06807050623904584,0.8817618347244953,0.6539727045159351,0.2733044119128525,0.6468832937241611,3.1250163747395434,inf,0.0,0.0,0.0,0.0,47304270.43,47304270.43,56768774.79,56768774.79,115742950.5,115742950.5,432252305.4,432252305.4,153808402.74,153808402.74,278443902.66,278443902.66,5.5024151885038854,5.900292212895426,2.165934147633282,0.8109588651845439,292194382.33,33753848.34,0.34384513339661377,0.0812237236591198,0.2308867118269899,0.24034517688427814,1.1326457277413193,0.381160383113428,457792883.7,114821343.09999998,342971540.6,245342934.69,245342934.69,0.07537313890093718,0.2127214466338285,0.28097858255228725,1.3348779103435886
