报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,229008021.86,187235674.4,41772347.46,61461426.68,137776787.79,53318850.03,0.0,11852846.91,33202083.9,0.0,-4575504.66,0.0,0.0,8142576.65,53318850.03,0.83,0.83,493574552.23,198215064.39,35711258.34,0.0,4772459.7,66984532.01,0.0,799257866.67,0.0,0.0,0.0,0.0,0.0,32025762.54,29824285.08,78397132.19,323786.0,0.0,143003116.27,942260982.94,0.0,91316435.71,0.0,0.0,0.0,0.0,91316435.71,848077094.68,2867452.55,850944547.23,-46953796.04,71930943.18,0.0,-71930943.18,56000000.0,547515586.33,61461426.68,0.39837571334410554,0.18240560798143912,0.23282525038618748,0.2683811081411521,0.06265843080323372,0.05658607434177837,8.752617866166604,8.019074868247506,5.405100937113658,0.09691204174142772,1.7919780734900783,inf,-118884739.22,-0.2050312284200436,-0.5141877874987857,2.5319516044820305,38628160.05,38628160.05,109322504.97,109322504.97,22933845.14,22933845.14,318983292.94,318983292.94,200698881.76,200698881.76,118284411.18,118284411.18,2.6090952725971066,1.489301110993212,8.333684737831083,0.36314618228925666,194667386.94,50789800.59,0.17640671845348405,0.04979443531223357,3.239906768626532,1.9539508927109768,0.3964410391933081,0.7340854941911737,448686430.71000004,91316435.71000011,357369994.99999994,170863571.36,170863571.36,0.08454960081828426,0.10140100448534635,0.18250609403146428,0.8670710702391344
2010-09-30,148030855.81,123533152.1,24497703.71,33106669.73,89222239.45,28435959.3,0.0,7551585.79,20184971.89,0.0,118209.08,0.0,0.0,4670710.43,28435959.3,0.45,0.45,493565931.78,192820100.94,68318844.56,0.0,4199296.25,63720728.09,0.0,822624901.62,0.0,0.0,0.0,0.0,0.0,25096817.58,23399389.15,41842315.02,14729307.24,0.0,107261416.15,929886317.77,1000000.0,104574481.71,0.0,0.0,0.0,6700000.0,111274481.71,815508139.36,3103696.7,818611836.06,-63072628.21,54096142.53,0.0,-54096142.53,50000000.0,547899392.12,33106669.73,0.39727269046854535,0.16549052274238824,0.192094811209482,0.22364708728356572,0.03473680448704848,0.03058003839457869,7.866401900047247,7.2570684656563715,4.71975498906826,0.11966460801020502,1.824539468708321,inf,-117168770.74000001,-0.4260775759545344,-0.6031359388890822,1.8576801707055424,38628160.05,63720728.09,109322504.97,192820100.94,22933845.14,25096817.58,318983292.94,929886317.77,200698881.76,818611836.06,118284411.18,111274481.71,1.743492109615408,0.9798740919980967,6.164014711725385,0.23706374875411113,129239688.94,19919484.19,0.1453978032918655,0.4275449619461255,0.0,0.0,0.0,0.0,436320385.99,110274481.70999996,326045904.28000003,170863571.36,326045904.28000003,0.04553871606153305,0.05579448700552466,0.11001880652800826,0.5958061299569385
2010-06-30,118467713.95,96370846.08,22096867.87,25677230.34,72317407.34,21853866.83,0.0,5322982.0,12213503.08,0.0,410157.39,0.0,0.0,3823363.51,21853866.83,0.36,0.36,566082589.1,195374644.46,41562260.43,0.0,3420055.18,41923214.63,0.0,848362763.8,0.0,0.0,0.0,0.0,0.0,24438092.26,20281104.18,40902330.75,12645981.28,0.0,100453730.71,948816494.51,0.0,96086750.92,0.0,0.0,0.0,6700000.0,102786750.92,842932316.47,3097427.12,846029743.59,-54843433.95,23169009.47,0.0,-23169009.47,50000000.0,581259722.12,25677230.34,0.3895602022799056,0.18652227795436413,0.18447107740446103,0.21674454147766561,0.025831085721958663,0.023032764455982666,8.829133628488808,8.392827746266768,5.891369868165379,0.10833153883257737,1.8129178309091134,inf,-78012443.42,-0.462939919420974,-0.5707699909185358,1.4224573080365985,38628160.05,32829634.24,109322504.97,127183071.57,22933845.14,23384651.7,318983292.94,286594119.75,200698881.76,166223231.12,118284411.18,120370888.63,1.7955598554907244,0.7776095980656119,5.001598855866089,0.18688710176909093,99134273.18,16314149.95,0.19502277214355418,0.33956515644261315,4.089720238798833,2.3106628124040567,0.04504837504165189,0.2769930460851825,382733905.40999997,102786750.91999996,279947154.49,170863571.36,163748150.74,0.03447526501634136,0.04175650937738062,0.09878804576891835,0.52557628803809
2010-03-31,32666946.6,27407690.41,5259256.19,9212389.98,17704791.52,8032505.68,0.0,3044736.59,4519687.85,0.0,509588.07,0.0,0.0,1179884.3,8032505.68,0.12,0.12,633420833.35,125446008.38,32728081.74,0.0,2146246.54,43469703.89,0.0,837210873.9,0.0,0.0,0.0,0.0,0.0,22934445.05,20153404.18,41020764.06,13102746.22,0.0,98886519.14,936097393.04,30000000.0,97189010.6,0.0,0.0,0.0,6700000.0,103889010.6,829698650.88,2509731.56,832208382.44,-40888589.83,9391842.28,0.0,-9391842.28,13000000.0,620866055.06,9212389.98,0.4580212305486795,0.16099625883001872,0.2458909238857359,0.28200952151432485,0.009652036496495061,0.008580843980255338,8.614254520459127,8.166984776466075,6.51741209669234,0.11098098485523798,1.8125487649949281,inf,-50280432.11,-1.2516807992700485,-0.42071206999199556,1.2296934748556478,38628160.05,43469703.89,109322504.97,125446008.38,22933845.14,22934445.05,318983292.94,936097393.04,200698881.76,832208382.44,118284411.18,103889010.6,0.4313094317031021,0.2782906969411109,1.4243803928458578,0.05205553230945115,26422028.78,5412525.91,0.2363526991813382,0.48405861026169195,0.0,0.0,0.0,0.0,302676559.68999994,73889010.59999996,228787549.08999997,170863571.36,228787549.08999997,0.012799982932934719,0.015553198159025977,0.052062893870396414,0.16347731773261442
2009-12-31,194667386.94,144915946.58,49751440.36,59978706.1,109402026.17,50789800.59,0.0,10108335.52,20917280.48,0.0,2099542.22,0.0,0.0,9188905.51,50789800.59,0.99,0.99,62835310.4,109322504.97,13876480.63,0.0,1791742.25,38628160.05,0.0,226454198.3,0.0,0.0,0.0,0.0,0.0,22933845.14,18796421.46,41251707.71,8079806.28,0.0,92529094.64,318983292.94,33000000.0,109084411.18,0.0,0.0,0.0,9200000.0,118284411.18,198205896.0,2492985.76,200698881.76,50685548.4,24649277.93,0.0,-24649277.93,54000000.0,3152183.27,59978706.1,0.4380053696219815,0.25557152197935595,0.26090554452068715,0.3081086515970265,0.25306469146517485,0.15922401490649055,2.0759538035762812,1.7218412440258632,0.5760246557715342,0.37081694809091154,1.8166372037779521,inf,26036270.47,0.260370004430286,0.46464520321206904,0.5136823274462193,34242989.93,34242989.93,109367250.47,109367250.47,18131536.75,18131536.75,251892992.12,251892992.12,150481081.17,150481081.17,101411910.95,101411910.95,3.0026156085097098,1.780306412143839,9.480851168580232,0.6819950032415173,182857571.96,42130877.42,0.0645847741136111,0.20552439683797122,0.33371504377529326,0.2663444514885061,0.26485942456035894,0.1280603746624995,256147982.54,85284411.17999999,170863571.36,151834224.51,151834224.51,0.17793627768111586,0.28925226921402597,0.4813638020530136,1.206499637936309
2009-09-30,129239688.94,108661500.06,20578188.88,23706642.75,79845034.1,19919484.19,0.0,7647862.97,15491699.83,0.0,1321941.28,0.0,0.0,3787158.56,19919484.19,0.39,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12144176.23,14260804.74,0.0,-14260804.74,27000000.0,31305082.25,23706642.75,0.3821941637675378,0.1592249954234531,0.15412822758531783,0.18343159863999592,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-2116628.51,0.09396630655493127,inf,-0.17429164975152867,34242989.93,0.0,109367250.47,0.0,18131536.75,0.0,251892992.12,0.0,150481081.17,0.0,101411910.95,0.0,4.663438225646787,2.3634074804770027,14.255789867342601,1.0261475545808845,129239688.94,19919484.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151834224.51,0.0,0.1581583038285599,0.26474403340439534,inf,1.7023788853545085
2009-06-30,99134273.18,81968217.74,17166055.44,19451460.39,62256004.24,16314149.95,0.0,5035934.37,9494178.93,0.0,1024541.31,0.0,0.0,3137310.44,16314149.95,0.32,0.32,37475080.38,127183071.57,7696677.65,0.0,2201425.64,32829634.24,0.0,207385889.48,0.0,0.0,0.0,0.0,0.0,23384651.7,24507355.19,24108469.52,5336689.1,0.0,79208230.27,286594119.75,30000000.0,107420888.63,5000000.0,0.0,0.0,12950000.0,120370888.63,164058494.78,2164736.34,166223231.12,16516315.98,13993174.51,0.0,-13993174.51,27000000.0,1305082.25,19451460.39,0.37200322105594524,0.17315964387847244,0.16456619317093377,0.19621327484473114,0.09814602832634432,0.05692423125858638,1.930591825527705,1.6249749696378022,0.3488621334075814,0.42000473957735485,1.8098529677585908,inf,2523141.4700000007,0.16660550836955254,0.14691501002414734,0.15276660201072276,34242989.93,32829634.24,109367250.47,127183071.57,18131536.75,23384651.7,251892992.12,286594119.75,150481081.17,166223231.12,101411910.95,120370888.63,1.8563759808236528,0.8381664613691515,4.775692416917912,0.3681955277842665,99134273.18,16314149.95,0.0,0.0,0.0,0.0,0.0,0.0,249119039.37,85370888.63,163748150.74,151834224.51,163748150.74,0.06059253635001951,0.10302448888072892,0.1712616612973312,0.6282624186567276
2009-03-31,26422028.78,20414692.36,6007336.42,6305022.24,14288050.24,5412525.91,0.0,2740182.53,2700895.04,0.0,494273.97,0.0,0.0,892496.33,5412525.91,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10993301.68,654705.0,0.0,-654705.0,27000000.0,2434207.25,6305022.24,0.45923720093684645,0.2273609066896187,0.20484899002520882,0.23862748362353423,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-11648006.68,-0.41606576737670176,-inf,1.0595549016171455,34242989.93,0.0,109367250.47,0.0,18131536.75,0.0,251892992.12,0.0,150481081.17,0.0,101411910.95,0.0,0.8345095021905408,0.4831799037911756,2.914483106899364,0.2097877242048301,26422028.78,5412525.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151834224.51,0.0,0.0429748034230465,0.07193629747895572,inf,0.34803785332680137
2008-12-31,182857571.96,142860307.19,39997264.77,47048447.06,98380169.78,42130877.42,0.0,10040824.31,29413275.69,0.0,2332258.07,0.0,0.0,4917569.64,42130877.42,0.8,0.8,33646856.66,109367250.47,25996732.49,0.0,2407878.93,34242989.93,0.0,205661708.48,0.0,0.0,0.0,0.0,0.0,18131536.75,2389674.69,24358886.49,0.0,0.0,46231283.64,251892992.12,20000000.0,81136910.95,15000000.0,0.0,0.0,20275000.0,101411910.95,147667254.6,2813826.57,150481081.17,22994771.74,43491243.48,0.0,-68581354.59,22000000.0,13697165.87,47048447.06,0.4619847090525701,0.21873452841618932,0.23040269521470025,0.2572955910750681,0.27997457947822907,0.16725704461015398,2.534749056526658,2.1127094505192026,0.4146923547623672,0.40259917553279173,1.8469443078107979,inf,-20496471.74,0.12575236285555674,0.23918775330694145,-0.8913535638340718,38844065.9,38844065.9,82369985.01,82369985.01,18047110.38,18047110.38,215660838.4,215660838.4,122286203.75,122286203.75,93374634.65,93374634.65,2.692136621533411,1.907376744034403,10.108590921210604,0.7821883172537847,159184805.47,38285887.06,0.1487124755412751,0.1004283994771832,0.23056466351381022,0.16800525301120223,0.004678110136322059,-0.11844990639870166,218246135.46,66411910.95000001,151834224.51,68749930.10999998,68749930.10999998,0.18021829646072302,0.30891444648398053,0.34328364435108616,1.6579393227497097
2007-12-31,159184805.47,124239509.36,34945296.11,43121392.82,85288164.44,38285887.06,0.0,5895581.06,30349721.79,0.0,1179609.62,0.0,0.0,4835505.76,38285887.06,0.65,0.65,65536273.64,82369985.01,5627215.18,0.0,2807239.65,38844065.9,0.0,195184779.38,0.0,0.0,0.0,0.0,0.0,18047110.38,0.0,616605.82,0.0,0.0,20476059.02,215660838.4,12000000.0,93374634.65,0.0,0.0,0.0,0.0,93374634.65,120138481.26,2147722.49,122286203.75,42781791.67,3514859.24,939103.0,-2575756.24,17000000.0,2904637.69,43121392.82,0.46421918732643475,0.2195265811132068,0.2405121955387593,0.27088887468048367,0.3130842718633336,0.17752823064236034,2.090340488202381,1.674338154746397,0.7018637758064845,0.4329698212376049,1.8501278819810494,inf,40206035.43,0.2687554980117915,0.45817359104387134,0.9397931657498532,17147270.34,17147270.34,89715609.94,89715609.94,6347338.44,6347338.44,155167778.84,155167778.84,110844533.32,110844533.32,44323245.52,44323245.52,3.0464771933437254,1.850065434195717,13.05090405153905,0.8585357120212527,123418716.69,26221897.14,0.2897946902967429,0.46007311582338095,0.10322268575003829,0.3898558064840055,1.8432563586447104,1.2653206679425337,150124564.76,81374634.65,68749930.10999998,90418932.8,90418932.8,0.2064883090466635,0.32844992935019335,0.7610728859542281,2.000200322597128
2006-12-31,123418716.69,95456659.39,27962057.3,29523342.22,66933736.04,26221897.14,0.0,3992662.08,23207340.56,0.0,564416.98,0.0,0.0,3301445.08,0.0,0.42,0.42,22425600.52,89715609.94,5168006.26,0.0,2319843.72,17147270.34,0.0,136776330.78,0.0,0.0,0.0,0.0,0.0,6347338.44,10179514.82,638919.36,0.0,0.0,18391448.06,155167778.84,2000000.0,41778245.52,0.0,0.0,0.0,2545000.0,44323245.52,84916977.38,25927555.94,110844533.32,22159691.33,9175695.33,150000.0,-9025695.33,11700000.0,-6981312.48,29523342.22,0.45766948615968467,0.2265625348401117,0.21246288928658605,0.23921284398180853,0.23656464017309106,0.1689906070450264,3.2738648805757697,2.8634294942503367,0.5367769814379701,0.2856472255474093,1.399868574411713,inf,13133995.999999998,0.1795488717133573,0.5304122050647568,0.5926976059553263,17147270.34,17147270.34,89715609.94,89715609.94,6347338.44,6347338.44,155167778.84,155167778.84,110844533.32,110844533.32,44323245.52,44323245.52,3.9034630418033056,1.3756660270441228,19.444168269369925,0.7953888211370365,123418716.69,26221897.14,0.0,0.0,0.0,0.0,0.0,0.0,132742178.32000001,42323245.52000001,90418932.8,90418932.8,90418932.8,0.1689906070450264,0.23656464017309106,0.36116199472002675,1.3649654211579016
