报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,1421908014.84,1213965025.47,207492876.37,207669415.69,897685579.34,151913346.01,0.0,268720673.33,37529063.41,0.0,-2624050.63,0.0,0.0,55756069.68,151913346.01,0.49,0.49,478570914.52,4385762.26,70880891.08,0.0,142751049.28,107406769.93,0.0,803995387.07,0.0,0.0,0.0,19607443.4,0.0,199323210.61,395000.0,299464158.55,0.0,2814000.0,524347024.42,1328342411.49,0.0,579028453.35,0.0,0.0,0.0,12006604.25,591035057.6,717900471.21,19406882.68,737307353.89,271916928.27,4704836.15,169000.0,-1866671.12,0.0,-69924697.3,207669415.69,0.36867535032425286,0.14592566762720452,0.10683767474726136,0.1460498242661414,0.20603801821385898,0.11436309244963351,1.3885248340015794,1.2030300291977871,0.8265067316661252,0.4449417954946095,1.8954174083180577,inf,267381092.11999997,0.1912338389207247,0.469608922837574,0.9833190372557602,219571237.15,67580289.86,165898.45,2432650.5,217413692.91,200500162.72,1117214342.93,932303456.26,664328407.88,601916736.35,452885935.05,330386719.91,5.490800970723195,624.786470448497,6.824008158767537,1.1628501463072578,1025383450.97,79035210.95,0.38670856594661496,0.9220970524910073,0.22493246883448276,0.4247961890206197,-0.005870080572670692,0.5893209418382925,830164053.57,591035057.6,239128995.97000003,365825496.80999994,351273643.3500001,0.12423620571098011,0.2167657962981228,0.6195906950553574,4.700875956159223
2010-06-30,980424727.66,813492004.18,166555698.48,166826376.27,611930192.06,124986533.01,0.0,169499658.36,25530335.36,0.0,-1314066.88,0.0,0.0,41839843.26,124986533.01,0.34,0.34,291515013.66,517650.4,51138957.72,0.0,2891617.06,119470224.41,0.0,465533463.25,0.0,0.0,0.0,19680531.4,0.0,204574103.63,0.0,301701961.09,0.0,2814000.0,533154898.73,998688361.98,0.0,198608879.34,0.0,0.0,0.0,10764541.75,209373421.09,767243449.66,22071491.23,789314940.89,24660051.41,12943459.3,39000.0,-11562996.46,0.0,-27395.96,166826376.27,0.3758519396787284,0.1698811686211974,0.12748202843507217,0.17015725079493657,0.15834811497305523,0.12515068540720917,2.3439710490136236,1.7424358870056953,1.4677843942765183,0.20964840390739725,1.3740486795816043,inf,11755592.11,0.025152416819245935,0.12416389182572385,0.47670590440184324,219571237.15,59280192.82,165898.45,759115.83,217413692.91,206876191.57,1117214342.93,779359266.14,664328407.88,575564435.03,452885935.05,203794831.11,3.6097661285695404,2868.6310500266363,4.646697064222169,0.9267200475569148,698079213.89,52682909.63,0.4044605657238358,1.3724303362855093,0.37137545833397223,0.28142232391268046,-0.011127853439921084,1.0153481074658892,687492816.92,209373421.09000006,478119395.8299999,365825496.80999994,453480385.7700001,0.11814015145400204,0.1719631340325085,0.25947739342026327,2.323433049267159
2010-03-31,845901740.25,693258647.07,152404571.15,152404571.15,513380240.05,114303428.36,0.0,157816369.41,14687653.42,0.0,-657915.77,0.0,0.0,38101142.79,114303428.36,0.37,0.37,422374761.8,534082.73,48560986.54,0.0,2793847.49,147907071.7,0.0,622170750.26,0.0,0.0,0.0,19819034.37,0.0,211125421.32,0.0,303939763.63,0.0,2814000.0,541172173.78,1163342924.04,0.0,375188608.55,0.0,0.0,0.0,9522479.25,384711087.8,756059555.45,22572280.79,778631836.24,147063445.66,3791954.3,0.0,-3117457.62,0.0,-16580.91,152404571.15,0.39309707543777567,0.18016817308468708,0.13512612981055988,0.18016817308468708,0.1468003529267045,0.09825428598736191,1.6582879545957365,1.2640673723887772,1.1257664869740087,0.33069448384487893,1.612439329192293,inf,143271491.35999998,0.1738540526190861,0.391972043683201,0.9742155211787521,219571237.15,55870106.08,165898.45,313350.36,217413692.91,212350573.52,1117214342.93,854398423.89,664328407.88,642791296.42,452885935.05,211607127.47,2.7940709842525986,2416.9270958113475,3.947839122083024,0.7418377538695918,563129455.75,40250371.02,0.502144367716286,1.8398105523848163,0.21132915236494088,0.3615930127110993,-0.0057694791197944574,1.6473383008833549,721149127.87,384711087.7999999,336438040.0700001,365825496.80999994,447495876.81,0.10024166462775662,0.15842907498772954,0.3365106287200777,2.409072081424453
2009-12-31,1328680422.56,1130614604.05,196742614.78,195364064.21,874981989.77,141446882.48,0.0,190392796.07,47811889.52,0.0,-1250982.55,0.0,0.0,53917181.73,141446882.48,0.46,0.46,278445354.67,165898.45,61152678.01,0.0,6209519.93,219571237.15,0.0,565544688.21,0.0,0.0,0.0,20057556.4,0.0,217413692.91,0.0,306177566.17,0.0,2814000.0,551669654.72,1117214342.93,0.0,444605518.3,0.0,0.0,0.0,8280416.75,452885935.05,644021686.76,20306721.12,664328407.88,289861042.25,27293959.19,363185.0,-25381260.55,50000000.0,-129957931.09,195364064.21,0.3414654307285182,0.14807369134026327,0.1064566618716869,0.1470361577493461,0.2129171066632304,0.12660675489453724,1.272014549824808,0.7781582477493061,0.6262750757900344,0.4053706774496503,1.7637404483341084,inf,262930268.06,0.21815708076101392,0.6519510674503475,0.9070907425814998,223414286.76,223414286.76,2315652.55,2315652.55,219184354.55,219184354.55,1014106490.32,1014106490.32,602540925.4,602540925.4,411565564.92,411565564.92,3.950386378529911,1070.8467587891605,6.086515641972632,1.246814089959349,1516792783.12,116050962.35,-0.12401981513457502,0.21883420538476903,0.10254487268061016,0.10167359502596661,-0.008078412547443457,-0.017201449673307296,818711431.86,452885935.0500001,365825496.80999994,482156567.84,482156567.84,0.13273166599165742,0.22330145463981768,0.3863770811818439,3.133746521180034
2009-09-30,1025383450.97,916113918.33,108315532.64,107526459.03,697491345.03,79035210.95,0.0,178173420.08,32661828.07,0.0,-903088.01,0.0,0.0,28491248.08,79035210.95,0.26,0.26,225136239.5,2432650.5,71480460.7,0.0,2993585.76,67580289.86,0.0,369623226.32,0.0,0.0,0.0,25506853.5,0.0,200500162.72,23095860.16,308415368.71,0.0,2814000.0,562680229.94,932303456.26,0.0,330386719.91,0.0,0.0,0.0,0.0,330386719.91,583636690.44,18280045.91,601916736.35,225056480.56,18797673.79,240500.0,-17371464.61,50000000.0,-126472280.51,107526459.03,0.31977511011106935,0.10563417279412385,0.07707868785597591,0.10486463276570468,0.13130588697245152,0.08477412629902203,1.1187593327621894,0.9142102822482662,0.6814324727135791,0.3543768047748844,1.5480883817957083,inf,206499306.77,0.21948518902572434,0.6811910618601957,0.917544370445033,223414286.76,81194126.63,2315652.55,890972.18,219184354.55,225844121.39,1014106490.32,879472393.11,602540925.4,578037244.13,411565564.92,301435148.98,4.793844291750017,431.89469592510534,4.886448790820317,1.0536150955986243,1189095161.2,91547281.08,-0.13767755144574548,-0.13667331222066695,0.04131133843449983,0.06007131498827176,-0.11221881054072093,-0.167670216246527,681660363.26,330386719.9099999,351273643.3500001,482156567.84,514241468.98,0.08121126907399058,0.131237840000398,0.24467908800797766,2.4606342251642705
2009-06-30,698079213.89,625846000.34,71479175.97,71303986.46,494301143.24,52682909.63,0.0,102193605.47,23579298.15,0.0,-297443.6,0.0,0.0,18621076.83,52682909.63,0.28,0.28,96377233.34,759115.83,57117336.24,0.0,2174787.88,59280192.82,0.0,215708666.11,0.0,0.0,0.0,25706815.92,0.0,206876191.57,15455109.62,310653171.25,0.0,2814000.0,563650600.03,779359266.14,0.0,203794831.11,0.0,0.0,0.0,0.0,203794831.11,557926479.19,17637955.84,575564435.03,85345694.14,10798883.38,170500.0,-10055700.09,50000000.0,-122836264.77,71303986.46,0.29191253169459125,0.1023940758408878,0.07546838321746896,0.10214311648482308,0.0915326007369688,0.06759772022847332,1.0584599468745575,0.7675782179459026,0.47291304109660937,0.2614902266054426,1.3230722689446717,inf,74717310.76,0.12225789343363598,0.418782427773813,0.8754666713171806,223414286.76,52718239.8,2315652.55,10331126.41,219184354.55,230900750.24,1014106490.32,877955083.19,602540925.4,566784158.93,411565564.92,311170924.26,3.4970696560780716,454.06946320294867,3.276901465048519,0.7784695206758684,907081522.76,64060356.32,-0.2304118247652795,-0.1776051109233043,0.015491392907973672,-0.11230166433088781,-0.10404712260583263,0.12447215697820024,657275216.88,203794831.10999992,453480385.7700001,482156567.84,559060954.1000001,0.058749836109485816,0.08943666907817333,0.1216510045836978,1.492201032027598
2009-03-31,563129455.75,507666883.14,55462572.61,55602512.61,412612795.35,40250371.02,0.0,74348507.79,15571409.52,0.0,43553.33,0.0,0.0,15352141.59,40250371.02,0.21,0.21,168834566.11,313350.36,63161002.58,0.0,2063261.13,55870106.08,0.0,290242286.26,0.0,0.0,0.0,26460853.5,0.0,212350573.52,5941594.35,312212165.04,0.0,2814000.0,564156137.63,854398423.89,0.0,211607127.47,0.0,0.0,0.0,0.0,211607127.47,621090242.87,21701053.55,642791296.42,77097577.55,2149962.17,7000.0,-1919397.97,50000000.0,-50267117.53,55602512.61,0.26728607225764,0.09848991567335535,0.07147623092525471,0.09873841981138455,0.0626181020872137,0.04710960354625146,1.3716092162403568,1.1075816915156955,0.7978680497609234,0.24766797497889986,1.3721614343862927,inf,74954615.38,0.13690915430328207,0.3643430090081927,0.972204546003923,223414286.76,52140342.71,2315652.55,25600534.28,219184354.55,238212914.99,1014106490.32,1032540365.21,602540925.4,635854531.48,411565564.92,396685833.73,2.9547859166364727,428.3977424353631,2.6098905053574426,0.6027594056268136,740349344.99,52196328.87,-0.23937333157550608,-0.2288658629566182,0.01090935834624641,-0.1725278229522477,-0.10856817511798501,0.07153315793769545,659103004.28,211607127.46999997,447495876.81,482156567.84,536808029.59000003,0.043082970468951404,0.06464198117539399,0.0926652139468015,1.2114838378379345
2008-12-31,1516792783.12,1362246635.8,153287614.66,151063529.6,1077193414.7,116050962.35,0.0,191145690.35,69247366.49,0.0,7566692.9,0.0,0.0,35012567.25,116050962.35,0.58,0.58,143923504.06,2315652.55,67262202.51,0.0,2733304.11,223414286.76,0.0,439648949.99,0.0,0.0,0.0,26460853.5,0.0,219184354.55,1605263.6,316486393.83,0.0,2814000.0,574457540.33,1014106490.32,50000000.0,411565564.92,0.0,0.0,0.0,0.0,411565564.92,581364057.83,21176867.57,602540925.4,167732002.59,5995052.58,145000.0,-4327495.16,200000000.0,-208626392.42,151063529.6,0.28982163767667485,0.10106035337581953,0.07651075588010542,0.09959404559485481,0.19260262242429252,0.11443666267571195,1.0682355072039587,0.5253954209508068,0.3496976334450522,0.40584057872475604,1.7098419082827903,inf,161881950.01,0.1105833337662512,0.4075462499458712,0.9651226212668567,159784051.19,159784051.19,8353292.08,8353292.08,243084333.11,243084333.11,1063574244.9,1063574244.9,583658202.61,583658202.61,479916042.29,479916042.29,5.622119451053324,284.33792389453987,6.562386004546366,1.460082636766992,1394118761.31,91823463.88,0.08799395375378771,0.26384866619344527,0.03235236428711237,-0.04651086166970037,-0.09831969939907577,0.3982264506132528,843722132.76,361565564.92,482156567.84,508303061.78999996,508303061.78999996,0.11171202618645994,0.19566860168695327,0.2764232865015547,3.062805868597833
2008-09-30,1189095161.2,1061625085.67,127470075.53,124732135.92,826200333.59,91547281.08,0.0,173788718.77,46836010.99,0.0,6529611.69,0.0,0.0,33184854.84,91547281.08,0.45,0.45,112586023.38,890972.18,89219194.58,0.0,1677329.57,81194126.63,0.0,285567646.34,0.0,0.0,0.0,36209751.77,0.0,225844121.39,2864360.82,320760619.62,0.0,2814000.0,593904746.77,879472393.11,85000000.0,301435148.98,0.0,0.0,0.0,0.0,301435148.98,556955727.6,21081516.53,578037244.13,93965247.25,4636810.45,128000.0,-3502755.33,165000000.0,-167021857.59,124732135.92,0.30518569030570875,0.10719922146631303,0.07698902835296476,0.10489668109836052,0.1583760942909262,0.10409341077355423,0.9473601446490474,0.6780016212494184,0.37349998419550595,0.3427454361745929,1.5141186884703963,inf,89456436.8,0.07902247886970881,0.3117262454891567,0.9520161912839536,159784051.19,55196759.12,8353292.08,12531582.95,243084333.11,285859327.86,1063574244.9,956808792.54,583658202.61,548838150.53,479916042.29,407970642.01,6.857055199472335,257.2611789875423,5.071541936894768,1.2239491713053574,1088583003.47,60190200.32,0.09233302137696844,0.5209665459375563,0.05320164710088603,-0.08082743389585527,-0.2099466437540655,0.4709944555527375,730676617.96,216435148.98,514241468.98,508303061.78999996,595237110.14,0.09423065745221587,0.15760977859886416,0.2189334331652949,2.3257572172521104
2008-06-30,907081522.76,818567322.68,88514200.08,85743700.15,636199703.67,64060356.32,0.0,134885369.68,37189943.22,0.0,4139454.31,0.0,0.0,21683343.83,0.0,0.32,0.32,106513453.06,10331126.41,101616204.8,0.0,3385991.19,52718239.8,0.0,274565015.26,0.0,0.0,0.0,36209751.77,0.0,230900750.24,2707360.82,325034848.41,0.0,2814000.0,603390067.93,877955083.19,135000000.0,311170924.26,0.0,0.0,0.0,0.0,311170924.26,531796292.32,34987866.61,566784158.93,26280858.63,6478161.45,128000.0,-5571449.46,115000000.0,-103341345.16,85743700.15,0.2986300704988247,0.09758130648574517,0.07062249060600631,0.09452700556517288,0.11302425325530614,0.07296541422966688,0.8823607665560237,0.712941853380347,0.34229886135184756,0.35442692937021114,1.5262912989656532,inf,19930697.18,0.028972984203266057,0.08445795085931915,0.7583731361519828,159784051.19,43690676.24,8353292.08,11811439.29,243084333.11,292207768.0,1063574244.9,966554308.46,583658202.61,536282264.83,479916042.29,430272043.63,5.987697362753971,97.09496961283271,3.8274686466881613,0.9343989911832554,825459800.88,43141773.08,0.09888031106176863,0.484880007161727,0.056876566875969654,-0.09166502543572964,-0.20980625593772712,0.20662448689075255,735231878.3600001,176170924.26000005,559060954.1000001,508303061.78999996,656171088.47,0.06598958397710124,0.11136647686416522,0.1551788680822245,1.6996666727679557
2008-03-31,740349344.99,671260587.51,69088757.48,68435969.75,508345947.25,52196328.87,0.0,137004179.74,17279375.14,0.0,1462049.1,0.0,0.0,16239640.88,0.0,0.26,0.26,212836750.12,25600534.28,421707134.11,0.0,3050786.78,52140342.71,0.0,715335548.0,0.0,0.0,0.0,36209751.77,0.0,238212914.99,7807360.82,29220301.2,0.0,2814000.0,317204817.21,1032540365.21,150000000.0,396685833.73,0.0,0.0,0.0,0.0,396685833.73,596229203.89,39625327.59,635854531.48,30945763.53,5875123.45,128000.0,-5620044.87,100000000.0,-1634357.59,68435969.75,0.3133701668137948,0.09331913095828186,0.07050229627839412,0.09243740163088059,0.08208847509273709,0.050551368865259044,1.8032797926605202,1.6718399017530752,0.5365373099379824,0.38418433515606076,1.6933654505551041,inf,25198640.080000002,0.04179886662885882,0.07801076040205385,0.8142839990220788,159784051.19,51603467.51,8353292.08,19270880.99,243084333.11,299334293.86,1063574244.9,976202114.25,583658202.61,547779480.47,479916042.29,428422633.78,4.797427402244891,43.60918484652344,3.0764744569500477,0.706401588366533,654067187.74,35630388.72,0.13191635181720543,0.4649385186387604,0.1607855973984837,0.05771166660838856,-0.2041910336494446,0.010403859002226243,783493863.32,246685833.73000005,536808029.59000003,508303061.78999996,530989245.07,0.04980293407454551,0.08560194151469665,0.13984424119880598,1.4167859304074895
2007-12-31,1394118761.31,1234100490.88,160021414.87,156823217.08,967529540.59,91823463.88,0.0,172302925.83,42904769.28,0.0,12351967.51,0.0,0.0,64999753.2,0.0,0.46,0.46,189145389.05,8353292.08,379769449.85,0.0,4415802.09,159784051.19,0.0,741467984.26,0.0,0.0,0.0,36209751.77,0.0,243084333.11,2707360.82,31539052.99,0.0,2814000.0,322106260.64,1063574244.9,150000000.0,479916042.29,0.0,0.0,0.0,0.0,479916042.29,547557214.13,36100988.48,583658202.61,138688618.3,6473782.01,7150937.83,-73153579.97,370000000.0,-144396343.33,156823217.08,0.3059920234622984,0.11478320162597483,0.06586487925441661,0.11248913753419347,0.15732403565885694,0.08633479451040438,1.5449952052487368,1.212053529809917,0.39412183045072013,0.45122946949051307,1.939581719081986,inf,139365774.12,0.09948120787764138,0.2889851684020063,1.004882562306124,126017350.77,126017350.77,20036307.34,20036307.34,307268585.43,307268585.43,1083926990.34,1083926990.34,513046550.21,513046550.21,570880440.13,570880440.13,6.770642368825139,98.21334501309423,5.066271893345741,1.2983636408983918,1110898159.71,77390862.04,0.2549474037061459,0.18648974128935789,0.1376320576974883,-0.018776860085028244,-0.20888647705452482,0.26795278756200125,838219104.0799999,329916042.28999996,508303061.78999996,447020037.3500001,447020037.3500001,0.0855165644360973,0.1674533891530801,0.2645981039541031,2.918632999798732
2007-09-30,1088583003.47,999311282.38,89794717.43,90094577.08,796387349.9,60190200.32,0.0,153408442.15,31098229.57,0.0,10305135.05,0.0,0.0,29904376.76,0.0,0.31,0.31,110678122.41,12531582.95,417832151.82,0.0,2256024.62,55196759.12,0.0,598494640.92,0.0,0.0,0.0,27922917.98,0.0,285859327.86,2753810.82,33902085.4,0.0,2814000.0,358314151.62,956808792.54,185000000.0,407970642.01,0.0,0.0,0.0,0.0,407970642.01,516444013.58,32394136.95,548838150.53,23569693.6,4589145.2,34500.0,-79554645.2,200000000.0,-101343620.04,90094577.08,0.26841834994537705,0.08248770846482781,0.055292247011147426,0.08276316715658044,0.10966839725313511,0.0629072399723832,1.4670041892507792,1.3317082796038124,0.2712894287312152,0.42638680287100783,1.8020954476003368,inf,19015048.400000002,0.021651719276222885,0.057773013969525465,0.8067584043604199,126017350.77,88822411.8,20036307.34,12531582.95,307268585.43,285859327.86,1083926990.34,895014839.96,513046550.21,471402552.94,570880440.13,423612287.02,8.789462921881972,66.85007802327623,3.670651739965425,1.0668534482535814,798471168.68,44674821.2,0.36333413925214253,0.34729583025169436,0.1642663942039702,0.06904237764679032,0.0,-0.3785717140367044,818207752.15,222970642.01,595237110.14,447020037.3500001,423366878.2799999,0.05898872438553142,0.11336485077533372,0.1506233791584473,2.0888952521775717
2007-06-30,825459800.88,762949757.37,63033039.85,63040820.14,617656687.99,43141773.08,0.0,112315856.79,19859930.42,0.0,7050560.7,0.0,0.0,19899047.06,0.0,0.22,0.22,89651819.67,11811439.29,433131114.69,0.0,10480456.46,43690676.24,0.0,588765506.35,0.0,0.0,0.0,35459356.69,0.0,292207768.0,2740710.82,36206075.65,0.0,0.0,377788802.11,966554308.46,245000000.0,430272043.63,0.0,0.0,0.0,0.0,430272043.63,498864501.89,37417762.94,536282264.83,-65591830.36,1779802.2,15000.0,-76764802.2,80000000.0,-35998241.82,63040820.14,0.25174225645932946,0.07636112598433287,0.052263929792835145,0.07637055138577786,0.08044601865339668,0.044634608425404766,1.3683564039691407,1.266814421665567,0.20836078243348177,0.4451607528557268,1.8422334250358987,inf,-67356632.56,-0.07946096259330176,-0.15244269603628674,1.0269058233367465,126017350.77,90802389.89,20036307.34,11811439.29,307268585.43,292207768.0,1083926990.34,927734719.6,513046550.21,459857621.13,570880440.13,467877098.47,7.279050954420733,51.83787791770686,2.7539361516330025,0.8051376048765552,606325592.88,32859132.04,0.36141342304079455,0.31293099974408206,0.16619196940175324,0.04184341497614467,0.0,-0.5188378159107063,841443132.1000001,185272043.63000005,656171088.47,447020037.3500001,431239614.85,0.04207965525483972,0.08222736755466961,0.10859956507681887,1.4964946355355009
2007-03-31,654067187.74,594049123.38,60018064.36,59954487.91,461179947.59,35630388.72,0.0,108365125.13,15836797.77,0.0,3439555.82,0.0,0.0,24324099.19,0.0,0.18,0.18,216853875.05,19270880.99,280297708.46,0.0,6258874.26,51603467.51,0.0,574284806.27,0.0,0.0,0.0,49936360.35,0.0,299334293.86,2736310.82,38686452.0,0.0,0.0,401917307.98,976202114.25,250000000.0,428422633.78,0.0,0.0,0.0,0.0,428422633.78,509817827.83,37961652.64,547779480.47,-41758016.39,1243571.0,15000.0,-1228571.0,60000000.0,-8166231.61,59954487.91,0.2949043213992798,0.09176131364635576,0.05447512027489679,0.09166411193498468,0.06504513219339429,0.03649898745340686,1.340463273854252,1.2200133642528395,0.506168110533014,0.4388667341794788,1.840456561240762,inf,-42986587.39,-0.06384361908489337,-0.09746921170239392,1.0294212011539468,126017350.77,51603467.51,20036307.34,19270880.99,307268585.43,299334293.86,1083926990.34,1141074229.38,513046550.21,745087294.56,570880440.13,428422633.78,5.192859171079819,33.279774795838215,2.156492196362651,0.6349768917712274,476714275.35,30581206.63,0.37203188903833184,0.16510735338502894,-0.26481167445824866,-0.14448850993645082,0.0,0.0,709411878.85,178422633.78000003,530989245.07,447020037.3500001,745087294.56,0.03459044255101774,0.06717480093726691,0.13343263444182812,1.3375480161529079
2006-12-31,1110898159.71,988265239.61,120484520.39,119363527.42,751254449.39,77390862.04,0.0,158817671.74,49900946.03,0.0,19655586.84,0.0,0.0,41972665.38,0.0,0.29,0.29,268006694.05,20036307.34,253915249.32,0.0,3743927.3,126017350.77,0.0,671719528.78,0.0,0.0,0.0,48019818.81,0.0,307268585.43,2014889.82,40817276.55,0.0,2814000.0,412207461.56,1083926990.34,250000000.0,570880440.13,0.0,0.0,0.0,0.0,570880440.13,476075788.03,36970762.18,513046550.21,312844570.27,4337864.7,62000.0,-243953837.7,428400000.0,-28891613.84,119363527.42,0.3237413863516391,0.10845685478626815,0.06966512759387673,0.10744776771541313,0.15084569228332675,0.07139859301383804,1.1766378414139342,0.9558957351660771,0.4694620365500173,0.526677945302321,1.7103536630323992,inf,308568705.57,0.28161408634583396,0.5480036593980335,0.9863323033022127,150265980.31,150265980.31,20036307.34,20036307.34,307268585.43,307268585.43,1165014159.69,1165014159.69,754442173.05,754442173.05,410571986.64,410571986.64,5.438290080355723,55.4442563122512,3.6153977737599794,0.9879299506749487,1187585736.88,48889545.89,-0.06457435011932026,0.5829736323206418,-0.31996570640279104,-0.06960187451419193,0.0,-0.16137138619117167,767900477.48,320880440.12999994,447020037.3500001,762660405.94,762660405.94,0.06882426606758266,0.12211684509657734,0.4277670120360609,1.8366803660785995
2006-09-30,798471168.68,729293025.94,69178142.74,68153505.7,537806328.48,44674821.2,0.0,135917503.23,34460939.6,0.0,14370133.5,0.0,0.0,23478684.5,0.0,0.15,0.15,279273754.91,0.0,71689464.17,0.0,0.0,88822411.8,0.0,487717009.65,0.0,0.0,0.0,48361919.75,0.0,0.0,0.0,40790929.1,0.0,0.0,407297830.31,895014839.96,279600000.0,423612287.02,0.0,0.0,0.0,0.0,423612287.02,438884885.74,32517667.2,471402552.94,75070666.97,3457528.2,28000.0,-3429528.2,133800000.0,6625040.82,68153505.7,0.32645491837973367,0.08663824750787494,0.05595045000041091,0.0853549988694878,0.09477000266836952,0.04991517369923901,1.1513287612145524,0.94165020721216,0.6592673618478273,0.47330197009798414,1.4602417761143123,inf,71641138.77,0.0940180058023933,0.17721550878068767,0.9543160019962188,150265980.31,79081186.5,0.0,0.0,0.0,0.0,1165014159.69,1111800241.62,754442173.05,738574415.59,410571986.64,373225826.03,4.49880752247115,inf,inf,0.7752038139420956,895479511.42,33021788.43,-0.10833116950511772,0.3528892081269992,-0.36173993711462843,-0.19498592781750315,0.0,0.1231800600260341,567379165.3,144012287.02000004,423366878.2799999,762660405.94,581652862.7,0.04337300223209506,0.07288822189763118,-0.25619513221728807,1.3464634065397925
2006-06-30,606325592.88,558641088.85,47684504.03,47556988.66,406923025.59,32859132.04,0.0,114205805.83,23620446.19,0.0,8777567.41,0.0,0.0,14697856.62,0.0,0.09,0.09,329385329.18,0.0,81039253.06,0.0,0.0,90802389.89,0.0,537396632.8,0.0,0.0,0.0,21632677.1,0.0,0.0,0.0,43066912.02,0.0,0.0,390338086.8,927734719.6,322400000.0,467877098.47,0.0,0.0,0.0,0.0,467877098.47,427874152.37,31983468.76,459857621.13,49329466.86,3156345.2,28000.0,-3128345.2,61000000.0,55176632.2,47556988.66,0.32887044457888237,0.07864504581359047,0.05419387277373803,0.07843473740586795,0.07145501244332068,0.03541867232711466,1.1485850334571515,0.9545118672625847,0.703999683372235,0.504322074603103,1.528015938150573,inf,46201121.66,0.08135804828176363,0.10543253136627496,0.9365826269949676,150265980.31,78213927.95,0.0,0.0,0.0,0.0,1165014159.69,1028711320.05,754442173.05,742556798.86,410571986.64,286154521.19,3.3759968199262333,inf,inf,0.579453749926944,641982354.89,32104171.7,-0.055541654281307425,0.023515957585038702,-0.38071051017782076,-0.09815834479695627,0.0,0.1609491080418241,576716713.32,145477098.47000003,431239614.85,762660405.94,496837256.17999995,0.03140284280180621,0.05412029582396384,-0.1515650431915096,1.0157058083955743
2006-03-31,476714275.35,434109156.56,42605118.79,42530776.46,318036872.72,30581206.63,0.0,89945903.98,17669162.5,0.0,4155741.62,0.0,0.0,11949569.83,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141074229.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745087294.56,0.0,745087294.56,14271962.14,1195795.0,25000.0,-1170795.0,1200000.0,-5398990.17,42530776.46,0.33285641071583233,0.08937244171830105,0.06414997035183707,0.0892164943639966,0.04104379024213434,0.02680036569278777,0.0,0.0,0.0,0.0,1.5219097110491364,inf,13101167.14,0.02993818913755338,inf,0.9179653793560302,150265980.31,72320326.58,0.0,0.0,0.0,0.0,1165014159.69,1093472359.83,754442173.05,789505636.85,410571986.64,303966722.98,4.232985697280079,inf,inf,0.4134397255625136,486257985.14,27203009.69,-0.019626844353521935,0.1241846758317277,-0.05626095649832481,0.04353275976486572,0.0,-1.0,1141074229.38,395986934.8200002,745087294.56,762660405.94,532505276.8199999,0.02652214613710691,0.040787736807521825,inf,0.6323528468216689
