报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-06-30,2081678941.63,1505530476.26,577669809.31,607521921.07,1021856726.88,529708034.66,0.0,267129765.16,203447348.58,0.0,-35781853.07,0.0,0.0,77813886.41,531333482.56,0.26,0.26,4191087673.97,1034150371.21,93050948.21,0.0,51344981.97,720008872.72,0.0,6089642848.08,580773.0,0.0,0.0,604313.0,0.0,497006403.68,17162532.5,49937539.14,0.0,69693394.07,695147561.32,6784790409.4,0.0,893038503.71,0.0,0.0,0.0,12067323.39,905105827.1,5868939229.02,10745353.28,5879684582.3,-23340255.57,86128129.53,544865.19,-132305072.38,66195.73,-300357446.37,607521921.07,0.5091189585268784,0.27750187493258294,0.25446192689311975,0.29184227640516797,0.09009123316829186,0.07807286632260815,6.819014883212151,6.012768713837788,4.693064919999226,0.13340217935782064,1.1776963867032615,inf,-108923519.91,-0.011212226392473408,-0.026135777430688897,4.666766376371773,625345392.04,704118174.12,641331625.61,476536532.8,290756203.34,238848101.27,6549342721.07,5824278411.41,5642453866.97,4959946029.72,906888854.1,864332381.69,1.5190894378474962,2.4848717510315788,5.2850412626329435,0.31223311200832826,1402304573.37,374310915.18,0.4844699084360373,0.4151551909868086,0.1854331775121999,0.1649151929461884,1.0808472038811447,0.022568226732480046,2593098422.43,905105827.0999992,1687992595.3300006,978487677.1700001,834886034.68,0.07945143932147451,0.09194613256770237,0.3767004034396707,1.5613683424541438
2011-03-31,929912689.31,650613919.29,280820113.96,307447075.66,468282079.42,260847032.61,0.0,103932820.8,83340672.03,0.0,-15277517.56,0.0,0.0,46600043.05,261256171.33,0.26,0.26,4380487688.28,841478006.94,71559391.16,0.0,54322350.92,630981285.65,0.0,5978828722.95,0.0,0.0,0.0,604313.0,0.0,292021026.57,196257615.88,49139918.53,0.0,70563394.07,655281678.42,6634110401.37,0.0,712950334.08,0.0,0.0,0.0,11552796.22,724503130.3,5901238297.36,8368973.71,5909607271.07,-189966007.61,32173837.96,41855.8,-77762930.89,0.0,116579.3,307447075.66,0.49642360535216723,0.3019854629238041,0.2805070149150775,0.33061929275115853,0.044139486880448955,0.03931906718889286,8.3860381812783,7.501009792219158,6.144169486830574,0.10920878406702185,1.1485587415261183,inf,-222097989.77,-0.20428370296888387,-0.2664505485576839,1.169145957028096,625345392.04,456220456.87,641331625.61,524966956.17,290756203.34,209510168.12,6549342721.07,2180061621.96,5642453866.97,1703340737.18,906888854.1,476720884.78,0.7454782068005231,1.254257686080473,3.1913144219914327,0.1410727038923003,687305082.02,205376018.6,0.3529838693713315,0.2700948941757313,2.4694216735835064,2.0430838901725883,0.3938274652270848,0.38306223701362446,2253018400.09,724503130.3000002,1528515269.79,978487677.1700001,986639187.96,0.0395718830548278,0.04516025832845567,0.23809857775727605,0.7418520911095179
2010-12-31,3605477285.21,2622749315.7,986072671.24,1142902106.2,1743763633.12,1052375236.76,0.0,464914629.86,373449292.55,0.0,-19008798.25,0.0,0.0,90526869.44,1053132452.52,1.1,1.1,4649956978.15,641331625.61,32784953.42,0.0,36008032.0,625345392.04,0.0,5985426981.22,0.0,0.0,0.0,14009211.65,0.0,290756203.34,167678668.21,45173717.78,0.0,67349.64,563915739.85,6549342721.07,0.0,895336057.88,0.0,0.0,0.0,11552796.22,906888854.1,5640224218.7,2229648.27,5642453866.97,663926032.74,250745057.12,1093139.1,-218763144.11,27374000.0,3090024300.45,1142902106.2,0.5163570603334324,0.273492964519555,0.2918823649442863,0.31699051631479963,0.18651020665324922,0.16068409939433861,6.685117759461682,5.986670079915848,5.193532570507982,0.13847020880163025,1.834607252325981,inf,414274114.72,0.18414372917102703,0.7415383608162296,0.6239763080388714,392950169.45,392950169.45,299751319.62,299751319.62,197635028.02,197635028.02,2197077158.65,2197077158.65,1497322466.92,1497322466.92,699754691.73,699754691.73,3.424867394233701,7.662400649134756,14.76470933014091,0.8244464214597991,2101513184.72,706019508.68,0.7156577038989095,0.4905752940560516,2.7683625215192,1.9809343269010458,0.471177484340359,0.5914114324349987,1885376531.27,906888854.0999999,978487677.1700001,394469566.1500002,394469566.1500002,0.24064137126554,0.2947922140823224,1.4357142440011246,5.252133382524656
2010-09-30,2393076338.48,1700720333.87,691856031.68,752288425.37,1199655803.52,656690373.09,0.0,274116683.09,209246100.89,0.0,-3967438.33,0.0,0.0,95598052.28,657821216.68,0.69,0.69,3813886974.68,595863196.04,58828208.63,0.0,41620668.84,780157123.54,3583747.0,5293939918.73,0.0,0.0,0.0,10164536.99,0.0,255070332.39,141753467.65,42585812.14,0.0,67349.64,480003206.94,5773943125.67,0.0,489547698.32,29000000.0,0.0,0.0,41752796.22,531300494.54,5239572345.94,3070285.19,5242642631.13,-219647789.26,181103774.33,150424.6,-169905449.02,27374000.0,3085699118.8,752288425.37,0.4986972274014542,0.28910738055244956,0.27441263052523734,0.31436039597793514,0.12525941958940215,0.11373343290661503,10.813940984499407,9.21299204075073,7.790634064399169,0.09201692551800962,1.7133451113390814,inf,-400601138.99,-0.09178469810098608,-0.4235826134637542,1.8238341498434256,392950169.45,780157123.54,299751319.62,595863196.04,197635028.02,255070332.39,2197077158.65,5773943125.67,1497322466.92,5242642631.13,699754691.73,531300494.54,2.0452618625570618,5.343987388852188,10.572334890457986,0.6004441722943504,1436572728.36,475169531.14,0.6658233107431675,0.382012797652462,0.0,0.0,0.0,0.0,1949891614.0000002,502300494.5400005,1447591119.4599998,394469566.1500002,1447591119.4599998,0.16476946480284152,0.19486462126636028,0.560672124829611,2.5982600434116865
2010-06-30,1402304573.37,1020393281.48,381411318.96,427056193.39,702050596.73,374310915.18,0.0,167302097.61,133447973.1,0.0,-2905952.06,0.0,0.0,52745278.21,375124615.27,0.82,0.82,4143895458.05,476536532.8,59513501.03,0.0,30004693.49,704118174.12,4875620.5,5418943979.99,0.0,0.0,0.0,10164536.99,0.0,238848101.27,93873467.0,32019268.39,0.0,67349.64,405334431.42,5824278411.41,0.0,822579585.47,29000000.0,0.0,0.0,41752796.22,864332381.69,4957678982.38,2267047.34,4959946029.72,-205173007.93,114188046.38,175846.96,-105666287.13,27374000.0,3336457921.75,427056193.39,0.4993594044674323,0.2719889289410198,0.2669255469091575,0.3045388295095581,0.07546673147996545,0.06426734588214561,6.587744305487182,5.725829170290994,5.037683321161306,0.14840162516900593,1.8039449387742286,inf,-319185207.35,-0.14631130199977238,-0.24093227624375452,1.5556881023009526,392950169.45,224179531.03,299751319.62,267331314.4,197635028.02,71175904.64,2197077158.65,1482725926.22,1497322466.92,1037973662.0,699754691.73,444752264.22,1.2798666570679418,3.6128468814717505,6.425469757106267,0.34964279070339493,836803532.28,247247519.71,0.6757871104453937,0.5139117092824,3.7784892924575963,2.9280883327225373,2.355743807937079,2.1408673703834897,1670218416.3699996,835332381.6899997,834886034.68,394469566.1500002,227107083.48000002,0.0933285931313478,0.11593475333254932,0.5681910400719001,2.2813652492789442
2010-03-31,687305082.02,472082376.36,215222705.66,240076919.89,339155124.04,205376018.6,0.0,74114125.69,58617992.06,0.0,-1146716.13,0.0,0.0,34700901.29,206018270.26,0.46,0.46,762411039.3,524966956.17,51703350.53,0.0,30059464.77,456220456.87,6247990.0,1831609257.64,0.0,0.0,0.0,10664509.92,0.0,209510168.12,82440428.93,25698926.91,0.0,67349.64,348452364.32,2180061621.96,27374000.0,436069299.04,29000000.0,0.0,0.0,40651585.74,476720884.78,1701214087.95,2126649.23,1703340737.18,-319923618.54,67490125.14,50578.32,-65374624.42,0.0,-1011066.15,240076919.89,0.5065435526197216,0.31313998876227894,0.2988134730451822,0.34930182559455303,0.12057248095880944,0.09420651991265973,4.200271061669006,3.1397321796882807,1.7483712817628674,0.21867312372179676,1.3622561843853953,inf,-387363165.36,-0.46547541537120557,-0.6879052631519411,1.2107988998366748,392950169.45,456220456.87,299751319.62,524966956.17,197635028.02,209510168.12,2197077158.65,2180061621.96,1497322466.92,1703340737.18,699754691.73,476720884.78,0.7987914643486347,1.6667633110509852,3.3762160945829502,0.3140430845211706,403065660.05,135712078.41,0.7051938434416375,0.5133215923459528,0.0,0.0,0.0,0.0,1406986072.74,420346884.78,986639187.96,394469566.1500002,986639187.96,0.09384030477159268,0.1283334143604466,0.2625196961986223,0.9952946572450133
2009-12-31,2101513184.72,1442106793.21,658373057.26,766212054.21,1007090667.39,706019508.68,0.0,226804562.79,200796259.98,0.0,-9107075.15,0.0,0.0,60192545.53,706545979.33,1.57,1.57,1148562390.85,299751319.62,14204408.31,0.0,18116534.34,392950169.45,0.0,1873584822.57,0.0,0.0,0.0,10664509.92,0.0,197635028.02,70255531.55,24866285.79,0.0,0.0,323492336.08,2197077158.65,27374000.0,659103105.99,29000000.0,0.0,0.0,40651585.74,699754691.73,1495656973.41,1665493.51,1497322466.92,654000395.27,223375989.71,137474.0,-227675603.58,0.0,-150073959.3,766212054.21,0.5207783254882685,0.3132852375359805,0.3359576869721463,0.36460016514818494,0.47152134845895,0.32134488581812737,2.842627815804021,2.246438591570625,1.7426141379273459,0.3184934534388251,1.781262858822687,inf,430761879.55999994,0.3112045168334917,0.9504395338094933,0.6586569101111363,219387511.16,219387511.16,186264472.76,186264472.76,51360938.35,51360938.35,1369519232.37,1369519232.37,969553376.55,969553376.55,399965855.82,399965855.82,3.2893310318148443,8.647921395430274,16.87989741646834,1.1784418276265876,1742471409.91,548723165.06,0.2060531798501903,0.28665883570415784,0.5443424809142346,0.6042689337395305,2.8479637321501547,0.7911236941988927,1037850257.8800002,643380691.73,394469566.1500002,108974414.5499999,108974414.5499999,0.39590659064065703,0.5723997099804474,2.580487455253191,8.348548260714162
2009-09-30,1436572728.36,973519175.48,461501100.96,534663363.21,674382814.25,475169531.14,0.0,156827955.07,132847105.28,0.0,-6501831.81,0.0,0.0,59493832.07,474316525.84,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242866241.2,73587697.94,12941.5,-62196931.57,0.0,-178854970.4,534663363.21,0.5305613137875174,0.32125147014787925,0.3307660807973547,0.3721798086897939,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,169291484.76,0.16905948192212833,inf,0.6970564699463055,219387511.16,0.0,186264472.76,0.0,51360938.35,0.0,1369519232.37,0.0,969553376.55,0.0,399965855.82,0.0,6.147868770507821,15.42508570822317,55.940283589464435,2.0979226788571075,1436572728.36,475169531.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108974414.5499999,0.0,0.6939216623014528,0.9801823037960313,inf,26.365321333309264
2009-06-30,836803532.28,590558931.06,244692149.3,294686041.81,389447580.93,247247519.71,0.0,104909623.49,86942806.22,0.0,-5936051.08,0.0,0.0,47438522.1,247272055.85,0.55,0.55,823595186.27,267331314.4,2848619.6,0.0,11615011.71,224179531.03,0.0,1329569663.01,0.0,0.0,0.0,14645392.25,0.0,71175904.64,24504403.04,21749855.58,0.0,0.0,153156263.21,1482725926.22,27374000.0,430505660.09,0.0,0.0,0.0,14246604.13,444752264.22,1036842787.74,1130874.26,1037973662.0,168225609.65,43334751.53,7111.5,-38026208.05,0.0,-178854970.4,294686041.81,0.5346009356952759,0.2924129020264752,0.2954666300658843,0.3521567852457345,0.23820211317654802,0.16675200408771604,3.0883906676907453,2.567655281811884,1.9130879396517624,0.2999558154040194,1.4771665813188208,inf,124897969.62,0.20103357975992697,0.39076282902954484,0.7424432574793763,219387511.16,224179531.03,186264472.76,267331314.4,51360938.35,71175904.64,1369519232.37,1482725926.22,969553376.55,1037973662.0,399965855.82,444752264.22,1.7559806923760664,3.6896441985023487,13.657990721179097,0.5867683075978445,836803532.28,247247519.71,0.0,0.0,0.0,0.0,0.0,0.0,644485347.7,417378264.22,227107083.48000002,108974414.5499999,227107083.48000002,0.1733704544753973,0.24632048780631355,1.65076720128021,4.979765546065876
2009-03-31,403065660.05,270813244.2,132252415.85,148148007.96,182379908.43,135712078.41,0.0,49107483.9,41422624.09,0.0,-2966845.65,0.0,0.0,12435929.55,135712078.41,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136892888.84,7129912.4,0.0,-4732701.52,0.0,-121390000.0,148148007.96,0.5475181179975096,0.3281163069897698,0.3366996791370543,0.367553038236059,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-144022801.24,-0.3396292525218311,-inf,1.0520838771131014,219387511.16,0.0,186264472.76,0.0,51360938.35,0.0,1369519232.37,0.0,969553376.55,0.0,399965855.82,0.0,1.6626279906789203,4.327885549804726,15.695416516859646,0.5886235848655897,403065660.05,135712078.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108974414.5499999,0.0,0.19818937215674673,0.2799476164848389,inf,7.397436576547324
2008-12-31,1742471409.91,1204854096.32,535208109.07,604794146.5,856519516.38,548723165.06,0.0,190881516.89,145495368.33,0.0,-5500855.49,0.0,0.0,56070981.44,549100997.65,1.22,1.22,844381117.83,186264472.76,189855.0,0.0,11872243.52,219387511.16,0.0,1262095200.27,0.0,0.0,0.0,16197844.17,0.0,51360938.35,4663279.56,22351108.76,0.0,0.0,107424032.1,1369519232.37,0.0,391620130.05,0.0,0.0,0.0,8345725.77,399965855.82,969553376.55,0.0,969553376.55,647042066.62,45606438.98,46367.71,-48322233.54,45000000.0,-174808371.47,604794146.5,0.5084455839512225,0.3071546000847405,0.3149108570385909,0.3470898535610625,0.5659545707659162,0.400668462399331,3.222753641670213,2.6625487534996544,2.1561228676426665,0.29204836731489003,1.8088241753004066,inf,601481995.35,0.37133582963832973,1.652218609235917,0.929587157280213,223233592.53,223233592.53,127289657.59,127289657.59,40496003.59,40496003.59,871867597.03,871867597.03,544711250.24,544711250.24,327156346.79,327156346.79,3.8702154472050814,11.114325988721584,37.93880730425719,1.5548154268189798,1184513897.96,364512385.42,0.47104344905613066,0.5053621962056181,0.7799400620472119,0.570788084148603,0.2682964687084076,-0.01722895432721729,508940270.3699998,399965855.81999993,108974414.5499999,140996253.52999997,140996253.52999997,0.4896282585963874,0.7247388010683519,5.864702329472348,13.941406992218342
2007-12-31,1184513897.96,841407142.87,343106755.09,390383145.55,609529706.07,364512385.42,0.0,117771764.23,97040615.74,0.0,-3207992.44,0.0,0.0,25870760.13,365241349.78,0.0,0.0,448714996.71,127289657.59,10370.0,0.0,14845134.44,223233592.53,205599.74,814299351.01,0.0,0.0,0.0,0.0,0.0,40496003.59,0.0,1221062.22,0.0,2250467.43,57568246.02,871867597.03,45000000.0,327156346.79,0.0,0.0,0.0,0.0,327156346.79,543800444.67,910805.57,544711250.24,356650987.49,25707501.98,119796.93,-7248937.26,0.0,-106817050.0,390383145.55,0.4854178518970967,0.2896603878442517,0.3077316239579565,0.3295724484299659,0.6691846097531411,0.418082271507399,2.4890220195932637,1.8060482840617795,1.3715613379129332,0.3752362720032855,1.9762401111998738,inf,331063282.44,0.3010948103726207,1.0901545728499422,0.9282556169826462,133565383.32,133565383.32,97919395.65,97919395.65,19872736.51,19872736.51,477466298.94,477466298.94,337638614.12,337638614.12,139827684.82,139827684.82,3.4166561415593817,10.519238733246583,39.24262444430242,1.7557016858432726,701792701.26,205360158.09,0.6878401497099093,0.7749907713854157,0.6132966653109303,0.8260296045303959,1.037766845528412,0.6713431802547984,423152600.32,282156346.79,140996253.52999997,158633449.44,158633449.44,0.5402849309702723,0.826230954734478,4.764570546545628,7.906518520819666
2006-12-31,701792701.26,508331393.59,193461307.67,218897585.87,398359263.57,205360158.09,0.0,47866441.01,58432244.17,0.0,-392850.17,0.0,0.0,13537427.78,0.0,0.0,0.0,179005164.68,97919395.65,9542975.07,0.0,29071198.1,133565383.32,193918.93,449298035.75,0.0,0.0,0.0,0.0,0.0,19872736.51,0.0,1611379.11,0.0,2419181.09,28168263.19,477466298.94,0.0,139827684.82,0.0,0.0,0.0,0.0,139827684.82,336554752.62,1083861.5,337638614.12,154006071.03,14797876.3,10668.5,-36921695.33,0.0,-10814731.31,218897585.87,0.4323690416631792,0.2756673121887121,0.2926222483096447,0.31191202968767107,0.6082247394162477,0.4301039854454864,3.213226596209333,2.25662560247774,1.2801839986869061,0.29285351684595273,1.4141341628961428,inf,139218863.23,0.21944666958419087,1.1013989913961018,0.9039829553399911,133565383.32,133565383.32,97919395.65,97919395.65,19872736.51,19872736.51,477466298.94,477466298.94,337638614.12,337638614.12,139827684.82,139827684.82,2.982503802018812,7.1670448597177385,35.31434641157027,1.4698266722028681,701792701.26,205360158.09,0.0,0.0,0.0,0.0,0.0,0.0,298461134.26,139827684.82,158633449.44,158633449.44,158633449.44,0.4301039854454864,0.6082247394162477,1.412807407815897,4.423989415457043
