报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-03-31,832195921.29,625376854.66,206819066.63,205837366.32,546209543.08,176985990.47,0.0,1881991.94,45429682.05,0.0,-7147620.78,0.0,0.0,28851375.85,176985990.47,0.17,0.17,1651800806.18,574043416.38,39237243.59,0.0,83459489.19,62550875.21,0.0,2411091830.55,0.0,0.0,0.0,0.0,0.0,1302038031.36,20996919.29,908053798.04,0.0,0.0,2301332174.75,4712424005.3,0.0,1070218016.82,0.0,0.0,435613642.99,439613642.99,1509831659.81,3202592345.49,0.0,3202592345.49,207759901.72,12887750.48,33991.4,-12853759.08,0.0,0.0,205837366.32,0.3436527035204498,0.24852208637288983,0.212673465397008,0.2473424359025075,0.0552633527396135,0.03755731450967617,2.252897813955903,2.1944509608596894,1.5434245922042036,0.32039384786087,1.5271639053349182,inf,194906142.64,0.24965263155573764,0.19412857796706587,0.938131665573643,46919489.03,46191591.85,542494583.97,444673703.73,1334716546.79,1447448850.47,4493177010.47,4114108887.51,2968878822.52,2612349445.23,1524298187.95,1501759442.28,9.979130824530817,1.4906719180702,0.6312274401160881,0.18080208339778694,726562379.49,146688707.93,0.14538812465647877,0.20654134164476984,0.2259433175518495,0.14543006375121023,-0.10046007433201104,0.35416149790040197,3060623199.12,1509831659.8100004,1550791539.3099995,1511984158.98,1727451730.65,0.038451805627206195,0.05735617510048885,0.09319148450233213,0.5434259660311588
2009-12-31,2687839095.46,2137766015.8,550073079.66,548032323.1,1765129535.48,468610589.16,0.0,10654087.32,277382631.1,0.0,-3255885.79,0.0,0.0,79421733.94,468610589.16,0.46,0.46,1456894663.54,542494583.97,29316573.3,0.0,73460413.73,46919489.03,0.0,2149085723.57,0.0,0.0,0.0,0.0,0.0,1334716546.79,12567057.21,922570943.8,0.0,0.0,2344091286.9,4493177010.47,0.0,1092684544.96,0.0,0.0,431613642.99,431613642.99,1524298187.95,2968878822.52,0.0,2968878822.52,1159477139.08,223883848.28,5651481.74,-218232366.54,200000000.0,-207246000.0,548032323.1,0.34329047506546756,0.20465253317771978,0.17434473289399097,0.203893277698682,0.15784092823372323,0.1042938188431134,1.9667942897908124,1.923854642436582,1.3333168024201647,0.33924730416764814,1.6762959238072288,inf,941244772.54,0.4313789248167646,1.061127060346996,0.8117838125612732,44455500.62,44455500.62,377497384.34,377497384.34,1339816790.46,1339816790.46,3638574962.02,3638574962.02,2391961046.69,2391961046.69,1246613915.33,1246613915.33,38.63485056996666,5.84317947991978,2.0099499662424707,0.6610725719508055,2618565388.49,517250797.49,0.026454831822988033,-0.09403602385154436,0.2411902888754563,0.2348727337956389,-0.0038066724542607103,0.05542595124643552,3036282346.9300003,1524298187.9500003,1511984158.98,1869065155.69,1869065155.69,0.11525452098030682,0.17482730340500052,0.25237618590514127,1.5899437395353937
2009-09-30,1968245385.76,1493293614.38,474951771.38,475829708.95,1285384167.27,408217057.24,0.0,4543032.07,125199323.36,0.0,440731.29,0.0,0.0,67612651.71,408217057.24,0.4,0.4,853106642.97,722269139.63,50646621.15,0.0,39293197.98,76171865.27,0.0,1741487467.0,0.0,0.0,0.0,0.0,0.0,1309931983.17,45534514.28,937088089.6,0.0,0.0,2300017469.32,4041504936.32,0.0,699409879.84,0.0,0.0,433613642.99,433613642.99,1133023522.83,2908481413.49,0.0,2908481413.49,479288368.11,144093716.86,2262100.72,-141831616.14,200000000.0,-207246000.0,475829708.95,0.34693906736955277,0.2413071941213298,0.20740150602836285,0.24175324499301062,0.14035401957414076,0.1010062003318256,2.489938328292403,2.381029564682393,1.2197520617883755,0.2803469352833889,1.5249688933262198,inf,337456751.97,0.24351047464792205,0.6852753756061382,0.704078743451899,44455500.62,54439175.85,377497384.34,542076101.73,1339816790.46,1340198928.11,3638574962.02,3986573234.36,2391961046.69,2058948702.59,1246613915.33,1927624531.77,21.311651096520517,3.579387702500555,1.4856090549774041,0.5125585701746211,1910361750.09,358496491.92,0.030299829687897118,0.13869191593399285,0.41260508813617003,0.0137791779382221,-0.02258391967428554,0.3992104781285001,3188398293.3500004,1133023522.8300004,2055374770.52,1869065155.69,1676136092.3999999,0.10630541938196073,0.15403131353911054,0.1675774066480078,1.0030707172326723
2009-06-30,1313295893.26,979905567.51,333390325.75,334547259.93,838666132.44,289512218.31,0.0,2713922.63,75801062.35,0.0,4812556.46,0.0,0.0,45035041.62,289512218.31,0.29,0.29,746848109.89,654577647.07,36047774.41,0.0,43136172.35,107363148.24,0.0,1587972851.96,0.0,0.0,0.0,0.0,0.0,1333719220.88,16436744.24,951605235.4,0.0,0.0,2309974377.16,3897947229.12,0.0,703521450.03,0.0,0.0,431613642.99,431613642.99,1135135093.02,2762812136.1,0.0,2762812136.1,333039647.77,104020466.6,2179037.72,-101841428.88,200000000.0,-207246000.0,334547259.93,0.36140352167082807,0.25385773873275713,0.22044705979498846,0.25473867819654256,0.10478896285676412,0.07427299583410735,2.2571775912337637,2.104569382577977,1.0615854141450165,0.2912135609584094,1.5123642072686705,inf,231198218.89,0.25359071743024664,0.4733894719994654,0.694206291767602,44455500.62,42864021.4,377497384.34,568877613.02,1339816790.46,1297131515.49,3638574962.02,3720633652.35,2391961046.69,1886329719.79,1246613915.33,1834303932.56,11.048262367469473,2.5449620488653846,0.9824411473715399,0.34851510018876397,1147993273.86,185567265.0,0.14399267239971572,0.5601470351465276,0.4646496352756274,0.04765682228832351,0.02820662743374858,1.5047381168020786,3151099119.23,1135135093.02,2015964026.21,1869065155.69,1928836309.15,0.07682912913076885,0.11232782046611901,0.11948858917098985,0.6760803236065906
2009-03-31,726562379.49,558101862.34,168460517.15,168454554.35,484118540.65,146688707.93,0.0,1079006.14,33394797.53,0.0,3212667.99,0.0,0.0,21765846.42,146688707.93,0.14,0.14,1084897714.58,444673703.73,36509596.18,0.0,42871543.0,46191591.85,0.0,1655144149.34,0.0,0.0,0.0,0.0,0.0,1447448850.47,9954551.72,966122381.2,0.0,0.0,2458964738.17,4114108887.51,200000000.0,988000067.86,0.0,0.0,431613642.99,513759374.42,1501759442.28,2612349445.23,0.0,2612349445.23,429787970.71,64163147.13,0.0,-64163147.13,0.0,-3623000.0,168454554.35,0.3336861991260544,0.2318596749645205,0.20189416913240957,0.23185146809864315,0.05615202368804264,0.03565503780790329,1.6752469996535815,1.6284943795347888,1.0980745344784029,0.3650266639366748,1.644226070365807,inf,365624823.58,0.5915362298439997,0.43500803764205925,0.8507097650406457,44455500.62,35184982.25,377497384.34,556844333.45,1339816790.46,1297696653.33,3638574962.02,3534985764.18,2391961046.69,1766196582.16,1246613915.33,1768789182.02,10.68139148114918,1.7674238124708668,0.5213441939804309,0.18743505954626208,549811617.8,97113116.0,0.3214751306952104,0.5104932677682797,0.47908192758202656,0.16382615432238887,0.11539846138596661,0.31282123497447556,3029211172.9300003,1301759442.2800002,1727451730.65,1869065155.69,2065350891.47,0.0378420456133763,0.05862494270363311,0.07349805314629063,0.40403668463205084
2008-12-31,2618565388.49,1884622760.94,733942627.55,729164934.79,1564405156.12,517250797.49,0.0,6088584.48,220326994.43,0.0,31670513.96,0.0,0.0,211914137.3,517250797.49,0.51,0.51,722895891.0,377497384.34,72616624.12,0.0,53346339.91,44455500.62,0.0,1270811739.99,0.0,0.0,0.0,0.0,0.0,1339816790.46,2876750.59,980639527.0,0.0,0.0,2367763222.03,3638574962.02,200000000.0,815000272.34,0.0,0.0,431613642.99,431613642.99,1246613915.33,2391961046.69,0.0,2391961046.69,1154731679.99,264728120.54,12163326.75,-252564793.79,695000000.0,-534175992.67,729164934.79,0.40257166653298015,0.28028424677728947,0.19753212952542445,0.2784597008709697,0.21624549371561572,0.14215752125190292,1.5592776875292202,1.5047310792288808,0.8869885269172326,0.34261048029581526,1.7513983542471643,inf,902166886.2,0.44097874548623667,1.4168482136509908,0.7812783712730673,28462806.9,28462806.9,352188648.02,352188648.02,1289870115.77,1289870115.77,3371937876.74,3371937876.74,1763090205.01,1763090205.01,1608847671.73,1608847671.73,42.9084329937558,7.177238626922482,1.9915415651090234,0.7470396100018167,1336323803.96,198605617.48,0.9595291056929948,1.6044117183245747,0.35668670831078275,0.07907532553292049,0.03872225124014438,0.5618804138392971,2915679071.02,1046613915.3299999,1869065155.69,2048185207.5399997,2048185207.5399997,0.14756432500350142,0.24897444876443905,0.2519031252807684,1.3369405300563129
2008-09-30,1910361750.09,1434050361.96,476311388.13,476550822.6,1175404029.4,358496491.92,0.0,3575711.3,171151718.77,0.0,28133615.34,0.0,0.0,118054330.68,358496491.92,0.35,0.35,792812610.19,542076101.73,51609757.16,0.0,63166893.62,54439175.85,0.0,1504104538.55,0.0,0.0,0.0,0.0,0.0,1340198928.11,30300062.81,973386137.15,0.0,0.0,2482468695.81,3986573234.36,410000000.0,1365765509.06,0.0,0.0,561859022.71,561859022.71,1927624531.77,2058948702.59,0.0,2058948702.59,787796817.28,174201210.61,11548078.62,-162653131.99,354000000.0,-187236072.57,476550822.6,0.3847217526499234,0.24933046744029516,0.18765895616529735,0.24945580206343068,0.17411628151252087,0.08992597673363767,1.1012904693904688,1.0614306431692984,0.5804895532437777,0.48352919122516974,2.08609767233548,inf,625143685.29,0.41238096252863404,0.5768170392750714,0.793534159541813,28462806.9,48789470.41,352188648.02,398502973.72,1289870115.77,865385664.37,3371937876.74,3284131272.36,1763090205.01,1744986013.99,1608847671.73,1539145258.37,28.356475693580443,4.272474679615985,1.4527084408945747,0.5192250772600725,822059285.64,180501426.46,1.323873452268982,0.9861144532253576,0.1799227535824818,0.21388973330996608,0.5486724396869499,0.11579763814862047,3193760624.17,1517624531.7700002,1676136092.3999999,2048185207.5399997,2174899807.62,0.09743723601347108,0.18759437074653607,0.21607739760482353,1.0258845014906617
2008-06-30,1147993273.86,904177345.13,243815928.73,244653865.89,736662775.32,185567265.0,0.0,2116387.57,103122605.99,0.0,19259196.65,0.0,0.0,59086600.89,0.0,0.18,0.18,497493410.64,568877613.02,69992773.29,0.0,45189642.88,42864021.4,0.0,1224417461.23,0.0,0.0,0.0,0.0,0.0,1297131515.49,13842000.89,987794791.91,0.0,0.0,2496216191.12,3720633652.35,540000000.0,1292921659.75,0.0,0.0,541382272.81,541382272.81,1834303932.56,1886329719.79,0.0,1886329719.79,339259884.96,66965272.22,2392228.31,-64573043.91,309000000.0,-132098427.88,244653865.89,0.3583039273017225,0.2123844575414593,0.16164490613786497,0.21311437223615304,0.09837477671753944,0.049875177816228515,0.947015971150761,0.9138631338719051,0.3847823314648434,0.4930084775751652,2.039027422997315,inf,274686841.04999995,0.2955242793533766,0.26239786641489127,0.8096649595998848,28462806.9,46031600.06,352188648.02,300837136.27,1289870115.77,859860987.37,3371937876.74,3325674509.1,1763090205.01,719944295.53,1608847671.73,2605730213.57,20.65598016560061,2.4927485077214113,0.8875087359731345,0.32371708037107133,395928542.11,143459708.0,1.8994961255939342,0.2935148662089846,1.6201050991054027,0.11876061297318136,0.5085363035918753,-0.06881313393128233,3223140241.71,1294303932.56,1928836309.15,2048185207.5399997,1152869314.5999997,0.052327217071805515,0.10169685529415728,0.10795518463913081,0.5773130816830245
2008-03-31,549811617.8,410997319.33,138814298.47,138509638.96,325384263.1,97113116.0,0.0,890035.06,44898975.15,0.0,9642409.64,0.0,0.0,41396522.96,0.0,0.1,0.1,340845690.69,556844333.45,43632411.4,0.0,25540163.58,35184982.25,0.0,1002047581.37,0.0,0.0,0.0,0.0,0.0,1297696653.33,2206199.92,1002203446.67,0.0,0.0,2532938182.81,3534985764.18,640000000.0,1278274015.67,0.0,0.0,490515166.35,490515166.35,1768789182.02,1766196582.16,0.0,1766196582.16,21187328.27,24704904.86,2392228.31,-22312676.55,0.0,-12933958.5,138509638.96,0.4081895460812868,0.25247610995461944,0.1766297998368706,0.25192199378075786,0.05498431883569487,0.02747199634692929,0.7839067125562921,0.7563813292514003,0.26664524703754355,0.5003667058416855,2.003229534664464,inf,-1125348.2800000012,0.03853561398862096,0.01657495029255897,-0.05311421363086292,28462806.9,110944715.16,352188648.02,117769412.32,1289870115.77,1111375978.49,3371937876.74,2374801493.3,1763090205.01,107328687.16,1608847671.73,2267472806.14,10.224526804321844,1.2096626393266785,0.4249641975354583,0.15920593490932677,52933043.54,97113116.0,9.386926219054887,0.0,15.455959994433236,0.48853947336365333,0.16764864316497946,-0.6828602227762031,3194140073.49,1128789182.0199997,2065350891.47,2048185207.5399997,1564583766.56,0.028120512415876243,0.05503271445836301,0.05770828476952491,0.26731824132153476
2007-12-31,1336323803.96,1142010381.3,191859450.14,401849194.48,862415796.81,198605617.48,0.0,9038091.29,163977819.9,0.0,70716654.85,0.0,0.0,203243577.0,0.0,0.22,0.22,354904997.47,352188648.02,29718423.0,0.0,18614752.37,28462806.9,0.0,783889627.76,0.0,0.0,0.0,0.0,0.0,1289870115.77,25221740.5,1016612101.43,0.0,0.0,2588048248.98,3371937876.74,640000000.0,1175762842.52,0.0,0.0,408454126.99,433084829.21,1608847671.73,1763090205.01,0.0,1763090205.01,487662606.96,266143196.78,1578375.63,-36249984.45,1143768163.57,-410542151.24,401849194.48,0.3546356098317212,0.14357257542779123,0.14862087833162987,0.3007124420661959,0.11264631662954167,0.0588995481945274,0.666707263923988,0.6424993149476486,0.30185083644022626,0.4771285031162671,2.8374090470987183,inf,223097785.80999997,0.3649284743075617,0.4147627304795565,0.4574838887089396,122634263.43,122634263.43,128668041.86,128668041.86,1125453304.01,1125453304.01,2951793551.65,2951793551.65,613682280.57,613682280.57,2338111271.08,2338111271.08,11.415387405281399,5.558095923729317,1.1065381911311234,0.42263774769455176,455585422.19,2564714.23,1.9332014126709518,76.43771807278506,1.8729690604271767,0.14233526760540094,0.14608941230540748,-0.7679049386043187,3017032879.2699995,968847671.7299998,2048185207.5399997,1764272992.8000002,1764272992.8000002,0.06281279327846606,0.167122110917179,0.12733545393686418,0.701030009373388
2007-09-30,822059285.64,762839833.9,56765479.22,264344607.36,552716982.46,180501426.46,0.0,5964985.7,108201490.99,0.0,61409218.11,0.0,0.0,83843180.9,0.0,0.29,0.29,198686206.37,398502973.72,47131614.01,0.0,25115201.99,48789470.41,0.0,718225466.5,0.0,0.0,0.0,0.0,0.0,865385664.37,318385400.14,1031020756.19,0.0,0.0,2565905805.86,3284131272.36,625600000.0,1494522084.14,3000000.0,0.0,41623174.23,44623174.23,1539145258.37,1744986013.99,0.0,1744986013.99,164308892.43,105690632.81,7650.59,122631854.48,833168163.57,-402289066.74,264344607.36,0.32764340466066044,0.069052780269742,0.21957227369492427,0.3215639212130535,0.1034400419332154,0.0549616965616269,0.48057199965251224,0.4479264663895661,0.13294297118689347,0.46866130818941326,2.7847334700979154,inf,58625910.21000001,0.1998747478438616,0.10972051375413247,0.3568030271701589,122634263.43,184122490.95,128668041.86,398502973.72,1125453304.01,865385664.37,2951793551.65,2200540576.67,613682280.57,1744986013.99,2338111271.08,2269752525.67,6.448546768627543,3.118757524009776,0.8258420682903671,0.26365272476500967,323621321.16,180501426.46,1.5401888932823733,0.0,0.0,0.49242022945550923,0.0,-0.7350162375152246,3085445065.9900002,910545258.3700001,2174899807.62,1764272992.8000002,1469207124.76,0.05789082824251524,0.15305367598852795,0.19589407861469424,0.4173766053382329
2007-06-30,395928542.11,392810435.81,664133.78,208617343.34,264366519.09,143459708.0,0.0,5109877.13,52207660.26,0.0,52516153.8,0.0,0.0,65157635.34,0.0,0.23,0.23,357506817.36,300837136.27,54535831.59,0.0,18351928.76,46031600.06,0.0,777263314.04,0.0,0.0,0.0,0.0,0.0,859860987.37,273321266.02,1045429410.95,0.0,0.0,2548411195.06,3325674509.1,661431836.43,2456015499.59,129000000.0,0.0,20714713.98,149714713.98,2605730213.57,719944295.53,0.0,719944295.53,42342525.27,31779146.66,7650.59,196543340.63,388368163.57,-195413574.74,208617343.34,0.33228729184027456,0.0016774081920456372,0.36233737339437094,0.5269065529558116,0.19926501104420802,0.04313702607018608,0.31647329349906544,0.2977309036128109,0.14556374640945105,0.7835193150863003,4.987414871148503,inf,10571029.200000003,0.10694486698116365,0.016379988931097628,0.24965514297017274,122634263.43,180694932.55,128668041.86,300837136.27,1125453304.01,859860987.37,2951793551.65,2316671180.34,613682280.57,719944295.53,2338111271.08,2348985229.92,3.1347957864120377,1.8436496800053144,0.39885729310374174,0.1261427499999726,268348677.93,143459708.0,0.4754257228473464,0.0,0.0,0.4355401566362629,0.0,-0.7452524018776088,2968167691.74,1815298377.14,1152869314.5999997,1764272992.8000002,1524422878.37,0.04570623270773286,0.21514224531956672,-1.095374791913708,0.2714495903101035
2007-03-31,52933043.54,121836082.49,-71357011.47,-71396427.35,49099250.85,-71396789.85,0.0,5986606.57,22493756.65,0.0,43909940.56,0.0,0.0,362.5,0.0,-0.12,-0.12,14804091.24,117769412.32,19633676.97,0.0,566947700.36,110944715.16,0.0,830099596.05,0.0,0.0,0.0,113250829.36,0.0,1111375978.49,27850657.49,288348167.75,0.0,0.0,1544701897.25,2374801493.3,1359310000.0,2037456106.14,226000000.0,0.0,4016700.0,230016700.0,2267472806.14,95345591.5,11983095.66,107328687.16,-303853874.88,372345.71,19825.94,-352519.77,0.0,-4000.0,-71396427.35,0.07242721055899438,-1.3480617530725874,-1.3488132379172089,-1.348806389642941,-0.6652162785105663,-0.03006431908158679,0.4074196217275275,0.3529670547123848,0.0072659681822773775,0.9548051963657571,6.587421272596513,-inf,-304206394.65,-5.74034392430857,-0.134243325530257,1.0011601621672233,122634263.43,278343908.87,128668041.86,117769412.32,1125453304.01,1111375978.49,2951793551.65,3822787822.4,613682280.57,1557660011.05,2338111271.08,2265127811.35,0.42040813044382447,0.4295860279528554,0.0473286396544659,0.01987500198280865,162823565.18,-71396789.85,-0.6749055121015008,-0.0,-0.9310962043073501,-0.37877758232235176,0.0,-0.6014113777075089,2246746572.7000003,682162806.1400002,1564583766.56,1764272992.8000002,2439627083.17,-0.026807665778043083,-0.19804633506417407,-0.4020914872260986,0.03180253604554424
2006-12-31,455585422.19,723843572.54,-293328490.82,2590045.32,461740294.61,2564714.23,0.0,72279626.72,111664359.31,0.0,86746730.69,0.0,0.0,25331.09,0.0,0.0088,0.0088,319014485.89,128668041.86,23063303.65,0.0,359822384.13,122634263.43,0.0,953202478.96,0.0,0.0,0.0,115704801.88,0.0,1125453304.01,27504328.87,290854898.54,0.0,0.0,1998591072.69,2951793551.65,1359310000.0,2108094571.08,226000000.0,0.0,4016700.0,230016700.0,2338111271.08,601609267.83,12073012.74,613682280.57,350291189.49,23666268.61,14953486.81,-8712781.8,582240000.0,-198439708.91,2590045.32,-0.013509809840739708,-0.643849597754839,0.005629491430325873,0.005685092616769094,0.004179221579638642,0.0008688663977080546,0.45216305380060057,0.3939900168257114,0.15132835607397127,0.7920985089804256,7.029980261700799,inf,341578407.69,0.7688814708033229,0.15007583404297029,0.9751270312773632,300867615.05,300867615.05,128668041.86,128668041.86,1125453304.01,1125453304.01,2576823621.65,2576823621.65,226090646.74,226090646.74,2350732974.91,2350732974.91,2.180582037875451,3.5407814994628537,0.40480171017912975,0.1648099001646242,1823428787.86,2564714.23,-0.750149046004324,0.0,1.714319629841756,0.14551633524684085,0.0,-0.592397927541587,2517074263.88,752801271.08,1764272992.8000002,1831711088.11,1831711088.11,0.0009277959206096148,0.0061081136259427,-0.044527544562105156,0.2533856724275095
2006-09-30,323621321.16,541197928.51,-238510428.13,-244009831.33,334546098.78,-244038192.92,0.0,68035346.36,83872867.37,0.0,73044213.29,0.0,0.0,28361.59,0.0,-0.39,-0.39,32059604.67,0.0,28365222.36,0.0,0.0,184122490.95,0.0,995471908.7,0.0,0.0,0.0,119841321.57,0.0,0.0,0.0,293180564.61,0.0,0.0,1205068667.97,2200540576.67,1417320000.0,1993815705.67,273000000.0,0.0,0.0,275936820.0,2269752525.67,-81023558.03,11811609.03,-69211949.0,21037146.39,25377972.11,9476854.36,-15901117.75,461400000.0,-148952211.08,-244009831.33,-0.03375790439529996,-0.737004679651744,-0.7540856456714923,-0.7539980074717028,3.5259546428897703,-0.11089920154496506,0.4992798009711146,0.4069330056146563,0.016079522585176306,1.0314522484764794,28.054039310257725,-inf,5136028.640000001,0.06500544004515428,0.009280483780564806,0.24414093740591214,300867615.05,370834052.13,0.0,0.0,0.0,0.0,2576823621.65,4368002192.71,226090646.74,2053989390.85,2350732974.91,2314012801.86,1.3795996851944026,inf,inf,0.13548111792431658,1367571590.9,-244038192.92,-0.7633605996838347,-0.0,-1.0336963517476387,-0.4962134908396787,0.0,-0.5034908744425288,2048639650.43,579432525.6700001,1469207124.76,1831711088.11,2641361381.2799997,-0.10216436628625386,-3.1111705596186443,0.3310236480236291,0.1960795756151897
2006-06-30,268348677.93,448027452.76,-200612595.61,-206947188.27,274163979.99,-206974812.36,0.0,51355804.53,88286112.8,0.0,52813793.1,0.0,0.0,27624.09,0.0,-0.33,-0.33,14671750.48,0.0,31313600.28,0.0,0.0,180694932.55,0.0,1100395480.17,0.0,0.0,0.0,119841321.57,0.0,0.0,0.0,295397826.73,0.0,0.0,1216275700.17,2316671180.34,1418250000.0,2072023529.92,273000000.0,0.0,0.0,276961700.0,2348985229.92,-44125658.61,11811609.03,-32314049.58,-7621617.51,22327806.97,9481091.2,-16363244.21,461400000.0,-140735703.35,-206947188.27,-0.021670693907860247,-0.7475818295714903,-0.7712905983236867,-0.7711876572910977,6.405102890233296,-0.08934147155472616,0.5310728687586312,0.44386588006339356,0.0070808802449103805,1.0139484834335692,23.910742724284095,-inf,-20468333.28,-0.0284019193565326,-0.00325012410867366,2.6855629074988836,300867615.05,239747358.4,0.0,0.0,0.0,0.0,2576823621.65,4161603873.94,226090646.74,2037338849.5,2350732974.91,2124265024.44,1.1386432826073039,inf,inf,0.10967567711357237,793981062.99,-206974812.36,-0.6620213120456,-0.0,-1.0158609107110141,-0.4433225144644315,0.0,-0.24631105945899753,2182158108.29,657735229.9200002,1524422878.37,1831711088.11,2539197216.9700003,-0.08459181862248272,-2.136220940954003,0.29957189340695956,0.15991535535242718
2006-03-31,162823565.18,248203448.46,-85379883.28,-85441847.08,163093076.76,-85442980.08,0.0,26277127.51,30890139.09,0.0,27618710.23,0.0,0.0,1133.0,0.0,-0.14,-0.14,939760834.49,0.0,33353193.69,0.0,0.0,278343908.87,0.0,1521380450.71,0.0,0.0,0.0,11722093.39,0.0,0.0,0.0,1359976246.6,0.0,0.0,2301407371.69,3822787822.4,1560450000.0,1988716323.26,273000000.0,0.0,0.0,276411488.09,2265127811.35,1492227207.33,65432803.72,1557660011.05,990085.63,3437064.55,587096.0,-2849968.55,473759178.95,-9141060.09,-85441847.08,-0.0016552369412992562,-0.5243705552425001,-0.5247580716313609,-0.5247511131791323,-0.054853420819607424,-0.022350960620764374,0.7650062670658224,0.6250446719330762,0.47254644792651906,0.5925329671914463,4.286235641405498,-inf,-1859882.92,0.006080726883147836,0.00043775853753971544,-1.8785071347818671,300867615.05,264040634.63,0.0,0.0,0.0,0.0,2576823621.65,4110692161.04,226090646.74,2021356647.91,2350732974.91,2089335513.13,0.5631554968251156,inf,inf,0.05088545346964283,521260695.66,8164471.17,-0.6876350614276813,-11.465219155155642,-0.22939872453455626,-0.07003792241332915,0.0,0.05417073118326344,2871304894.52,431677811.35000014,2439627083.17,1831711088.11,2615500103.75,-0.02670255243681711,-0.09580148403237103,1.8132883100494575,0.07624007215106847
2005-12-31,1823428787.86,2301925196.5,-473789191.58,-474571859.39,1810390527.42,-473809739.96,0.0,192596212.54,221467721.07,0.0,75976137.98,0.0,0.0,144818.24,0.0,0.0,0.0,179392315.55,0.0,42556794.84,0.0,0.0,300867615.05,0.0,1336331223.59,0.0,0.0,0.0,43037243.08,0.0,0.0,0.0,313153154.23,0.0,0.0,1240492398.06,2576823621.65,1555050000.0,2075021486.82,273000000.0,0.0,0.0,275711488.09,2350732974.91,160657843.02,65432803.72,226090646.74,-72663855.32,61161914.43,5363544.65,-55872798.55,1947600000.0,-101345322.44,-474571859.39,0.007150408355295132,-0.25983421712675997,-0.2598454862150495,-0.26026344574002463,-2.0956627210893526,-0.18387356277672143,0.6440083787459698,0.4990134391942431,0.08645323274455403,0.9122599448249279,2.302011826101688,-inf,-128462225.1,-0.039850119622866796,-0.030946844280548287,1.7678971826401573,409105567.51,409105567.51,0.0,0.0,0.0,0.0,4200911635.09,4200911635.09,2012667288.76,2012667288.76,2188244346.33,2188244346.33,5.099884254478876,inf,inf,0.5380643293928375,2878289717.66,44154259.46,-0.36648879483111374,-11.730782165857208,-0.8876661592292813,-0.3866037076033868,0.0,-0.26457218150020473,2354394063.02,522682974.9100001,1831711088.11,2788345307.25,2788345307.25,-0.13981358728605642,-0.4232791160194639,0.7847472091197023,0.7893534761572608
2005-09-30,1367571590.9,1726443897.39,-355341893.69,-355928894.54,1357792895.57,-355357304.97,0.0,144447159.41,166100790.8,0.0,56982103.49,0.0,0.0,108613.68,0.0,0.0,0.0,1204079181.09,0.0,53506524.63,0.0,0.0,370834052.13,0.0,2014553666.57,0.0,0.0,0.0,27598828.48,0.0,0.0,0.0,1377301340.74,0.0,0.0,2353448526.14,4368002192.71,1493050000.0,1986141313.77,326000000.0,0.0,0.0,327871488.09,2314012801.86,1991328801.88,62660588.97,2053989390.85,264201284.75,54688022.62,646560.9,-54041461.72,2185000000.0,-77203794.97,-355928894.54,0.007150408355269207,-0.2598342171294661,-0.2598454862140995,-0.260263445737245,-0.17300834490821929,-0.08135465352171192,1.0143053027511264,0.8275944934250267,0.6062404385539282,0.5297645696519988,2.148203075322749,-inf,210159823.03,0.19319009440385412,0.11426692788046491,0.7954534484147697,409105567.51,372222202.74,0.0,0.0,0.0,0.0,4200911635.09,3945464106.08,2012667288.76,1983493250.67,2188244346.33,1961970855.41,3.4817897728973484,inf,inf,0.31919368507667983,1717606747.57,44562263.75,-0.20379237399085404,-8.974399751404013,0.03554140663508035,0.10709464723779001,0.0,-0.0037293600429570504,3136324183.14,494962801.8599999,2641361381.2799997,2788345307.25,2852118840.9,-0.08294103829522001,-0.17476631688715827,-1.7657567838654988,0.5037368201818087
