报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-06-30,294191670.86,293179302.3,1012368.56,1098328.61,268050759.96,1098328.61,0.0,10395881.36,10819140.55,0.0,2866803.31,0.0,0.0,0.0,1098328.61,0.0,0.0,122413830.78,198043635.15,15854597.69,0.0,12739265.4,106204420.31,0.0,455255749.33,0.0,0.0,0.0,70070184.98,0.0,141135098.76,629969.28,12446812.8,0.0,0.0,227686204.18,682941953.51,94950000.0,461105422.35,0.0,0.0,0.0,31730000.0,492835422.35,181621463.25,8485067.91,190106531.16,1230128.74,3860195.19,0.0,-3860195.19,1880000.0,-5163529.6,1098328.61,0.08885673351520529,0.003441187022870427,0.003733377654062385,0.003733377654062385,0.0057774375414572695,0.0016082312769849741,0.9873138056148039,0.7569881248437241,0.2654790528294467,0.7216358869404026,3.6028246545299614,inf,-2630066.45,0.004181385341073758,0.0026677819873180244,-2.1380416248140013,122861250.79,152799486.76,153860948.73,142291660.35,144200057.63,152099765.85,569449666.68,622687943.44,189008201.86,286854281.45,380441464.82,335833661.99,2.3403835124904493,1.671996810137147,2.0620779758235948,0.4698077919355102,256684821.49,1098328.61,0.1461202464262625,0.0,-0.3372714180905944,0.09676437564718288,-0.07208865200235286,-0.3049425586303585,490457937.75,397885422.34999996,92572515.40000004,185194565.76999998,260027934.89,0.001753969912116424,0.005794175294907668,0.043380635165187094,2.1182615997606122
2009-03-31,128090639.27,127324123.22,766516.05,794571.24,118957831.32,794571.24,0.0,3151937.58,4259895.37,0.0,716709.85,0.0,0.0,0.0,794571.24,0.0,0.0,59914033.6,175727801.31,18361456.09,0.0,17629867.07,110689368.67,0.0,382322526.74,0.0,0.0,0.0,70070184.98,0.0,143622046.98,604129.28,12528580.77,0.0,0.0,230229080.37,612551607.11,98350000.0,391018834.01,0.0,0.0,0.0,31730000.0,422748834.01,182079342.22,7723430.88,189802773.1,31640957.97,3100471.17,0.0,-3100471.17,0.0,800095.69,794571.24,0.07129957350551681,0.005984169134984754,0.006203195210269326,0.006203195210269326,0.0041862994255693516,0.0012971498740306357,0.9777598762166593,0.6946804973160274,0.15322544181712677,0.690144028850918,3.2340752913755018,inf,28540486.799999997,0.24702006446626112,0.08091926837772424,0.9020108312479136,122861250.79,123166533.91,153860948.73,131452620.24,144200057.63,155155135.43,569449666.68,600744900.23,189008201.86,289401991.8,380441464.82,311342908.43,1.0186899233669025,0.7772755547903532,0.8900681165094201,0.21673519667079005,101520562.88,794571.24,0.2617211295548719,0.0,-0.34415526334328433,0.019653445040448456,-0.07433262468584742,-0.10130320992159512,482567388.53,324398834.01,158168554.51999998,185194565.76999998,260549428.8,0.001344450733885025,0.004195080356813324,0.009076635093613481,0.7460943339623448
2008-12-31,501767097.11,531990916.62,-62869319.51,-97579226.48,448056398.63,-97617591.97,0.0,24778973.18,25196592.33,0.0,12343269.17,0.0,0.0,38365.49,-97617591.97,-0.41,-0.41,30573451.11,153860948.73,18703816.16,0.0,12673280.18,122861250.79,0.0,338672746.97,0.0,0.0,0.0,70070184.98,0.0,144200057.63,492190.0,12610348.74,0.0,0.0,230776919.71,569449666.68,96830000.0,348711464.82,0.0,0.0,0.0,31730000.0,380441464.82,182351314.49,6656887.37,189008201.86,-158998.56,16831838.33,0.0,-16831838.33,5667000.0,10008306.76,-97579226.48,0.10704308590450537,-0.1252958192597819,-0.1945476148839623,-0.1944711541311131,-0.5164727827118645,-0.17142444307523994,0.9712119650118708,0.6188827094956539,0.08767549735074409,0.668086201609435,2.369077174357847,-inf,-16990836.889999997,-0.00031687721438048675,-0.00045596023085180994,106.86157717403225,109650010.23,109650010.23,145247292.97,145247292.97,157666471.83,157666471.83,626055570.95,626055570.95,291727227.82,291727227.82,334328343.13,334328343.13,3.8540619208242077,3.3550870698726056,3.3244301579747586,0.8394226663610707,446577662.5,63094042.08,0.12358306123293844,-2.5471760684824396,-0.3521064068225374,-0.09041674077606912,-0.08541076643434913,0.12048553878187816,468806030.5899999,283611464.81999993,185194565.76999998,233315666.01999995,233315666.01999995,-0.16330767762008236,-0.406117735216557,-0.8397009083244826,2.397872544066147
2008-09-30,386841810.76,389440897.77,-2599087.01,-2756557.13,345442917.16,-2756557.13,0.0,16587812.47,22543003.49,0.0,4201302.81,0.0,0.0,0.0,-2756557.13,-0.01,-0.01,17011263.83,151675467.51,12120357.56,0.0,22829956.89,165007355.57,0.0,368644401.36,0.0,0.0,0.0,102715684.98,0.0,148689147.12,826422.07,12692116.71,0.0,0.0,268280374.51,636924775.87,91100000.0,338088161.78,14944633.23,0.0,0.0,14944633.23,353032795.01,276863403.06,7028577.8,283891980.86,-24483669.17,10385902.34,0.0,-10385902.34,5667000.0,9083006.36,-2756557.13,0.10701762955422675,-0.0067187334401464065,-0.007125799366372504,-0.007125799366372504,-0.009709880221517714,-0.004327916316702726,1.0903795016634847,0.6023193616655241,0.05031605880678405,0.5542770643955229,2.2130073710729175,-inf,-34869571.510000005,-0.06329116576592049,-0.0693523930809501,1.424197135972002,109650010.23,113176948.11,145247292.97,124442422.06,157666471.83,115548459.79,626055570.95,589094385.81,291727227.82,281056842.71,334328343.13,308037543.1,2.515446226274118,2.6056730048894767,2.5254428959772794,0.6125856379855967,324148150.55,5148529.51,0.19341051338292134,-1.5354066874135486,0.010087419052541579,0.08119308418503032,0.2868120214690055,0.45795904842410573,517197827.05999994,246988161.77999997,270209665.28,233315666.01999995,314614803.6,-0.004365162351006661,-0.009577710710249885,-0.01575839700560948,1.536533662611385
2008-06-30,256684821.49,261376998.41,-4692176.92,-4895690.53,227366806.12,-4895690.53,0.0,11026651.57,16886532.79,0.0,5395710.53,0.0,0.0,0.0,0.0,-0.03,-0.03,27967387.16,142291660.35,10922959.85,0.0,16728235.11,152799486.76,0.0,350709729.23,0.0,0.0,0.0,102715684.98,0.0,152099765.85,1031875.07,12773884.68,0.0,0.0,271978214.21,622687943.44,87600000.0,319576936.41,16256725.58,0.0,0.0,16256725.58,335833661.99,280027402.26,6826879.19,286854281.45,-10408780.82,10675092.08,0.0,-10675092.08,5667000.0,6253431.08,-4895690.53,0.11421795492158536,-0.018279915784513184,-0.019072769872334378,-0.019072769872334378,-0.017066820495943484,-0.007862189370415731,1.0974187723611515,0.6192882524416338,0.08751378454958135,0.5393289938050001,2.152464029573463,-inf,-21083872.9,-0.040550823221954746,-0.030993857966239068,2.025585250050447,109650010.23,116040686.14,145247292.97,159278487.99,157666471.83,117254673.75,626055570.95,636253782.33,291727227.82,285342496.45,334328343.13,350911285.88,1.7326518719040507,1.7853916384284627,1.657280815446162,0.4111089563742611,224937703.74,5229754.03,0.14113737813690727,-1.9361225216169489,0.005298141772811282,-0.021321427497564036,0.2971744407757562,0.3167751057215525,492004871.3000001,231976936.4100001,260027934.89,233315666.01999995,310264839.0,-0.007840986517381835,-0.016923079813514694,-0.029134242008979717,1.0405924836828955
2008-03-31,101520562.88,103884769.06,-2364206.18,-2347980.18,89883032.28,-2347980.18,0.0,4401847.38,6041596.44,0.0,3425328.81,0.0,0.0,0.0,0.0,-0.01,-0.01,31208917.12,131452620.24,14687042.24,0.0,25436934.96,123166533.91,0.0,325952048.47,0.0,0.0,0.0,102715684.98,0.0,155155135.43,709375.07,12855652.65,0.0,0.0,274792851.76,600744900.23,88267000.0,294537869.33,16805039.1,0.0,0.0,16805039.1,311342908.43,282721655.69,6680336.11,289401991.8,-12988432.46,9174875.86,0.0,-9174875.86,0.0,9674396.46,-2347980.18,0.11463225054963362,-0.02328795381872099,-0.02312812412964431,-0.02312812412964431,-0.008113213614723988,-0.003908447960358976,1.1066558239572366,0.6884870696636951,0.10595892878220545,0.5182614256247533,2.067508842948309,-inf,-22163308.32,-0.12793893268059076,-0.041717450786004404,1.706388233395795,109650010.23,116770447.19,145247292.97,140764798.35,157666471.83,118793625.96,626055570.95,624508996.85,291727227.82,282024944.57,334328343.13,342484052.28,0.7721361264253668,0.7337954081897488,0.649063622997255,0.165504603666075,92853590.41,2197550.1,0.09334019752742483,-2.068453538328887,0.02615742817092904,-0.038052448787551846,0.3060897348334464,0.054774875612086785,466820298.13,206270869.32999998,260549428.8,233315666.01999995,307013326.6700001,-0.0038278110176165675,-0.008080750720245465,-0.013958122180399473,0.41112669814011216
2007-12-31,446577662.5,398542945.3,49960969.39,66790385.49,387883261.91,63094042.08,0.0,27541642.25,22995898.27,0.0,5402058.71,0.0,0.0,3696343.41,0.0,0.3421,0.3421,49347828.98,145247292.97,14018579.76,0.0,30361772.88,109650010.23,0.0,348625484.82,0.0,0.0,0.0,102715684.98,0.0,157666471.83,753505.07,12937420.62,0.0,0.0,277430086.13,626055570.95,78267000.0,318943390.97,15384952.16,0.0,0.0,15384952.16,334328343.13,285390495.84,6336731.98,291727227.82,147486246.49,7559266.63,0.0,-35186251.61,91150000.0,-89723204.72,66790385.49,0.13143156391079003,0.11187520914125434,0.14128347066620242,0.14956051566954495,0.21627752250444704,0.1007802581873982,1.093063831044525,0.7492723829868546,0.15472284542381903,0.5340234296177219,2.3869518541203227,inf,139926979.86,0.33025889755513693,0.44114191787996726,0.9487459555727962,109512450.95,109512450.95,134049499.78,134049499.78,120903036.22,120903036.22,615197601.6,615197601.6,232837664.32,232837664.32,382359937.28,382359937.28,3.539687041490451,3.197871755725702,3.206220706825131,0.7195593491738059,399429325.27,52113566.63,0.1180392481151188,0.21070282001537216,0.25292112284318935,0.017649563850315284,0.3040737169172807,0.0012561063039563099,473992056.99,240676390.97000006,233315666.01999995,321172350.4499999,321172350.4499999,0.10166184220158912,0.24055762413913498,0.4388390559391831,1.6107748021066988
2007-09-30,324148150.55,317865984.86,6513264.3,5174174.88,281105840.75,5148529.51,0.0,17332346.4,17041786.28,0.0,2067380.52,0.0,0.0,25645.37,0.0,0.03,0.03,42482413.77,124442422.06,39549803.0,0.0,66438810.27,113176948.11,2038663.22,388216558.43,0.0,0.0,0.0,18993238.82,0.0,115548459.79,371830.97,13023388.59,0.0,0.0,200877827.38,589094385.81,79967000.0,292970929.62,15066613.48,0.0,0.0,15066613.48,308037543.1,275250839.44,5806003.27,281056842.71,848431.36,570416.18,22266.0,53090549.82,57000000.0,-51671478.49,5174174.88,0.13278591818885208,0.020093479752849384,0.01588326048217214,0.01596237668245428,0.018318463483603404,0.008739736167950088,1.3251026609825727,0.931836300120622,0.14500556019364144,0.5229001506718671,2.2926665988885926,inf,300281.17999999993,0.0026174184815196994,0.00275431154092983,0.35392513072595516,109512450.95,97526532.58,134049499.78,124442422.06,120903036.22,115548459.79,615197601.6,614508075.65,232837664.32,224741711.29,382359937.28,389766364.36,2.5246450162116667,2.5079944335795497,2.741772888053888,0.5383215265711871,277186071.12,44199297.13,0.16942438427820236,-0.8835155795609821,0.2505771229415114,-0.04135615274562264,0.0,0.16047341288548456,527618733.21999997,213003929.61999992,314614803.6,321172350.4499999,254750688.51000002,0.008550301029690715,0.020037301195357748,0.028531522924282217,1.0196750547259663
2007-06-30,224937703.74,219870590.69,5067113.05,5255399.4,195712997.64,5229754.03,0.0,11129566.13,11519164.99,0.0,1253722.22,0.0,0.0,25645.37,0.0,0.04,0.04,53084897.01,159278487.99,31549803.0,0.0,61953202.03,116040686.14,1258490.05,423165566.22,0.0,0.0,0.0,27311425.62,0.0,117254673.75,2481250.97,13099956.56,0.0,0.0,213088216.11,636253782.33,90967000.0,336559620.7,14351665.18,0.0,0.0,14351665.18,350911285.88,279468872.59,5873623.86,285342496.45,12752724.81,1826435.9,0.0,51812264.1,57000000.0,-51695002.98,5255399.4,0.12992355489580415,0.022526739473863182,0.023249788466076567,0.023363799454779656,0.018327988627927352,0.008219603836142746,1.2573272020567143,0.9088029912615124,0.15772806286027527,0.5515272295827327,2.455724207520976,inf,10926288.91,0.056694474060874044,0.03634173457265495,0.8567807329640009,109512450.95,73585721.11,134049499.78,159278487.99,120903036.22,117254673.75,615197601.6,567906922.57,232837664.32,185946781.71,382359937.28,381960140.86,1.7354047934337244,1.5336941111556994,1.8889810770210607,0.35948292778839885,189879713.96,5493075.09,0.18463262372190695,-0.04793691250996527,0.5345385051891682,0.12034869983747305,0.0,0.5769456953005322,555857459.7,245592620.70000005,310264839.0,321172350.4499999,232696780.19,0.00835790202824615,0.02018508011664802,0.03206577244747963,0.7124626407764397
2007-03-31,92853590.41,90813989.49,2039600.92,2048381.77,81054968.46,2197550.1,0.0,4596474.68,3095687.3,0.0,1613963.18,0.0,0.0,-149168.33,0.0,0.01,0.01,52572612.43,140764798.35,31549803.0,0.0,65694136.39,116770447.19,1550919.5,408902716.86,0.0,0.0,0.0,27311425.62,0.0,118793625.96,3203780.97,13181724.53,0.0,0.0,215606279.99,624508996.85,90267000.0,327878632.13,14605420.15,0.0,0.0,14605420.15,342484052.28,276253635.35,5771309.22,282024944.57,12594113.62,1826435.9,0.0,51812264.1,51000000.0,-52048676.37,2048381.77,0.1270669437541678,0.021965773331909223,0.023666829578658188,0.022060339949755963,0.0077920415988400535,0.003518844582038626,1.2471160874487086,0.8862466830555398,0.16034168524027384,0.5484053136263476,2.425924843120336,inf,10767677.719999999,0.13563410487833608,0.03677284689946264,0.8549770190178735,109512450.95,38335049.58,134049499.78,140764798.35,120903036.22,118793625.96,615197601.6,507566636.81,232837664.32,187205711.32,382359937.28,320360925.49,0.7164038389666703,0.6757551629724586,0.7747591440407432,0.14979930013455514,87542580.28,4472189.64,0.06066773578083978,-0.508618757946946,0.5064975453014935,0.23039804344700388,0.0,2.046049202214179,544624958.8000001,237611632.13000003,307013326.6700001,321172350.4499999,296741588.46000004,0.0035452745072867852,0.008536452490646898,0.012788836918843634,0.2956246657380013
2006-12-31,399429325.27,349557619.8,52021953.16,52109346.64,343615308.53,52113566.63,0.0,16615174.01,28632637.66,0.0,9772702.26,0.0,0.0,-4219.99,0.0,0.3725,0.3725,40214911.08,134049499.78,37084333.51,0.0,124996320.39,109512450.95,0.0,445857515.71,0.0,0.0,0.0,27311425.62,0.0,120903036.22,2190525.07,13263492.5,0.0,0.0,169340085.89,615197601.6,121267000.0,347765914.45,34594022.83,0.0,0.0,34594022.83,382359937.28,227272925.75,5564738.57,232837664.32,39443087.76,1913463.71,70000.0,-36889112.58,158095567.0,-26608880.57,52109346.64,0.13973439907616128,0.13024069558446918,0.13047005648564508,0.13045949143763028,0.22381931541100594,0.08471028901033349,1.2820621492337285,0.9671593758460707,0.1156378742396328,0.6215237775400325,2.9970795711429465,inf,37599624.05,0.09874860273050276,0.10315695739618257,0.9532626927887351,66175250.77,66175250.77,134049499.78,134049499.78,120903036.22,120903036.22,509339536.22,509339536.22,177693712.64,177693712.64,331645823.58,331645823.58,3.911660351475625,2.979715149445073,3.3037162486406246,0.7103888557105793,301875931.88,11392948.65,0.3231572413953785,3.5741948139123756,0.3103314735266933,0.20783398470421607,0.0,0.6548853185403652,547671264.9,226498914.45000005,321172350.4499999,274230377.87,274230377.87,0.09268447413133206,0.2538834766584854,0.2713446352140335,1.3417114375576935
2006-09-30,277186071.12,235715863.94,44594670.01,44291316.8,236329806.53,44199297.13,0.0,12378826.91,-20831127.41,0.0,7216754.05,0.0,0.0,92019.67,0.0,0.4,0.4,92402776.14,0.0,61191389.42,0.0,0.0,97526532.58,0.0,458539735.13,0.0,0.0,0.0,29422322.15,0.0,0.0,0.0,13463830.33,0.0,0.0,155968340.52,614508075.65,97600000.0,335532288.85,54234075.51,0.0,0.0,54234075.51,389766364.36,219037309.73,5704401.56,224741711.29,80471204.47,28322046.11,373256.71,-10948789.4,17000000.0,-20272035.4,44291316.8,0.1473965283497684,0.16088351708947876,0.15945713632509748,0.15978911429797388,0.19666708452249235,0.0719263080200336,1.3666039018229645,1.075941763421139,0.2753916067413373,0.6342737871226868,3.053946243842034,inf,52522415.07,0.2903147483019168,0.20646010489420877,0.6526858323536163,66175250.77,43840427.11,0.0,0.0,0.0,0.0,509339536.22,443533101.73,177693712.64,169076013.7,331645823.58,274457088.03,2.8873210993031004,inf,inf,0.49328052699027897,213130696.62,6243745.67,0.3005450435617311,6.078971416527925,0.32923474106013895,0.38548413467475684,0.0,1.2245798914161172,492682977.36,237932288.85,254750688.51000002,274230377.87,300256460.11,0.07865710023880483,0.21965907821120675,1.004722479462954,1.0479999710268648
2006-06-30,189879713.96,184421991.46,5502192.25,5493075.09,161756218.69,5493075.09,0.0,8056383.75,11647049.88,0.0,2520944.71,0.0,0.0,0.0,0.0,0.05,0.05,76568107.14,0.0,55739705.93,0.0,0.0,73585721.11,0.0,409077419.67,0.0,0.0,0.0,29552879.75,0.0,0.0,0.0,13580285.77,0.0,0.0,158829502.9,567906922.57,98449779.05,327538934.54,54421206.32,0.0,0.0,54421206.32,381960140.86,180083271.17,5863510.54,185946781.71,35941882.26,1142794.0,70000.0,15927206.0,17150220.95,-18453377.59,5493075.09,0.14811216366127714,0.028977251625516405,0.028929236175051165,0.028929236175051165,0.029541114072987415,0.009672491867402664,1.2489428783314378,1.0242803623672068,0.23376795570130696,0.6725752507672941,3.123452593392395,inf,34869088.26,0.18928763642213775,0.09409851556519817,0.9701519805713147,66175250.77,43597169.87,0.0,0.0,0.0,0.0,509339536.22,453604436.47,177693712.64,163418211.74,331645823.58,290186224.73,2.31475520689546,inf,inf,0.35252789630569664,156758508.11,5493075.09,0.21128809051154213,0.0,0.13785838022657582,0.251987143224424,0.0,0.6878554578065781,461785935.68000007,229089155.49000007,232696780.19,274230377.87,280295997.46000004,0.010198362770521444,0.030211569807805698,0.29611205081752867,0.749140033004607
2006-03-31,87542580.28,82930317.3,4593270.7,4472189.64,73449226.26,4472189.64,0.0,4109995.77,4256287.52,0.0,1278733.76,0.0,0.0,0.0,0.0,0.04,0.04,31268743.38,0.0,55739705.93,0.0,0.0,38335049.58,0.0,327015412.08,0.0,0.0,0.0,28320701.84,0.0,0.0,0.0,15188650.54,0.0,0.0,180551224.73,507566636.81,115600000.0,266835603.13,53525322.36,0.0,0.0,53525322.36,320360925.49,179248945.7,7956765.62,187205711.32,16013718.4,2551169.46,0.0,-27051169.46,0.0,-846202.03,4472189.64,0.16098856093712566,0.05246898920855066,0.05108587873119519,0.05108587873119519,0.02388917308380333,0.008811039409735863,1.2255314067691367,1.0818659845753695,0.11718355052030346,0.6311701799460911,2.781953620544159,inf,13462548.940000001,0.18292490749965362,0.049986490629300745,0.8406885024280183,66175250.77,43092677.23,0.0,0.0,0.0,0.0,509339536.22,449643866.4,177693712.64,169732417.46,331645823.58,279911448.94,1.4055882724290727,inf,inf,0.17217435118749622,71843769.46,1410326.4,0.2185131840658853,2.1710316420369073,0.10294612026083838,0.1288192161359816,0.0,-0.1104045502814075,447977191.59000003,151235603.13,296741588.46000004,274230377.87,336210997.32000005,0.008795678025386644,0.024511902986671955,0.10141084874208271,0.30664405765029706
2005-12-31,301875931.88,283728021.14,12226525.79,12169213.2,248153224.74,11392948.65,0.0,14982562.25,16637955.13,0.0,2454634.41,0.0,0.0,776264.55,0.0,0.0,0.0,43152396.47,0.0,34398655.67,0.0,0.0,66175250.77,0.0,327436631.22,0.0,0.0,0.0,28289693.9,0.0,0.0,0.0,15270418.51,0.0,0.0,181902905.0,509339536.22,114600000.0,278267067.98,53378755.6,0.0,0.0,53378755.6,331645823.58,169843038.18,7850674.46,177693712.64,69265597.86,37023969.72,29000.0,-53344969.72,71000000.0,-7017680.16,12169213.2,0.17796286973071948,0.04050182375870965,0.03774050014205459,0.04031196897418585,0.06411565429488007,0.02236808227091765,1.1766991818217383,0.9388871717611146,0.1550754704221827,0.6511291584416717,2.973500540413666,inf,32270628.14,0.2294505475432671,0.20885412369226372,0.4658969118439657,58120534.81,58120534.81,0.0,0.0,0.0,0.0,456665740.23,456665740.23,164892091.06,164892091.06,291773649.17,291773649.17,3.9929467211144036,inf,inf,0.6249985155140608,232307214.67,11392948.65,0.299468603714373,0.0,0.07763635901337318,0.11534431280846866,0.0,0.13858640472479164,437897445.85,163667067.98,274230377.87,305589474.49,305589474.49,0.02358775656354232,0.06651150472059097,0.5701877544067149,1.0412749085816762
2005-09-30,213130696.62,200509036.76,6419218.0,6346557.72,176536974.45,6243745.67,0.0,9562210.83,9584725.55,0.0,3851833.14,0.0,0.0,102812.05,0.0,0.0,0.0,27587937.61,0.0,99803.0,0.0,0.0,43840427.11,0.0,282475134.73,0.0,0.0,0.0,11530849.16,0.0,0.0,0.0,13697152.18,0.0,0.0,161057967.0,443533101.73,154600000.0,258757854.85,15699233.18,0.0,0.0,15699233.18,274457088.03,163199439.3,5876574.4,169076013.7,-9056732.3,4157598.91,2569425.92,3601827.01,0.0,-1206605.59,6346557.72,0.17169615991658188,0.03011869290440646,0.029295384329983427,0.029777774016830405,0.03692863069908065,0.0140772935450506,1.0916582025838355,0.9222317434898151,0.10661681217751832,0.618797305002672,2.656140484126392,inf,-10644905.290000001,-0.04249379579586156,-0.0329987189072342,1.1753582790561228,58120534.81,59986156.15,0.0,0.0,0.0,0.0,456665740.23,536505802.22,164892091.06,344792866.84,291773649.17,191712935.38,3.4628346207348137,inf,inf,0.47351915307056214,155625700.36,6243745.67,0.3695083532281428,0.0,-0.509630186814569,-0.17329300094293396,0.0,-0.26915758695433595,404414314.96,104157854.85,300256460.11,305589474.49,443403709.5,0.013871925576810369,0.03739126929194003,0.6455502761728901,0.703580512628895
2005-06-30,156758508.11,148416873.92,-1089638.56,-1135964.72,130556508.29,-1238776.77,0.0,7180003.9,7980840.35,0.0,2013961.61,0.0,0.0,102812.05,0.0,0.0,0.0,17727045.53,0.0,99803.0,0.0,0.0,43597169.87,0.0,257266752.55,0.0,0.0,0.0,36694401.93,0.0,0.0,0.0,13628920.15,0.0,0.0,196337683.92,453604436.47,155600000.0,274486991.55,15699233.18,0.0,0.0,15699233.18,290186224.73,157428932.83,5989278.91,163418211.74,-12382254.93,4040541.48,527915.92,-4322625.56,0.0,182477.53,-1135964.72,0.1671488210490855,-0.006951064877674026,-0.007902453174220886,-0.007246590527659748,-0.0075804083082912825,-0.00273096264145981,0.9372639158498585,0.7784324549350397,0.06458246137602801,0.6397340973740498,2.763266535356502,-inf,-15894880.49,-0.078989364464423,-0.04267003005232556,1.2836822194226944,58120534.81,60095054.49,0.0,0.0,0.0,0.0,456665740.23,537851821.18,164892091.06,343381154.73,291773649.17,194470666.45,2.5670360671374914,inf,inf,0.3444219356461753,99103424.37,-1238776.77,0.5817668169037862,-0.0,-0.5240909132928525,-0.1566367936156998,0.0,-0.27452982212946164,399182989.01000005,118886991.55000001,280295997.46000004,305589474.49,458673988.28,-0.0027217782186184196,-0.007546377676454691,0.05325078711185532,0.535116556443229
2005-03-31,71843769.46,70845754.17,1446019.48,1410326.4,59068074.59,1410326.4,0.0,3545399.41,5914520.34,0.0,1942435.89,0.0,0.0,0.0,0.0,0.0,0.0,9484384.71,0.0,99803.0,0.0,0.0,43092677.23,0.0,201922997.68,0.0,0.0,0.0,543132.14,0.0,0.0,0.0,13710688.12,0.0,0.0,247720868.72,449643866.4,159337106.98,262742459.21,17168989.73,0.0,0.0,17168989.73,279911448.94,159111735.32,10620682.14,169732417.46,-25249735.56,2361790.0,245115.92,-2086674.08,0.0,2571345.86,1410326.4,0.17782606572603396,0.020127277436425315,0.019630462190395208,0.019630462190395208,0.00830911632029494,0.0031365409502670354,0.768520620105069,0.6045095297028221,0.03609764762999152,0.6225181078996256,2.687453279430819,inf,-27366409.64,-0.351453379322728,-0.0902061550380255,1.0838295543717766,58120534.81,59452537.7,0.0,0.0,0.0,0.0,456665740.23,541005858.39,164892091.06,342629973.8,291773649.17,198375884.59,1.1672008703104095,inf,inf,0.15854133937108347,42288640.8,1410326.4,0.698890484557735,0.0,-0.5046188878995268,-0.1688743117530883,0.0,-0.27517514143050625,439616349.55,103405352.22999994,336210997.32000005,305589474.49,450412357.5,0.003112239768138669,0.008429307262864201,-0.024920439976322706,0.2238819465413817
2004-12-31,232307214.67,362714421.91,-131820029.65,-153103493.79,190487124.43,-153157856.36,0.0,13344498.71,148228326.47,0.0,9338815.52,0.0,0.0,54362.57,0.0,0.0,0.0,34249448.49,0.0,7896430.2,0.0,0.0,58120534.81,0.0,207249801.08,0.0,0.0,0.0,559264.79,0.0,0.0,0.0,13792456.09,0.0,0.0,249415939.15,456665740.23,158337106.98,274604659.44,17168989.73,0.0,0.0,17168989.73,291773649.17,157873943.86,7018147.2,164892091.06,17518237.64,3427353.23,513505.16,-2913848.07,98716431.4,-13665262.11,-153103493.79,0.18002062613254086,-0.5674383804104176,-0.6592901411932719,-0.659056129649217,-0.9288368858411153,-0.3353828476006585,0.7547206282028993,0.5430689580217561,0.12472275073498294,0.6389216958185828,1.8364698148139091,-inf,14604389.57,0.07540978727193312,0.06004050636455218,0.8336677393080506,72776255.42,72776255.42,0.0,0.0,0.0,0.0,633151724.14,633151724.14,332437880.33,332437880.33,300713843.81,300713843.81,2.9104934367801265,inf,inf,0.42632316376814866,106910125.45,-153157856.36,1.1729206068385545,-0.0,-0.5039912692972379,-0.2787420095076233,0.0,-0.20138052618151592,421857026.95,116267552.45999996,305589474.49,484654360.74,484654360.74,-0.2810706588346651,-0.6159204760249429,1.7431322137073475,0.5879380624396446
