报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158418961.83,207787435.38,64846196.2,0.0,11224816.47,1537792914.75,0.0,1980070324.63,0.0,0.0,0.0,0.0,0.0,5566028.13,0.0,0.0,0.0,0.0,10951437.51,1991021762.14,0.0,1167781846.23,412000000.0,0.0,0.0,412000000.0,1579781846.23,346908343.74,64331572.17,411239915.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6955823821224363,0.37873290401612525,0.13565801039075123,0.7934528272217432,5.322090066186744,0.0,0.0,0.0,0.0,0.0,1208021499.34,1163553842.74,283962023.62,132544234.04,6051108.32,6363060.88,1644137669.95,1520454325.96,336970556.81,283026999.01,1307167113.14,1237427326.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453005958260081,0.3094913330480272,-0.12525933116641813,0.3216345116687694,1832602800.3100002,1167781846.23,664820954.0800002,604902412.0699999,551639801.8399999,0.0,0.0,0.0,0.0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40081680.18,222041937.57,62347160.34,0.0,10484624.2,1398136771.87,0.0,1733092174.16,0.0,0.0,0.0,0.0,0.0,5332137.99,0.0,0.0,0.0,0.0,10717547.37,1743809721.53,2480000.0,960045108.22,380000000.0,0.0,0.0,380000000.0,1340045108.22,342169267.99,61595345.32,403764613.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8052195249172103,0.34889548357892697,0.041749788459747084,0.7684583310180533,4.708321656301268,0.0,0.0,0.0,0.0,0.0,1208021499.34,959507462.2,283962023.62,126556800.04,6051108.32,5245506.61,1644137669.95,1495945264.37,336970556.81,279710694.19,1307167113.14,1216234570.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435079591048224,0.16569085986203202,0.016515350459161825,0.45714007128646156,1703728041.35,957565108.2199999,746162933.13,604902412.0699999,541774416.5499998,0.0,0.0,0.0,0.0
2009-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65147191.02,269608864.81,42058498.15,0.0,22730829.75,1297245996.38,0.0,1696791380.11,0.0,0.0,0.0,0.0,0.0,5732895.04,0.0,6446971.32,0.0,0.0,18107607.14,1714898987.25,24660000.0,926735902.74,380000000.0,0.0,0.0,409049840.0,1335785742.74,318693477.34,60419767.17,379113244.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8309330361468066,0.4311318710634804,0.07029747183354496,0.7789296936270612,4.789660048415631,0.0,0.0,0.0,0.0,0.0,1208021499.34,1297245996.38,283962023.62,369524.76,6051108.32,10094574.16,1644137669.95,14253763.19,336970556.81,379113244.51,1307167113.14,161170725.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.31201615957252,-0.43208153715718506,0.0,1649751796.23,931125742.7400001,718626053.4899999,604902412.0699999,718626053.4899999,0.0,0.0,0.0,0.0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107068144.74,283962023.62,17318281.61,0.0,9341900.22,1208021499.34,0.0,1625711849.53,0.0,0.0,0.0,0.0,0.0,6051108.32,0.0,6446971.32,0.0,0.0,18425820.42,1644137669.95,25000000.0,928117273.14,350000000.0,0.0,0.0,379049840.0,1307167113.14,276400090.39,60570466.42,336970556.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7516233094444011,0.45004048763888743,0.11536057763235866,0.7950472378506798,6.759645408635943,0.0,0.0,0.0,0.0,0.0,784594428.37,784594428.37,126926324.8,126926324.8,14501146.52,14501146.52,1455533553.06,1455533553.06,149486223.26,149486223.26,1306047329.8,1306047329.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541913860778344,0.1295773062005294,-0.58271517968222,0.5396763673808803,1537069525.21,932167113.1400001,604902412.0699999,262572836.13999987,262572836.13999987,0.0,0.0,0.0,0.0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91387197.17,132544234.04,94323480.71,0.0,21809067.39,1163553842.74,0.0,1503617822.05,0.0,0.0,0.0,0.0,0.0,6363060.88,0.0,6542246.76,0.0,0.0,16836503.91,1520454325.96,20000000.0,868377486.95,340000000.0,0.0,0.0,369049840.0,1237427326.95,221951966.26,61075032.75,283026999.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731525568829695,0.39160847030293905,0.10523902167360305,0.8138536658565527,7.030787720107404,0.0,0.0,0.0,0.0,0.0,784594428.37,1163553842.74,126926324.8,369524.76,14501146.52,9666103.64,1455533553.06,14956902.61,149486223.26,283026999.01,1306047329.8,234000411.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.65569473879192,-0.34171398145695864,0.0,1429067128.79,877427326.95,551639801.8399999,262572836.13999987,551639801.8399999,0.0,0.0,0.0,0.0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77936277.64,126556800.04,299107758.46,0.0,17118016.39,959507462.2,0.0,1480226314.73,0.0,0.0,0.0,0.0,0.0,5245506.61,0.0,6542246.76,0.0,0.0,15718949.64,1495945264.37,0.0,847184730.18,340000000.0,0.0,0.0,369049840.0,1216234570.18,218053295.77,61657398.42,279710694.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472296914694139,0.6146461733550883,0.09199443151370423,0.813020769641731,6.970904046831942,0.0,0.0,0.0,0.0,0.0,784594428.37,959507462.2,126926324.8,369524.76,14501146.52,9430212.16,1455533553.06,14608728.15,149486223.26,279710694.19,1306047329.8,252350756.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4007873245283,-0.4437551858854467,0.0,1418008986.7299998,876234570.18,541774416.5499998,262572836.13999987,541774416.5499998,0.0,0.0,0.0,0.0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.31,369524.76,0.0,0.0,1201902.43,0.0,0.0,1574011.5,0.0,0.0,0.0,150000.0,1293769.88,10094574.16,0.0,1141407.65,0.0,0.0,12679751.69,14253763.19,0.0,132120885.09,0.0,0.0,0.0,29049840.0,161170725.09,-146916961.9,0.0,-146916961.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.011913419282105113,0.011913419282105113,1.956019291151117e-05,11.30724026642118,11.095611689734893,0.0,0.0,0.0,0.0,0.0,784594428.37,104524.27,126926324.8,1317289.94,14501146.52,17605080.12,1455533553.06,25641092.31,149486223.26,-146916961.9,1306047329.8,257063614.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.44410468096786004,-0.4266101550692631,-1.0,12807409.0,161170725.09,-148363316.09,262572836.13999987,-148363316.09,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167812121.36,126926324.8,246595453.61,0.0,55731106.29,784594428.37,0.0,1381659434.43,0.0,0.0,0.0,150000.0,1356565.76,14501146.52,0.0,53556787.14,0.0,0.0,73874118.63,1455533553.06,2405300.0,996997489.8,280000000.0,0.0,0.0,309049840.0,1306047329.8,118881025.0,30605198.26,149486223.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858203742390207,0.5988630986220163,0.16831749635965837,0.8972979888057325,9.73690766491842,0.0,0.0,0.0,0.0,0.0,183948.71,183948.71,1317289.94,1317289.94,17150034.03,17150034.03,25527665.1,25527665.1,149486223.26,149486223.26,237576117.46,237576117.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0178881365848,-0.15445377573982583,4264.289103522389,1286214865.9399998,1023642029.8,262572836.13999987,262572836.13999987,262572836.13999987,0.0,0.0,0.0,0.0
2007-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257060.14,369524.76,127171.0,0.0,1354296.84,0.0,0.0,2108052.74,0.0,0.0,0.0,150000.0,1419361.64,9666103.64,459200.0,1154184.59,0.0,0.0,12848849.87,14956902.61,2405300.0,185642423.36,0.0,0.0,0.0,48357987.93,234000411.29,-219043508.68,0.0,-219043508.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.011355447218613599,0.011355447218613599,0.001384705798100394,15.644977933703347,-0.06828279322283179,0.0,0.0,0.0,0.0,0.0,183948.71,367787.92,1317289.94,369524.76,17150034.03,9666103.64,25527665.1,24741909.71,-219043508.68,-219043508.68,237576117.46,279919279.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.395483097897054,0.0,-1.0,13130480.829999998,231595111.29000002,-218464630.46000004,-218464630.46000004,-218464630.46000004,0.0,-0.0,0.0,-0.0
2007-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274742.99,369524.76,399371.0,0.0,1342146.66,0.0,0.0,2385785.41,0.0,0.0,0.0,150000.0,1482157.52,9430212.16,0.0,1160573.06,0.0,0.0,12222942.74,14608728.15,47049000.0,178925348.82,0.0,0.0,0.0,73425407.28,252350756.1,-237742027.95,0.0,-237742027.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.01333397098697354,0.01333397098697354,0.0015355174200408748,17.273971663303215,-0.061447814994967535,0.0,0.0,0.0,0.0,0.0,183948.71,521408.28,1317289.94,369524.76,17150034.03,9430212.16,25527665.1,25820362.58,-237742027.95,-237742027.95,237576117.46,270401431.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.4342167696236897,0.0,-1.0,12701827.64,205301756.1,-192599928.45999998,-192599928.45999998,-192599928.45999998,0.0,-0.0,0.0,-0.0
2007-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799721.57,1317289.94,399371.0,0.0,2513190.48,104524.27,0.0,5134097.26,0.0,0.0,0.0,190000.0,1544953.4,17605080.12,0.0,1166961.53,0.0,0.0,20506995.05,25641092.31,47049000.0,173652406.86,0.0,0.0,0.0,83411208.11,257063614.97,-231422522.66,0.0,-231422522.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.029565367695359102,0.02896345107416152,0.004605300810168108,10.025454916744925,-0.11079773919702375,0.0,0.0,0.0,0.0,0.0,183948.71,539658.63,1317289.94,1317289.94,17150034.03,17605080.12,25527665.1,28583658.36,-231422522.66,-231422522.66,237576117.46,268135561.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.10294574658497285,0.0,-0.8063140952642599,23106417.34,210014614.97,-186908197.63,-186908197.63,-186908197.63,0.0,-0.0,0.0,-0.0
2006-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815975.73,1317289.94,399371.0,0.0,2689946.41,183948.71,0.0,5406531.79,0.0,0.0,0.0,190000.0,1607749.28,17150034.03,0.0,1173350.0,0.0,0.0,20121133.31,25527665.1,47049000.0,173473057.28,0.0,0.0,0.0,64103060.18,237576117.46,-212048452.36,0.0,-212048452.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03116640632714166,0.03010601854771208,0.0047037605884984604,9.306613688691803,-0.12038600053850447,0.0,0.0,0.0,0.0,0.0,303667.41,303667.41,1317289.94,1317289.94,17150034.03,17150034.03,27285716.66,27285716.66,-212048452.36,-212048452.36,245246032.17,245246032.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.06443120339870885,0.0,-0.3942428329730872,22913940.09,190527117.46,-167613177.37,-167613177.37,-167613177.37,0.0,-0.0,0.0,-0.0
2006-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2339449.57,0.0,613394.5,0.0,0.0,367787.92,0.0,6177747.29,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,1179738.47,0.0,0.0,18564162.42,24741909.71,47049000.0,178190124.6,0.0,0.0,0.0,101729155.09,279919279.69,-255177369.98,0.0,-255177369.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.034669414502446566,0.03260539484464786,0.013128951872341863,11.31356807016656,-0.0969596548155473,0.0,0.0,0.0,0.0,0.0,303667.41,7360476.24,0.0,0.0,0.0,0.0,27285716.66,255485568.55,-255177369.98,-255177369.98,245246032.17,312184697.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.9031573100178538,0.0,-0.9500320484697332,22212460.14,232870279.69,-210657819.55,-210657819.55,24043441.70999998,0.0,-0.0,0.0,-0.0
2006-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388543.89,0.0,683394.5,0.0,0.0,521408.28,0.0,6945641.69,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,1186126.94,0.0,0.0,18874720.89,25820362.58,47049000.0,178668370.13,0.0,0.0,0.0,91733061.24,270401431.37,-244581068.79,0.0,-244581068.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.03887448956380089,0.035956187462423794,0.013368588341977282,10.47241031307005,-0.10556975119840385,0.0,0.0,0.0,0.0,0.0,303667.41,7224737.83,0.0,0.0,0.0,0.0,27285716.66,255319387.2,-244581068.79,-244581068.79,245246032.17,307217549.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.8988703409358646,0.0,-0.9278301452220308,23241818.689999998,223352431.37,-200110612.68,-200110612.68,29084770.02000001,0.0,-0.0,0.0,-0.0
2006-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452167.11,0.0,683394.5,0.0,0.0,539658.63,0.0,9264401.57,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,1198903.89,0.0,0.0,19319256.79,28583658.36,47049000.0,178013955.85,0.0,0.0,0.0,90121605.86,268135561.71,-239551903.35,0.0,-239551903.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.05204311946084985,0.04901156708944626,0.01939267679051468,9.380729308087071,-0.11932135775284375,0.0,0.0,0.0,0.0,0.0,303667.41,6057736.54,0.0,0.0,0.0,0.0,27285716.66,283610362.41,-239551903.35,4095660.03,245246032.17,279514702.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.48920603646881,-0.8992150423661948,0.0,-0.9109141464907617,24941491.25,221086561.70999998,-196145070.45999998,-196145070.45999998,85089807.11999997,0.0,-0.0,0.0,-0.0
2005-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211271.85,0.0,683394.5,0.0,0.0,303667.41,0.0,7840264.14,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,1198903.89,0.0,0.0,19445452.52,27285716.66,47049000.0,174517437.1,0.0,0.0,0.0,70728595.07,245246032.17,-217960315.51,0.0,-217960315.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.04492539124046075,0.04318535073192408,0.012670778844482585,8.98807369533097,-0.2604359341662198,0.0,0.0,0.0,0.0,0.0,5975601.28,5975601.28,0.0,0.0,0.0,0.0,282422542.47,282422542.47,8421514.75,8421514.75,274001027.72,274001027.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.881367186348513,-0.9033869024003338,0.0,-0.9491821164480372,24884444.81,198197032.17,-173312587.35999998,90586728.32,90586728.32,0.0,-0.0,0.0,-0.0
2005-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472729.3,0.0,5477236.17,0.0,0.0,7360476.24,0.0,123345944.14,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,78546405.42,0.0,0.0,132139624.41,255485568.55,82405300.0,199885687.78,0.0,0.0,0.0,112299009.76,312184697.54,-60910486.02,4211357.03,-56699128.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6170824210073416,0.5802589929683059,0.007367857680840705,1.221926934314897,-10.58401797901271,0.0,0.0,0.0,0.0,0.0,5975601.28,15842628.13,0.0,0.0,0.0,0.0,282422542.47,377981515.79,8421514.75,105825376.39,274001027.72,272156139.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535780083418232,-0.3240791999682245,0.0,-0.5354005547815632,253822839.25,229779397.54000002,24043441.70999998,90586728.32,213393733.71,0.0,-0.0,0.0,0.0
2005-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232367.94,0.0,4459493.91,0.0,0.0,7224737.83,0.0,121819556.96,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,78958250.91,0.0,0.0,133499830.24,255319387.2,82405300.0,194918539.48,0.0,0.0,0.0,112299009.76,307217549.24,-56205757.79,4307595.75,-51898162.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6249767584191217,0.5879113368882913,0.006322476780749989,1.2032676116339982,-11.745127700255104,0.0,0.0,0.0,0.0,0.0,5975601.28,10203151.28,0.0,0.0,0.0,0.0,282422542.47,373666702.05,8421514.75,116815046.81,274001027.72,256851655.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444276345019255,-0.3167189214364733,0.0,-0.2919111329691075,253897019.26,224812249.23999998,29084770.02000001,90586728.32,226090349.64999998,0.0,-0.0,0.0,0.0
2005-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221152.91,0.0,4511272.61,0.0,0.0,6057736.54,0.0,148756954.58,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,79370096.4,0.0,0.0,134853407.83,283610362.41,82405300.0,191701045.15,0.0,0.0,0.0,87813657.23,279514702.38,-2744956.3,6840616.33,4095660.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759840561307446,0.7443841421330927,0.006370089996350758,0.9855588491365518,45.31539542983038,0.0,0.0,0.0,0.0,0.0,5975601.28,13437223.76,0.0,0.0,0.0,0.0,282422542.47,380665927.39,8421514.75,121096805.13,274001027.72,259569122.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9661786285310895,-0.2549625747842794,0.0,-0.5491824317138557,282199209.5,197109402.38000003,85089807.11999997,90586728.32,227941060.61,0.0,0.0,0.0,0.0
2004-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250086.43,0.0,3582460.85,0.0,0.0,5975601.28,0.0,146263686.6,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,79781941.89,0.0,0.0,136158855.87,282422542.47,83605300.0,186187370.49,0.0,0.0,0.0,87813657.23,274001027.72,1479320.93,6942193.82,8421514.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855725456300792,0.7534779880654406,0.0067141311825290595,0.970181152409622,4.455656466353115,0.0,0.0,0.0,0.0,0.0,13551739.04,13551739.04,0.0,0.0,0.0,0.0,369168857.96,369168857.96,118348825.2,118348825.2,250820032.76,250820032.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9288415855774799,-0.23497733792973147,0.0,-0.5590528077347038,280982456.04,190395727.72000003,90586728.32,229370698.45999998,229370698.45999998,0.0,0.0,0.0,0.0
2004-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370496.28,0.0,5697187.37,0.0,0.0,15842628.13,0.0,219254644.85,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,80208067.38,0.0,0.0,158726870.94,377981515.79,92128853.6,195591383.97,20000000.0,0.0,0.0,76564755.43,272156139.4,117596589.31,-11771212.92,105825376.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1209831455747024,1.0399845463090518,0.02234503479289431,0.7200249960138401,3.3722124411202636,0.0,0.0,0.0,0.0,0.0,13551739.04,24644905.27,0.0,0.0,0.0,0.0,369168857.96,398775448.7,118348825.2,134038988.9,250820032.76,264736459.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2104881030626754,-0.05214446620971219,0.0,-0.3571641701830732,373421019.51000005,160027285.80000004,213393733.71,229370698.45999998,239201104.77999994,0.0,0.0,0.0,0.0
2004-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793550.76,0.0,11572308.67,0.0,0.0,10203151.28,0.0,213880313.48,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,80619912.87,0.0,0.0,159786388.57,373666702.05,92258853.6,180286899.81,20000000.0,0.0,0.0,76564755.43,256851655.24,127743631.48,-10928584.67,116815046.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1863330819122369,1.129739112573628,0.015495029106075125,0.6873817062929811,3.1779260892090635,0.0,0.0,0.0,0.0,0.0,13551739.04,22571467.94,0.0,0.0,0.0,0.0,369168857.96,387521298.89,118348825.2,134747249.38,250820032.76,252774049.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13308028662929872,-0.035751833201644684,0.0,-0.5479624405855104,370683151.29,144592801.64000005,226090349.64999998,229370698.45999998,238466157.24,0.0,0.0,0.0,0.0
2004-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644598.12,0.0,10295735.77,0.0,0.0,13437223.76,0.0,219033473.58,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,81031758.36,0.0,0.0,161632453.81,380665927.39,92078853.6,184388512.66,20000000.0,0.0,0.0,75180609.6,259569122.26,131640969.4,-10544164.27,121096805.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878911024347976,1.115016585654149,0.025189194559881972,0.6818816804532813,3.17956044439293,0.0,0.0,0.0,0.0,0.0,13551739.04,10830578.17,0.0,0.0,0.0,0.0,369168857.96,373940930.54,118348825.2,146625110.03,250820032.76,227315820.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17410595562231343,0.0179841154063786,0.0,0.24067464811991657,375431329.27,147490268.65999997,227941060.61,229370698.45999998,229877812.74999997,0.0,0.0,0.0,0.0
2003-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120680.34,0.0,10683626.17,0.0,0.0,13551739.04,0.0,216914918.02,0.0,0.0,0.0,590000.0,0.0,0.0,0.0,81429323.85,0.0,0.0,152253939.94,369168857.96,94732553.6,175639423.16,20000000.0,0.0,0.0,75180609.6,250820032.76,132007136.32,-13658311.12,118348825.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235001311877458,1.1578447214253538,0.017767539222428404,0.6794181777574986,2.798868119068105,0.0,0.0,0.0,0.0,0.0,6950891.39,6950891.39,0.0,0.0,0.0,0.0,364878559.95,364878559.95,145449855.02,145449855.02,219428704.93,219428704.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18632558840483887,0.011758153207433997,0.0,0.9496404532368905,365458177.62,136087479.16000003,229370698.45999998,227278179.20999995,227278179.20999995,0.0,0.0,0.0,0.0
