报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,156632842.55,119931559.21,36701283.34,36706732.0,99852305.18,30567206.04,0.0,3864199.64,15289007.55,0.0,-1061476.72,0.0,0.0,6139525.96,30567206.04,0.115,0.115,286796807.39,199589843.3,95933481.03,0.0,3229616.05,139002159.39,0.0,724551907.16,0.0,0.0,0.0,0.0,0.0,257829934.08,38919130.83,88823589.41,0.0,0.0,388400619.84,1112952527.0,45000000.0,203691960.16,0.0,0.0,0.0,0.0,203691960.16,885117844.5,24142722.34,909260566.84,-13362323.04,24134535.69,0.0,-24134535.69,0.0,39910661.4,36706732.0,0.3625072267450847,0.23431409877072426,0.19515195882525338,0.23434888496186584,0.03361765279916601,0.027464968449638104,3.5570962476420993,2.8746826694094887,1.4079927708718654,0.18301945071193498,1.24511770699827,inf,-37496858.730000004,-0.08530984193646685,-0.06560064044503228,2.8061631662214332,118679759.47,85215944.4,141919520.77,100935693.13,262896394.12,280344288.78,1014159421.72,608502616.38,878445962.02,431634214.31,135713459.7,176868402.07,0.775004359031107,0.9172974976925937,0.6015937127336516,0.14727277766857036,83218828.58,14002676.47,0.8821803337381225,1.1829545305491156,1.1065535045536692,0.8290020404858526,-0.08030966066038922,0.6311754844554651,826155719.61,158691960.16,667463759.45,599062957.3,477967445.73999995,0.028740571043657542,0.034197118538793224,0.060731752983995906,0.24734234261071306
2010-12-31,447511760.17,363682990.86,83828769.31,97703143.91,287760026.63,82296896.83,0.0,17282315.92,46634963.6,0.0,3215905.21,0.0,0.0,15406247.08,82296896.83,0.35,0.35,284383004.72,141919520.77,84933716.32,0.0,2213246.69,118679759.47,0.0,632129247.97,0.0,0.0,0.0,0.0,0.0,262896394.12,27250967.67,89180492.96,0.0,0.0,382030173.75,1014159421.72,5000000.0,135713459.7,0.0,0.0,0.0,0.0,135713459.7,855130442.84,23315519.18,878445962.02,44958135.64,158738991.8,183266.0,-158555725.8,129990000.0,373506851.33,97703143.91,0.3569777327847514,0.18732193602723485,0.18389884725875627,0.21832531031784436,0.09368464355024983,0.08114788963891459,4.657822808197116,3.7833350474963985,2.0954664728807297,0.13381866479121388,1.5649672520810642,inf,-113597590.16000001,0.100462467450959,0.33127248940069576,-2.5267415684143795,79400393.75,79400393.75,100641311.51,100641311.51,284002608.68,284002608.68,526603515.91,526603515.91,417631537.84,417631537.84,108971978.07,108971978.07,2.9054907516190784,3.689893013340381,1.636542607972735,0.5808963199210414,285257600.02,37153873.42,0.568798728372615,1.215028723914945,1.1033994859759464,0.9258500771068275,-0.07431697426336473,0.4946998857924429,729776417.0,130713459.69999999,599062957.3,409667794.28999996,409667794.28999996,0.1068261636103332,0.12699378986038962,0.16723622222265186,0.8872769259083554
2010-09-30,315642589.27,252820422.72,62822166.55,66032311.64,201713199.35,56171820.29,0.0,12085158.24,31849675.54,0.0,3185197.91,0.0,0.0,9860491.35,56171820.29,0.25,0.25,51759884.13,128670765.46,29999778.46,0.0,1146165.58,100481974.16,0.0,312058567.79,0.0,0.0,0.0,0.0,0.0,269194623.33,15822906.6,89696553.74,0.0,0.0,377122026.94,689180594.73,127000000.0,226657236.6,0.0,0.0,0.0,0.0,226657236.6,439593026.96,22930331.17,462523358.13,34295648.19,116581449.69,141666.0,-113673461.08,5992478.0,106663953.47,66032311.64,0.3609442888663704,0.19902943609508303,0.1779602062570547,0.20919962604766273,0.1214464508713784,0.08150522623465103,1.3767862543066054,0.9334649835309958,0.22836193058042428,0.3288793073008642,1.5660438813340207,inf,-82144135.5,0.10865342433452026,0.15131062526154526,-2.3951766429640413,79400393.75,78084225.25,100641311.51,71411600.38,284002608.68,279197472.58,526603515.91,513301632.0,417631537.84,409219143.74,108971978.07,104082488.26,2.24272341634865,2.7529521640615053,1.1411575149179134,0.5192411818967477,207328403.97,28741479.32,0.5224281054884927,0.9543816678535528,0.13025835962324175,0.34264251614536073,-0.035827148281701686,0.28684089312905103,637420710.6,99657236.60000004,537763474.0,409667794.28999996,392086105.31,0.09240426782750209,0.12764076084152035,0.16296607365748075,0.6663123750173394
2010-06-30,208697181.12,164660566.29,44036614.83,46871411.41,132189993.89,39721982.92,0.0,7685554.39,19804844.42,0.0,1565055.83,0.0,0.0,7149428.49,39721982.92,0.18,0.18,65337455.13,142500222.25,5084634.22,0.0,869663.58,94580546.11,0.0,308372521.29,0.0,0.0,0.0,0.0,0.0,272761496.76,6706027.76,90216896.02,0.0,0.0,372138563.81,680511085.1,129000000.0,234437564.34,0.0,0.0,0.0,0.0,234437564.34,423553814.78,22519705.98,446073520.76,5530511.44,79073738.33,141666.0,-74908072.33,3990000.0,110241272.47,46871411.41,0.36659425306759985,0.21100723351255582,0.19033310707325762,0.22459053427774442,0.08904806286713338,0.05837080951321009,1.3153716306435161,0.9119356609162765,0.27869874571483955,0.3445021976468609,1.5757950664386675,inf,-73401560.89,0.02650017317109798,0.023590551520912464,-13.272110850203756,79400393.75,83912006.0,100641311.51,67731109.15,284002608.68,264627883.0,526603515.91,503973775.1,417631537.84,400135189.49,108971978.07,103838585.61,1.5195916747704825,1.716672407981112,0.7496790079707836,0.34577857138896645,138501925.17,19657525.07,0.5068179078654754,1.0207011197264622,0.11480702641662575,0.3502906673367497,0.03073604212750321,0.1271396146815987,615173629.97,105437564.34000005,509736065.63,409667794.28999996,393737813.94,0.06581310985181421,0.0919804336549477,0.12182092031125633,0.45398369577904396
2010-03-31,83218828.58,67012487.05,16206341.53,16549997.15,53495607.0,14002676.47,0.0,3086306.08,8672563.23,0.0,429671.18,0.0,0.0,2547320.68,14002676.47,0.063,0.063,39666768.57,100935693.13,2978158.91,0.0,945239.63,85215944.4,8726.51,229750531.15,0.0,0.0,0.0,0.0,0.0,280344288.78,5417348.88,90737338.44,0.0,0.0,378752085.23,608502616.38,86000000.0,176868402.07,0.0,0.0,0.0,0.0,176868402.07,409016457.08,22617757.23,431634214.31,5002448.03,69433110.33,0.0,-69433110.33,1990000.0,79623628.47,16549997.15,0.35716943012994284,0.1947436872945226,0.16826332104084998,0.19887322896032048,0.03244107164299832,0.023011694761975447,1.2989913882925828,0.8171378185618501,0.22427278194270622,0.29066169529754093,1.4330087251005132,inf,-64430662.3,0.060111973640569125,0.028283446740363264,-12.879826419705951,79400393.75,79104684.22,100641311.51,76531404.57,284002608.68,233643050.22,526603515.91,539215554.31,417631537.84,427188343.39,108971978.07,112027210.92,0.6499428623087737,0.8256777972132486,0.2949208331065501,0.14662739670362213,67236165.07,9110678.97,0.23770932642217701,0.5369520225779616,0.010407285191162567,0.12849603746809998,0.19988284914113963,0.07725535144042583,568835847.81,90868402.07000001,477967445.73999995,409667794.28999996,416033927.79999995,0.024672012724925637,0.032975959373260595,0.04174740831547397,0.18750681547340864
2009-12-31,285257600.02,243314764.99,41942835.03,44061210.29,193415076.89,37153873.42,0.0,11111399.36,29857996.4,0.0,2249799.31,0.0,0.0,6907336.87,37153873.42,0.17,0.17,24473743.55,100641311.51,2107439.04,0.0,754239.13,79400393.75,0.0,207377126.98,0.0,0.0,0.0,0.0,0.0,284002608.68,8532329.04,24523430.43,0.0,0.0,319226388.93,526603515.91,16510000.0,108971978.07,0.0,0.0,0.0,0.0,108971978.07,394840924.31,22790613.53,417631537.84,53933153.16,37242858.13,198622.29,-37044235.84,50000000.0,-73127561.81,44061210.29,0.3219634573226471,0.14703494324799515,0.1302467433554621,0.15446112666905554,0.08896328474655123,0.07055378913639809,1.9030316844096176,1.1744003871141255,0.22458749472528505,0.2069336318077755,1.2602553962213445,inf,16888917.319999993,0.18906824272593836,0.4949268070123048,0.31314537219614685,91095205.15,91095205.15,41076210.06,41076210.06,211047684.05,211047684.05,519021117.54,519021117.54,418077664.42,418077664.42,100943453.12,100943453.12,2.268857121683743,4.025720981566838,1.1524388701880002,0.545621422630037,336913432.6,90909502.39,-0.15332078683051012,-0.5913092422328899,-0.001067090203488759,0.014609036345068644,0.34567981619128313,-0.1283800983898438,502129772.36,92461978.07000002,409667794.28999996,387365276.38,387365276.38,0.07106541340253655,0.08891579348300857,0.11241589326194842,0.7157986550801648
2009-09-30,207328403.97,175765849.23,31562554.74,33931810.22,142536694.35,28741479.32,0.0,8170512.56,20629318.69,0.0,1870493.47,0.0,0.0,5190330.9,28741479.32,0.13,0.13,43123038.43,71411600.38,7341392.36,0.0,1028463.23,78084225.25,0.0,200988719.65,0.0,0.0,0.0,0.0,0.0,279197472.58,7477054.53,24696062.15,0.0,0.0,312312912.35,513301632.0,25990000.0,104082488.26,0.0,0.0,0.0,0.0,104082488.26,386070567.31,23148576.43,409219143.74,58968959.98,33448018.27,32990.0,-33415028.27,30000000.0,-63143281.32,33931810.22,0.31250763705958606,0.15223459080197732,0.13862779421269666,0.16366213972741459,0.07023493343278457,0.055993352695983635,1.9310522164682153,1.180837395941018,0.41431598293728183,0.2027706162835656,1.2409128789983845,inf,25553931.709999997,0.2844229678656702,0.5665598600284654,0.43334547054360306,91095205.15,95879330.15,41076210.06,42462227.31,211047684.05,126440188.31,519021117.54,569490951.97,418077664.42,401451708.19,100943453.12,168039243.78,1.6850357518404318,3.6862377027169027,0.8458152055808104,0.4016736123705206,279145405.26,74283546.16,-0.257274524089367,-0.6130841780480771,0.019348368412780103,-0.09866586953774817,1.208138696341364,-0.18559896979004922,470178593.57,78092488.25999999,392086105.31,387365276.38,379070554.49,0.05568312687637102,0.06948287249874502,0.09249231777720048,0.5319854678311616
2009-06-30,138501925.17,117394693.5,21107231.67,23204889.01,94823743.19,19657525.07,0.0,5505569.87,13652223.56,0.0,1467162.28,0.0,0.0,3547363.94,0.0,0.09,0.09,30387375.55,67731109.15,8057268.64,0.0,1145804.23,83912006.0,0.0,191233563.57,0.0,0.0,0.0,0.0,0.0,264627883.0,22449959.73,24282673.15,0.0,0.0,312740211.53,503973775.1,23990000.0,103838585.61,0.0,0.0,0.0,0.0,103838585.61,376895453.24,23239736.25,400135189.49,41763091.45,27048227.78,18990.0,-27029237.78,30000000.0,-65058866.16,23204889.01,0.3153615513025435,0.15239666628527054,0.1419296161109094,0.16754199612400958,0.04912720896918583,0.03900505550333347,1.8416426075778864,1.033542174515757,0.29264049940096254,0.20603966067360555,1.2318891659832931,inf,14733853.670000002,0.3015343750546367,0.4021924143579444,0.3527960492972558,91095205.15,67384147.96,41076210.06,31197777.05,211047684.05,89567266.35,519021117.54,521363720.31,418077664.42,353640105.05,100943453.12,167723615.26,1.083655268453205,2.545820008719981,0.5823377729024352,0.270777354151933,184506346.99,50471943.02,-0.24933788224907733,-0.6105256922205172,0.13147571153850385,-0.03335472824933045,1.954515570073553,0.24527813351310954,473586399.55,79848585.61000001,393737813.94,387365276.38,267378732.06,0.03843132592631161,0.04804990529313353,0.06536389031624727,0.3546316149210444
2009-03-31,67236165.07,57188357.75,10047807.32,10812088.15,48069792.74,9110678.97,0.0,1961204.02,6458574.62,0.0,545129.41,0.0,0.0,1701409.18,9110678.97,0.041,0.041,63144415.59,76531404.57,26546461.88,0.0,1466709.52,79104684.22,0.0,246793675.78,0.0,0.0,0.0,0.0,0.0,233643050.22,33413346.93,24484753.51,0.0,0.0,292421878.53,539215554.31,51990000.0,112027210.92,0.0,0.0,0.0,0.0,112027210.92,403953731.61,23234611.78,427188343.39,4235249.41,23232171.86,18000.0,-23214171.86,0.0,1410950.0,10812088.15,0.2850604627739515,0.14944051775616835,0.13550265635338982,0.16080762694813822,0.02132707764847048,0.016896172406707297,2.202979738165921,1.4968594699706375,0.5636524829230302,0.20775960564296803,1.2758481929423704,inf,-18978922.45,0.06299064507308909,0.0378055418430835,-4.481181770591403,91095205.15,46844119.54,41076210.06,35341143.45,211047684.05,79560264.34,519021117.54,409393441.49,418077664.42,351508598.87,100943453.12,57884842.62,0.5648627965380211,1.1433981597455005,0.3023951698943052,0.12707207538453252,82127229.96,22960436.84,-0.18131702356517665,-0.6032009742023706,0.21529983836324004,0.31710843326534094,1.9366801651327945,0.6886790700047812,476071138.7199999,60037210.91999993,416033927.79999995,387365276.38,217125264.26,0.017218603762942354,0.021556951032740242,0.03195903950045559,0.16737921750526372
2008-12-31,336913432.6,230883018.34,106030414.26,106457362.09,188018008.55,90909502.39,0.0,13699181.04,24190371.81,0.0,382933.06,0.0,0.0,15547859.7,90909502.39,0.41,0.41,80712388.04,41076210.06,23174604.14,0.0,901201.03,91095205.15,0.0,236959608.42,0.0,0.0,0.0,0.0,0.0,211047684.05,45300190.25,24586897.45,0.0,0.0,282061509.12,519021117.54,50000000.0,100943453.12,0.0,0.0,0.0,0.0,100943453.12,394637066.1,23440598.32,418077664.42,38324678.65,133352739.44,44952.0,-133307787.44,80000000.0,20848200.0,106457362.09,0.4419397080756228,0.3147111512941203,0.2698304478050662,0.3159783843239974,0.21744644626284673,0.17515569081443738,2.3474490033376023,1.4450110310432778,0.7995802159061309,0.19448814259897715,1.390311181727539,inf,-94983108.78999999,0.11375230234735377,0.3796648268455827,-2.4783797838837196,39762352.85,39762352.85,28729637.64,28729637.64,80445666.1,80445666.1,374832029.21,374832029.21,328548162.03,328548162.03,46283867.18,46283867.18,2.873628568706746,9.652871319547058,2.311637177497375,0.7538451563883808,255855898.13,65774236.19,0.31680932533677536,0.38214455470668696,0.2725003903136279,0.3846765406731504,1.6234810932841544,1.2909913176830532,438308729.5,50943453.12,387365276.38,173700865.19999996,173700865.19999996,0.20341037612395696,0.2435209154825239,0.3490243721224378,1.2009758124103842
2008-09-30,279145405.26,183291212.23,95854193.03,95743827.21,151368926.19,74283546.16,0.0,11021025.01,18582852.57,0.0,-931029.2,0.0,0.0,21460281.05,74283546.16,0.33,0.33,132381153.7,42462227.31,62617612.21,0.0,1047989.28,95879330.15,0.0,334388312.65,0.0,0.0,0.0,0.0,0.0,126440188.31,82895363.65,24630501.39,0.0,0.0,235102639.32,569490951.97,110000000.0,168039243.78,0.0,0.0,0.0,0.0,168039243.78,377451419.3,24000288.89,401451708.19,14074883.61,119248511.74,22000.0,-119226511.74,0.0,82685485.0,95743827.21,0.4577416524229986,0.3433844556413889,0.26611058165478757,0.34298908527913197,0.18503731493612902,0.1304385010912573,1.989941784597574,1.419364769412199,0.7877990326671298,0.29506920733106234,1.5602494608618835,inf,-105151628.13,0.0504213336303725,0.08375950339568947,-7.470870171550925,39762352.85,33855750.66,28729637.64,29114983.39,80445666.1,56273741.9,374832029.21,345044641.6,328548162.03,294107276.08,46283867.18,50937365.52,2.231893955341147,7.842059073913894,2.698545108906269,0.5912074805405827,174696940.42,31598269.3,0.5978837671048436,1.3508738866277084,0.3649839389923876,0.6504848454658627,1.246877212016356,1.8319954005119676,437109798.27000004,58039243.780000016,379070554.49,173700865.19999996,119783097.44999999,0.157326566525316,0.20351660100326638,0.47764727314563127,1.0099849424796516
2008-06-30,184506346.99,116587029.81,67919317.18,67504782.06,96613551.95,50471943.02,0.0,7747605.31,11176338.4,0.0,-634931.52,0.0,0.0,17032839.04,0.0,0.22,0.22,160261372.99,31197777.05,53733471.43,0.0,640295.07,67384147.96,0.0,313217064.5,0.0,0.0,0.0,36000000.0,0.0,89567266.35,67131053.94,14584645.38,0.0,0.0,208146655.81,521363720.31,110000000.0,167723615.26,0.0,0.0,0.0,0.0,167723615.26,353640105.05,0.0,353640105.05,18474676.23,61507260.07,22000.0,-97485260.07,0.0,84424660.0,67504782.06,0.47636732542736687,0.36811371688845557,0.2735512563301441,0.36586699135969925,0.14272120808488037,0.09680754731071364,1.8674595346305918,1.4657024662801204,0.9555086965038749,0.32170173858716605,1.5285039203081454,inf,-43010583.84,0.10013030191856383,0.11014952307915093,-2.328083226170833,39762352.85,34716011.44,28729637.64,26019619.67,80445666.1,46261306.89,374832029.21,175374239.44,328548162.03,99169194.76,46283867.18,76205044.68,1.803391640783906,6.157660828334993,2.1704977889757,0.41175456832688867,111547005.82,19696747.92,0.6540681270076606,1.5624505743281096,2.5660277962914457,1.9728637568140208,0.9361162139879181,0.9410106508479708,325102347.32,57723615.25999999,267378732.06,173700865.19999996,94499934.63000001,0.11263597946549656,0.14797071557984207,0.685503409176946,0.8366124760073198
2008-03-31,82127229.96,51449669.07,30677560.89,30613915.79,42326077.39,22960436.84,0.0,3605244.39,5654246.98,0.0,-820745.63,0.0,0.0,7653478.95,0.0,0.122,0.122,134383334.61,35341143.45,84847762.61,0.0,744237.41,46844119.54,0.0,302160597.62,0.0,0.0,0.0,0.0,0.0,79560264.34,12055568.16,14701547.28,0.0,0.0,107232843.87,409393441.49,0.0,57884842.62,0.0,0.0,0.0,0.0,57884842.62,351508598.87,0.0,351508598.87,13029206.17,33493168.39,0.0,-33493168.39,0.0,0.0,30613915.79,0.4846279679636719,0.3735370218250571,0.27957154833035114,0.3727620644810556,0.06531970174786979,0.05608403680438745,5.220029699374175,4.410765694848494,2.3215634443751387,0.14139171944065917,1.2039978573206183,inf,-20463962.22,0.15864660449823847,0.2250883924058253,-1.5706223351595026,39762352.85,46844119.54,28729637.64,35341143.45,80445666.1,79560264.34,374832029.21,409393441.49,328548162.03,351508598.87,46283867.18,57884842.62,0.9774345085757626,2.563640666238676,1.0265523250814328,0.20944800450486054,49276669.64,8596061.6,0.6666554489172251,1.6710414499588975,0.0,0.0,0.0,0.0,275010106.88,57884842.620000005,217125264.26,173700865.19999996,217125264.26,0.05855570291412622,0.06752506014237318,0.13598047369782612,0.4202750213936528
2007-12-31,255855898.13,173647293.46,82208604.67,82555053.07,142603253.72,65774236.19,0.0,13517815.06,14311185.25,0.0,-118372.45,0.0,0.0,16780816.88,0.0,0.411,0.411,154847296.83,28729637.64,47049145.88,0.0,562425.05,39762352.85,0.0,270950858.25,0.0,0.0,0.0,0.0,0.0,80445666.1,8214064.14,14516893.3,0.0,0.0,103881170.96,374832029.21,0.0,46283867.18,0.0,0.0,0.0,0.0,46283867.18,328548162.03,0.0,328548162.03,27037654.52,75217252.02,0.0,-75217252.02,26000000.0,178917391.0,82555053.07,0.44264230466344967,0.32130822572724094,0.25707531728105876,0.3226623019964695,0.20019663413607564,0.1754765630051052,5.854110184792039,4.995012722270975,3.34559980106658,0.12347895476688152,1.8373191013467935,inf,-48179597.5,0.1056753223889418,0.5841701691617377,-1.7819444162348148,26614707.87,26614707.87,26788081.89,26788081.89,46071260.66,46071260.66,147823048.72,147823048.72,79472446.84,79472446.84,68350601.88,68350601.88,4.296763133925042,9.217089617369592,4.044611336716286,0.9790621346044482,156031485.37,30602519.36,0.6397709572736857,1.1493078859374015,3.134114087256659,1.5356805481666835,0.7461138451078799,0.49399922194223955,219984732.37999997,46283867.18000001,173700865.19999996,59362943.510000005,59362943.510000005,0.2516927088913092,0.3224064410479639,0.4681360666097394,2.1955866897237577
2007-09-30,174696940.42,125029594.17,49667346.25,49454539.55,101179801.5,31598269.3,0.0,9971956.06,12462587.21,0.0,66594.0,0.0,0.0,17856270.25,0.0,0.21,0.21,174324178.63,29114983.39,31069838.29,0.0,481749.79,33855750.66,0.0,268846500.76,0.0,0.0,0.0,0.0,0.0,56273741.9,8537259.18,11211139.76,0.0,0.0,76198140.84,345044641.6,0.0,48770565.52,0.0,0.0,2166800.0,2166800.0,50937365.52,294107276.08,0.0,294107276.08,4121801.38,34022017.08,0.0,-34022017.08,26013090.0,180114891.0,49454539.55,0.42082671135082717,0.28430575905102623,0.18087477218566392,0.2830876112146166,0.10743790402317341,0.09157733664106842,5.512474540606885,4.818290450284694,3.5743727137736907,0.14762543560682265,1.847234314020247,inf,-29900215.7,0.023594010118840752,0.08451411903988928,-7.254162183816824,26614707.87,33855750.66,26788081.89,29114983.39,46071260.66,56273741.9,147823048.72,345044641.6,79472446.84,294107276.08,68350601.88,50937365.52,3.3464208461327836,6.24999504213233,3.41388316088191,0.7088999496257341,104911803.12,12629485.29,0.6651790859049338,1.5019443448751983,0.0,0.0,0.0,0.0,170720462.97000003,50937365.52000004,119783097.44999999,59362943.510000005,119783097.44999999,0.12822211689098328,0.16916479862996522,0.3920961566684708,1.9503299038465116
2007-06-30,111547005.82,80211795.16,31335210.66,31190338.26,65756756.26,19696747.92,0.0,5654581.5,7945130.79,0.0,8821.62,0.0,0.0,11493590.34,0.0,0.14,0.14,24669260.13,26019619.67,29353435.83,0.0,497154.2,34716011.44,0.0,115255481.27,0.0,0.0,0.0,0.0,0.0,46261306.89,2290597.9,11258519.08,0.0,0.0,60118758.17,175374239.44,20000000.0,74038244.68,0.0,0.0,2166800.0,2166800.0,76205044.68,99169194.76,0.0,99169194.76,2446632.4,16849574.6,0.0,-16849574.6,6013090.0,14962699.0,31190338.26,0.41050182587500667,0.280914852260263,0.1765780065113002,0.2796160957500814,0.19861760466713707,0.11231266338143557,1.5567019689370625,1.0878090124650965,0.3331961776865831,0.4345281548951304,1.9634194790113255,inf,-14402942.200000001,0.02193364476271157,0.033045521413623005,-5.886843565057015,26614707.87,34716011.44,26788081.89,26019619.67,46071260.66,46261306.89,147823048.72,175374239.44,79472446.84,99169194.76,68350601.88,76205044.68,2.1443334433313366,4.2246491524824465,2.4162006706809054,0.6902719169152078,66346231.59,7887249.63,0.6812862335471793,1.4972897833842242,0.0,0.0,0.0,0.0,150704979.31,56205044.67999999,94499934.63000001,59362943.510000005,94499934.63000001,0.12188683903962125,0.2205168710227526,0.37771534303881127,1.449953454250391
2007-03-31,49276669.64,36275904.55,13000765.09,12829942.69,29689558.01,8596061.6,0.0,3183582.35,3070527.19,0.0,15595.03,0.0,0.0,4233881.09,0.0,0.123,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9521035.83,6824995.0,0.0,-6824995.0,6013090.0,-4037401.0,12829942.69,0.3974926019371304,0.26383205652856695,0.17444485722757136,0.2603654586182785,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-16346030.83,-0.1932158950586093,-inf,1.7168332439727831,26614707.87,0.0,26788081.89,0.0,46071260.66,0.0,147823048.72,0.0,79472446.84,0.0,68350601.88,0.0,2.2310639782348285,3.678999477629266,2.1391500442610205,0.6666980564490688,49276669.64,8596061.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59362943.510000005,0.0,0.1163020472711571,0.21632809714054096,inf,1.6601828253917053
2006-12-31,156031485.37,122334798.23,33696687.14,41300921.84,100634895.79,30602519.36,0.0,10736941.07,8993011.55,0.0,423547.72,0.0,0.0,10698402.48,0.0,0.583,0.583,24109503.33,26788081.89,11194064.15,0.0,552440.2,26614707.87,0.0,89258797.44,0.0,0.0,0.0,0.0,0.0,46071260.66,853408.96,11374662.6,0.0,0.0,58564251.28,147823048.72,0.0,64350601.88,4000000.0,0.0,1952000.0,4000000.0,68350601.88,79472446.84,0.0,79472446.84,16895953.29,17299190.55,0.0,-17299190.55,4000000.0,18311745.95,41300921.84,0.3550346870609939,0.21596081752406893,0.1961304110348738,0.26469607555207497,0.38507080852325243,0.20702129759186583,1.3870701257223423,0.9734810202213449,0.37465855214468735,0.4623812218178962,2.528826882640675,inf,-403237.26000000164,0.10828553769089841,0.24719538417033177,-0.023865907598043655,25218360.57,25218360.57,17951931.83,17951931.83,30860139.37,30860139.37,108945742.03,108945742.03,37437927.48,37437927.48,71507814.55,71507814.55,3.8830383312726764,6.975030734076404,4.056379717752551,1.2153461868496183,102378750.52,11272163.94,0.524061239050957,1.7148752912832461,1.1227790155439452,0.35685017115487166,0.49290513913839124,0.055370264697583424,123713545.39,64350601.879999995,59362943.510000005,39236932.839999996,39236932.839999996,0.23836634717648214,0.5235210226294655,0.6604747299855069,3.164942820336509
2006-09-30,104911803.12,86318025.48,18593777.64,18849978.04,69565619.02,12629485.29,0.0,7663382.47,8067238.67,0.0,338457.32,0.0,0.0,6220492.75,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540469.46,3578653.55,0.0,-3578653.55,2000000.0,-2800000.0,18849978.04,0.3369133219411967,0.1772324665770171,0.12038192952945596,0.1796745216402301,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4961815.910000001,0.08140618315587674,inf,0.5809769513536789,25218360.57,0.0,17951931.83,0.0,30860139.37,0.0,108945742.03,0.0,37437927.48,0.0,71507814.55,0.0,5.517061176669503,11.688079490662817,6.799178828206309,1.9259459096824696,104911803.12,12629485.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39236932.839999996,0.0,0.23184908477693902,0.6746893399345834,inf,5.347604694169567
2006-06-30,66346231.59,54737445.62,11608785.97,11772014.37,43695381.19,7887249.63,0.0,4538203.71,5800435.78,0.0,268192.97,0.0,0.0,3884764.74,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224136.78,3115226.55,0.0,-3115226.55,2000000.0,-3000000.0,11772014.37,0.34140372191710194,0.1749728008930311,0.11888014497554072,0.17743305215505759,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,4108910.2300000004,0.10888541228148449,inf,0.5687752537265774,25218360.57,0.0,17951931.83,0.0,30860139.37,0.0,108945742.03,0.0,37437927.48,0.0,71507814.55,0.0,3.465362553502422,7.391542282834082,4.2998011638597475,1.2179683272381674,66346231.59,7887249.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39236932.839999996,0.0,0.14479225131769016,0.42135076169552965,inf,3.381825580533833
