报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,6923233192.81,6811584710.07,119626988.55,103131374.69,5955017546.15,59965856.05,0.0,275855637.04,267410870.4,0.0,125618795.74,0.0,0.0,43165518.64,60007588.09,0.05,0.05,303686000.9,813154227.41,86167685.61,0.0,65031736.54,513056140.45,0.0,1781095790.91,0.0,0.0,0.0,61914859.87,0.0,4731316192.29,97726839.6,205979853.92,0.0,0.0,5330646234.85,7111742025.76,1708000000.0,3408358620.79,75000000.0,0.0,9638060.63,124508955.41,3532867576.2,3341240401.91,237634047.65,3578874449.56,0.0,0.0,0.0,0.0,0.0,0.0,103131374.69,0.13985021444395718,0.017279063873543426,0.008661539251960552,0.014896417875553467,0.016755507044225154,0.00843195040438657,0.5225670151156724,0.3720382129759837,0.08910036609633838,0.4967654286957151,2.0081613680718795,inf,0.0,0.0,0.0,0.0,476274536.91,476274536.91,719773852.49,719773852.49,3948884488.75,3948884488.75,7733423549.24,7733423549.24,3503964747.36,3503964747.36,4229458801.88,4229458801.88,12.038477492764684,9.032691466205819,1.5951781409690882,0.9327256281289407,5458641159.87,59965856.05,0.2683070731425182,0.0,0.021378554751853365,-0.08038891436912118,0.198139931864068,0.0772277346142283,6746141164.990001,1749867576.2000003,4996273588.790001,5392711573.93,5392711573.93,0.00807883963934838,0.016932717059587172,0.01994641728082065,1.3328025951280478
2010-09-30,4957915031.17,4925122632.69,38189332.32,50030162.92,4381978978.92,15678415.66,0.0,196731645.05,177271332.42,0.0,95757140.5,0.0,0.0,34351747.26,15678415.66,0.01,0.01,137776067.46,983869057.53,220017414.78,0.0,70156131.63,431472805.61,0.0,1843291477.01,0.0,0.0,0.0,72013485.96,0.0,3838578078.8,1128355426.02,214725500.96,0.0,479801.94,5494266959.31,7337558436.32,1842000000.0,3582257744.82,190000000.0,0.0,8000000.0,235547796.85,3817805541.67,3288902938.35,230849956.3,3519752894.65,0.0,0.0,0.0,0.0,0.0,0.0,50030162.92,0.11616497028068005,0.007702700042236875,0.0031623001930107925,0.010090968200435974,0.0044544080591086615,0.0021367346912555814,0.5145613767394118,0.3941142072877117,0.03846067962564288,0.520310069732779,2.0893660053852012,inf,0.0,0.0,0.0,0.0,476274536.91,524204920.05,719773852.49,1027991532.64,3948884488.75,3999955222.41,7733423549.24,8265735139.4,3503964747.36,3632639413.75,4229458801.88,4633095725.65,9.654622544540148,5.820368813217785,1.27330693102254,0.6579418694707937,3861633071.25,15678415.66,0.28389076323223444,0.0,-0.0310756191965297,-0.11229209349519216,-0.040344737537528944,-0.17690050377847458,7127768882.9,1785805541.6699998,5341963341.23,5392711573.93,5978659251.720001,0.0020806097008173726,0.004464420826436655,0.007203296346330783,0.9237196413220126
2010-06-30,3275911935.14,3233077863.19,46793960.54,58049623.05,2860290782.85,25386732.01,0.0,135539102.92,122166166.98,0.0,63748486.53,0.0,0.0,32662891.04,25386732.01,0.02,0.02,154763572.72,922893827.24,92563592.21,0.0,79131625.53,510153266.49,0.0,1759505884.19,0.0,0.0,0.0,70576440.71,0.0,3922559829.89,1104606950.53,216962162.15,0.0,479801.94,5554904276.48,7314410160.67,1805500000.0,3552462656.6,190000000.0,0.0,8000000.0,230651685.91,3783114342.51,3303286788.19,228009029.97,3531295818.16,0.0,0.0,0.0,0.0,0.0,0.0,58049623.05,0.12687189415311248,0.014284254725547195,0.007749516016496661,0.01772014150542761,0.007189069768510046,0.003470783214551722,0.49529187334906216,0.3516863478857041,0.0435651511867324,0.5172138640586526,2.0793572867842647,inf,0.0,0.0,0.0,0.0,476274536.91,604256003.35,719773852.49,829788082.32,3948884488.75,4325102195.85,7733423549.24,8570825450.47,3503964747.36,3979919087.39,4229458801.88,4590906363.08,5.799290678935053,3.988526682010875,0.8323534544689507,0.4353998054859676,2431223243.09,25386732.01,0.34743361986636395,0.0,-0.11272170598930535,-0.1465920986328221,-0.09307118022465362,-0.15573322621255511,7089070147.24,1787614342.51,5301455804.73,5392711573.93,5988786347.030001,0.0033741377661930367,0.0072169983680266375,0.01158258642874468,0.6126539484835477
2010-03-31,1519923634.13,1491558687.85,29652778.42,34142981.87,1319861932.67,20280546.84,0.0,61695655.27,53959490.07,0.0,33319738.48,0.0,0.0,13862435.03,20280546.84,0.02,0.02,261671102.7,823940581.96,122996036.85,0.0,88619261.95,586526111.08,0.0,1883753094.54,0.0,0.0,0.0,68393139.83,0.0,3993037455.38,1101093375.39,219229464.74,0.0,479801.94,5632826382.95,7516579477.49,2017300000.0,3655386908.71,290000000.0,0.0,8000000.0,333950744.19,3989337652.9,3304439103.23,222802721.36,3527241824.59,0.0,0.0,0.0,0.0,0.0,0.0,34142981.87,0.13162615342481648,0.019509387020600653,0.01334313539483089,0.022463616660282633,0.0057496899414764034,0.002698108481488744,0.5153361714053912,0.35488089656637645,0.07158506315063232,0.5307384382546506,2.138062479198471,inf,0.0,0.0,0.0,0.0,476274536.91,564488888.45,719773852.49,701174558.12,3948884488.75,4442456237.13,7733423549.24,8614901645.52,3503964747.36,4099160159.66,4229458801.88,4515741485.86,2.48374318394736,1.9691772004082138,0.38275965057888783,0.1993342075363393,1072018547.28,20280546.84,0.4178146805262428,0.0,-0.1395208561739722,-0.12749097009147634,-0.10116448148521144,0.03903924963077808,7186515234.96,1682037652.8999996,5504477582.06,5392711573.93,5783410843.46,0.002659743319978695,0.005768724509078245,0.009307434828946458,0.2789570066872747
2009-12-31,5458641159.87,6398009054.58,-927220529.11,-917584360.78,5326870592.19,-739518435.82,0.0,191975381.61,224962409.74,0.0,156600056.69,0.0,0.0,-178065924.96,-739476703.78,-0.79,-0.79,634076090.74,719773852.49,112069839.79,878010.0,101247909.04,476274536.91,0.0,2044320238.97,0.0,0.0,0.0,66477082.69,0.0,3948884488.75,1194691379.38,221496767.33,0.0,479801.94,5689103310.27,7733423549.24,2139300000.0,3734664207.69,450000000.0,0.0,8000000.0,494794594.19,4229458801.88,3282416878.9,221547868.46,3503964747.36,0.0,0.0,0.0,0.0,0.0,0.0,-917584360.78,0.024139811323142274,-0.16986288381192696,-0.13547665328446173,-0.16809757848267365,-0.21105190523882328,-0.0956262683805384,0.5473906421789049,0.4198625672506933,0.17001638311486586,0.5469063959771929,1.9966675804992369,-inf,0.0,0.0,0.0,0.0,683222439.29,683222439.29,801021698.46,801021698.46,4497996222.5,4497996222.5,8458380212.56,8458380212.56,4242365813.39,4242365813.39,4216014399.17,4216014399.17,9.188244042942937,7.178665345858138,1.292463181728113,0.6742474452102892,8577631135.73,217019471.39,-0.3636190372966601,-4.407613294251514,-0.17405407701981185,-0.08570868713651575,-0.12207918961852797,-0.3028997446205935,7032870375.81,1640158801.8799996,5392711573.93,5897565168.690001,5897565168.690001,-0.09134478736268846,-0.19093386991954028,-0.4006142909038804,0.9669632169890067
2009-09-30,3861633071.25,4641652415.98,-773499118.82,-746015372.68,3796355781.92,-615349628.44,0.0,133683453.55,170009736.85,0.0,136065182.05,0.0,0.0,-130665744.24,-615349628.44,-0.65,-0.65,548680980.32,1027991532.64,331291108.51,3225744.0,123467183.9,524204920.05,23306147.2,2582167616.62,0.0,0.0,0.0,68627601.99,0.0,3999955222.41,1180478764.87,238385161.86,0.0,479801.94,5683567522.78,8265735139.4,2230148420.28,3862908407.81,733180000.0,0.0,0.0,770187317.84,4633095725.65,3403434238.43,229205175.32,3632639413.75,0.0,0.0,0.0,0.0,0.0,0.0,-746015372.68,0.016904063158147194,-0.20030362920255926,-0.1593495852884886,-0.19318649879868488,-0.16939463523707413,-0.0744458439645415,0.6684516804486983,0.5267162289575249,0.14287336536485284,0.5605182899661978,2.0992329277226154,-inf,0.0,0.0,0.0,0.0,683222439.29,1086239707.64,801021698.46,1122943859.37,4497996222.5,3792600160.49,8458380212.56,9446891256.29,4242365813.39,4505263228.39,4216014399.17,4941628027.9,6.288338180435388,4.222640936203121,0.9088385821651156,0.4618041660179571,7266553456.29,466541954.33,-0.4685743255755818,-2.3189588261653817,-0.19368986236833957,-0.12503119649054445,0.05467358886922845,-0.5174132225483593,7648426557.09,1669767305.3699992,5978659251.720001,5897565168.690001,5805228182.219999,-0.0735883023394578,-0.15627916698246544,-0.25544641698582254,0.6503132535309037
2009-06-30,2431223243.09,2779262655.28,-343904732.89,-326821697.67,2397277938.23,-268493154.82,0.0,86680623.11,118421083.27,0.0,98355983.28,0.0,0.0,-58328542.85,-268493154.82,-0.28,-0.28,655371751.01,829788082.32,450483165.21,9923174.0,142400770.5,604256003.35,0.0,2692222946.39,0.0,0.0,0.0,67955480.49,0.0,4325102195.85,1168101628.96,203533765.27,0.0,479801.94,5878602504.08,8570825450.47,1939014491.14,3752222544.8,793180000.0,0.0,0.0,838683818.28,4590906363.08,3738461381.78,241457705.61,3979919087.39,0.0,0.0,0.0,0.0,0.0,0.0,-326821697.67,0.013962232779930498,-0.1414533749080603,-0.11043541788402554,-0.13442685635672888,-0.06746196315163676,-0.031326405650377184,0.7175008716156787,0.5564613820503794,0.17730689399859711,0.5356434324337158,2.0847794874285945,-inf,0.0,0.0,0.0,0.0,683222439.29,628741562.29,801021698.46,1155864510.58,4497996222.5,3895221452.03,8458380212.56,9094635470.13,4242365813.39,4364374863.37,4216014399.17,4730260606.76,3.7239892472519145,2.9816147434769125,0.5511041876249775,0.2855357191871994,5158730754.1,325640811.88,-0.5287167795764998,-1.824507079656038,-0.08808954043034202,-0.057595493671008184,0.11036105369464096,-0.03894375751273502,7847498218.97,1858711871.9399996,5988786347.030001,5897565168.690001,5375261905.49,-0.03153325646925414,-0.06530864791477357,-0.0954382867873047,0.4090781329955867
2009-03-31,1072018547.28,1255549319.37,-182030521.77,-180091506.09,1091104729.94,-146069624.3,0.0,37278996.96,62841248.63,0.0,36343894.43,0.0,0.0,-34021881.79,-146069624.3,-0.15,-0.15,802824677.05,701174558.12,495679797.21,11833436.25,137467363.23,564488888.45,0.0,2713468720.31,0.0,0.0,0.0,64404639.15,0.0,4442456237.13,1114987179.6,188651022.56,0.0,479801.94,5901432925.21,8614901645.52,1800800000.0,3718108318.89,750680000.0,0.0,6007000.0,797633166.97,4515741485.86,3851248289.67,247911869.99,4099160159.66,0.0,0.0,0.0,0.0,0.0,0.0,-180091506.09,-0.017803966832875117,-0.1698016533686479,-0.13625662043872097,-0.1679929013793098,-0.03563403687845063,-0.016955460469587656,0.7297981897203243,0.5779766611268479,0.21910553524250395,0.52417795021587,2.065545722294273,-inf,0.0,0.0,0.0,0.0,683222439.29,564296594.58,801021698.46,1099093972.68,4497996222.5,3900639413.15,8458380212.56,8795620678.46,4242365813.39,4286604264.08,4216014399.17,4509016414.38,1.748969822877758,1.4272682981125633,0.23981304125728,0.1255784981693678,2688694565.51,151588260.92,-0.6012866016721925,-1.963594564734057,-0.04372787709626135,-0.0205464787019033,0.13890461706186025,0.0003407673763176385,7747672329.320001,1964261485.8600004,5783410843.46,5897565168.690001,5426954769.450001,-0.017110901760328166,-0.03502227884248643,-0.0517309111401798,0.18354948185236178
2008-12-31,8577631135.73,8297514118.73,286907983.82,280602114.12,7545059830.87,217019471.39,0.0,256991550.67,202626635.55,0.0,153907870.93,0.0,0.0,63582642.73,216974318.34,0.23,0.23,600424642.69,801021698.46,368103939.94,4770386.25,142745550.89,683222439.29,0.0,2600288657.52,0.0,0.0,0.0,65792839.41,0.0,4497996222.5,1049985784.43,190993313.5,0.0,479801.94,5858091555.04,8458380212.56,1721386837.4,3575038232.2,600030000.0,0.0,0.0,640976166.97,4216014399.17,3985360898.35,257004915.04,4242365813.39,0.0,0.0,0.0,0.0,0.0,0.0,280602114.12,0.12037954168474775,0.033448393767469074,0.0253006299706697,0.03271324094960856,0.05115529422404608,0.02565733224757902,0.7273456921661617,0.5362365641192821,0.16928351240808306,0.498442289566218,1.961453337679556,inf,0.0,0.0,0.0,0.0,556853549.13,556853549.13,1107340476.6,1107340476.6,4054959631.33,4054959631.33,8889906266.23,8889906266.23,4382239269.05,4382239269.05,4507666997.18,4507666997.18,12.168705629859469,8.989521221735925,2.0057700009965442,0.9888735865893157,8708950404.28,422486469.11,-0.01507865614729698,-0.4863279956700908,-0.03191826075035895,-0.04854112526576719,0.1092579535803386,0.2269337967898963,7792162730.460001,1894597561.77,5897565168.690001,5218529199.68,5218529199.68,0.025019124702065278,0.050325659972967174,0.06969567851104383,1.543281453265995
2008-09-30,7266553456.29,6676867130.67,596162242.29,603441670.29,6102968154.37,466541954.33,0.0,215186215.39,163317729.74,0.0,132456825.17,0.0,0.0,136899715.96,466541954.33,0.49,0.49,627344548.58,1122943859.37,851005053.83,5152800.0,210656386.87,1086239707.64,0.0,3903342356.29,0.0,0.0,0.0,275240497.59,0.0,3792600160.49,1259686471.93,191160418.77,0.0,6623660.1,5543548900.0,9446891256.29,1545800000.0,4253888172.53,656750000.0,0.0,7445578.1,687739855.37,4941628027.9,4232199122.44,273064105.95,4505263228.39,0.0,0.0,0.0,0.0,0.0,0.0,603441670.29,0.16012891240933338,0.08204195370969934,0.06420402149882441,0.08304372546350085,0.10355487142018188,0.049385765292827254,0.9175940217461069,0.6622418207516084,0.14868687725841703,0.5230956823610865,2.125882104451983,inf,0.0,0.0,0.0,0.0,556853549.13,562440749.76,1107340476.6,1407043883.82,4054959631.33,2970087714.67,8889906266.23,8753307689.0,4382239269.05,3853598788.71,4507666997.18,4899708900.29,7.42863270751563,6.516257446725613,1.851926878942517,0.7925651627407366,6376187628.74,279452971.82,0.13963921380493405,0.6694828875554306,0.16910541948196592,0.07923674020526035,0.2769320386591301,0.9312962442773061,8544306210.120001,2739078027.900001,5805228182.219999,5218529199.68,4662618829.66,0.05088587074782552,0.1049883146506873,0.1552102789031821,1.318344227753237
2008-06-30,5158730754.1,4739009410.85,429825439.81,434229186.3,4334570779.62,325640811.88,0.0,154146097.35,114724241.76,0.0,89878427.1,0.0,0.0,108588374.42,0.0,0.33,0.33,849177421.34,1155864510.58,778810046.39,7307850.0,229635574.95,628741562.29,0.0,3649536965.55,0.0,0.0,0.0,275503359.81,0.0,3895221452.03,1057625852.86,192988504.06,0.0,6623660.1,5445098504.58,9094635470.13,1439497823.27,4004144903.11,696070000.0,0.0,6791542.24,726115703.65,4730260606.76,4087224183.12,277150680.25,4364374863.37,0.0,0.0,0.0,0.0,0.0,0.0,434229186.3,0.1597602227689405,0.08331999871642612,0.06312421163310195,0.08417364793750634,0.07461339185437267,0.03580581244289775,0.9114397839886919,0.7544171043644706,0.21389966948368228,0.5201154705205997,2.079578527745961,inf,0.0,0.0,0.0,0.0,556853549.13,557038839.21,1107340476.6,1296565591.91,4054959631.33,3058844812.47,8889906266.23,8646300868.47,4382239269.05,3723940154.86,4507666997.18,4922360713.61,7.312059130251368,4.558783480349153,1.2977643402104133,0.573684982327952,4408841149.14,190337221.36,0.17008768962027027,0.71086248687055,0.17197771228256395,0.051852764376372505,0.2734289219741851,0.12872122737741176,7969954688.979999,2594692783.489999,5375261905.49,5218529199.68,4676807879.6,0.03621341223520198,0.07446099872474932,0.11289628170458627,0.9739158914663567
2008-03-31,2688694565.51,2541311830.56,165514807.53,165693398.55,2331925605.48,151588260.92,0.0,81787940.76,52243454.71,0.0,43602178.17,0.0,0.0,14105137.63,0.0,0.14,0.14,620068109.24,1099093972.68,918641494.97,0.0,282772386.13,564296594.58,0.0,3484872557.6,0.0,0.0,0.0,305498079.99,0.0,3900639413.15,874836133.02,197633737.28,713500.0,6623660.1,5310748120.86,8795620678.46,1387926694.6,3796133553.84,677990000.0,0.0,11563471.8,712882860.54,4509016414.38,4010989249.23,275615014.85,4286604264.08,0.0,0.0,0.0,0.0,0.0,0.0,165693398.55,0.13269226062586514,0.06155954255763693,0.0563798740342402,0.06162596550589254,0.035363250624800606,0.01723451550056399,0.9180057835622927,0.7693554300969403,0.16334201640844975,0.5126433459576466,2.0292489176544692,inf,0.0,0.0,0.0,0.0,556853549.13,595307589.62,1107340476.6,1071687351.21,4054959631.33,3138208601.22,8889906266.23,8150691087.57,4382239269.05,3440507737.87,4507666997.18,4710183349.7,4.15988102675244,2.437139763102748,0.6759251064507967,0.30405591803045134,2219051658.95,104496694.84,0.2116412678658521,0.4506512493251981,0.2459219948546937,0.07912575559065568,0.24295096624029397,-0.052092389851429693,7870054489.23,2443099719.779999,5426954769.450001,5218529199.68,4222214814.8999996,0.01714263435792211,0.03497312192581864,0.04786578441817505,0.5051333642146724
2007-12-31,8708950404.28,8128123022.08,605249500.7,620009298.23,7464379149.51,422486469.11,0.0,252725012.97,160916125.53,0.0,156073153.07,0.0,0.0,197522829.12,0.0,0.43,0.4,710062737.46,1107340476.6,764477991.37,0.0,244524414.24,556853549.13,0.0,3383259168.8,0.0,0.0,0.0,301701386.35,0.0,4054959631.33,898754045.18,219614379.38,713500.0,6623660.1,5506647097.43,8889906266.23,1275464054.44,3758567046.46,572590000.0,148381700.0,7989639.98,749099950.72,4507666997.18,4113258970.17,268980298.88,4382239269.05,0.0,0.0,0.0,0.0,0.0,0.0,620009298.23,0.14290714690008544,0.06949741043450552,0.04851175509075924,0.07119219532187224,0.09640880909763477,0.04752428838478256,0.9001460202729434,0.7519902092293512,0.18891847043909232,0.5070545022846001,2.3910470537576667,inf,0.0,0.0,0.0,0.0,539096251.86,539096251.86,1171603351.88,1171603351.88,3204461398.92,3204461398.92,8137390626.6,8137390626.6,3053755143.74,3053755143.74,5083635482.86,5083635482.86,13.621753738660717,7.64297065635765,2.3993512342071948,1.0229398663915046,8387472260.14,330410514.96,0.03832837047554472,0.27867137993821683,0.4350329554199219,0.09247628314291931,0.26541066548551445,0.032939010814364636,7878142142.419999,2659612942.739999,5218529199.68,3675823731.1600003,3675823731.1600003,0.049624608270958645,0.11363280972436401,0.13247398071073493,1.9583100585277788
2007-09-30,6376187628.74,5965022171.43,414574046.94,421075876.65,5481409251.09,279452971.82,0.0,178290618.71,137771283.58,0.0,123645664.57,0.0,0.0,141622904.83,0.0,0.3,0.29,747181073.44,1407043883.82,1139108846.41,0.0,217972148.51,562440749.76,0.0,4073746701.94,0.0,0.0,0.0,292158885.61,0.0,2970087714.67,1210224673.57,177478812.36,713500.0,1666035.43,4679560987.06,8753307689.0,1006690000.0,3879773336.83,841670000.0,167431500.0,10834063.46,1019935563.46,4899708900.29,3612099454.72,241499333.99,3853598788.71,0.0,0.0,0.0,0.0,0.0,0.0,421075876.65,0.14033124960389803,0.06501911033347745,0.043827595436557565,0.0660388152243269,0.07251740182157039,0.03192541399763424,1.0499960560243675,0.9050286311439372,0.19258369202838288,0.5597551319311335,2.5344894078405074,inf,0.0,0.0,0.0,0.0,539096251.86,504719372.81,1171603351.88,1407043883.82,3204461398.92,2970087714.67,8137390626.6,7882592991.46,3053755143.74,2938896610.73,5083635482.86,4943696380.73,9.952292556725093,4.945374101943897,2.065312790113273,0.7549939629021787,5866787123.69,214456160.44,0.08682784875439718,0.30307738069471146,0.3112399989303451,0.11046044093400892,0.0,0.11436330773007403,7713967729.95,3051348900.29,4662618829.66,3675823731.1600003,3926267397.48,0.033089569963120034,0.08091462361792705,0.10771562121851372,1.5293473768590589
2007-06-30,4408841149.14,4122186882.41,290970925.8,291938728.73,3803786989.4,190337221.36,0.0,117265256.56,89822617.86,0.0,79733237.0,0.0,0.0,101601507.37,0.0,0.22,0.21,687088653.62,1296565591.91,1292100096.78,332010.0,113788170.59,557038839.21,0.0,3946913362.11,0.0,0.0,0.0,94813621.64,0.0,3058844812.47,1310586232.16,202891544.36,0.0,1666035.43,4699387506.36,8646300868.47,917890000.0,3889764885.53,816880000.0,204798900.0,10916928.08,1032595828.08,4922360713.61,3499823617.76,224116537.1,3723940154.86,0.0,0.0,0.0,0.0,0.0,0.0,291938728.73,0.13723655248001476,0.06599714436451345,0.043171712230350524,0.06621665849470361,0.05111178306976731,0.022013717109254493,1.0146920130809431,0.8714857125453516,0.17672550497260595,0.5693025015541742,2.5513985175037237,inf,0.0,0.0,0.0,0.0,539096251.86,442285833.79,1171603351.88,1296565591.91,3204461398.92,3058844812.47,8137390626.6,7538783032.7,3053755143.74,2878002242.52,5083635482.86,4660780790.18,6.940361676929631,3.5725602659678546,1.407831902301822,0.5253720435024729,3551429337.76,162420676.04,0.24142724797131881,0.1718780268660186,0.293932332588904,0.14690936600324792,0.0,0.25945439951505533,7864398593.209999,3187590713.609999,4676807879.6,3675823731.1600003,3959714930.0399995,0.02268121067595996,0.056165765197298274,0.07232217404281954,1.055677145741818
2007-03-31,2219051658.95,2069520271.19,148097444.03,148652906.33,1910304516.3,104496694.84,0.0,62597621.84,42792978.94,0.0,42356938.45,0.0,0.0,44156211.49,0.0,0.12,0.1,818516988.62,1071687351.21,1004861121.3,202010.0,162008787.43,595307589.62,0.0,3652583848.18,0.0,0.0,0.0,92275934.35,0.0,3138208601.22,1036590512.17,202466219.6,0.0,1666035.43,4498107239.39,8150691087.57,794500000.0,3433610749.7,898000000.0,376220500.0,2352100.0,1276572600.0,4710183349.7,3245388617.86,195119120.01,3440507737.87,0.0,0.0,0.0,0.0,0.0,0.0,148652906.33,0.13913472514474554,0.06673907001339303,0.04709069949702985,0.0669893851864354,0.03037246325296549,0.012820593213176731,1.0637734194241826,0.8903968683191941,0.23844257788729628,0.5778876047557664,2.5101204666816175,inf,0.0,0.0,0.0,0.0,539096251.86,504790434.72,1171603351.88,1071687351.21,3204461398.92,3138208601.22,8137390626.6,7269752060.6,3053755143.74,2879001462.52,5083635482.86,4390750598.08,3.3679443712174337,1.9783897431513335,0.6997216184669924,0.27247550667915804,1833453670.6,91318064.71,0.21031237087316884,0.14431569670088348,0.19503507818940513,0.1211786894004872,0.0,0.17931630370573193,7239898164.599999,3017683349.7,4222214814.8999996,3675823731.1600003,3902506190.3699994,0.01283106220532918,0.032181233419394356,0.03812174517839512,0.5619247477734814
2006-12-31,8387472260.14,7926818109.46,459400775.16,465833107.52,7322252262.72,330410514.96,0.0,193533286.51,221029142.74,0.0,130534179.48,0.0,0.0,135422592.56,0.0,0.4,0.35,870693939.36,1171603351.88,890348185.51,383819.0,148962821.79,539096251.86,0.0,3621088369.4,0.0,0.0,0.0,94037473.22,0.0,3204461398.92,1027453959.95,167250883.73,0.0,0.0,4516302257.2,8137390626.6,708800000.0,3479322991.25,878000000.0,723818281.91,0.0,1604312491.61,5083635482.86,2887391279.13,166363864.61,3053755143.74,0.0,0.0,0.0,0.0,0.0,0.0,465833107.52,0.12700131390982625,0.05477225568223005,0.03939333624150608,0.05553915328385533,0.1081981034521776,0.04060398844316677,1.0407451042937146,0.8858022452329863,0.25035840608952836,0.6247255067542538,2.8570956105867134,inf,0.0,0.0,0.0,0.0,544482199.49,544482199.49,1171603351.88,1171603351.88,3204461398.92,3204461398.92,7093182480.57,7093182480.57,2642512490.04,2642512490.04,4450669990.53,4450669990.53,13.514946247957242,7.1589691568235425,2.6174358857831246,1.1013994287833442,6924752863.23,279499485.58,0.21123055592019008,0.1821507087011362,0.1556256234360409,0.14721292577631379,0.0,-0.009891870909728269,7172659214.02,3496835482.86,3675823731.1600003,3124160955.1799994,3124160955.1799994,0.043387798034265006,0.1160094771532854,0.1250236681418508,2.466909161424728
2006-09-30,5866787123.69,5537080184.45,334698741.41,337540633.75,5081611228.09,214456160.44,0.0,144875313.38,155000224.57,0.0,120208029.46,0.0,0.0,123084473.31,0.0,0.28,0.28,774573639.19,0.0,628244709.35,202010.0,0.0,504719372.81,0.0,3222206404.35,0.0,0.0,0.0,19855574.06,0.0,0.0,0.0,170770268.95,0.0,0.0,4660386587.11,7882592991.46,803800000.0,3205443473.42,978000000.0,739259234.73,0.0,1738252907.31,4943696380.73,2749633606.12,189263004.61,2938896610.73,0.0,0.0,0.0,0.0,0.0,0.0,337540633.75,0.1338340524457536,0.05704975046026324,0.03655427679897046,0.057534153981318996,0.07297165870245796,0.027206296287572092,1.0052295200551813,0.847772563788379,0.24170622742673567,0.6271662619249782,2.824588862469348,inf,0.0,0.0,0.0,0.0,544482199.49,457353109.99,0.0,0.0,0.0,0.0,7093182480.57,6696130390.35,2642512490.04,2534018421.67,4450669990.53,4162111968.68,9.6866252629614,inf,inf,0.7835036168440557,5076592011.76,204556016.74,0.15565464195261325,0.04839820337616136,0.15977712932061958,0.17718630491721718,0.0,0.1035660669740185,7088163778.21,3161896380.73,3926267397.48,3124160955.1799994,3008805955.87,0.028640408083112107,0.07684660148291729,-0.3653175251300727,1.6642356549801876
2006-06-30,3551429337.76,3312918939.48,243103687.08,243564158.58,3037521264.02,162420676.04,0.0,94176429.1,82700084.12,0.0,71144390.13,0.0,0.0,81143482.54,0.0,0.2,0.17,770994118.89,0.0,374949577.94,202010.0,0.0,442285833.79,0.0,3082412297.37,0.0,0.0,0.0,19163393.59,0.0,0.0,0.0,170165243.83,0.0,0.0,4456370735.33,7538783032.7,945870200.0,2977781003.12,926000000.0,736006114.48,0.0,1682999787.06,4660780790.18,2687044299.86,190957942.66,2878002242.52,0.0,0.0,0.0,0.0,0.0,0.0,243564158.58,0.14470457521875923,0.06845235085919893,0.04573388925779497,0.06858200893661133,0.05643521524770712,0.02154468106264485,1.0351373368761407,0.886608672972855,0.2589834941125528,0.6182404732917153,2.7311884481482327,inf,0.0,0.0,0.0,0.0,544482199.49,521126706.72,0.0,0.0,0.0,0.0,7093182480.57,6450733010.96,2642512490.04,2401531374.98,4450669990.53,4049201635.98,6.156505199957342,inf,inf,0.485434350503238,3331000932.2,151747451.72,0.06617482553942602,0.07033544352160798,0.19840293260543723,0.16867075724438885,0.0,-0.15128925828082918,6748625520.219999,2788910590.18,3959714930.0399995,3124160955.1799994,2896132093.85,0.022200800827844716,0.0588425840373336,-0.32733064876064527,1.0026797180819624
