报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,15541300510.85,9443020432.27,6094745804.43,6070242930.53,4863189610.83,4562056835.6,0.0,1803233837.68,1561852181.17,0.0,-192470846.37,0.0,0.0,1508186094.93,4562056835.6,1.158,1.158,14134459002.65,2269924906.18,328380998.28,20756261.28,101415137.55,4514778551.63,0.0,21369714857.57,0.0,0.0,0.0,32524090.85,0.0,6373457302.86,514643508.65,299598624.01,0.0,1621619.53,7303785667.59,28673500525.16,0.0,10288335820.39,0.0,0.0,1000000.0,19063163.3,10307398983.69,18101033527.92,265068013.55,18366101541.47,0.0,0.0,0.0,0.0,0.0,0.0,6070242930.53,0.687079623263522,0.3921644652694937,0.2935440848347953,0.3905878357021744,0.24839549238574332,0.15910358875076847,2.077081777911866,1.638256818224765,1.3758508189319019,0.35947473433338273,1.7406064437179545,inf,0.0,0.0,0.0,0.0,3476844741.04,3476844741.04,1944890987.58,1944890987.58,6935927656.62,6935927656.62,20849090535.73,20849090535.73,14580462144.59,14580462144.59,6268628391.14,6268628391.14,1.2170717844747683,7.3746046814802835,2.3353897356136284,0.627644886017428,11129220549.61,3466668431.51,0.39644105726654966,0.3159772633960481,0.25963781938727104,0.37528783214888756,-0.08109518749422799,0.2985275121257015,14506517431.66,10307398983.690002,4199118447.9699974,7006894390.310001,7006894390.310001,0.1842414436672253,0.2769367317982391,1.2602450635709903,2.773743120793251
2010-09-30,11471710170.86,6800389666.4,4660911367.04,4678944660.54,3862012275.13,3532769841.43,0.0,1036561699.94,1057076554.55,0.0,-105230410.26,0.0,0.0,1146174819.11,3532769841.43,0.894,0.894,11473084733.45,1520779620.85,191907282.83,20693323.6,76096504.22,4012206493.47,0.0,17294767958.42,0.0,0.0,0.0,67796988.84,0.0,6538883446.55,413532910.43,301379560.6,0.0,1621619.53,7392080405.56,24686848363.98,0.0,7164649825.03,0.0,0.0,1000000.0,3154568.16,7167804393.19,17076693557.92,442350412.87,17519043970.79,0.0,0.0,0.0,0.0,0.0,0.0,4678944660.54,0.6633446785519271,0.4062961230383477,0.30795494209780566,0.40786810256288347,0.20165311801946997,0.14310331514753344,2.413902756000721,1.8539023943008104,1.6042344479832096,0.29034910765071065,1.538145059007725,inf,0.0,0.0,0.0,0.0,3476844741.04,3264420284.78,1944890987.58,1230639610.81,6935927656.62,6725328853.77,20849090535.73,18913285078.3,14580462144.59,13658846653.6,6268628391.14,5254438424.7,1.0313755786136471,6.620196473926791,1.7026895713827466,0.5038530201881073,8029680076.37,2382708112.88,0.4286634164441143,0.4826700015554612,0.2826151735273041,0.3052649638483084,-0.02772286846842962,0.22907167075773618,13145966641.689999,7167804393.19,5978162248.499999,7006894390.310001,7070221079.94,0.15516402765783308,0.22011365712180386,0.6426376858402066,1.7669095314645173
2010-06-30,7576545903.49,4476650413.72,3089152202.91,3109457544.54,2470927606.63,2343182863.01,0.0,773415888.92,670150753.65,0.0,-77281557.63,0.0,0.0,766274681.53,2343182863.01,0.596,0.596,9943205585.66,1398383314.28,323106093.92,20743819.28,119621943.2,4009234951.54,0.0,15814295707.88,0.0,0.0,0.0,25796988.84,0.0,6686344538.97,353532910.43,303567227.47,0.0,1621619.53,7431174519.13,23245470227.01,0.0,6902900212.71,0.0,0.0,1000000.0,3159192.08,6906059404.79,15952221572.0,387189250.22,16339410822.22,0.0,0.0,0.0,0.0,0.0,0.0,3109457544.54,0.673871492616205,0.40772566315305203,0.30926795572249555,0.41040568936666566,0.1434068148787532,0.10080169771258689,2.290963974643853,1.7101595550525086,1.4434439290595318,0.2970926953658923,1.5035941610731807,inf,0.0,0.0,0.0,0.0,3476844741.04,3219922001.18,1944890987.58,647143923.49,6935927656.62,6867257763.07,20849090535.73,16610090122.36,14580462144.59,12886039184.62,6268628391.14,3724050937.74,0.6601392739858531,4.532410576825754,1.1123762313225234,0.3436499093054669,5340889931.81,1619900643.9,0.41859240692540295,0.44649788975245935,0.26799325907077287,0.39947887433299656,-0.02634431826236305,0.24513418339659837,13276467652.509998,6906059404.789998,6370408247.72,7006894390.310001,8014633971.960001,0.10627990493512275,0.15156484410690943,0.3932767499534802,1.132746430053967
2010-03-31,4493625787.55,2412452012.85,2079492266.68,2086683017.08,1354048502.05,1578085299.87,0.0,351594259.31,356750164.04,0.0,-11990167.3,0.0,0.0,508597717.21,1578085299.87,0.401,0.401,9543660882.16,1516957325.96,348428191.01,25799079.04,109690705.57,3756438574.95,0.0,15300974758.69,0.0,0.0,0.0,29979154.25,0.0,6807742304.77,271382910.43,305889251.11,0.0,1621619.53,7517447492.98,22818422251.67,0.0,6626296029.91,0.0,0.0,1000000.0,4428369.52,6630724399.43,15827308417.91,360389434.33,16187697852.24,0.0,0.0,0.0,0.0,0.0,0.0,2086683017.08,0.6986735064140154,0.4627648952081019,0.3511830700816764,0.46436510642727424,0.09748670343829216,0.0691583880105692,2.3091293672398487,1.7422306718006384,1.4441642688471883,0.2905864536249749,1.483249063578774,inf,0.0,0.0,0.0,0.0,3476844741.04,2084787694.03,1944890987.58,339772609.54,6935927656.62,4246094702.83,20849090535.73,14372018358.55,14580462144.59,12725217105.43,6268628391.14,1646801253.12,0.374393879763211,2.5960847388803874,0.6539193388918554,0.20581093360767777,3338850726.59,1269280228.71,0.3458600445247766,0.24329148455565708,0.2720960057595024,0.5876978224213848,0.6032949760241277,0.801832668960461,13244782215.259998,6630724399.429998,6614057815.83,7006894390.310001,5600469105.410001,0.07227731552072035,0.10257911425529428,0.2527099918913342,0.6598108149185606
2009-12-31,11129220549.61,6561185342.73,4586674231.53,4605588627.24,3860659982.32,3466668431.51,0.0,1164153836.17,838973053.2,0.0,-109732181.41,0.0,0.0,1138920195.73,3466668431.51,0.855,0.855,7543588700.03,1944890987.58,195685085.4,23705071.8,98202099.91,3476844741.04,0.0,13282916685.76,0.0,0.0,0.0,29979054.25,0.0,6935927656.62,218457910.43,308093817.98,0.0,1621619.53,7566173849.97,20849090535.73,0.0,6263747969.98,0.0,0.0,1000000.0,4880421.16,6268628391.14,14275073002.75,305389141.84,14580462144.59,0.0,0.0,0.0,0.0,0.0,0.0,4605588627.24,0.6531059866132953,0.41212897265215304,0.31149247299546795,0.4138284982950933,0.23776121752054946,0.16627432384012236,2.1206020340250715,1.5655278583552767,1.2081095548699357,0.30066675476309995,1.601534107590351,inf,0.0,0.0,0.0,0.0,2076930883.61,2076930883.61,606919785.61,606919785.61,4334380905.88,4334380905.88,13496420728.24,13496420728.24,11455936876.72,11455936876.72,2040483851.52,2040483851.52,1.3902830230248273,8.722606446008097,1.9749628837387034,0.6480742396916978,7933068723.21,1829699892.55,0.40288971870985185,0.8946650462325844,0.2727428844531655,0.5447866479225284,0.6002118427595401,0.6740300644943714,13275522781.45,6268628391.139999,7006894390.310001,5503070014.809999,5503070014.809999,0.2018702476062246,0.2662940008464794,0.5159038726460894,1.7792569489734282
2009-09-30,8029680076.37,4876502095.78,3150796547.41,3165661793.53,3030912031.68,2382708112.88,0.0,772950147.43,604128660.65,0.0,-66018480.22,0.0,0.0,782953680.65,2382708112.88,0.606,0.606,6563567876.2,1230639610.81,184675932.61,10613694.93,52264412.81,3264420284.78,0.0,11306181812.14,0.0,0.0,0.0,25057697.46,0.0,6725328853.77,456047491.41,310308703.5,0.0,0.0,7607103266.16,18913285078.3,0.0,5254438424.7,0.0,0.0,0.0,0.0,5254438424.7,13489566058.46,169280595.14,13658846653.6,0.0,0.0,0.0,0.0,0.0,0.0,3165661793.53,0.6225363896378058,0.39239378374267553,0.29673761472663274,0.394245071213486,0.17444431241579247,0.12598065872828093,2.151739329362399,1.5304702191498496,1.25116730652436,0.277817333316074,1.5061475688585413,inf,0.0,0.0,0.0,0.0,2076930883.61,1915649161.17,606919785.61,531358460.43,4334380905.88,4610281917.12,13496420728.24,13179147048.39,11455936876.72,11230323337.11,2040483851.52,1948823711.28,1.134885887906742,8.739505337366198,1.452059819085905,0.4955108277934247,6578679657.12,1604086352.94,0.220561038821765,0.4853989054348148,0.21624696311860184,0.435091740676078,0.4587673757641378,0.7040804500894234,12324659504.64,5254438424.7,7070221079.94,5503070014.809999,5366645877.75,0.14703670111064013,0.18974546286679786,0.3652324319930578,1.2772598702853237
2009-06-30,5340889931.81,3195715838.32,2142761523.72,2157825039.67,2029592156.77,1619900643.9,0.0,484683782.7,368919789.77,0.0,-40647909.57,0.0,0.0,537924395.77,1619900643.9,0.423,0.423,4846347515.2,647143923.49,139038405.69,8086247.16,42674586.34,3219922001.18,0.0,8903212679.06,0.0,0.0,0.0,25057697.46,0.0,6867257763.07,422932472.2,312590026.97,0.0,0.0,7706877443.3,16610090122.36,0.0,3724050937.74,0.0,0.0,0.0,0.0,3724050937.74,12794793506.78,91245677.84,12886039184.62,0.0,0.0,0.0,0.0,0.0,0.0,2157825039.67,0.6199898925679261,0.4011993415100822,0.30330163410632655,0.4040197546139514,0.12570974064966495,0.09752509661096534,2.3907333245186644,1.5261044418820424,1.3035358118130336,0.2242041379851874,1.364728161797858,inf,0.0,0.0,0.0,0.0,2076930883.61,1891491824.83,606919785.61,368514019.84,4334380905.88,4713733191.15,13496420728.24,12486777241.93,11455936876.72,10934383750.47,2040483851.52,1552393491.46,0.7663388811866032,8.51773301954967,0.9535908253520974,0.3547996616621259,4597277683.02,1308146766.3,0.16175056197638973,0.2383172023440258,0.17848792201628302,0.3302143379785869,0.45686178758764434,0.7023187512160641,11738684909.7,3724050937.74,8014633971.960001,5503070014.809999,5725184332.629999,0.10761131716249456,0.13309524582704124,0.21562272339891467,0.7902066707537341
2009-03-31,3338850726.59,1679559300.54,1659291426.05,1660437310.85,1086953253.65,1269280228.71,0.0,201341294.0,173037218.23,0.0,-10967664.69,0.0,0.0,391157082.14,1269280228.71,0.332,0.332,7097277732.79,339772609.54,41232496.46,8086247.16,50845217.71,2084787694.03,0.0,9622001997.69,0.0,0.0,0.0,27470267.23,0.0,4246094702.83,411554268.09,60505086.25,0.0,0.0,4750016360.86,14372018358.55,0.0,1646801253.12,0.0,0.0,0.0,0.0,1646801253.12,12640726671.11,84490434.32,12725217105.43,0.0,0.0,0.0,0.0,0.0,0.0,1660437310.85,0.674452875358068,0.49696484267346985,0.38015482950515966,0.4973080400470075,0.09974527099961093,0.08831607343132133,5.8428435000643395,4.576881569272631,4.314645720901843,0.11458385398876896,1.1886958223051811,inf,0.0,0.0,0.0,0.0,2076930883.61,1740967246.41,606919785.61,459814832.77,4334380905.88,4610619627.54,13496420728.24,12462106494.66,11455936876.72,10641944677.48,2040483851.52,1820161817.18,0.5223578833465392,7.053718279971967,0.7782437428528434,0.23961519453543118,3086147513.71,1015707693.31,0.0818830635144248,0.24965109260288754,0.19576050158938782,0.15325754636332106,-0.07906202509802193,0.19748817694817775,7247270358.53,1646801253.1199987,5600469105.410001,5503070014.809999,5386921334.92,0.09109087342546252,0.10498094753020926,0.24482103319122317,0.6014029743921586
2008-12-31,7933068723.21,5503519534.64,2431128309.88,2399155657.23,3618072871.25,1829699892.55,0.0,890832654.12,588986100.3,0.0,-159954267.43,0.0,0.0,569455764.68,1829699892.55,0.477,0.477,5925396594.68,606919785.61,45462986.79,8086247.16,78755562.26,2076930883.61,0.0,8741552060.11,0.0,0.0,0.0,27470267.23,0.0,4334380905.88,327723836.09,60901622.47,0.0,0.0,4754868668.13,13496420728.24,0.0,2040483851.52,0.0,0.0,0.0,0.0,2040483851.52,11380067365.72,75869511.0,11455936876.72,0.0,0.0,0.0,0.0,0.0,0.0,2399155657.23,0.5439251823617128,0.30645496650838033,0.23064213312520487,0.3024246657804342,0.15971630362840036,0.1355692690226768,4.284058437217345,3.266196481552835,2.9078803232968604,0.15118703637109343,1.280363288652837,inf,0.0,0.0,0.0,0.0,1805867257.73,1805867257.73,530735067.88,530735067.88,4670657791.36,4670657791.36,11571651127.1,11571651127.1,9626236984.17,9626236984.17,1945414142.93,1945414142.93,1.8636420125622908,13.946354114121013,1.7619177418174665,0.6329221305084218,7328555841.62,1472784098.42,0.08248731327895166,0.2423408797751812,0.19007426220223694,0.16633491452506058,-0.071997757168607,0.15010163383809869,7543553866.33,2040483851.5200005,5503070014.809999,5539078946.669999,5539078946.669999,0.14597851028261172,0.17357791512613566,0.35384183309549083,1.436870440868734
2008-09-30,6578679657.12,4445425749.85,2132324337.78,2102072670.88,2994697567.32,1604086352.94,0.0,642056969.51,438226187.12,0.0,-87720223.98,0.0,0.0,497986317.94,1604086352.94,0.419,0.419,5838715882.93,531358460.43,11928878.33,8086247.16,31729219.86,1915649161.17,0.0,8337467849.88,0.0,0.0,0.0,24961576.43,0.0,4610281917.12,129382571.26,61445140.88,0.0,0.0,4841679198.51,13179147048.39,0.0,1948823711.28,0.0,0.0,0.0,0.0,1948823711.28,11158726711.69,71596625.42,11230323337.11,0.0,0.0,0.0,0.0,0.0,0.0,2102072670.88,0.5447874462045151,0.3241264887358088,0.2438310476485845,0.3195280482467269,0.142835277737675,0.12171397337401738,4.2782052587013615,3.295228117114866,3.000169844120884,0.14787176318197873,1.2637891239374965,inf,0.0,0.0,0.0,0.0,1805867257.73,1630465329.85,530735067.88,498163974.63,4670657791.36,4934558229.79,11571651127.1,12009745912.38,9626236984.17,9485588152.49,1945414142.93,2524157759.89,1.609396402021071,12.388136226736972,1.4176753354208425,0.5315933337159751,6043063119.97,1326845730.08,0.08863328522583074,0.20894714176250495,0.18393537191070242,0.0973710138866924,-0.06571536854349783,0.17490947283511793,7315469589.029999,1948823711.2799988,5366645877.75,5539078946.669999,4773110722.73,0.12961895948296978,0.15382079578130117,0.3071988204086532,1.2064635341594319
2008-06-30,4597277683.02,2855706734.94,1740641378.59,1711707483.9,1909931131.78,1308146766.3,0.0,412268629.73,294992672.14,0.0,-74810065.36,0.0,0.0,403560717.6,0.0,0.341,0.341,5184237841.41,368514019.84,10500016.78,8086247.16,78448283.15,1891491824.83,0.0,7541278233.17,0.0,0.0,0.0,24961576.43,0.0,4713733191.15,129382571.26,61813677.1,0.0,0.0,4945499008.76,12486777241.93,0.0,1552393491.46,0.0,0.0,0.0,0.0,1552393491.46,10865132147.96,69251602.51,10934383750.47,0.0,0.0,0.0,0.0,0.0,0.0,1711707483.9,0.5845517144125726,0.3786243726410179,0.284548129675009,0.3723306708711929,0.11963607608373641,0.10476256130423355,4.857839378131864,3.6394035657972714,3.344721629621563,0.12432299074313082,1.2146303755209689,inf,0.0,0.0,0.0,0.0,1805867257.73,1660895359.13,530735067.88,390664138.0,4670657791.36,5019680038.71,11571651127.1,11578377686.84,9626236984.17,9304015150.32,1945414142.93,2274362536.52,1.0331326166229926,10.224703579463533,0.9797711309317993,0.38217606009027566,4342880480.16,1145272727.91,0.058577988508361656,0.14221419441919964,0.17523279721808332,0.0784565488930706,-0.06094947191865743,0.13883864774045093,7277577824.09,1552393491.4600012,5725184332.629999,5539078946.669999,5003947019.99,0.10874748310525179,0.1272477891774997,0.23442676375733076,0.8162589188532694
2008-03-31,3086147513.71,1734790010.22,1351357503.49,1351525377.55,1210862958.64,1015707693.31,0.0,191259723.78,155627050.02,0.0,-15614749.33,0.0,0.0,335817684.24,0.0,0.266,0.266,5228632196.64,459814832.77,5023436.71,8086247.16,35992167.33,1740967246.41,0.0,7478516127.02,0.0,0.0,0.0,26391145.92,0.0,4610619627.54,279097163.51,62091231.13,118000.0,0.0,4983590367.64,12462106494.66,0.0,1820161817.18,0.0,0.0,0.0,0.0,1820161817.18,10592688648.69,49256028.79,10641944677.48,0.0,0.0,0.0,0.0,0.0,0.0,1351525377.55,0.6076457935789447,0.4378784544441529,0.3291183226977284,0.43793285043762187,0.09544380506500795,0.08150369231279075,4.1087094874930195,3.1522191194512903,2.8770620251298946,0.14605571040176374,1.2297212155187955,inf,0.0,0.0,0.0,0.0,1805867257.73,1485234639.98,530735067.88,763362861.15,4670657791.36,5082299258.22,11571651127.1,11338482878.14,9626236984.17,9051649388.77,1945414142.93,2286833489.37,0.6827851467141389,6.231180300325843,0.6650264558250355,0.2568177279873891,3009852591.59,745206726.04,0.02534839159006652,0.3629878231338997,0.17569121608742505,0.09909823285849713,-0.09280831503912643,0.17218330326139156,7207083152.099999,1820161817.1799994,5386921334.92,5539078946.669999,5221880112.44,0.08452341987425097,0.10022681958015495,0.1990634073802936,0.564918073251393
2007-12-31,7328555841.62,5148150422.46,2183418021.62,2178346547.23,3377979573.0,1472784098.42,0.0,782758181.11,498059509.2,0.0,-92227613.01,0.0,0.0,705562448.81,0.0,0.387,0.387,4060766891.58,530735067.88,7624049.38,8086247.16,70812467.98,1805867257.73,0.0,6483891981.71,0.0,0.0,0.0,26391145.92,0.0,4670657791.36,322898322.74,62487767.35,0.0,0.0,5087759145.39,11571651127.1,0.0,1942914142.93,0.0,0.0,2500000.0,2500000.0,1945414142.93,9569379815.56,56857168.61,9626236984.17,0.0,0.0,0.0,0.0,0.0,0.0,2178346547.23,0.5390661344468535,0.29793291731776567,0.20096511921978294,0.2972409017966178,0.1529968668797517,0.12727519022508743,3.3371994358597883,2.4077362044034185,2.094201204693477,0.16811897641590454,1.2909476898475785,inf,0.0,0.0,0.0,0.0,1508022529.59,1508022529.59,675977781.75,675977781.75,5193905238.77,5193905238.77,10340154321.48,10340154321.48,8301137173.75,8301137173.75,2039017147.73,2039017147.73,2.0386794913489448,12.146312760102068,1.4858348655152585,0.6689139202899347,7397006488.91,1176610733.74,-0.00925383091019657,0.25171737447828396,0.15962870901715173,0.11909849382632184,-0.10074258642691643,0.19750681591008984,7484493089.6,1945414142.930001,5539078946.669999,5488487908.469999,5488487908.469999,0.13442836573883912,0.16430561279598774,0.2825020880023096,1.3291337858820826
2007-09-30,6043063119.97,4072615059.24,1971004665.01,1975096563.32,2691916727.72,1326845730.08,0.0,572401037.53,399714055.94,0.0,-41018279.99,0.0,0.0,648250833.24,0.0,0.349,0.349,4688729262.02,498163974.63,2496309.3,16168058.0,53897223.5,1630465329.85,0.0,6889920157.3,0.0,0.0,0.0,23748167.74,0.0,4934558229.79,91207611.17,62884303.57,0.0,0.0,5119825755.08,12009745912.38,0.0,2518990762.31,0.0,0.0,2500000.0,5166997.58,2524157759.89,9444699665.41,40888487.08,9485588152.49,0.0,0.0,0.0,0.0,0.0,0.0,1975096563.32,0.5545443305359082,0.3261598672528485,0.21956509533969368,0.32683699046482984,0.13988017492955335,0.11048074953128262,2.735190720184186,2.0879214430413007,1.8677707716980472,0.21017578375975662,1.350416750930823,inf,0.0,0.0,0.0,0.0,1508022529.59,1424746013.72,675977781.75,498163974.63,5193905238.77,4934558229.79,10340154321.48,10251562247.45,8301137173.75,8139685182.96,2039017147.73,2111877064.49,1.7154227438689653,10.29358352538519,1.1932832929157344,0.5407686886060267,5960287978.61,1023357815.7,0.01388777549961682,0.2965608995446106,0.16535074014257656,0.17150397397892536,0.0,0.14439016789586828,7297268482.619999,2524157759.8899994,4773110722.73,5488487908.469999,5456787847.469999,0.11873392867050336,0.1491950548224367,0.28353569378846954,1.1778014980231828
2007-06-30,4342880480.16,2648859865.45,1694105607.95,1707052031.69,1726068014.14,1145272727.91,0.0,364868396.85,278496902.71,0.0,-36487207.52,0.0,0.0,561779303.78,0.0,0.301,0.301,4276319962.59,390664138.0,5602998.94,16238843.0,62332146.36,1660895359.13,0.0,6412053448.02,0.0,0.0,0.0,23748167.74,0.0,5019680038.71,52207611.17,63280839.79,0.0,0.0,5166324238.82,11578377686.84,0.0,2269177278.39,0.0,0.0,2500000.0,5185258.13,2274362536.52,9264864912.68,39150237.64,9304015150.32,0.0,0.0,0.0,0.0,0.0,0.0,1707052031.69,0.6025522640962919,0.39008801086959366,0.2637126978608,0.39306907926397944,0.12309446076843608,0.09891478399531901,2.8257172804803536,2.0937800383145855,1.891680674960577,0.1964318834671496,1.3153396771250752,inf,0.0,0.0,0.0,0.0,1508022529.59,1509173104.6,675977781.75,390664138.0,5193905238.77,5019680038.71,10340154321.48,9918374256.47,8301137173.75,7938750364.15,2039017147.73,1979623892.32,1.0893737703233448,8.143089821892405,0.8504125362786455,0.3962747576809886,4400713179.1,822921865.61,-0.013141665131611241,0.3917150288151037,0.17197477229354582,0.16736648441019855,0.0,0.10053336762200885,7278309556.51,2274362536.52,5003947019.99,5488487908.469999,5468427612.55,0.10450268544218827,0.13010654004329947,0.2313908019947867,0.8278117538532908
2007-03-31,3009852591.59,1887268688.85,1123543800.07,1119753768.37,1260355739.48,745206726.04,0.0,283165137.94,143955668.0,0.0,-3376979.14,0.0,0.0,374547042.33,0.0,0.274,0.274,3803378130.41,763362861.15,1716533.62,17452698.0,37595870.39,1485234639.98,0.0,6108740733.55,0.0,0.0,0.0,26391145.92,0.0,5082299258.22,50577836.87,63677376.01,0.0,0.0,5229742144.59,11338482878.14,0.0,2281521669.64,0.0,0.0,2500000.0,5311819.73,2286833489.37,9012398068.4,39251320.37,9051649388.77,0.0,0.0,0.0,0.0,0.0,0.0,1119753768.37,0.5812566558901816,0.3732886464969605,0.24758911055053803,0.3720294380856948,0.08232828007728034,0.06572367168069014,2.6774853006388035,2.0265010650981634,1.6746853116731022,0.20168778433126136,1.306819839832503,inf,0.0,0.0,0.0,0.0,1508022529.59,1543267261.29,675977781.75,763362861.15,5193905238.77,5082299258.22,10340154321.48,10356777443.78,8301137173.75,7934784508.5,2039017147.73,2421992935.28,0.8421299394472397,4.182265826282394,0.5857907153310572,0.2776791330446509,2732632055.31,549147078.08,0.10144817548389305,0.35702575099823775,0.140755540251103,0.09478869655054568,0.0,-0.037603740301917064,7508713601.809999,2286833489.37,5221880112.44,5488487908.469999,5156448827.999999,0.06875032956896963,0.08588899809896351,0.1441456523904402,0.5620446628376958
2006-12-31,7397006488.91,5607025333.07,1795219828.42,1785912623.37,3493996530.48,1176610733.74,0.0,1005292875.11,478340453.18,0.0,-50497352.53,0.0,0.0,609301889.63,0.0,0.431,0.431,2786258119.36,675977781.75,2846244.14,8877117.16,48960542.61,1508022529.59,0.0,5030942334.61,0.0,0.0,0.0,26391145.92,0.0,5193905238.77,18177836.87,64073912.23,0.0,0.0,5309211986.87,10340154321.48,0.0,2036455444.33,0.0,0.0,2500000.0,2561703.4,2039017147.73,8263143378.43,37993795.32,8301137173.75,0.0,0.0,0.0,0.0,0.0,0.0,1785912623.37,0.5276472265208375,0.24269545134393117,0.15906579715781508,0.2414372119380372,0.14174090960220473,0.11379044230469379,2.4704406613056027,1.729927268887069,1.3725491732718011,0.19719407315752255,1.3182997834142336,inf,0.0,0.0,0.0,0.0,1449461394.57,1449461394.57,675977781.75,675977781.75,5193905238.77,5193905238.77,9614093108.86,9614093108.86,7385968978.54,7385968978.54,2228124130.32,2228124130.32,2.3628169214629855,10.9426769468078,1.4241704745968236,0.7413966890741278,6418751478.32,799007076.77,0.152405808807859,0.4725911296010911,0.12390631450917673,0.07552050977651623,0.0,0.040401997072417956,7527505056.199999,2039017147.7299993,5488487908.469999,5387781453.5,5387781453.5,0.11793085535774092,0.15000991544488765,0.21525173402601133,1.3602102417165942
2006-09-30,5960287978.61,4407171447.09,1555612689.24,1549585817.33,2764473791.2,1023357815.7,0.0,770050949.13,342923580.27,0.0,-26367719.06,0.0,0.0,526228001.63,0.0,0.376,0.376,2656212411.03,0.0,4130276.51,16359058.17,0.0,1424746013.72,0.0,4838670607.14,0.0,0.0,0.0,26684924.46,0.0,0.0,0.0,64470448.45,0.0,0.0,5412891640.31,10251562247.45,0.0,2109377064.49,0.0,0.0,0.0,2500000.0,2111877064.49,8106355261.69,33329921.27,8139685182.96,0.0,0.0,0.0,0.0,0.0,0.0,1549585817.33,0.5361845264656653,0.2609962295148673,0.17169603538831987,0.25998505825407775,0.1257244958124849,0.09982457219674519,2.293886042754467,1.6184515565714708,1.266995604622338,0.20600538859482745,1.32059649671593,inf,0.0,0.0,0.0,0.0,1449461394.57,1373053158.56,0.0,0.0,0.0,0.0,9614093108.86,9526985470.38,7385968978.54,7360716151.59,2228124130.32,2166269318.79,1.9236425201789555,inf,inf,0.6000595370961986,4967771279.19,773754249.82,0.19979114247422256,0.32258765097324604,0.10582788621752974,0.07605519913122116,0.0,0.03764810913381778,7568664911.96,2111877064.4900012,5456787847.469999,5387781453.5,5758477932.34,0.10302784351636778,0.13182798032918816,7.439811416046343,1.0992207828994882
2006-06-30,4400713179.1,3152439671.87,1250105819.04,1243144118.6,1906132908.21,822921865.61,0.0,616714289.07,240044224.87,0.0,-24396518.0,0.0,0.0,420222252.99,0.0,0.302,0.302,2443574846.87,0.0,7161550.73,8218308.81,0.0,1509173104.6,0.0,4441105168.61,0.0,0.0,0.0,26747904.73,0.0,0.0,0.0,64866984.67,0.0,0.0,5477269087.86,9918374256.47,0.0,1977123892.32,0.0,0.0,0.0,2500000.0,1979623892.32,7906099500.28,32650863.87,7938750364.15,0.0,0.0,0.0,0.0,0.0,0.0,1243144118.6,0.5668581817004881,0.28406891523333994,0.18699738704131988,0.2824869669997984,0.10365886668085325,0.08296943070818162,2.246245258509678,1.4829278404853057,1.24008068750968,0.19959157026451615,1.2944281764221848,inf,0.0,0.0,0.0,0.0,1449461394.57,1313056259.12,0.0,0.0,0.0,0.0,9614093108.86,9518560074.96,7385968978.54,7179425965.65,2228124130.32,2339134109.31,1.2885220589057125,inf,inf,0.45060494373703514,3807013164.2,592464063.88,0.15594903124658877,0.3889819075620388,0.10576394298555225,0.04200364113494135,0.0,0.14935905763202867,7448051504.87,1979623892.3199997,5468427612.55,5387781453.5,5669210411.56,0.08426194706672653,0.10739796889037836,9.650391911615772,0.8107274191802548
