报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-09-30,35074608672.63,33424373668.53,1671147208.02,1818980955.96,30431881967.07,1495169970.39,0.0,283492807.01,1138514480.14,0.0,715517179.23,0.0,0.0,323810985.57,1293257493.48,0.369,0.369,9049865680.04,3792983916.12,3903502170.21,270773684.71,5100407159.3,16376867903.41,0.0,38494400513.79,0.0,0.0,0.0,2200599650.46,0.0,8681867465.92,1086926084.8,10117848093.51,2526943159.07,8418231.44,26066475891.63,64560876405.42,3144279500.0,30150661372.85,17950735485.57,2219474796.28,0.0,20487915532.59,50638576905.44,10989917958.63,2932381541.35,13922299499.98,930400963.48,1529112151.38,8715668.92,-1790315276.96,9337982710.39,4165766987.08,1818980955.96,0.13236717047631347,0.04764549830385014,0.04262827233071131,0.051860335005802005,0.10739389498064943,0.023159071772831108,1.276734862886071,0.7335670795698149,0.309135486266415,0.7843539264778135,4.780755804967332,inf,-589995518.98,0.02652633910085577,0.01934249365394752,-0.6341303826397882,14492314845.2,9408039771.85,2745679880.31,2689175299.59,8499279696.97,8120656103.44,54561849948.03,49231881244.23,13086348939.39,12594863900.28,41475501008.64,36637017343.95,1.971667485653815,10.728371962412302,4.082918135802776,0.5888818993037457,24869043934.79,1111481281.54,0.4103722187551869,0.345204813812415,0.10539499356324829,0.3113631812106826,0.06910911573293507,0.7407311512873894,53310411074.92,29543561919.870003,23766849155.049995,23758837312.35,22359339927.839996,0.025103017974146585,0.11071786681561739,0.09960367773053969,1.4760274403059594
2011-06-30,22339366081.91,21212250288.68,1167736395.7,1248352601.27,19338100216.18,1017960224.85,0.0,186895497.77,744998276.3,0.0,459335829.93,0.0,0.0,230392376.42,939736856.93,0.251,0.251,8439573900.73,3323040451.46,3530834960.72,318051196.33,4484160780.36,16225107383.28,0.0,36320768672.88,0.0,0.0,0.0,1889376369.55,0.0,8550007161.89,1068216682.22,9998081209.27,2201377409.02,8418231.44,25656323649.56,61977092322.44,3200120000.0,27964422472.81,17870280833.97,2209137335.82,0.0,20441979851.31,48406402324.12,10691409322.19,2879280676.13,13570689998.32,1626685601.26,1083101442.86,7672751.13,-1376666851.54,5394104553.22,2440962945.65,1248352601.27,0.13434874806767091,0.05227258425410787,0.04556799960739822,0.05588129030576622,0.07501167773901103,0.016424781910612928,1.298820624963556,0.7186152801524561,0.31317024714438846,0.781037001095218,4.64996074524729,inf,551256909.5300002,0.0728169991617291,0.03549026139369328,0.33888349973898274,14492314845.2,8958056563.12,2745679880.31,2668208396.87,8499279696.97,8108052514.89,54561849948.03,45537726222.5,13086348939.39,10765496370.54,41475501008.64,34772229851.96,1.259096552590957,7.362133979040853,2.6205631082218437,0.38338027867223246,16327122209.04,784242934.3,0.3682365940484686,0.2980164440481846,0.2605726230567936,0.36100542261632246,0.05450811353137812,0.811230736148529,51648142052.16,27336001490.149998,24312140562.010006,23758837312.35,21940630964.689995,0.01746987238802051,0.0763745911335979,0.06690968321103419,0.9294325628364355
2011-03-31,9533239736.61,9057548710.9,473614488.65,516827829.05,8204053597.66,472954196.14,0.0,79427008.02,367724474.5,0.0,235216290.67,0.0,0.0,43873632.91,553397406.06,0.12,0.12,6884739701.43,2664798012.48,3625659371.92,134363117.37,4282188313.38,15039568540.75,0.0,32631317057.33,0.0,0.0,0.0,1895338204.39,0.0,8647207451.8,955881137.95,9683532175.73,2039844897.97,8418231.44,24889727522.72,57521044580.05,2084700000.0,25143614835.91,16230781202.95,2177449875.36,0.0,18809385853.81,43953000689.72,10727975861.35,2840068028.98,13568043890.33,709905750.2,580907948.83,2604370.6,-537384480.23,2249393776.47,953664559.99,516827829.05,0.1394264883369708,0.04968032922021284,0.04961106708811054,0.05421324159773862,0.03485795004518495,0.008222281072830769,1.2977973640737648,0.6996507316623203,0.2791604494662935,0.7641203495279395,4.316064893882203,inf,131602171.97000003,0.07446636923162503,0.01715809336608168,0.1853797802495952,14492314845.2,8635084890.34,2745679880.31,2496328439.82,8499279696.97,7748717278.95,54561849948.03,45042244136.79,13086348939.39,10800987083.2,41475501008.64,34241257053.59,0.5556065280660789,3.5239917528593883,1.1119758413365581,0.17011052001733679,7394760390.3,363315294.75,0.2891884568856522,0.30177342648193034,0.25618554913688546,0.2770465966429825,0.1159534075776411,0.7416816084315099,48740966674.23,25637519486.770008,23103447187.459995,23758837312.35,21766926430.350006,0.008439364420973466,0.03548789868607698,0.027171088526744568,0.4068619290913422
2010-12-31,36583897580.31,34837586344.26,1915385790.23,2028316437.41,31402728045.58,1581765525.09,0.0,326685494.43,1411689120.61,0.0,836666952.38,0.0,0.0,446550912.32,911843985.56,0.396,0.396,5750450104.43,2745679880.31,2942827874.46,119935634.61,4208393589.55,14492314845.2,0.0,30259601928.56,0.0,0.0,0.0,1889479342.03,0.0,8499279696.97,1035498711.57,9686895559.45,1519022699.14,8418231.44,24302248019.47,54561849948.03,2260330680.0,23395295958.79,16052087139.42,1651124914.9,0.0,18080205049.85,41475501008.64,10224405466.31,2861943473.08,13086348939.39,618899569.67,3363958567.23,28909893.78,-3861266834.86,6510409886.84,4650706091.58,2028316437.41,0.14162431773039347,0.052355979458593535,0.043236659560880956,0.055442874367264534,0.12087141588658659,0.028990320647056998,1.2934053914881538,0.6739511699759442,0.2509216275519865,0.7601556957497829,4.8966143454384845,inf,-2716149103.7799997,0.016917267175028967,0.01568924275988497,-4.388675056323375,8394545679.88,8394545679.88,2423877428.64,2423877428.64,7634971163.1,7634971163.1,42614513392.4,42614513392.4,9199192089.12,9199192089.12,33415321303.28,33415321303.28,2.744170875788586,14.153590102182514,4.53493600633792,0.7529381903734887,26601283536.08,1442198700.35,0.375268134362401,0.09677364478703887,0.4225541561271872,0.28035839446569205,0.11320390285784232,0.7263965672299693,46921920501.57,23163083189.22,23758837312.35,18933787752.76,18933787752.76,0.03255453220756431,0.1419544199592408,0.10381114717585736,1.7138275064846138
2010-09-30,24869043934.79,23690641537.23,1261484239.42,1332699720.39,21453958711.17,1111481281.54,0.0,210067429.31,907775782.52,0.0,544527475.49,0.0,0.0,221218438.85,393687294.36,0.285,0.285,5945040000.51,2689175299.59,3786528697.38,9228000.0,4002868681.12,9408039771.85,0.0,25840880450.45,0.0,0.0,0.0,1921846581.64,0.0,8120656103.44,1079623869.38,4923352115.38,5859930345.16,8418231.44,23391000793.78,49231881244.23,2482789240.0,19527487307.53,15148573369.71,1627412069.71,0.0,17109530036.42,36637017343.95,9803460966.7,2791402933.58,12594863900.28,269108248.08,2384683127.63,19217372.0,-2829240323.77,7464460419.75,4155368478.28,1332699720.39,0.1373227387661069,0.05072507985139205,0.0446933659554607,0.053588699424252866,0.08824877270133027,0.022576453579463127,1.323308014159379,0.8415235621360936,0.3049172638926245,0.7441726055967822,4.517918212945307,inf,-2096357507.5500002,0.010821013014639334,0.00776063494019181,-7.79001581150645,8394545679.88,7610521299.87,2423877428.64,2236140539.74,7634971163.1,6190571724.85,42614513392.4,39781748822.18,9199192089.12,6603742338.71,33415321303.28,33178006483.47,2.410207075746424,9.727669655149045,3.156845933719698,0.5415355503757961,18575895783.01,946716952.0,0.33878033260371115,0.17403758239664432,0.9072312719487976,0.23754944671464912,0.3117780496496494,0.2361886132571109,41364994662.08,19005654734.240005,22359339927.839996,18933787752.76,18126769650.479996,0.024203046530837283,0.10199857081037071,0.0984796693430451,1.2045124858136516
2010-06-30,16327122209.04,15480877962.89,891522511.7,968010951.67,14034263033.27,784242934.3,0.0,130300280.84,585013596.08,0.0,348566987.94,0.0,0.0,183768017.37,23395894.01,0.201,0.201,4237273241.66,2668208396.87,3061742111.75,8104500.35,3557116261.22,8958056563.12,0.0,22490501074.97,0.0,0.0,0.0,1915209093.9,0.0,8108052514.89,1023397303.24,4915324102.33,5610641410.53,8418231.44,23047225147.53,45537726222.5,2471043560.0,18468443364.26,14856573369.71,1108393299.86,0.0,16303786487.7,34772229851.96,9699422067.98,1066074302.56,10765496370.54,364412250.54,1834423485.39,14107851.77,-2296089278.42,4405805380.0,1829665454.54,968010951.67,0.1404325359003248,0.054603775257245385,0.04803313923048731,0.05928852245217051,0.07284781930223827,0.01722182900543042,1.2177800062182533,0.7327333573785592,0.22987198532528327,0.7635917015720294,4.561826878942994,inf,-1455903383.0800002,0.02231944159383043,0.01093509580052318,-3.9952097683944126,8394545679.88,7456044764.56,2423877428.64,2150829247.32,7634971163.1,5376992778.48,42614513392.4,37496389857.82,9199192089.12,6335505617.23,33415321303.28,31160884240.59,1.6175398752001464,6.412744312849342,2.0742041100867574,0.3704301168153259,11762505882.78,639206802.35,0.38806495586476,0.2269001697365931,0.69923239295412,0.21445628219600327,0.5079158274752292,0.20144887081410084,39385243886.939995,17444612922.25,21940630964.689995,18933787752.76,17448127631.940002,0.017792921376156227,0.07856300246153258,0.07472701280062517,0.7988919584106364
2010-03-31,7394760390.3,7027768830.29,375775674.6,411364674.37,6289160930.03,363315294.75,0.0,59820971.97,313416248.41,0.0,201322502.33,0.0,0.0,48049379.62,12599000.68,0.096,0.096,4875339359.42,2496328439.82,3170485599.15,117862562.02,3385994548.75,8635084890.34,1483018.29,22682578417.79,0.0,0.0,0.0,1396785583.14,0.0,7748717278.95,1086876859.26,4933417702.61,5257836222.2,8418231.44,22359665719.0,45042244136.79,2824640920.0,18225755667.27,14413423369.71,1098357954.67,50023413.15,16015501386.32,34241257053.59,9750031313.44,1050955769.76,10800987083.2,-420926978.59,853289351.99,939949.5,-952925259.84,1270653750.0,1905972899.42,411364674.37,0.14951119467241414,0.05081647744704749,0.049131449238919905,0.05562920942098453,0.03363723074117045,0.00806610109493297,1.244534319008984,0.7706682107224762,0.27396405463762713,0.7602031761473032,4.504184062423591,inf,-1273276381.08,-0.05692232829371274,-0.012896371508397689,3.0249341235982476,8394545679.88,6847944469.37,2423877428.64,1861920457.42,7634971163.1,5051222777.79,42614513392.4,35649503141.39,9199192089.12,6145065046.83,33415321303.28,29504438094.56,0.7386139005302863,3.005874383306861,0.9613767749075123,0.1687208288040433,5485828001.53,274139615.86,0.34797525336878926,0.3252929300650257,0.7576684706977691,0.2634746677435396,0.5340280205063934,0.26097472445398123,38770119194.23,17003192763.88,21766926430.350006,18933787752.76,16434893791.750002,0.008289498835934349,0.036331203997694565,0.033325541691650404,0.3633725126803146
2009-12-31,26601283536.08,25484838379.1,1533426092.7,1665937380.86,22595338843.0,1442198700.35,0.0,249718826.84,1142728614.52,0.0,822663215.6,0.0,0.0,223738680.51,1930828497.97,0.445,0.436,4349967292.93,2423877428.64,2966818974.12,8502590.0,2678791703.46,8394545679.88,0.0,20822503669.03,0.0,0.0,0.0,1405079333.14,0.0,7634971163.1,885172760.6,4949181836.98,4804373589.53,9883691.14,21792009723.37,42614513392.4,2223168920.0,18508314040.72,13266473369.71,1079982609.48,62994437.46,14907007262.56,33415321303.28,8185836874.48,1013355214.64,9199192089.12,500136709.72,4058380501.36,55594458.11,-4335186780.45,7697383230.57,4936697577.21,1665937380.86,0.1505921579929268,0.057644815921012796,0.05421538018621955,0.0626262029274056,0.15677449567073465,0.033842899649470265,1.1250351395172227,0.6714797448221022,0.23548713693429688,0.7841300684484499,5.805380462009807,inf,-3502649333.5299997,0.01880122472442549,0.01574004896586126,-7.003383805781717,6812933426.89,6812933426.89,1415976871.47,1415976871.47,5134922252.66,5134922252.66,31703497290.96,31703497290.96,5481848601.07,5481848601.07,26221648689.89,26221648689.89,2.9716087307252788,13.855360884561666,4.1662498926185165,0.7158771687099558,19369630250.19,846341797.16,0.37335009458010004,0.7040381382432822,0.6781185980445382,0.3441581224085077,0.4868718137153725,0.2321484966736247,36859466766.33,17925679013.570004,18933787752.76,15249745674.750004,15249745674.750004,0.038811552868244684,0.19647090840279322,0.15660473052171997,1.5563799799977374
2009-09-30,18575895783.01,17677951332.82,1005661887.14,1098963215.79,15800209702.33,946716952.0,0.0,187798713.95,713484685.41,0.0,548755177.74,0.0,0.0,152246263.79,1325781654.28,0.309,0.305,3718170011.07,2236140539.74,3609492474.8,32047453.06,2275544422.16,7610521299.87,0.0,19481916200.7,0.0,0.0,0.0,1256606568.73,0.0,6190571724.85,1379856399.27,5251527551.24,4366053176.26,9883691.14,20299832621.48,39781748822.18,3850593583.92,18929048414.98,12647210307.65,1062236651.43,75293103.32,14248958068.49,33178006483.47,5585695339.44,1018046999.27,6603742338.71,-174658752.0,3837664841.8,19678572.14,-4275823299.59,6239774120.0,4889659834.84,1098963215.79,0.14942407693838988,0.05413800222004932,0.050964807461177306,0.0591607117431796,0.14336067390917243,0.02379777108924295,1.0292073734294258,0.6271522287108348,0.19811970374391177,0.8340007029799521,6.583335315650551,inf,-3992645021.6600003,-0.00940244034743926,-0.005531331420046479,22.85969054479446,6812933426.89,6482416865.52,1415976871.47,1255246278.96,5134922252.66,8074632013.69,31703497290.96,30682654268.82,5481848601.07,5690932971.85,26221648689.89,24991721296.97,2.1909050226386735,10.172671736123364,3.2803683123928615,0.5197127181631256,12937275800.52,581565196.73,0.4358429138739826,0.6278775919246194,0.16039713898848906,0.2965550005433065,-0.2333307927402389,0.1740252837410675,34806972242.38,16680202591.900002,18126769650.479996,15249745674.750004,15330663477.850002,0.0264870586163088,0.1566687068455808,0.131688165335224,1.113111755496422
2009-06-30,11762505882.78,11183187206.79,680590096.58,743660495.28,9936299075.86,639206802.35,0.0,118946359.62,496006901.62,0.0,358504861.45,0.0,0.0,104453692.93,1069337877.34,0.302,0.296,3625519864.21,2150829247.32,3262940579.7,88016586.04,2020824173.74,7456044764.56,0.0,18604175215.57,0.0,0.0,0.0,755136568.73,0.0,5376992778.48,1546549613.97,5273598652.99,4028769660.98,9883691.14,18892214642.25,37496389857.82,3669818140.0,17728860579.61,11823460307.65,1044490693.38,90281508.0,13432023660.98,31160884240.59,5364694753.17,970810864.06,6335505617.23,-400266985.9,2609559239.83,8210552.08,-2628106457.36,4013007940.0,3375423450.72,743660495.28,0.15525661156892756,0.05786097821012494,0.054342740290211626,0.0632229647909209,0.10089278440723301,0.017047155866838505,1.0493723007200304,0.6288125737663867,0.20946278152364434,0.8310369173871626,6.345987293797831,inf,-3001615673.65,-0.03402905723396749,-0.013544350287308736,7.49903384337549,6812933426.89,6110261611.39,1415976871.47,1372333185.78,5134922252.66,7889705561.62,31703497290.96,28769381617.16,5481848601.07,5249225084.6,26221648689.89,23520156532.56,1.3927134714963472,6.595539814073383,2.237937777833118,0.3399573718231815,8375911387.88,394559825.1,0.4043254922443933,0.6200503996776533,0.2069411227605561,0.30334361568114565,-0.31847991835883704,0.220249678125296,33115733424.88,15667605792.939999,17448127631.940002,15249745674.750004,15164636364.390003,0.01847421516673006,0.10818103452634831,0.09329374592209164,0.7194661116001929
2009-03-31,5485828001.53,5193755868.54,298069732.59,326902299.97,4580891867.53,274139615.86,0.0,58380378.37,253574801.06,0.0,172891860.85,0.0,0.0,52762684.11,645966445.76,0.131,0.129,4145546554.0,1861920457.42,2961523971.91,0.0,2083394518.96,6847944469.37,0.0,17900329971.66,0.0,0.0,0.0,757146568.73,0.0,5051222777.79,1222274150.0,5017829458.26,3822550283.27,9883691.14,17749173169.73,35649503141.39,4044571560.0,16746846273.84,11147950307.65,1035084735.33,106189202.76,12757591820.72,29504438094.56,5187477794.96,957587251.87,6145065046.83,-727522243.4,1117427696.47,3581473.98,-1152187929.57,1154258100.0,2747496362.05,326902299.97,0.16495889658728144,0.054334502012616546,0.04997233157575162,0.059590329824199165,0.04461134483863893,0.007689857970046062,1.0688776668131146,0.6599681708164222,0.24754192438463454,0.8276255065194607,6.132238394636887,inf,-1841368465.8899999,-0.13261849317862204,-0.02608093022921551,2.5310132887271664,6812933426.89,5449575568.88,1415976871.47,1197674015.38,5134922252.66,7792425201.04,31703497290.96,26801435417.36,5481848601.07,5277632973.46,26221648689.89,21523802443.9,0.670658489493436,3.3471628004820237,1.0771156281656924,0.16289780607591545,3547851912.38,197584463.95,0.5462392842236614,0.387455321028544,0.16436006022626354,0.3301340986497638,-0.35177782943417296,0.25660143305020605,30746810018.66,14311916226.909998,16434893791.750002,15249745674.750004,15376247283.980003,0.008140383178188134,0.04715604229322093,0.045748006227391336,0.3462768138693915
2008-12-31,19369630250.19,18585508089.51,869396792.86,923923625.05,16285464601.78,846341797.16,0.0,201244394.66,888606724.83,0.0,706276659.93,0.0,0.0,77581827.89,-642030394.21,0.41,0.41,3267924425.24,1415976871.47,2259301784.52,0.0,1648329315.82,6812933426.89,0.0,15404465823.94,0.0,0.0,0.0,706636568.73,0.0,5134922252.66,913852889.03,5016904508.65,3120944159.5,9883691.14,16299031467.02,31703497290.96,3775497760.0,14766449021.08,9966960307.65,1017338777.28,120758009.79,11455199668.81,26221648689.89,4557438831.26,924409769.81,5481848601.07,865713917.26,3210353272.03,33140940.69,-3737715091.07,7568805280.0,3869540089.58,923923625.05,0.15922687261310758,0.04488453220997711,0.04369426706798898,0.04769960051462196,0.1543898525389415,0.026695534230582428,1.0432071923283108,0.5818279252368032,0.22130739899449353,0.8270900982702276,5.3782922962772535,inf,-2311498414.08,0.04469439561199203,0.035001802855152614,-2.670048809421863,4251268629.92,4251268629.92,1208984443.72,1208984443.72,4018949891.55,4018949891.55,26185352193.56,26185352193.56,6307580289.92,6307580289.92,19877771903.64,19877771903.64,2.9438118570432867,14.75803101409743,4.232008038792996,0.6692007328758403,12005238852.42,677589273.15,0.6134314767328011,0.24904839952010682,-0.13091100721612428,0.21073404155920136,0.2776776001752038,0.6025647918226719,27728936296.99,12479190622.239998,15249745674.750004,14632202156.570004,14632202156.570004,0.02924023554437092,0.1435763860973472,0.12233885872154633,1.296410151006837
2008-09-30,12937275800.52,12405631863.84,608747408.16,647436482.31,10903495648.82,581565196.73,0.0,126477189.02,561153987.27,0.0,477643808.25,0.0,0.0,65871285.58,0.0,0.326,0.326,3210800386.5,1255246278.96,2419618779.34,0.0,1532451118.63,6482416865.52,300000.0,14900833428.95,0.0,0.0,0.0,709414913.42,0.0,8074632013.69,3723286735.63,1430792103.14,0.0,9883691.14,15781820839.87,30682654268.82,4387616260.0,14208540454.27,9172329545.92,982460298.94,135702541.53,10783180842.7,24991721296.97,4698247310.94,992685660.91,5690932971.85,-118067173.61,1990106014.52,10190678.24,-2509984817.97,4430305403.71,3508922656.58,647436482.31,0.15720312243928936,0.04705375517584096,0.04495267826837429,0.05004426683737985,0.10219153864694801,0.018954201016467862,1.0487237219690606,0.5924687754188122,0.22597679169327198,0.8145227944756664,5.114409360463339,inf,-2097982509.8899999,-0.009126123260451355,-0.005049733975213092,17.76939724855331,4251268629.92,3530384861.51,1208984443.72,941775945.28,4018949891.55,7570546328.83,26185352193.56,20671277690.11,6307580289.92,4303582337.79,19877771903.64,16367695352.32,2.0316406053544496,10.500052354229176,2.1395275447573456,0.45499311846208007,7532667892.11,568367717.7,0.7174892064564523,0.0232199659111638,0.3223711143801284,0.4843133902409844,0.06658511327516098,0.8361785243854039,26762438968.9,11431775491.05,15330663477.850002,14632202156.570004,11392140601.229998,0.020453159268550195,0.09693954309872696,0.09219231161803172,0.863553970996568
2008-06-30,8375911387.88,8009526892.28,417593956.39,442748170.79,7010391141.47,394559825.1,0.0,76897593.57,349034758.46,0.0,353063444.0,0.0,0.0,48188345.69,0.0,0.22,0.22,3572443061.44,1372333185.78,2064936368.12,0.0,1418783515.52,6110261611.39,300000.0,14539057742.25,0.0,0.0,0.0,108705464.69,0.0,7889705561.62,2852354757.64,1454555527.22,0.0,9883691.14,14230323874.91,28769381617.16,4679530260.0,14028262461.9,8917029545.92,0.0,138126997.15,9491894070.66,23520156532.56,4386967044.18,862258040.42,5249225084.6,129510740.39,1169595209.19,4178403.78,-1150297150.29,2866037073.91,2268990975.02,442748170.79,0.1630294523394692,0.049856539432146005,0.04710649466408285,0.05285970090737344,0.07516534702570601,0.013714574416318282,1.0364118708027663,0.6008225290731007,0.2546604093801753,0.8175412612459836,4.978777557436352,inf,-1035906065.0200001,0.015462286358163114,0.005644327400403593,-7.998611249542252,4251268629.92,843056923.8,1208984443.72,393106544.57,4018949891.55,6024503097.55,26185352193.56,11260529556.6,6307580289.92,3969065677.54,19877771903.64,7291463879.06,1.353157492803627,6.489640245863435,1.4066930428573936,0.30482947717403425,4938731679.11,249588494.03,0.6959640515213025,0.5808414030999954,0.3225341959706332,1.5548870923479565,0.3096027064586499,6.247745008544108,25088233091.030003,9923596726.64,15164636364.390003,14632202156.570004,8584234662.070001,0.01435944813995381,0.06828181531375623,0.07006653564156017,0.5622013477697058
2008-03-31,3547851912.38,3373212506.07,177100064.73,205095160.71,2944520776.93,197584463.95,0.0,32461182.78,178033411.29,0.0,133272083.7,0.0,0.0,7510696.76,0.0,0.114,0.114,2588020763.71,1197674015.38,2385782099.75,0.0,1422993778.36,5449575568.88,4300000.0,13048346226.08,0.0,0.0,0.0,113705464.69,0.0,7792425201.04,2454166637.32,1465239006.52,0.0,9883691.14,13753089191.28,26801435417.36,4986300993.0,13101907204.79,7814039545.92,0.0,176781344.76,8421895239.11,21523802443.9,4387817078.53,889815894.93,5277632973.46,-978224505.37,596123143.0,1886065.0,-613819433.75,556180788.73,1852089082.31,205095160.71,0.17005533217007035,0.04991754704079411,0.05569129400822559,0.05780826420469628,0.03743808350137395,0.007372159769547988,0.9959119708396027,0.5796461949008076,0.19753007888529625,0.8030839434054515,4.626835053969589,inf,-1572461583.37,-0.2757230373558008,-0.046769315155996645,1.6074649272614958,4251268629.92,594771570.76,1208984443.72,388129718.48,4018949891.55,6022708384.96,26185352193.56,10211061935.64,6307580289.92,3979706096.93,19877771903.64,6231355838.71,0.6070648526226695,2.948363444729721,0.6007517134234074,0.13391458785657073,3020505900.58,172950755.35,0.17458863818102086,0.14243192260218132,0.32613636407252256,1.6247451622846478,0.29384069474447144,8.16246814204069,24099709188.960003,8723461904.98,15376247283.980003,14632202156.570004,7854453828.440001,0.007457876684310637,0.034109767245209,0.03093386175968801,0.23645686321838652
2007-12-31,12005238852.42,11472744811.24,676590842.96,749557240.82,9990723355.58,677589273.15,0.0,148248139.28,679251256.7,0.0,322773655.98,0.0,0.0,71967967.67,0.0,0.363,0.363,2330022193.1,1208984443.72,2041729172.25,0.0,1506460075.12,4251268629.92,36300000.0,11374764514.11,0.0,0.0,0.0,108551046.17,0.0,4018949891.55,628919661.43,5100718670.65,1388471468.03,9883691.14,14810587679.45,26185352193.56,3779165560.0,12060653078.11,6984029545.92,0.0,8558039.97,7817118825.53,19877771903.64,5435101356.09,872478933.83,6307580289.92,204678321.79,1866886177.84,20846430.41,-1714823094.17,789581470.2,2680056549.09,749557240.82,0.16780303345933986,0.05635796599112343,0.05644113219899931,0.062435845719879646,0.10742459739003876,0.025876653028812254,0.943130064387236,0.587629528707132,0.19319204175841634,0.7591179891988895,4.70563438350132,inf,-1641361425.6399999,0.017049083679725473,0.010747268716977364,-8.019224563136868,1539986164.5,1539986164.5,757058659.79,757058659.79,7057917455.1,7057917455.1,15078821436.87,15078821436.87,4821780837.4,4821780837.4,10257040599.47,10257040599.47,3.450279329863462,12.212589674139805,2.1676234763343567,0.5818722536378053,9360850521.19,257214677.23,0.2824944512514052,1.634333625309038,0.30814329863262163,0.7365649101416409,-0.4305756737568621,1.7605888467837596,23746778954.290005,9114576797.720001,14632202156.570004,8348363073.920002,8348363073.920002,0.03284152879050102,0.1217660682223125,0.1220664193574725,1.0448166728720638
2007-09-30,7532667892.11,7064186855.71,543230041.27,593463773.39,6138371224.74,568367717.7,0.0,86429880.01,492603927.8,0.0,178798809.19,0.0,0.0,25096055.69,0.0,0.318,0.318,2614674957.33,941775945.28,714257541.84,0.0,962089088.98,3530384861.51,19941803.49,8783124198.43,0.0,0.0,0.0,290111698.15,0.0,7570546328.83,1754373851.74,1447253973.31,0.0,3473616.8,11888153491.68,20671277690.11,3869244080.0,10209213531.79,6124100838.92,0.0,9322644.38,6158481820.53,16367695352.32,3494291599.6,809290738.19,4303582337.79,-42858727.83,1106430859.1,35772482.23,-1104159453.7,3544322264.0,2571421252.74,593463773.39,0.1850999788309317,0.07211655273412486,0.07545370721777471,0.07878533633636182,0.13206851248299142,0.02749552912115978,0.8603134973208889,0.5125563802868686,0.2561093417419749,0.7918085953705216,4.530510686152413,inf,-1113517104.6999998,-0.005689714247841969,-0.002624006791105249,25.981104924924225,1539986164.5,529365268.6,757058659.79,941775945.28,7057917455.1,7570546328.83,15078821436.87,8477950816.79,4821780837.4,3938153624.8,10257040599.47,4539797191.99,2.4212710246454825,8.86804150283908,1.0298645166534794,0.42140682549465835,6208235206.63,153151461.69,0.21333481116591552,2.7111478495089774,0.09279188873911899,1.4382398691405418,0.0,5.669090457798123,17766491034.629997,6374350433.4,11392140601.229998,8348363073.920002,6148172620.530001,0.03179670723044583,0.12456878850482926,0.11884313692747923,0.763168763681787
2007-06-30,4938731679.11,4698962718.64,271176222.61,266989628.21,4101706197.68,249588494.03,0.0,49217431.45,299800604.13,0.0,109217425.74,0.0,0.0,17401134.18,0.0,0.136,0.136,1084891542.32,393106544.57,554666381.12,0.0,378902280.63,843056923.8,0.0,3254623672.44,0.0,0.0,0.0,169906777.88,0.0,6024503097.55,1062970455.79,718918055.68,0.0,2085615.48,8005905884.16,11260529556.6,1809000000.0,3208571686.34,4060967304.73,0.0,0.0,4082892192.72,7291463879.06,3496989386.98,472076290.56,3969065677.54,128815076.9,655686971.18,11432223.03,-629455334.63,670000000.0,602683251.0,266989628.21,0.16948187020778557,0.05490806956713798,0.05053696176403289,0.05406036317772051,0.06288343764185159,0.022164898442428194,1.014352799501429,0.751601330556794,0.3381228934166435,0.6475240655788111,2.5618760462858243,inf,-515439671.25,0.026082623084154585,0.017719841252414794,-4.0013924119312465,1539986164.5,489768634.82,757058659.79,393106544.57,7057917455.1,6024503097.55,15078821436.87,8332544031.73,4821780837.4,3912469246.0,10257040599.47,4420074785.73,3.4424104354789895,8.587864874347536,0.75501802731905,0.37500784892797095,908054301.03,43530500.45,4.438806548802235,4.733646327284528,0.014465655314188752,0.35139154545362705,0.0,0.7213371046307215,10005731236.400002,1421496574.3300009,8584234662.070001,8348363073.920002,6073514246.43,0.01895175732248509,0.05678372238801477,0.04663776160480759,0.5833401060030847
