报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2009-06-30,78652578.38,109188115.83,-30535537.45,-30633760.28,72070590.68,-30742019.37,0.0,13351558.03,18112780.92,0.0,5040820.34,0.0,0.0,108259.09,0.0,-0.0804,-0.079,15630159.58,34388022.08,201881703.09,0.0,13268670.99,131832126.74,0.0,397000682.48,0.0,0.0,0.0,45500000.0,18571965.86,201056541.74,760379.37,47444715.34,0.0,1080207.59,314901676.09,711902358.57,223712995.13,473774288.25,0.0,0.0,0.0,0.0,473774288.25,223304087.7,14823982.62,238128070.32,24475077.88,182790.54,8330000.0,8147209.46,41830575.61,-25792134.87,-30633760.28,0.08368432205998316,-0.3882331397004102,-0.3908583800199635,-0.38948195864599455,-0.12909867924721527,-0.04318291546575512,0.8379532032994406,0.5596938506719397,0.03299072990586673,0.6655045913904142,2.813335034380422,-inf,32622287.34,0.311179600009446,0.051659785022113845,1.332877774687596,116640875.06,165774893.25,27818442.38,74937349.1,191089241.33,264461658.22,714297136.96,885900247.43,267963347.78,434229449.07,446333789.18,451670798.36,0.5801080210558313,2.5287589983698617,0.4011394832006142,0.1102967412714886,199224476.09,-30742019.37,-0.6052062481295293,-0.0,-0.45160773680825933,-0.19640799216928592,-0.2397516407737814,-0.20475215422887932,632200233.13,250061293.12000006,382138940.00999993,433601817.19000006,629802479.56,-0.04311040561485508,-0.12148800896649703,-0.19597749443981766,0.1928371916832305
2009-03-31,29219531.55,40795513.35,-11575981.8,-11208578.52,27117129.0,-11237955.26,0.0,4429711.96,6112817.24,0.0,3074531.17,0.0,0.0,29376.74,0.0,-0.03,-0.03,14917465.14,21542912.51,54204111.51,0.0,15895420.06,128610902.59,0.0,235170811.81,0.0,0.0,0.0,7100000.0,19005175.16,185921502.81,760379.37,218045416.47,0.0,1080207.59,432227870.83,667398682.64,229002318.47,410673290.12,0.0,0.0,0.0,0.0,410673290.12,241682487.3,15042905.22,256725392.52,-1692331.45,43822.53,7600000.0,7556177.47,36541365.4,253612.01,-11208578.52,0.0719519594762292,-0.39617273740995346,-0.3846042240879115,-0.383598843835674,-0.043774225641215116,-0.01683844387517594,0.5726469616304541,0.2594761134547194,0.03632441042279879,0.6153342833934247,2.543979435344479,-inf,5863846.02,-0.05791781593432151,-0.004120870508782043,-3.464951277718085,116640875.06,298312335.19,27818442.38,85592261.62,191089241.33,231885024.47,714297136.96,1090101310.47,267963347.78,584985500.6,446333789.18,505115809.87,0.22113706379489723,1.1839031410347092,0.15500635992033987,0.04229517254884514,81900819.96,1357810.39,-0.6432327348582018,-9.276527667460257,-0.56114229796006,-0.3877645350667001,-0.1982168609855463,-0.5688716575930874,626376042.34,181670971.64999995,444705070.69000006,433601817.19000006,766214417.23,-0.016266902020812917,-0.042836654941649795,-0.05243487805425197,0.06653604099707837
2008-12-31,224920427.75,510312638.27,-266136816.06,-264226501.59,191586826.16,-271240774.1,0.0,27534396.09,63578360.12,0.0,29231298.55,0.0,0.0,7014272.51,-283640412.6,-0.72,-0.72,8800007.11,27818442.38,223964457.04,0.0,24436729.33,116640875.06,0.0,401660510.92,0.0,0.0,0.0,52100000.0,19005175.16,191089241.33,760379.37,48282420.2,0.0,1080207.59,312636626.04,714297136.96,245543651.68,446333789.18,0.0,0.0,0.0,0.0,446333789.18,252745055.88,15218291.9,267963347.78,-56391606.06,23369561.25,45102100.0,-21749929.52,169669117.71,43753437.6,-264226501.59,0.14820175260848445,-1.1832487547810118,-1.2059410379633693,-1.1747554645578429,-1.012230875405732,-0.37973101117888036,0.899910606494585,0.6385795625817066,0.019716201917330266,0.6248573122938252,1.7005716091528116,-inf,-34659067.31,-0.25071802781150454,-0.12634402195630787,0.6146139422438717,271876184.27,271876184.27,64768180.55,64768180.55,236678757.68,236678757.68,1008771195.48,1008771195.48,572103760.38,572103760.38,436667435.1,436667435.1,0.9862466605218965,4.858594484433261,1.0516000648507697,0.2610696552370561,311951224.89,6770983.4,-0.2789884770309484,-41.059288005343504,-0.5316175730045636,-0.29191362703400886,-0.19262191840485746,-0.570977960525722,634391954.69,200790137.50000003,433601817.19000006,753482368.47,753482368.47,-0.3148346110173144,-0.6457597767256928,-1.3770235755510627,0.3789460435359903
2008-09-30,261065259.11,406502410.88,-145436325.18,-148128448.24,215859292.89,-148128448.24,0.0,21629767.99,26467792.76,0.0,13491677.48,0.0,0.0,0.0,0.0,-0.3895,-0.389,45085932.06,82627431.87,184020516.94,0.0,13632599.04,171364305.5,2300.0,496733085.41,0.0,0.0,0.0,7100000.0,0.0,258292839.25,3780410.16,52347105.53,0.0,1404602.2,348083453.62,844816539.03,235961951.47,404733942.26,10000000.0,0.0,0.0,16107284.63,420841226.89,409981772.85,13993539.29,423975312.14,2758059.78,1762788.48,2000.0,-1759961.89,100573500.05,-33742893.35,-148128448.24,0.17315963975487242,-0.5570880080934871,-0.5674000774556756,-0.5674000774556756,-0.34937989075903275,-0.17533800700691524,1.2273077040099099,0.8039021340616535,0.11139646901923764,0.4981451089643685,1.6962840849425378,-inf,997271.2999999998,0.01056463732249372,0.006650190637811241,0.36158436710896813,271876184.27,247088710.53,64768180.55,82626140.09,236678757.68,244632052.57,1008771195.48,962709910.88,572103760.38,542278506.56,436667435.1,420431404.32,0.974005299028573,3.5423749028037723,1.0548696560741058,0.2816864335574741,239553493.22,6211021.67,0.08979942475831125,-24.8492885889416,-0.21815947523066803,-0.12245991291627537,0.05584217822842759,-0.3064664705545339,792630606.97,174879275.41999993,617751331.5500001,753482368.47,530475534.6999998,-0.15982890421872378,-0.2974230707713735,-0.41428371085013405,0.38077427517452683
2008-06-30,199224476.09,334418859.06,-135193556.38,-137874311.31,160488250.33,-137874311.31,0.0,16730811.92,18454524.56,0.0,10126136.24,0.0,0.0,0.0,0.0,-0.3627,-0.37,69106302.95,74937349.1,196399053.54,0.0,24950457.22,165774893.25,9200.0,531177256.06,0.0,0.0,0.0,7100000.0,0.0,264461658.22,3892050.16,52786968.26,0.0,1404602.2,354722991.37,885900247.43,261779333.44,435227440.72,10000000.0,0.0,336073.01,16443357.64,451670798.36,420080772.1,14148676.97,434229449.07,-2187790.06,1837271.88,2000.0,-1834238.38,71009989.35,-4737920.96,-137874311.31,0.1944350740443199,-0.6785991311575896,-0.6920550828690097,-0.6920550828690097,-0.31751487976066306,-0.15563186906197837,1.220459020647387,0.8395453241770036,0.15878204470673293,0.5098438562019807,1.7606499300846459,-inf,-4023061.94,-0.010981532505130856,-0.004913870664534991,1.8388701976276463,271876184.27,241359300.03,64768180.55,78265542.22,236678757.68,250353232.27,1008771195.48,940045914.28,572103760.38,539536064.91,436667435.1,400509849.37,0.7334073126903975,2.8520628580573875,0.7950844504617015,0.21029976129688624,154484185.94,3302737.95,0.28961080953215923,-42.74545888813249,-0.1951799382633785,-0.05759895982471375,0.056354079482322746,-0.31316136055501137,809693944.4799999,179891464.92,629802479.56,753482368.47,513130089.7199999,-0.14553901873164957,-0.274013239382915,-0.4006900935394218,0.2880454830018919
2008-03-31,81900819.96,80429369.06,1471450.9,1357810.39,65480141.02,1357810.39,0.0,4325696.58,6705129.65,0.0,3590713.71,0.0,0.0,0.0,0.0,0.0037,0.004,85483003.03,85592261.62,188225592.36,600000.0,119131740.8,298312335.19,0.0,777381734.11,0.0,0.0,0.0,500000.0,0.0,231885024.47,3002681.98,52018969.63,0.0,0.0,312719576.36,1090101310.47,257211919.66,495115809.87,10000000.0,0.0,0.0,10000000.0,505115809.87,527718775.25,57266725.35,584985500.6,10463447.07,911863.78,0.0,-1511863.78,14000000.0,-1626493.29,1357810.39,0.20049468305713886,0.017966253582304186,0.016578715459297583,0.016578715459297583,0.00232110093089032,0.0012455818344210379,1.570100809978403,0.9675905906656198,0.17386437943196031,0.46336593215562505,1.8842129941586971,inf,9551583.290000001,0.12775753741061815,0.02071494668260917,0.9128524496851114,271876184.27,249366575.23,64768180.55,52620664.6,236678757.68,256942749.74,1008771195.48,965720131.61,572103760.38,539280762.24,436667435.1,426439369.37,0.22967891770957896,1.0893931778599262,0.3495823752497427,0.0780426821808595,54176592.14,1357810.39,0.5117381275728207,0.0,0.08475128645449381,0.12879629904021775,-0.09752260102826753,0.19628035519538065,1004118307.44,237903890.21000007,766214417.23,753482368.47,497658987.68000007,0.0012938474215568633,0.002346941477704146,0.002824729250481748,0.10778573822181901
2007-12-31,311951224.89,310932117.81,7018217.89,11054868.35,236071419.11,6770983.4,0.0,25105422.83,24290684.33,0.0,21354418.11,0.0,0.0,4283884.95,0.0,0.02,0.02,77938669.17,64768180.55,175727715.49,0.0,92304512.82,271876184.27,0.0,682615262.3,0.0,0.0,0.0,7100000.0,0.0,236678757.68,2689398.18,53613568.72,0.0,1080207.59,326155933.18,1008771195.48,256417277.26,420560150.47,10000000.0,0.0,0.0,16107284.63,436667435.1,557084949.79,15018810.59,572103760.38,-54020024.42,23275463.07,23372929.53,-100765957.26,260095691.59,28417237.5,11054868.35,0.2432425319270878,0.022497805201677788,0.021705263066005204,0.03543781036249548,0.011835236663193072,0.006712110169618976,1.6231097062742115,0.97664763903802,0.18532109873676592,0.4328706420807566,1.8073787245340958,inf,-53922557.96,-0.17316817537436663,-0.12546452420418303,0.9981957346179222,235015848.7,235015848.7,58140094.96,58140094.96,263154999.84,263154999.84,943158798.2,943158798.2,544177162.69,544177162.69,398981635.51,398981635.51,0.931446555696691,5.076163075196986,1.248219913908147,0.3196336199556769,381572209.76,12241725.24,-0.18245821652942174,-0.44689304266724417,0.051318944646541166,0.06956664922727746,-0.10061082698826825,0.1568419141683188,923732526.3100001,170250157.84000006,753482368.47,471541695.08000004,471541695.08000004,0.006937731805877498,0.012131325117298279,0.022982410019803425,0.5092981177626761
2007-09-30,239553493.22,234593855.41,6896406.16,6876188.96,185136164.48,6211021.67,0.0,12609607.2,20869217.43,0.0,11153206.78,0.0,0.0,665167.29,0.0,0.016,0.0,207655775.85,82626140.09,40699598.47,0.0,11816267.85,247088710.53,0.0,589886492.79,0.0,0.0,0.0,77492856.44,0.0,244632052.57,2416482.45,44565177.76,132022.11,0.0,372823418.09,962709910.88,258345660.43,405068910.67,15000000.0,0.0,362493.65,15362493.65,420431404.32,530304731.39,11973775.17,542278506.56,-22450290.1,2311276.07,9600.0,29548323.93,175769441.49,10080129.54,6876188.96,0.22716149119154977,0.02878858524374141,0.025927493632063012,0.0287041898975152,0.011453564164658233,0.006451602502276714,1.4562620760361598,0.8462702844634482,0.5126430846211553,0.4367166054577016,1.7722028392462181,inf,-24751966.17,-0.09371723116298793,-0.05344430289828475,1.1025232217377894,235015848.7,213641252.56,58140094.96,82626140.09,263154999.84,244632052.57,943158798.2,927376580.87,544177162.69,542454926.41,398981635.51,384921654.46,0.7680332448035454,3.4035646848821504,0.9435195012675451,0.2513850949739735,288946618.49,11330432.9,-0.17094204295631663,-0.4518283877750161,-0.0003252249014818268,0.038100304384280144,0.0,0.15655898647479827,677561278.5899999,147085743.89000008,530475534.6999998,471541695.08000004,554959793.44,0.006517785449133253,0.011433548272222796,0.02574380790426026,0.47814246322410187
2007-06-30,154484185.94,152805731.11,3615223.18,3487540.22,120909671.07,3302737.95,0.0,6817436.9,13523238.26,0.0,7465902.42,0.0,0.0,184802.27,0.0,0.009,0.009,203676541.18,78265542.22,27356953.37,0.0,10772073.93,241359300.03,0.0,561430410.73,0.0,0.0,0.0,77501629.94,0.0,250353232.27,2405279.19,44845665.49,0.0,0.0,378615503.55,940045914.28,239772195.93,385509849.37,15000000.0,0.0,0.0,15000000.0,400509849.37,527538906.52,11997158.39,539536064.91,-15582348.97,1400459.26,9600.0,30459140.74,100493252.57,-2229278.05,3487540.22,0.21733302127791893,0.023401898116640327,0.021379132950752305,0.02257538659235013,0.006121440557548141,0.0035133793996962727,1.4563322095336586,0.8302540420771611,0.528330317663344,0.42605349726641656,1.7348610136684097,inf,-16973208.23,-0.10086695201314663,-0.03890628156713489,1.0892586389046837,235015848.7,223920938.83,58140094.96,78265542.22,263154999.84,250353232.27,943158798.2,905607953.51,544177162.69,536754077.33,398981635.51,368853876.18,0.5076237557409998,2.2650704052083075,0.6016814386995358,0.16406520747981682,182070723.79,5315158.32,-0.1515155060393908,-0.378619083165899,0.005182983599935654,0.038027449556426306,0.0,0.07787731371222559,658867743.1599998,145737653.43999994,513130089.7199999,471541695.08000004,493858458.75999993,0.0035075718833037658,0.006095224946758785,0.013024716691481392,0.31377802903406604
2007-03-31,54176592.14,58653337.18,-4476745.04,-4493551.72,45769951.02,-4518555.42,0.0,2551812.44,6388251.58,0.0,3713399.06,0.0,0.0,25003.7,0.0,-0.012,-0.012,207714628.76,52620664.6,33130364.56,0.0,6582970.67,249366575.23,0.0,549415203.82,0.0,0.0,0.0,108893397.62,0.0,256942749.74,2073079.19,45126153.22,0.0,0.0,416304927.79,965720131.61,249986251.82,401439369.37,25000000.0,0.0,0.0,25000000.0,426439369.37,521981302.36,17299459.88,539280762.24,-9328853.71,684432.98,1600.0,-682832.98,27001287.52,26010988.8,-4493551.72,0.15517109489419423,-0.08263245920731699,-0.08340420173205822,-0.08294267953192819,-0.008378855201938531,-0.004678949182168225,1.3686131598956683,0.7474319946767607,0.5174246588867891,0.4415765555793703,1.7826629154471192,-inf,-10011686.690000001,-0.17219343892825373,-0.021876154923927353,1.0731958074621797,235015848.7,227574407.24,58140094.96,52620664.6,263154999.84,256942749.74,943158798.2,909514693.13,544177162.69,531408963.33,398981635.51,378105729.8,0.1889827077070592,0.9782632830474967,0.20833234592439512,0.05676273261122167,78030580.58,380013.12,-0.3057005120645483,-12.890524779776024,0.014813071387942911,0.06179717480602195,0.0,0.0957584301956149,649112105.23,151453117.54999995,497658987.68000007,471541695.08000004,586687235.4000001,-0.004734250401569212,-0.008340989190312922,-0.018534543112060726,0.1117964382478991
2006-12-31,381572209.76,372225093.16,14933111.72,14118932.7,275522128.28,12241725.24,0.0,40521768.95,33806864.25,0.0,18092068.91,0.0,0.0,1877207.46,0.0,0.03,0.03,192074504.54,58140094.96,26826474.33,0.0,7999221.9,235015848.7,0.0,520056144.43,0.0,0.0,0.0,109060963.07,0.0,263154999.84,1950579.19,45406640.95,0.0,257650.46,423102653.77,943158798.2,203500000.0,373981635.51,25000000.0,0.0,0.0,25000000.0,398981635.51,526529875.53,17647287.16,544177162.69,38843191.66,9072471.84,136450.62,5133033.76,279468276.54,-94245543.56,14118932.7,0.2779292589119712,0.03913574243101346,0.032082329181414335,0.03700199421986333,0.022495845249157785,0.01297949535471979,1.3905927325035565,0.762177253279535,0.5135934128906285,0.4230269984985016,1.7556243690860331,inf,29907170.439999998,0.10179774801847194,0.0973558384719851,0.769946267592574,220689157.47,220689157.47,58140094.96,58140094.96,263154999.84,263154999.84,972721979.37,972721979.37,530265428.57,530265428.57,442456550.8,442456550.8,1.2092126465567812,6.562978784649718,1.4499903478634206,0.39832563093405593,368293198.85,9318470.41,0.03605554202864413,0.3137054367702821,0.026235416020834526,-0.03039222079586097,0.0,0.06491796603984737,642023330.5900002,170481635.51000008,471541695.08000004,542636617.69,542636617.69,0.012779214013020939,0.022787118343185028,0.05350923312245024,0.7524755853195505
2006-09-30,288946618.49,274952141.15,13933545.47,13715548.87,214266315.08,11330432.9,0.0,20784169.96,25478201.28,0.0,11200373.66,0.0,0.0,2385115.97,0.0,0.0,0.0,177600359.94,0.0,17416952.02,0.0,0.0,213641252.56,0.0,494712690.79,0.0,0.0,0.0,120394773.03,0.0,0.0,0.0,45653642.51,0.0,0.0,432663890.08,927376580.87,178500000.0,252921654.46,132000000.0,0.0,0.0,132000000.0,384921654.46,525446610.69,17008315.72,542454926.41,24201952.18,2416717.29,4193.75,-6785637.16,154874439.88,-59108673.98,13715548.87,0.25845709425592245,0.04822186721829458,0.039212893229938005,0.04746741436766346,0.02088732602169456,0.012217725931110509,1.9559918340967506,1.1112984328293327,0.7021951533536556,0.4150651012762187,1.7290183346754713,inf,21789428.64,0.08375925043344154,0.06287500819862292,0.9003169859167948,220689157.47,204817344.25,0.0,0.0,0.0,0.0,972721979.37,919755478.71,530265428.57,534053930.45,442456550.8,385701548.26,0.9866512228107641,inf,inf,0.30413855842667803,262841450.6,12242270.5,0.09931906794156163,-0.0744827195249443,0.015730613484898806,0.008286008984354101,0.0,0.04308184124890098,629381447.9000001,74421654.46000001,554959793.44,542636617.69,578597392.35,0.011926152818692587,0.021124672142930012,0.1238328364921663,0.5265079505726936
2006-06-30,182070723.79,175184808.1,6824983.82,6704222.87,134857451.13,5315158.32,0.0,14685833.6,16207739.02,0.0,6969021.24,0.0,0.0,1389064.55,0.0,0.015,0.015,150474925.6,0.0,10597670.81,0.0,0.0,223920938.83,0.0,467751090.59,0.0,0.0,0.0,120392154.63,0.0,0.0,0.0,45858356.07,0.0,0.0,437856862.92,905607953.51,172971461.66,313853876.18,55000000.0,0.0,0.0,55000000.0,368853876.18,519501512.03,17252565.3,536754077.33,6024961.24,901378.15,4193.75,-2251543.57,91392992.5,-72949837.06,6704222.87,0.25931281909141907,0.03748534458440404,0.02919282248875164,0.036822080620345296,0.00990240883951815,0.005869160379388506,1.4903467061905509,0.7768906815098872,0.47944262289021505,0.4072997313576785,1.6974534176788942,inf,5127776.84,0.033091323605376435,0.01633427660404965,0.8510887681660836,220689157.47,210990659.57,0.0,0.0,0.0,0.0,972721979.37,915252095.7,530265428.57,531267263.65,442456550.8,383984832.05,0.606632428063465,inf,inf,0.1938644756737014,172214944.64,9231035.19,0.05722952308583111,-0.4242077718696249,0.01032778425364212,-0.010537142974388992,0.0,0.06128365723085559,634740873.28,140882414.52000004,493858458.75999993,542636617.69,586999555.24,0.0056594512252172765,0.009962626344898575,0.13500380604502027,0.35131999741589315
2006-03-31,78030580.58,77720935.56,309645.02,309645.02,59390426.56,380013.12,0.0,6430517.0,7735652.08,0.0,3718184.81,0.0,0.0,-35489.25,0.0,0.0,0.0,144368641.51,0.0,8238922.76,0.0,0.0,227574407.24,0.0,464701471.51,0.0,0.0,0.0,120453086.42,0.0,0.0,0.0,46134105.63,0.0,0.0,444813221.62,909514693.13,183100000.0,241105729.8,137000000.0,0.0,0.0,137000000.0,378105729.8,514645934.17,16763029.16,531408963.33,-7789443.99,744108.38,0.0,-744108.38,66900000.0,-66188903.25,309645.02,0.23888267755344178,0.003968252160863264,0.00487005372990139,0.003968252160863264,0.0007151048368072321,0.0004178196601664834,1.9273763087068698,0.9834982539266056,0.5987773149553743,0.4157225085597997,1.713359011141465,inf,-8533552.370000001,-0.099825529069516,-0.02060123234345125,1.0955277913231392,220689157.47,218103261.72,0.0,0.0,0.0,0.0,972721979.37,916647897.25,530265428.57,524786217.25,442456550.8,391861680.01,0.2649799414254071,inf,inf,0.08291261319051789,66093857.42,2206148.21,0.18060261007534936,-0.8277481457150152,0.012619893324761253,-0.007781836560581282,0.0,0.043425052176244046,644692965.2,58005729.79999998,586687235.4000001,542636617.69,565949364.16,0.0004037888811243529,0.0007158750797783088,0.0024711460634248747,0.13818990959324304
2005-12-31,368293198.85,353676267.91,12301102.84,11873501.81,252930042.42,9318470.41,0.0,47326206.92,35200664.45,0.0,15607771.95,0.0,0.0,3475739.98,0.0,0.0,0.0,219675724.38,0.0,6868194.81,0.0,0.0,220689157.47,0.0,521738122.54,0.0,0.0,0.0,120453086.5,0.0,0.0,0.0,46409855.19,0.0,0.0,450983856.83,972721979.37,215500000.0,305456550.8,137000000.0,0.0,0.0,137000000.0,442456550.8,513406474.51,16858954.06,530265428.57,9526342.37,2458420.85,101331.96,-1178856.85,215500000.0,20808493.61,11873501.81,0.31323727071317875,0.033400298670761074,0.02530177162949801,0.032239264387925584,0.017573218821995813,0.009579788066509267,1.7080600208885748,0.9855704985915137,0.7191717571767984,0.4548643499209965,1.8468037039392033,inf,7169253.479999999,0.025866191392472405,0.021530571426223753,0.7525714698830417,196515548.25,196515548.25,0.0,0.0,0.0,0.0,927211556.22,927211556.22,523145908.32,523145908.32,404065647.9,404065647.9,1.212498511892384,inf,inf,0.38769061333046184,367791556.96,18227690.2,0.0013639298687180101,-0.4887739308845615,0.013609052726538966,0.049083106055681745,0.0,0.12301117868417823,632593168.49,89956550.80000001,542636617.69,554358443.76,554358443.76,0.009809259361387363,0.017691988084181896,0.27342216475878744,0.6714582622882418
2005-09-30,262841450.6,251122447.97,13598029.62,13493428.4,190002916.87,12242270.5,0.0,25628455.26,24670887.18,0.0,9079353.1,0.0,0.0,2130015.36,0.0,0.0,0.0,160947345.46,0.0,6311240.08,0.0,0.0,204817344.25,0.0,458169138.6,0.0,0.0,0.0,125439192.64,0.0,0.0,0.0,46691551.23,0.0,0.0,461586340.11,919755478.71,193930000.0,248701548.26,137000000.0,0.0,0.0,137000000.0,385701548.26,516977764.17,17076166.28,534053930.45,4009494.42,2526237.25,189812.5,-2336424.75,177380066.29,-29614184.45,13493428.4,0.27711966116351966,0.05173472292501493,0.046576635732507254,0.05133675974317576,0.02292328508786467,0.013310353439992937,1.8422448183596203,1.0186980986750374,0.6471505569066296,0.4193522704544956,1.7399841448710214,inf,1673069.67,0.015254422051192255,0.01039532881858492,0.4172769668052063,196515548.25,181690266.06,0.0,0.0,0.0,0.0,927211556.22,920966704.74,523145908.32,526121421.92,404065647.9,394845282.82,0.9468594297687674,inf,inf,0.2846195363849162,262857448.41,22486939.38,-6.086116294885929e-05,-0.45558307010475874,0.015077334241687954,-0.0013151680986577198,0.0,0.1272884821598681,633368940.61,54771548.26000002,578597392.35,554358443.76,574655043.24,0.013256620468555337,0.023159803948217168,0.1405716608659658,0.463992403274015
2005-06-30,172214944.64,163035664.12,10273281.54,10156691.05,126261741.4,9231035.19,0.0,13749287.92,16849046.72,0.0,5226909.71,0.0,0.0,1814847.77,0.0,0.0,0.0,146797912.81,0.0,4198033.23,0.0,0.0,210990659.57,0.0,447814504.0,0.0,0.0,0.0,125469795.6,0.0,0.0,0.0,46967300.79,0.0,0.0,467437591.7,915252095.7,191000000.0,246984832.05,137000000.0,0.0,0.0,137000000.0,383984832.05,514501144.69,16766118.96,531267263.65,-5647067.54,1582658.45,25100.0,-1557558.45,118500000.0,-34885921.44,10156691.05,0.26683632675469054,0.05965383295552764,0.053601824216223844,0.058976827308638395,0.017375501600793958,0.010085784270114072,1.813125527924499,0.9588598719376298,0.5943600325233008,0.41953996484031214,1.7360407097153385,inf,-7204625.99,-0.03279081006474027,-0.014706485956363702,1.275817216452134,196515548.25,176676743.78,0.0,0.0,0.0,0.0,927211556.22,904912508.23,523145908.32,520373296.75,404065647.9,384539211.48,0.6196800881903188,inf,inf,0.18693985573125171,161460861.83,16738814.81,0.06660488918560835,-0.4485251617405283,0.0209349076288857,0.011426063156342219,0.0,0.1942186337366965,642984387.2900001,55984832.05000005,586999555.24,554358443.76,572082567.4300001,0.0100203172859128,0.01750933208232463,0.09950248144331657,0.30177200280873484
2005-03-31,66093857.42,64153842.47,1647627.5,1607370.99,47489129.16,2206148.21,0.0,6011615.82,6381602.4,0.0,4202813.45,0.0,0.0,172065.71,0.0,0.0,0.0,159073311.0,0.0,4856866.66,0.0,0.0,218103261.72,0.0,445274672.9,0.0,0.0,0.0,125763542.09,0.0,0.0,0.0,47264370.36,0.0,0.0,471373224.35,916647897.25,213000000.0,278861680.01,113000000.0,0.0,0.0,113000000.0,391861680.01,508360298.0,16425919.25,524786217.25,-10482533.04,568102.43,0.0,-568102.43,75500000.0,-18801336.72,1607370.99,0.28148952090622287,0.024928602510366233,0.033379020322279136,0.024319521552294956,0.0042038989163258175,0.0024067564182698505,1.596758195260218,0.8146383223820985,0.5704380429548285,0.4274942223569258,1.7494413519413947,inf,-11050635.469999999,-0.15860071494068956,-0.02675059485207253,1.0541951480460108,196515548.25,156826680.6,0.0,0.0,0.0,0.0,927211556.22,852666562.64,523145908.32,505251684.07,404065647.9,347414878.57,0.22907368415550708,inf,inf,0.07169077588383052,65693375.54,1587455.0,0.006096229288083294,0.3897390540204289,0.03866297490122487,0.07503675811081764,0.0,0.39072803738218004,631811044.16,65861680.0,565949364.16,554358443.76,551197122.59,0.0023929678651463384,0.004210479202171636,0.029360209878145884,0.11799231774116081
2004-12-31,367791556.96,337841609.38,27620660.08,23214048.11,226003896.51,18227690.2,0.0,60321976.81,35555369.87,0.0,15282712.96,0.0,0.0,5382102.35,0.0,0.0,0.0,188949414.07,0.0,6382016.27,0.0,0.0,196515548.25,0.0,449985779.54,0.0,0.0,0.0,125338050.49,0.0,0.0,0.0,47518799.91,0.0,0.0,477225776.68,927211556.22,208500000.0,267065647.9,137000000.0,0.0,0.0,137000000.0,404065647.9,505635158.95,17510749.37,523145908.32,14145592.11,19606081.65,93486.0,8127985.32,239414441.38,40145095.75,23214048.11,0.3855109171671943,0.07509867901346073,0.04955983859624704,0.06311740351485202,0.034842459646746225,0.01965860981533658,1.6849257217404936,0.9490933532002189,0.7075017530549274,0.43578581952458656,1.8060548823854028,inf,-5367003.539999999,0.03846089406434753,0.03500815321351152,-0.3794117275731344,143735691.3,143735691.3,0.0,0.0,0.0,0.0,858309437.93,858309437.93,503635243.53,503635243.53,354674194.4,354674194.4,1.3284530384600621,inf,inf,0.41197113690067555,329098511.22,30991270.7,0.11757283737492791,-0.4118443746161076,0.03873967328666075,0.08027654741415001,0.0,0.36720077297878473,612924091.6600001,58565647.900000036,554358443.76,523371161.9899999,523371161.9899999,0.02041722305110987,0.035504528237898236,0.5513282673206155,0.6825303025874493
