报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,53720427.81,49482748.17,4237679.64,4237679.64,34733223.89,3161170.87,0.0,2811458.78,8889978.69,0.0,97418.92,0.0,0.0,1076508.77,3161170.87,0.0051,0.0051,274888926.66,5299204.58,141200.0,0.0,6078720.23,9690991.87,0.0,296099043.34,0.0,0.0,0.0,25939095.69,0.0,712323736.28,0.0,136519084.28,0.0,0.0,878042127.15,1174141170.49,0.0,262143071.0,0.0,0.0,0.0,0.0,262143071.0,911998099.49,0.0,911998099.49,21236154.16,382567.35,0.0,-382567.35,0.0,0.0,4237679.64,0.35344476382717027,0.07888395183649599,0.058844856581941656,0.07888395183649599,0.003466203352581287,0.0026923260587828294,1.1295322138802593,1.0925638826822166,1.0486217530426354,0.22326367355860693,1.2896733118197328,inf,20853586.81,0.39530873125412663,0.0810097862933787,0.9819850926341175,6391101.38,12972358.63,1436436.7,15654650.04,721596068.99,770779953.56,1165629221.94,1149067929.87,908836928.62,927850461.61,256792293.32,221217468.26,4.319490423300462,15.951095248944137,0.07492807842190967,0.045919401308611246,49527655.61,3161170.87,0.08465517191073044,0.0,-0.01708503985921728,0.021820503355999842,-0.07584034458863174,-0.252950666381631,873313148.1399999,262143071.0,611170077.1399999,628862493.0799999,768130842.21,0.0027021205843338527,0.0034722210647290205,0.006831210685427936,0.0866435754997455
2010-12-31,231534048.83,236090804.83,-4393196.88,-14910911.43,165303322.82,-22856153.74,0.0,11776784.29,45464670.77,0.0,1063457.38,0.0,0.0,7945242.31,-22856153.74,-0.0367,-0.0367,254035339.85,1436436.7,2485750.08,0.0,13274090.8,6391101.38,0.0,277622718.81,0.0,0.0,0.0,25939095.69,0.0,721596068.99,0.0,137498886.32,0.0,0.0,888006503.13,1165629221.94,0.0,256792293.32,0.0,0.0,0.0,0.0,256792293.32,908836928.62,0.0,908836928.62,88669394.99,2144523.1,10574094.39,6900600.43,7000000.0,-7390470.85,-14910911.43,0.2860517765947626,-0.018974301629500857,-0.0987161666091787,-0.06440051260429557,-0.025148795147117684,-0.019608425483671088,1.0811177984381422,1.0562295850989833,0.9892638776874646,0.22030358237983347,1.266603353660178,-inf,97098966.28,0.3829648185140321,0.3452961685244394,1.0950674276163797,10457678.75,10457678.75,12040348.94,12040348.94,780915347.12,780915347.12,1140469481.14,1140469481.14,931722262.34,931722262.34,208747218.8,208747218.8,19.621992992319974,34.36042614535494,0.30819605940757683,0.20080150821017825,234291604.7,15025751.61,-0.011769759627242738,-2.521132142553766,-0.024562398737284667,0.02206086284295005,-0.07596121442454459,-0.3888604218216208,885654786.4,256792293.32000005,628862493.0799999,771894681.75,771894681.75,-0.019822355139850322,-0.0248360974776135,-0.023006011935602862,0.3305841340532126
2010-09-30,172079178.55,190393350.3,-18150612.63,-17795766.77,127808298.9,-19939607.3,0.0,8622912.69,27481509.93,0.0,1020456.75,0.0,0.0,2143840.53,-19939607.3,-0.032,-0.032,211759692.43,15997720.26,451046.69,0.0,13002157.17,10836328.47,0.0,252046945.02,0.0,0.0,0.0,967606.6,0.0,735424897.04,0.0,145502817.92,0.0,0.0,888536901.43,1140583846.45,0.0,228805399.06,0.0,0.0,0.0,0.0,228805399.06,911778447.39,0.0,911778447.39,53765715.81,929916.48,132842.91,-459266.77,7000000.0,-7402232.5,-17795766.77,0.2572704032123008,-0.10547826171035611,-0.11587460765455868,-0.10341615365643549,-0.021868917122441173,-0.017481930295664673,1.1015777864311032,1.0542173285288035,0.9255012919274249,0.2006037519925811,1.2374108026430328,-inf,52968642.24,0.3124475387612199,0.23498447165532546,0.9851750589015361,10457678.75,18910365.94,12040348.94,18253668.43,780915347.12,788564511.5,1140469481.14,1265782167.25,931722262.34,896304322.58,208747218.8,369477844.67,12.004156622991886,12.274681064700419,0.22696644663061877,0.15087694484706038,165259425.68,-19939607.3,0.0412669525017316,-0.0,0.01726436481468468,-0.09890984723856715,-0.06738778335195222,-0.42696357625324727,927856547.42,228805399.06000006,699051148.3599999,771894681.75,800835461.9400002,-0.01748280678827161,-0.02163232939890798,-0.02538101699931727,0.23397078944386637
2010-06-30,114585064.45,118195700.14,-3447076.57,-2336448.16,86354032.97,-3127065.28,0.0,5700318.16,19102998.79,0.0,623445.19,0.0,0.0,790617.12,-3127065.28,-0.005,-0.005,185008126.09,17837647.84,546865.42,0.0,8775870.4,16004411.52,0.0,228172921.27,0.0,0.0,0.0,967606.6,0.0,761399834.02,0.0,146532062.84,0.0,0.0,916894306.74,1145067228.01,7000000.0,216474040.98,0.0,0.0,0.0,0.0,216474040.98,928593187.03,0.0,928593187.03,19750783.85,707517.48,117842.91,-263375.45,0.0,-338247.0,-2336448.16,0.24637618886463875,-0.030083122844549743,-0.027290339234085057,-0.020390512247078465,-0.0033675298544904937,-0.0027309010366443663,1.0540428784765046,0.9801106349264401,0.8546434725034439,0.18904919788526992,1.2310463028168472,-inf,19161109.28,0.17236787311507246,0.09123857881797834,0.9701442446801928,10457678.75,19032780.59,12040348.94,18664245.4,780915347.12,797641202.28,1140469481.14,1215810132.82,931722262.34,892046106.39,208747218.8,323764026.43,6.526622204739384,7.670197255439962,0.14858838952140072,0.10026972132301881,96470525.18,-3127065.28,0.1877727858970488,-0.0,0.040969945811323016,-0.05818581610758248,-0.04543567728999787,-0.1591133284850209,959091495.3199999,209474040.98000002,749617454.3399999,771894681.75,839362913.12,-0.0027363947098123552,-0.0033618656245197422,-0.0031585291694774848,0.1506199809151205
2010-03-31,49527655.61,55196251.95,-5616637.3,-4609078.9,40792369.22,-3871488.22,0.0,2744000.36,7904387.67,0.0,361604.49,0.0,0.0,-737590.68,-3871488.22,-0.0062,-0.0062,165752012.8,15654650.04,7052019.95,25180.0,18781063.39,12972358.63,0.0,220237284.81,0.0,0.0,0.0,967606.6,0.0,770779953.56,0.0,147561307.76,0.0,0.0,928830645.06,1149067929.87,7000000.0,221217468.26,0.0,0.0,0.0,0.0,221217468.26,927850461.61,0.0,927850461.61,-88576.17,159255.0,117842.91,148106.95,0.0,-167265.0,-4609078.9,0.17637189328695546,-0.11340406144453079,-0.07816821071616235,-0.0930607121058521,-0.004172534670384514,-0.003369242252229598,0.9955691408200732,0.9369283891107488,0.749385634434437,0.1925190517544315,1.235840809096419,-inf,-129988.26,-0.0017884183878494708,-0.00040040314490849874,1.467530826857833,10457678.75,21004832.15,12040348.94,14811966.15,780915347.12,807794932.04,1140469481.14,1230319200.39,931722262.34,899157059.42,208747218.8,331162140.97,3.482057545057147,3.576649751514091,0.06383683135251551,0.043264333984524415,42217529.84,-3871488.22,0.1731538012220185,-0.0,0.03191144627003062,-0.0660408050969572,-0.04582224647847522,-0.38241074542459497,982348310.4699999,214217468.25999987,768130842.21,771894681.75,852538057.68,-0.0033818955753967283,-0.004163847071037267,-0.006223607233220088,0.06432056461329975
2009-12-31,234291604.7,253091552.76,-18789093.9,23840208.54,198562263.12,15025751.61,0.0,11425381.12,33896188.47,0.0,1738722.04,0.0,0.0,8814456.93,15025751.61,0.0241,0.0241,165859973.99,12040348.94,7652451.39,163040.0,5038295.21,10457678.75,0.0,201211788.28,0.0,0.0,0.0,967606.6,0.0,780915347.12,0.0,148590552.68,0.0,0.0,939257692.86,1140469481.14,7000000.0,208747218.8,0.0,0.0,0.0,0.0,208747218.8,931722262.34,0.0,931722262.34,203729514.21,103476709.85,40142.93,-103594151.76,5000000.0,1380851.5,23840208.54,0.15249945308859794,-0.08019533574008596,0.0641326932274838,0.10175442935962783,0.016126856915775686,0.013175058042746074,0.9639016483030622,0.9138043161799481,0.7953304237747286,0.18303621644600143,1.233995076978561,inf,100292947.29000002,0.8695553324280083,0.9759627715337015,0.4922848202868643,20387417.18,20387417.18,5953248.1,5953248.1,817914687.51,817914687.51,1228532568.5,1228532568.5,916695940.32,916695940.32,311836628.18,311836628.18,12.87480276090683,26.0416640629627,0.2930788134139844,0.19779772223971148,118352149.77,15025751.61,0.9796142710995219,0.0,0.01639182782325249,-0.07168152446094464,-0.04523618533204005,-0.48705230006972366,973641900.5500001,201747218.80000007,771894681.75,856384106.3800002,856384106.3800002,0.012685300641494465,0.01625795676365545,0.030343843456601037,0.2877782433916892
2009-09-30,165259425.68,192502547.55,-27170241.87,-25833704.92,148897415.77,-20393278.6,0.0,9136837.36,27684347.05,0.0,1428766.94,0.0,0.0,-5440426.32,-20393278.6,-0.0327,-0.0327,101501254.04,18253668.43,6145282.43,0.0,98253753.71,18910365.94,60877511.3,303941835.85,0.0,0.0,0.0,967606.6,0.0,788564511.5,0.0,149619797.6,0.0,0.0,961840331.4,1265782167.25,7000000.0,369477844.67,0.0,0.0,0.0,0.0,369477844.67,896304322.58,0.0,896304322.58,272362.15,1640348.32,36515936.28,34948467.96,5000000.0,1549975.0,-25833704.92,0.09900802839338535,-0.1644096350825464,-0.12340160638999505,-0.15632212694495914,-0.022752627747346148,-0.01611120706835823,0.8226253352794844,0.6066776718647464,0.2747154004069069,0.2918968636386436,1.3963397503597792,-inf,35147950.11,0.0016480884456623267,0.0007371542135178928,129.04858516500914,20387417.18,8104452.48,5953248.1,14700232.1,817914687.51,25673659.06,1228532568.5,984818868.34,916695940.32,938274436.61,311836628.18,46544431.73,7.577904092723284,13.653901394272292,0.20574113350716508,0.13250887974272355,61477703.08,-20393278.6,1.6881197149631701,-0.0,-0.04473117074535105,0.28529439061579787,29.7149249609144,1.3333304731771345,1163313306.6100001,362477844.66999996,800835461.9400002,856384106.3800002,881104651.41,-0.01635180862119076,-0.02249671885582604,-0.034603210975050494,0.1994417985874148
2009-06-30,96470525.18,129842640.64,-33372115.46,-32047146.98,100268637.25,-24650665.78,0.0,6975293.69,17703022.61,0.0,842157.58,0.0,0.0,-7396481.2,-24650665.78,-0.0396,-0.0396,56715586.67,18664245.4,4103439.84,0.0,5005998.31,19032780.59,139235416.76,242757467.57,0.0,0.0,0.0,967606.6,0.0,797641202.28,0.0,150649042.52,0.0,0.0,973052665.25,1215810132.82,5000000.0,323764026.43,0.0,0.0,0.0,0.0,323764026.43,892046106.39,0.0,892046106.39,-7504520.23,261648.0,40142.93,-221505.07,0.0,-288925.0,-32047146.98,-0.0393706996298949,-0.34593069124203973,-0.2555253610779607,-0.3321962528990557,-0.027633847178323765,-0.020275094864380044,0.749797530771955,0.26095941279093016,0.17517568982378065,0.2662948906989683,1.3443709511054824,-inf,-7726025.300000001,-0.0777908093274879,-0.023178981039830036,1.0295162199862575,20387417.18,10383561.26,5953248.1,3281417.31,817914687.51,26667878.32,1228532568.5,997952071.65,916695940.32,939286082.33,311836628.18,58665989.32,5.0871706851916185,7.83755870027954,0.11942703535009222,0.07893371508659876,32700900.98,-24650665.78,1.950087682262998,-0.0,-0.05029349079975317,0.21830513444377794,28.910186056376155,0.8329723409365237,1158126939.55,318764026.42999995,839362913.12,856384106.3800002,751593981.68,-0.02016956604872802,-0.027257248566580485,-0.04256795986710177,0.11377938344652946
2009-03-31,42217529.84,65012309.84,-22794780.0,-22558153.23,49595774.42,-17538683.09,0.0,4039640.22,9323886.07,0.0,337664.01,0.0,0.0,-5019470.14,-17538683.09,-0.0282,-0.0282,50651395.14,14811966.15,6595076.09,0.0,16161885.23,21004832.15,139235416.76,248460571.52,0.0,0.0,0.0,967606.6,0.0,807794932.04,0.0,151678287.44,0.0,0.0,981858628.87,1230319200.39,5000000.0,331132140.97,0.0,0.0,0.0,30000.0,331162140.97,899157059.42,0.0,899157059.42,-13397731.23,228551.0,20000.0,-208551.0,0.0,-86495.96,-22558153.23,-0.17476732077795099,-0.5399363744489509,-0.4154360322943991,-0.5343314333049097,-0.019505694701783583,-0.014255392490371926,0.7503366202754389,0.266420294784953,0.15296429694690653,0.2691676606079338,1.3550867835294613,-inf,-13606282.23,-0.3173499558305754,-0.04046037690800245,1.0155661429849419,20387417.18,9562082.02,5953248.1,4258333.23,817914687.51,27381225.86,1228532568.5,1058505434.93,916695940.32,995937271.63,311836628.18,62568163.3,2.3963797678448127,4.0661781122725476,0.051937356256384716,0.034339223188763646,12043080.67,-17538683.09,2.5055423937469983,-0.0,-0.09717500787133387,0.1623173200535927,28.50178111711467,1.1966797718390623,1178700198.65,326162140.97000015,852538057.68,856384106.3800002,661104091.11,-0.014265750633611792,-0.01931729395772813,-0.03055160215098895,0.04940837064187992
2008-12-31,118352149.77,164555073.58,-45880121.27,-42306431.36,106253379.87,-32502208.87,0.0,5887766.65,50227124.2,0.0,-1604853.32,0.0,0.0,-9804222.49,-32502208.87,-0.0522,-0.0522,64344227.34,5953248.1,6148856.0,0.0,4475244.0,20387417.18,139235416.76,240544409.38,0.0,0.0,0.0,967606.6,0.0,817914687.51,0.0,152707532.36,0.0,0.0,987988159.12,1228532568.5,5000000.0,311836628.18,0.0,0.0,0.0,0.0,311836628.18,916695940.32,0.0,916695940.32,-3343885.52,284422134.1,330166.0,23701491.69,0.0,6605191.65,-42306431.36,0.10222687060194657,-0.38765769239647335,-0.2746228854580442,-0.35746229740833885,-0.03545582285294526,-0.02645612310439941,0.771379586753201,0.25949990516601534,0.20633954297010576,0.25382853997980925,1.2761559507913822,-inf,-287435853.62,-0.028253694812458836,-0.010723196756956417,85.95864059963392,6293050.91,6293050.91,2144579.95,2144579.95,28510299.53,28510299.53,1065350340.21,1065350340.21,1008668381.71,1008668381.71,56681958.5,56681958.5,7.964881239083239,29.23059097803392,0.27965183349297074,0.10318935576058424,71778040.61,2466621.64,0.6488629219214347,-14.17681169374643,-0.09118204065649277,0.1531723623027461,27.688393352351426,2.2396714203603985,1163220734.5600002,306836628.17999995,856384106.3800002,970207189.84,970207189.84,-0.028338158627528302,-0.033762138934548686,-0.05486449314092305,0.12958799268880924
2008-09-30,61477703.08,77930886.12,-16453183.04,-13393971.87,39188337.84,-10934537.44,0.0,562925.14,38413930.25,0.0,-1326265.82,0.0,0.0,-2459434.43,-10934537.44,-0.0176,-0.0176,56202273.74,14700232.1,10031700.28,0.0,34249582.15,8104452.48,0.0,123288240.75,0.0,0.0,0.0,967511.46,0.0,25673659.06,704450480.13,7419672.6,0.0,0.0,861530627.59,984818868.34,0.0,46544431.73,0.0,0.0,0.0,0.0,46544431.73,938274436.61,0.0,938274436.61,-36914042.13,290659458.17,46185099.7,63319000.46,900932.62,-7582185.14,-13393971.87,0.3625601498318046,-0.2676284606565363,-0.17786184083310747,-0.2178671485590577,-0.011653879732146015,-0.01110309498682853,2.6488290041907447,2.4747060816677418,1.2074972590926507,0.047261921177906334,1.011656694868719,-inf,-281388400.6,-0.600446019949124,-0.7930925517392713,7.622801090409873,6293050.91,9273859.67,2144579.95,9651578.15,28510299.53,31913150.0,1065350340.21,1057252860.29,1008668381.71,1018582565.1,56681958.5,38670295.19,5.443768517147055,7.299304129665251,2.269221543785326,0.05997329666606459,52825800.93,12317167.36,0.16378175054013325,-1.8877477361807966,-0.07884302288456675,-0.06851151192925749,-0.19551473107480777,-0.12609714095447375,927649083.14,46544431.73000002,881104651.41,970207189.84,974585347.4899999,-0.010666960945856313,-0.011232520377188393,-0.2597154170609763,0.06641528640414296
2008-06-30,32700900.98,47740289.4,-15039388.42,-13003926.23,21481554.73,-9917326.53,0.0,313427.16,26570414.91,0.0,-846782.76,0.0,0.0,-3086599.7,0.0,-0.0159,-0.0159,186724494.05,3281417.31,4686298.65,0.0,80197075.11,10383561.26,0.0,285272846.38,0.0,0.0,0.0,967606.6,0.0,26667878.32,554000000.0,7469939.48,0.0,0.0,712679225.27,997952071.65,0.0,58665989.32,0.0,0.0,0.0,0.0,58665989.32,939286082.33,0.0,939286082.33,-10837173.97,140079436.47,41600.0,167755522.46,900932.62,-7583136.51,-13003926.23,0.3430898205790047,-0.45990746338145694,-0.30327380080645105,-0.39766262825459314,-0.010558366313060879,-0.009937678182883904,4.8626614787649505,4.685666913764747,3.1828406239173948,0.058786379613404154,1.0246154004855708,-inf,-150875010.44,-0.3314029168990805,-0.1847266891023939,13.921988412999518,6293050.91,9738513.92,2144579.95,62651891.77,28510299.53,32639121.28,1065350340.21,1055372583.75,1008668381.71,1017478391.82,56681958.5,37894191.93,2.5762492418746463,12.053415957677798,1.1852838297377737,0.03169763268053489,38165611.05,11209989.1,-0.14318413670465777,-1.8846865453241164,-0.07684911062350389,-0.05440781102724,-0.18294741787852448,0.06623673234940551,810259970.9999999,58665989.31999993,751593981.68,970207189.84,990855477.1700001,-0.00961306153959259,-0.01018229811125231,-0.19226312909991175,0.03798452634473673
2008-03-31,12043080.67,21371822.45,-9328741.78,-8287586.47,10721435.56,-6446339.26,0.0,191990.02,10462612.56,0.0,-116565.66,0.0,0.0,-1841247.21,0.0,-0.0103,-0.0103,333865573.92,4258333.23,15495244.1,0.0,57040855.24,9562082.02,0.0,420222088.51,0.0,0.0,0.0,967606.6,0.0,27381225.86,414019372.53,7520582.36,0.0,0.0,638283346.42,1058505434.93,0.0,62568163.3,0.0,0.0,0.0,0.0,62568163.3,942709022.18,53228249.45,995937271.63,-4998383.39,4436.47,0.0,307788922.46,0.0,-6355640.27,-8287586.47,0.10974310861275659,-0.7746142399625726,-0.5352732773814426,-0.688161667026349,-0.006472635821179383,-0.006090038886221026,6.716228611268824,6.563401973636008,5.3360296404928995,0.05910991217927728,1.056073480753042,-inf,-5002819.859999999,-0.41504192548101565,-0.07988700844603504,1.0008875809744557,6293050.91,12661804.86,2144579.95,81416992.72,28510299.53,115838305.05,1065350340.21,1091396032.86,1008668381.71,1042003128.58,56681958.5,49392904.28,1.3524245564303825,3.7617504193614564,0.43094478406040154,0.01134077069730043,23832388.88,2579781.43,-0.4946758912571084,-3.4987927988922687,-0.04420894303146359,-0.030136263042674104,-0.7636254618178221,-0.24480892528934456,723672254.41,62568163.3,661104091.11,970207189.84,938818621.4200001,-0.006070411499175429,-0.0064315285644928185,-0.16279836857170635,0.014764908219094357
2007-12-31,71778040.61,112146396.94,10439843.48,13491504.34,64924932.35,2466621.64,0.0,1446660.7,38184301.17,0.0,269131.78,0.0,0.0,11024882.7,0.0,0.0031,0.0031,37493585.27,2144579.95,14920723.14,0.0,158093230.78,6293050.91,28517996.26,247463166.31,0.0,0.0,0.0,967606.6,0.0,28510299.53,414000000.0,7571225.24,0.0,0.0,817887173.9,1065350340.21,0.0,56681958.5,0.0,0.0,0.0,0.0,56681958.5,955439844.97,53228536.74,1008668381.71,24124427.9,178040515.74,412944.0,-28844076.56,10000000.0,-72732590.0,13491504.34,0.09547639085379594,0.1454462032019517,0.03436457193645315,0.18796144650012062,0.0024454237732904104,0.002315315016010399,4.365818910615094,3.751672044641859,0.661473002383995,0.05320499403869994,1.0402499358559976,inf,-153503143.84,0.33609761000691096,0.4256103447801649,-6.362975506664761,12238040.87,12238040.87,74895160.72,74895160.72,117047310.55,117047310.55,1095294901.6,1095294901.6,1039590029.06,1039590029.06,55704872.54,55704872.54,7.007135156501826,1.8634029654243383,0.9862492324592309,0.06644130116415652,248257216.59,54992233.88,-0.7108722896521379,-0.955146000335566,-0.029744078420951517,-0.02733926848947899,-0.7564207208518384,-0.48577954781744404,1026889148.34,56681958.50000001,970207189.84,885313908.43,885313908.43,0.002283226873407205,0.0024085062968912455,0.06030154120892971,0.07736698944239702
2007-09-30,52825800.93,70867540.3,16653865.84,18493199.12,44829740.39,12317167.36,0.0,714534.79,27205205.51,0.0,270433.81,0.0,0.0,6176031.76,0.0,0.0189,0.0189,38890056.74,9651578.15,3243447.02,0.0,150458711.4,9273859.67,28517996.26,240035649.24,0.0,0.0,0.0,5107160.87,0.0,31913150.0,407000000.0,7621868.12,0.0,0.0,817217211.05,1057252860.29,0.0,38670295.19,0.0,0.0,0.0,0.0,38670295.19,965347666.55,53234898.55,1018582565.1,27607649.3,170563793.74,350129.0,-30986953.37,10000000.0,-72732590.0,18493199.12,0.15136657465157338,0.31526007266919065,0.23316574747861565,0.3500789158787299,0.0120924584633851,0.011650162248434544,6.2072360208430055,5.229952145860515,1.0056829550671968,0.036576202952426064,1.0273704579391658,inf,-142606015.44,0.5226167670715144,0.7139239347502897,-5.165453019573094,12238040.87,14572969.01,74895160.72,9651578.15,117047310.55,31913150.0,1095294901.6,1081328365.91,1039590029.06,992915360.08,55704872.54,88413005.83,4.167901418718627,1.2496236196933754,0.709259366343977,0.04908211735438325,166608346.78,14588515.9,-0.6829342469873104,-0.15569428415950118,0.025850345409030587,-0.022264749893746844,0.0,-0.3636259252568053,1013255642.68,38670295.19000001,974585347.4899999,885313908.43,901654848.8100001,0.011444268580767905,0.01196903252423978,0.08084290439458078,0.056805013241289455
2007-06-30,38165611.05,50461869.95,16206903.23,17198722.26,30291680.53,11209989.1,0.0,403593.79,18854068.81,0.0,349091.64,0.0,0.0,5988733.16,0.0,0.0171,0.0171,21515753.78,62651891.77,2657152.67,0.0,176258551.84,9738513.92,28517996.26,301339860.24,0.0,0.0,0.0,5107160.87,0.0,32639121.28,344129102.18,7672511.0,0.0,0.0,754032723.51,1055372583.75,0.0,37894191.93,0.0,0.0,0.0,0.0,37894191.93,964238261.61,53240130.21,1017478391.82,-26837138.87,106908873.54,133000.0,24799.12,10000000.0,-66684590.0,17198722.26,0.20630956254531124,0.4246467640402158,0.2937196285240663,0.4506340076009343,0.011017422276603133,0.010621830880017873,7.95213843843536,6.94257712490559,0.5677850003964975,0.035905984780609475,1.026093807126278,inf,-133613012.41000001,-0.7031759254382488,-0.7082124595657,4.978660842246482,12238040.87,12607922.76,74895160.72,62651891.77,117047310.55,32639121.28,1095294901.6,1092739495.67,1039590029.06,993134149.51,55704872.54,99605346.16,2.7567269592032355,0.5549462581580906,0.5099408220692303,0.0354918752526627,137625463.79,12087484.35,-0.7226849596072122,-0.0725953576932656,0.024512541756832356,-0.034195626741842074,0.0,-0.22758775530442732,1028749669.1,37894191.929999985,990855477.1700001,885313908.43,887140388.17,0.010424660414834593,0.010898994886329004,0.05137441882508438,0.04068461125411085
2007-03-31,23832388.88,20474873.63,3375994.49,4216964.41,15093934.92,2579781.43,0.0,184679.55,4406710.33,0.0,42161.0,0.0,0.0,1637182.98,0.0,0.0033,0.0033,53955902.56,81416992.72,4961614.49,0.0,16074766.48,12661804.86,0.0,169071081.11,0.0,0.0,0.0,49228604.6,0.0,115838305.05,329212031.02,61461620.86,0.0,0.0,922324951.75,1091396032.86,0.0,49392904.28,0.0,0.0,0.0,0.0,49392904.28,966274806.13,75728322.45,1042003128.58,-1842394.11,91748723.54,133000.0,-49164933.54,10000000.0,-10076725.0,4216964.41,0.3666629478060111,0.1416557319116723,0.10824686702577842,0.17694258142702815,0.0024757904839648828,0.0023637445549803686,3.4229831910989628,3.1666345304042527,1.0923816557563235,0.045256628018489356,1.0486160841317973,inf,-93458117.65,-0.0773063128197831,-0.03730078514022541,50.72645268606509,12238040.87,34847667.84,74895160.72,81416992.72,117047310.55,115838305.05,1095294901.6,1092289115.9,1039590029.06,987064369.09,55704872.54,105224746.81,1.2123717619514747,0.3049332806888621,0.20467033842857918,0.021797674746280842,81130843.2,3635246.68,-0.7062474893641929,-0.29034212610848187,0.05565874041289674,-0.0008176251388025025,0.0,-0.6366527333153094,988211525.6999999,49392904.2799999,938818621.4200001,885313908.43,870409468.34,0.0023595299997318307,0.002478660559131372,0.01616015748496054,0.026130106765827762
2006-12-31,248257216.59,224206624.0,70709766.6,72197652.53,185674184.62,54992233.88,0.0,669360.55,25506157.34,0.0,1640801.97,0.0,0.0,17205418.65,0.0,0.0799,0.0799,115065995.27,74895160.72,4644031.39,0.0,16665699.25,12238040.87,0.0,223508927.5,0.0,0.0,0.0,49210125.36,0.0,117047310.55,239037600.0,61722866.98,0.0,0.0,871785974.1,1095294901.6,10000000.0,55704872.54,0.0,0.0,0.0,0.0,55704872.54,964259966.76,75330062.3,1039590029.06,5612061.25,246891452.6,145100.0,-104808695.13,98500000.0,-97378837.1,72197652.53,0.2520894773156048,0.28482461686814964,0.22151313317437368,0.290817940850579,0.05289800050287528,0.05020769639269542,4.012376607441386,3.792682345306377,2.065636092917627,0.050858332727219555,1.0830027918840042,inf,-241134291.35,0.022605833284872406,0.10074632602327825,-42.967152461138944,83684371.07,83684371.07,74895160.72,74895160.72,117047310.55,117047310.55,1383081180.43,1383081180.43,983110022.7,983110022.7,399971157.73,399971157.73,3.871341032086229,3.314729739590577,2.1209988971421097,0.20033861558787827,267195261.33,73042376.41,-0.07087717291741391,-0.2471187742945451,0.057450341320785206,-0.20807620181812278,0.0,-0.8537595405985285,931018780.9699999,45704872.53999992,885313908.43,320218417.14000005,320218417.14000005,0.04437763443468734,0.05437507536735359,0.2902445671636343,0.4118632264342128
2006-09-30,166608346.78,149125461.15,25919620.7,26395093.41,122898039.61,14588515.9,0.0,363427.56,17315874.44,0.0,1393864.47,0.0,0.0,11806577.51,0.0,0.025,0.025,89585855.64,0.0,27970302.62,0.0,0.0,14572969.01,0.0,300036641.24,0.0,0.0,0.0,51674655.63,0.0,0.0,0.0,62089752.22,0.0,0.0,781291724.67,1081328365.91,50000000.0,88413005.83,0.0,0.0,0.0,0.0,88413005.83,921356783.32,71558576.76,992915360.08,-2603310.84,153372857.69,94100.0,-162621906.31,58500000.0,-56917092.1,26395093.41,0.26235364562927815,0.15557216190510476,0.08756173494274919,0.15842599677706254,0.014692607735290339,0.013491291230229518,3.393580372291704,3.2287520320131167,1.0132655800918606,0.08176332797447274,1.094447850046053,inf,-155882068.53,-0.015625332645774183,-0.02944488557493035,59.878392597174454,83684371.07,11774757.48,0.0,0.0,0.0,0.0,1383081180.43,1142236114.2,983110022.7,964634577.73,399971157.73,177601536.47,2.501554377717488,inf,inf,0.13521157392644997,190756038.67,50438229.01,-0.12658939689859303,-0.7107647079141568,0.029317612081199703,-0.053323255614850316,0.0,0.23764493958817395,940067854.6400001,38413005.83000003,901654848.8100001,320218417.14000005,786193750.5400001,0.011839359997339751,0.014765514681269867,0.1331936855634633,0.27270970144430307
