报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2011-03-31,215172088.17,209180069.96,6028055.85,8859188.59,177357301.95,5543242.76,0.0,4013681.34,25830671.57,0.0,1731241.94,0.0,0.0,3315945.83,35860610.28,0.008,0.008,109492059.52,31520964.21,75121030.78,0.0,4788033.41,379273607.96,0.0,600195695.88,0.0,0.0,0.0,6160217.62,0.0,428850243.34,121772829.45,90832731.13,0.0,0.0,1072126009.16,1672321705.04,82640000.0,276110529.29,40000000.0,0.0,101500000.0,222678427.44,498788956.73,1123395220.73,50137527.58,1173532748.31,-70157359.13,75930049.79,18000.0,-63417049.79,7000000.0,65998085.0,8859188.59,0.17574206088534983,0.028015045544557072,0.02576190437683756,0.041172573382290474,0.004723551829280267,0.003314698806631474,2.1737515676180967,0.800121923955912,0.3965515541966168,0.2982613663547885,1.4471427565111037,inf,-146069408.92000002,-0.3260523227091197,-0.22193933016902953,2.0820254743246065,291509295.31,243857573.82,35342096.19,82935997.95,441598700.34,472957625.0,1541985557.44,1606924689.21,1137672138.03,1222095708.94,404313419.41,384828980.27,0.5288068645918099,6.436202198426442,0.49439335812234136,0.1338839573189925,207964321.37,5543242.76,0.03465867006666146,0.0,-0.03973744468190777,0.040697001091040894,-0.09325863318093248,0.5553078873816543,1556669427.9,376148956.72999996,1180520471.17,1044119574.6099999,1233561441.1200001,0.003449105706044486,0.004796842368032737,0.011879268283788507,0.19344440785210867
2010-12-31,848824119.49,894162203.49,37172440.43,56448047.51,759430344.58,56519808.14,0.0,10476707.18,106649358.43,0.0,9132723.58,0.0,0.0,-71760.63,-231701442.1,0.088,0.088,177068383.44,35342096.19,25464622.19,0.0,3062610.86,291509295.31,0.0,532447007.99,0.0,0.0,0.0,6124179.98,0.0,441598700.34,86160764.12,91157782.93,0.0,0.0,1009538549.45,1541985557.44,89640000.0,244240781.15,0.0,0.0,89000000.0,160072638.26,404313419.41,1087634088.82,50038049.21,1137672138.03,5287790.53,117743666.33,2473213.87,75619080.63,70000000.0,3416845.01,56448047.51,0.10531483832447001,0.043792865419910974,0.06658600626706845,0.06650146504309484,0.049680225304515276,0.03665391538026726,2.1800086188841603,0.9864761795534407,0.7249746852523117,0.26220311692234005,1.2547456059157092,inf,-109982661.92999999,0.0062295479223388114,0.021649908361341647,-20.799360584731783,257267783.05,257267783.05,87532076.53,87532076.53,484745625.43,484745625.43,1731620884.09,1731620884.09,1320173580.13,1320173580.13,411447303.96,411447303.96,2.7677188954375773,13.816151933315739,1.8326319833274451,0.5185865403498421,784118229.98,66002353.41,0.08252057793841931,-0.1436698053945952,-0.13824048961957627,-0.10951318986295136,-0.08900941612773913,0.1330967750957964,1358792994.02,314673419.41000015,1044119574.6099999,1325992101.02,1325992101.02,0.03453060662575193,0.04599133926299657,0.08767404426279382,0.7162735226510993
2010-09-30,602447815.77,626774902.03,-8108994.26,569111.17,558942434.78,1046353.4,0.0,4646263.91,53942452.44,0.0,4981315.77,0.0,0.0,-477242.23,-261019946.94,0.001,0.001,127445352.17,82749659.97,23744627.82,0.0,2718062.13,220545404.07,0.0,457203106.16,0.0,0.0,0.0,5918922.49,0.0,448060343.55,40328655.36,42282834.73,0.0,0.0,976707067.88,1433910174.04,67000000.0,225965585.95,0.0,0.0,69000000.0,148790954.9,374756540.85,1058467827.83,685805.36,1059153633.19,37745683.44,33267814.53,2435500.0,-14656418.24,70000000.0,56335881.67,569111.17,0.07221435591793948,-0.013460077450253082,0.0017368365734094925,0.0009446646748525568,0.0009879146586586804,0.0007297203262404715,2.023330695414684,1.0473174536513976,0.564003370841612,0.2613528710756926,1.2053072532543263,inf,6913368.909999996,0.06265386387326598,0.16704173461330563,0.18315654347574312,257267783.05,244180838.97,87532076.53,81016685.43,484745625.43,508840783.74,1731620884.09,1656536163.19,1320173580.13,1220912360.95,411447303.96,435623802.24,2.339585636591586,7.075894669068047,1.2916894526924214,0.38062985622759227,547917216.41,71626255.34,0.09952342749382675,-0.9853914825641364,-0.13249004018120877,-0.1343924715300438,-0.11944883769587285,-0.0967947976577468,1300545899.3799999,307756540.8499999,992789358.53,1325992101.02,1231039425.5900002,0.0006610918552276792,0.0008795372020647536,0.0009586401607038271,0.5196244892236765
2010-06-30,396793704.07,422063886.77,-9108940.14,-6199165.77,374829137.3,-5721923.54,0.0,3273513.17,37427422.93,0.0,3131687.58,0.0,0.0,-477242.23,-262643735.31,-0.009,-0.009,162995685.78,37202632.55,24618665.54,0.0,4668190.23,258405751.08,0.0,487890925.18,0.0,0.0,0.0,5862073.05,0.0,460442334.77,6839753.48,42607886.53,0.0,0.0,963443465.35,1451334390.53,70000000.0,243298761.28,0.0,0.0,69000000.0,150505784.43,393804545.71,1056871545.94,658298.88,1057529844.82,31178247.68,2404460.35,2388900.0,16160335.94,60000000.0,67440335.0,-6199165.77,0.055355129238958696,-0.022956362579767787,-0.014420399016690478,-0.015623145494532292,-0.005410649702253951,-0.003942525979771252,2.0053161085292643,0.9432237669138699,0.6699404671132569,0.27133963632336305,1.2207867266377173,-inf,31162687.33,0.07857545964111295,0.12814799185976355,0.9995009228818853,257267783.05,240006924.11,87532076.53,64783707.7,484745625.43,523705096.0,1731620884.09,1628353192.41,1320173580.13,1227771185.67,411447303.96,400582006.74,1.453745877931779,6.362201940367888,0.839608037296707,0.24932408396305322,363542988.0,62419884.81,0.09146295532455709,-1.0916682809879732,-0.13865885014812315,-0.10871032323031113,-0.12079844498973526,0.07665956737801216,1282476631.7,323804545.7099999,958672085.9900001,1325992101.02,1215715164.3699996,-0.003595352775218067,-0.004812983385529105,-0.010616021267122036,0.3473540718378348
2010-03-31,207964321.37,227822366.16,-19855919.67,-19094840.72,204654950.45,-19094840.72,0.0,1615070.03,19209599.59,0.0,1661782.98,0.0,0.0,0.0,-98077871.19,-0.03,-0.03,52691740.21,82935997.95,14341887.83,0.0,3215264.56,243857573.82,0.0,397042464.37,0.0,0.0,0.0,5842527.61,0.0,472957625.0,2967462.54,51608614.32,0.0,0.0,1209882224.84,1606924689.21,70000000.0,244010268.74,0.0,0.0,0.0,140818711.53,384828980.27,1221483885.48,611823.46,1222095708.94,6817695.24,1712645.23,0.0,-1674512.94,0.0,-773386.42,-19094840.72,0.015913166730711203,-0.09547752969930508,-0.09181786853730255,-0.09181786853730255,-0.015624668821202349,-0.011882847309656714,1.6271547358240903,0.627780508340913,0.21594066709604165,0.23948165265865104,1.2641655989148475,-inf,5105050.01,0.032783004291732754,0.027940198071190404,0.748794105674926,257267783.05,253454676.63,87532076.53,77132107.14,484745625.43,538162020.17,1731620884.09,1633072423.46,1320173580.13,1141170340.35,411447303.96,491902083.11,0.8167814605441759,2.4399210468514934,0.43429803809609274,0.12458378464753844,165139285.51,-19094840.72,0.2593267599998593,-0.0,0.07091436372696133,-0.016011374556555578,-0.12116127249076876,-0.03786516365610453,1548390421.39,314828980.27000004,1233561441.1200001,1325992101.02,1240654003.06,-0.011439017560647297,-0.015021886786025862,-0.030556306854649138,0.16250046576179414
2009-12-31,784118229.98,861367903.85,84407959.64,76863753.26,719162121.49,66002353.41,0.0,3540654.02,114757586.76,0.0,7637728.06,0.0,0.0,10861399.85,350544348.1,0.103,0.103,48321944.33,87532076.53,9589463.12,19000.0,2039089.68,257267783.05,0.0,404769356.71,0.0,0.0,0.0,5859534.78,0.0,484745625.43,1780210.71,43257990.13,0.0,0.0,1326851527.38,1731620884.09,60000000.0,244300915.6,0.0,0.0,0.0,167146388.36,411447303.96,1319597165.37,576414.76,1320173580.13,26426454.59,3099605.98,12800.0,112327387.21,268000000.0,-127901637.58,76863753.26,0.08283968667793479,0.10764698028019695,0.0841739815329679,0.09802571898112931,0.049995208511520596,0.03811593751058593,1.6568474813771839,0.6037700403117112,0.1978745933525269,0.23760818995678923,1.5124628853578357,inf,23339648.61,0.03370213008652285,0.10817173781398633,0.8831925800153277,282992116.67,282992116.67,54213461.3,54213461.3,557472636.09,557472636.09,1405512475.26,1405512475.26,969629232.03,969629232.03,435883243.23,435883243.23,2.662282067807437,11.0637448202485,1.504710210769902,0.4998947383878292,753629575.53,66002353.41,0.040455756302502456,0.0,0.3615241130530958,0.23202099915169694,-0.13045844038210114,-0.0909012375422366,1677439404.98,351447303.96000004,1325992101.02,1106619091.23,1106619091.23,0.04207813047748495,0.05764894082537976,0.1184082534227588,0.6446720564947692
2009-09-30,547917216.41,561099785.58,73788139.75,73497479.42,521744831.41,71626255.34,0.0,2230779.8,42362777.91,0.0,6908688.75,0.0,0.0,1871224.08,251283128.92,0.111,0.111,132152056.87,81016685.43,15483673.55,43500.0,11037444.69,244180838.97,0.0,483914199.51,0.0,0.0,0.0,5720878.49,0.0,508840783.74,8364639.22,53690293.26,0.0,0.0,1172621963.68,1656536163.19,148000000.0,303439120.92,0.0,0.0,0.0,132184681.32,435623802.24,1220382683.38,529677.57,1220912360.95,39188229.1,4603734.64,12800.0,91248661.57,180000000.0,-35754573.91,73497479.42,0.047767042568006214,0.13467023400627223,0.13072459341449663,0.13413975180696405,0.058666172635247246,0.04323857029602599,1.5947653619705193,0.7900542283840992,0.43565759243302254,0.2629727089091234,1.5124443822465456,inf,34597294.46,0.07152217146371964,0.12914692403927625,0.8828491425758251,282992116.67,291559245.64,54213461.3,90577635.9,557472636.09,543007497.52,1405512475.26,1834112064.91,969629232.03,1322964593.47,435883243.23,511147471.44,1.9794066665524976,8.103477362987254,1.0276851181285014,0.35787623327064727,592494015.3,71626255.34,-0.07523586355117735,0.0,-0.07713905045056986,-0.09681845788889333,-0.06292125603429914,-0.16250010033466758,1518663227.8300002,287623802.23999995,1231039425.5900002,1106619091.23,1439526591.24,0.04678322508701691,0.06539593274059687,0.11990829567946948,0.4687743846824567
2009-06-30,363542988.0,386549413.54,63910155.32,64291108.89,362195740.3,62419884.81,0.0,1397552.62,29535003.58,0.0,5856127.33,0.0,0.0,1871224.08,258141953.64,0.097,0.097,90389260.87,64783707.7,11607659.47,0.0,12938247.15,240006924.11,0.0,419725799.3,0.0,0.0,0.0,5666760.43,0.0,523705096.0,7098774.64,54731132.73,0.0,0.0,1208627393.11,1628353192.41,84000000.0,263042260.33,0.0,0.0,0.0,137539746.41,400582006.74,1227295692.62,475493.05,1227771185.67,62638122.05,3265665.57,12800.0,92586730.64,126000000.0,-102305331.93,64291108.89,0.0037058827826985568,0.175798069085574,0.1716987725534126,0.1768459604837709,0.05083999815155883,0.03833313626364876,1.5956591871337802,0.6832319451807228,0.3436301861024234,0.24600437337991118,1.4820723426587707,inf,59385256.48,0.1722990791119316,0.23812950045143796,0.9480689161242183,282992116.67,367651156.75,54213461.3,68466962.02,557472636.09,556405561.6,1405512475.26,1943157191.71,969629232.03,1418046762.28,435883243.23,525110429.43,1.3850722929044834,6.110111543914124,0.6724944053319398,0.23965661490820056,425912291.1,19594055.13,-0.1464369646128769,2.1856542403226364,-0.1341814541461709,-0.1620064504524047,-0.05877091793613017,-0.34718844289342765,1532297171.11,316582006.7400002,1215715164.3699996,1106619091.23,1533009600.0500002,0.04114874661404392,0.0568124810637238,0.09920453552720876,0.31308411967257904
2009-03-31,165139285.51,198998147.17,-33844839.55,-33759320.28,183748152.53,-33759320.28,0.0,506980.43,17230851.28,0.0,3307801.29,0.0,0.0,0.0,171541108.32,-0.053,-0.053,24961914.49,77132107.14,14877356.24,0.0,16486203.42,253454676.63,0.0,386912257.92,0.0,0.0,0.0,5554422.8,0.0,538162020.17,5554375.53,54546006.06,0.0,0.0,1246160165.54,1633072423.46,130000000.0,351169550.11,0.0,0.0,0.0,140732533.0,491902083.11,1140752492.82,417847.53,1141170340.35,41429278.24,618471.65,0.0,-618471.65,80000000.0,-52820431.66,-33759320.28,-0.11268588793108926,-0.2049472325466161,-0.20442937109568463,-0.20442937109568463,-0.029583068439761526,-0.020672273804289668,1.101781910757365,0.38003745270111233,0.07108222931680994,0.30121265661188756,1.5473495871696186,-inf,40810806.59,0.2508747577056173,0.11797514399247525,0.985071628657946,282992116.67,401526836.11,54213461.3,65890459.15,557472636.09,570481914.95,1405512475.26,2003285482.87,969629232.03,1406542912.02,435883243.23,596742570.85,0.6850563926374019,2.5145771946685405,0.3014495471943369,0.10869486357255621,205968936.04,17449489.11,-0.1982320796281179,-2.9346881772402793,-0.18867008564202745,-0.18480294624788846,-0.056653671103373666,-0.36877275978494,1602556086.17,361902083.11000013,1240654003.06,1106619091.23,1489023673.0,-0.022220422601468906,-0.031987234336924936,-0.05594025802362521,0.14070734752740913
2008-12-31,753629575.53,913672475.08,-139618938.96,-137905650.03,759848701.9,-135968451.98,0.0,5788270.95,104734594.35,0.0,14848387.32,0.0,0.0,-1937198.05,-1026308104.83,-0.212,-0.212,37469740.11,54213461.3,30175061.86,0.0,12782020.29,282992116.67,0.0,417632400.23,0.0,0.0,0.0,5540400.69,0.0,557472636.09,671183.23,56812384.98,0.0,0.0,987880075.03,1405512475.26,180000000.0,363584186.43,0.0,0.0,0.0,72299056.8,435883243.23,969207287.4,421944.63,969629232.03,-74385180.5,11275070.23,1492087.89,11637393.72,114000000.0,54904265.0,-137905650.03,-0.008252232359148487,-0.1852620219446817,-0.18041814758182542,-0.18298863859345757,-0.1402272616052825,-0.09673941311324735,1.1486539179019157,0.3703139151403164,0.10305657261365507,0.310124065707327,0.947887995504399,-inf,-84168162.84,-0.09870257606024503,-0.20458860224472716,1.1315178947505546,338516271.57,338516271.57,65124423.05,65124423.05,582888938.41,582888938.41,2707300968.55,2707300968.55,1995937336.86,1995937336.86,711363631.69,711363631.69,2.445176014604581,12.63018159966232,1.3217379336206316,0.36647885240904954,840204684.82,71883469.2,-0.10304049817164179,-2.891512102757556,-0.5141985601835494,-0.4808436551430864,-0.04360402238774736,-0.1640221152220697,1362502334.46,255883243.23000002,1106619091.23,2059087258.8100004,2059087258.8100004,-0.06611943567955392,-0.091698128382188,-0.21916014543915527,0.47612096145334354
2008-09-30,592494015.3,657264539.88,-44409850.58,-43225760.09,562137748.16,-43183487.42,0.0,4613130.47,75356774.22,0.0,11308682.29,0.0,0.0,-42272.67,-643898579.27,-0.067,-0.067,57914988.13,90577635.9,23738490.71,0.0,14589365.04,291559245.64,0.0,478379725.42,0.0,0.0,0.0,5523014.1,0.0,543007497.52,36194455.41,56613462.12,0.0,0.0,1355732339.49,1834112064.91,180000000.0,351998282.34,0.0,0.0,0.0,159149189.1,511147471.44,1322358434.44,606159.03,1322964593.47,-55914717.76,9364449.9,1425682.89,10645932.99,114000000.0,57870511.01,-43225760.09,0.05123472365308124,-0.07495409140548664,-0.0728842592581036,-0.0729556062572435,-0.03264145362101805,-0.023544628622307773,1.3590399425811017,0.5307425892480565,0.1645320191479205,0.27868933486628694,1.1052523415343178,-inf,-63853484.769999996,-0.09437178488914942,-0.15884940513996942,1.1419799174177214,338516271.57,175146377.09,65124423.05,84868546.33,582888938.41,581290195.05,2707300968.55,1123731238.68,1995937336.86,902825015.35,711363631.69,220906223.33,1.7843503923122381,7.610612464543777,1.0524840409688214,0.26092936754910934,610326174.29,53676745.83,-0.02921742461847451,-1.8045101608202316,0.4653610289665308,0.6321625685732957,-0.06585815115410139,0.6646604427916916,1770674062.68,331147471.44000006,1439526591.24,2059087258.8100004,857003187.5799999,-0.01901764367250229,-0.02602275591536159,-0.06470537114487804,0.33870214930494963
2008-06-30,425912291.1,427400673.92,18889959.09,19271427.28,385961743.48,19594055.13,0.0,3519614.5,27481687.01,0.0,6966016.05,0.0,0.0,-322627.85,0.0,0.031,0.031,27496480.22,68466962.02,34135243.82,0.0,33122693.99,367651156.75,0.0,530872536.8,0.0,0.0,0.0,5540682.01,0.0,556405561.6,35118022.1,57634081.82,0.0,0.0,1412284654.91,1943157191.71,148000000.0,355193031.57,0.0,0.0,0.0,169917397.86,525110429.43,1417381589.65,665172.63,1418046762.28,-40502093.51,7501674.6,0.0,-7254691.54,92000000.0,29940003.38,19271427.28,0.09379994063289432,0.0443517585304079,0.04600490650174617,0.045247408169949384,0.013817636802396973,0.010083618151734298,1.494602904942908,0.4595286662256295,0.07741278058992862,0.2702356925472905,1.1383516356736936,inf,-48003768.11,-0.09509491591659773,-0.11402840120757834,1.185216959171452,338516271.57,163890759.01,65124423.05,88470722.72,582888938.41,595218294.78,2707300968.55,1078130193.99,1995937336.86,887648103.66,711363631.69,190482090.33,1.0931168105507731,6.376343667322979,0.7476772530654043,0.18317003461705714,429587729.55,33870076.3,-0.00855573424746109,-0.4214936229712597,0.5975325767418764,0.8023400165787615,-0.065207560856888,1.2432695959847702,1910120029.48,377110429.42999995,1533009600.0500002,2059087258.8100004,879283421.74,0.008426720316479322,0.011478703216535685,0.025302350812710196,0.2371385337505453
2008-03-31,205968936.04,189458660.22,16751288.65,17357717.3,167383272.17,17449489.11,0.0,1511121.96,16013502.43,0.0,3748318.81,0.0,0.0,-91771.81,0.0,0.027,0.027,75988393.09,65890459.15,43666010.34,0.0,14661691.36,401526836.11,0.0,601733390.05,0.0,0.0,0.0,5530845.93,0.0,570481914.95,22979984.74,58026984.86,0.0,0.0,1401552092.82,2003285482.87,164000000.0,429944934.41,0.0,0.0,0.0,166797636.44,596742570.85,1405824275.78,718636.24,1406542912.02,-13521851.24,3942747.33,0.0,-3900374.27,30000000.0,48097356.71,17357717.3,0.1873372976132018,0.08132919930579645,0.08471903310026925,0.08427347168812419,0.012405941518655835,0.008710435561586086,1.3995592037285887,0.46565626878413424,0.17673982644841832,0.2978819424154559,1.177544224410663,inf,-17464598.57,-0.06564995430851768,-0.031450193170796656,1.2915833978661637,338516271.57,141139074.95,65124423.05,104289157.74,582888938.41,609077720.71,2707300968.55,1073162466.02,1995937336.86,876336709.01,711363631.69,196825757.01,0.452360870422099,3.1442067127241216,0.3571599463259736,0.08744938158513614,250803505.46,19581758.05,-0.17876372715671857,-0.10889057737080973,0.6050256682833421,0.8667122139479165,-0.0633676203342473,1.844901996504123,1921766243.85,432742570.8499999,1489023673.0,2059087258.8100004,881679759.42,0.0074086270531092254,0.010256923087646946,0.02397519861199885,0.1161006180463072
2007-12-31,840204684.82,758284166.55,81920363.5,78885631.2,673414803.07,71883469.2,0.0,5101827.36,68430013.34,0.0,11684268.39,0.0,0.0,7002162.0,0.0,0.224,0.224,45313261.89,65124423.05,35487787.89,0.0,12333719.9,338516271.57,0.0,496775464.3,0.0,0.0,0.0,5536816.16,0.0,582888938.41,9727710.99,58806229.56,0.0,0.0,2210525504.25,2707300968.55,114000000.0,342284690.6,0.0,0.0,0.0,369078941.09,711363631.69,1995275027.96,662308.9,1995937336.86,54944391.28,24219827.32,95666.0,-50195790.56,142000000.0,-39791145.59,78885631.2,0.19851101138019955,0.09750048408448243,0.08555471124919976,0.09388858765635179,0.03601489278871188,0.02655170963075449,1.4513516903989745,0.4623612947823732,0.13238471697512724,0.26275749905670753,1.9083444150503366,inf,30820229.96,0.06539405489243484,0.1605224913322489,0.5609349606393528,178001281.81,178001281.81,73885831.42,73885831.42,635046626.67,635046626.67,1143914701.25,1143914701.25,841392179.97,841392179.97,302522521.28,302522521.28,2.6075195263482995,12.088384242204604,1.3797194349354784,0.4363321905904237,851792365.03,20979877.9,-0.013603878933091638,2.426305412387553,1.3721843206709687,1.3666982910453265,-0.08213206096928624,0.9017631116349768,2656450890.5000005,597363631.6900002,2059087258.8100004,834150311.6400001,834150311.6400001,0.037330274574694504,0.05066980678388857,0.10418305287415612,0.5808058718726776
2007-09-30,610326174.29,557836418.01,52398987.64,53450055.33,490745296.8,53676745.83,0.0,3761416.71,51550842.99,0.0,7451058.09,0.0,0.0,-226690.5,0.0,0.167,0.167,90535625.48,84868546.33,16639559.27,0.0,16922314.3,175146377.09,0.0,384112422.47,0.0,0.0,0.0,69286202.29,0.0,581290195.05,9858613.51,59544908.09,0.0,0.0,739618816.21,1123731238.68,114000000.0,220192887.33,0.0,0.0,713336.0,713336.0,220906223.33,902297883.41,527131.94,902825015.35,73531411.29,18289992.27,0.0,-18792760.63,142000000.0,-34557832.45,53450055.33,0.19592945956989288,0.08585407253909173,0.0879476386416539,0.08757621347663667,0.059454207534547575,0.047766533475612744,1.7444361038526013,0.9490136030907552,0.41116507702774036,0.19658279108578425,1.2885221424202695,inf,55241419.02000001,0.12047887570206212,0.33394090145972566,0.7512628691721117,178001281.81,156308782.29,73885831.42,84868546.33,635046626.67,581290195.05,1143914701.25,1098396786.94,841392179.97,806635079.36,302522521.28,291761707.58,2.7792640524849874,7.688936619450168,1.003547970252103,0.538290536051532,610663062.59,53676745.83,-0.0005516762362721433,0.0,0.11924839180849782,0.02306493613348844,0.0,0.12051526807400102,963909410.9100001,106906223.3300001,857003187.5799999,834150311.6400001,876359744.43,0.04734138154888231,0.06154823604998605,0.0748648622724275,0.7217868449806559
2007-06-30,429587729.55,396777882.45,32670755.41,33641069.75,349423137.52,33870076.3,0.0,3017074.67,36395973.59,0.0,5125199.73,0.0,0.0,-229006.55,0.0,0.106,0.106,53126802.68,88470722.72,6033818.45,0.0,15615244.71,163890759.01,0.0,327137347.57,0.0,0.0,0.0,69237879.24,0.0,595218294.78,6346075.96,60549383.12,0.0,0.0,750992846.42,1078130193.99,114000000.0,189768754.33,0.0,0.0,713336.0,713336.0,190482090.33,887131402.9,516700.76,887648103.66,32436979.25,16225082.4,0.0,-16715991.76,120000000.0,-32407874.74,33641069.75,0.18660819785046867,0.0760514166552735,0.07884321168921524,0.07831012721252434,0.03815709869749625,0.031415571596832725,1.723873609883752,0.8602395538525849,0.27995547985531216,0.17667818913878483,1.2470851074985256,inf,16211896.85,0.07550722941732589,0.17092897808452404,0.49979675126499334,178001281.81,157277195.01,73885831.42,88470722.72,635046626.67,595218294.78,1143914701.25,1092882031.05,841392179.97,796918097.65,302522521.28,295963933.4,2.0440554081454327,5.291904990537883,0.6983662169993184,0.3866598109428396,405594879.89,33870076.3,0.0591547153319762,0.0,0.11385110499755256,-0.013498105596838235,0.0,0.04205036845665703,955765512.07,76482090.33000003,879283421.74,834150311.6400001,833802016.74,0.030485501325878243,0.03917789148196377,0.04548455758560659,0.5014348920311905
2007-03-31,250803505.46,231220743.75,19493588.78,19581758.05,210072403.94,19581758.05,0.0,2076065.03,14189180.23,0.0,3145528.69,0.0,0.0,0.0,0.0,0.061,0.061,27377107.71,104289157.74,20606394.74,0.0,16462609.54,141139074.95,0.0,309874344.68,0.0,0.0,0.0,69279841.88,0.0,609077720.71,3964493.83,61553858.15,0.0,0.0,763288121.34,1073162466.02,102000000.0,196824421.01,0.0,0.0,1336.0,1336.0,196825757.01,875803136.53,533572.48,876336709.01,15221205.29,14465585.19,0.0,-14956494.55,70000000.0,-42417641.62,19581758.05,0.1624024410874756,0.07772454672930791,0.07807609392893053,0.07807609392893053,0.02234501630329005,0.018246778721792405,1.5743693952706017,0.8572882819323886,0.13909405941353722,0.1834072316561357,1.2495132065424501,inf,755620.0999999996,0.060689762936457795,0.0773339264096027,0.04964259305381195,178001281.81,199688460.74,73885831.42,104289157.74,635046626.67,609077720.71,1143914701.25,1129609602.98,841392179.97,792319658.6,302522521.28,337289944.38,1.3164891214180017,2.81524928546262,0.40318076884865534,0.22624697882647643,193996070.69,19581758.05,0.29282775969610547,0.0,0.10603933588932406,-0.0499704825552899,0.0,-0.2932036511926093,976505516.43,94825757.01,881679759.42,834150311.6400001,872618521.43,0.01766448036999273,0.022799590989737377,0.0258913714955477,0.2923407273134681
2006-12-31,851792365.03,841465455.09,25511865.2,26434233.62,744436858.03,20979877.9,0.0,5050926.75,84472993.65,0.0,13571023.02,0.0,0.0,5454355.72,0.0,0.07,0.07,80355806.76,73885831.42,7592441.72,0.0,14045695.59,178001281.81,0.0,353881057.3,0.0,0.0,0.0,68886061.57,0.0,635046626.67,4162072.71,62526676.23,0.0,0.0,790033643.95,1143914701.25,142000000.0,302522521.28,0.0,0.0,0.0,0.0,302522521.28,840898028.85,494151.12,841392179.97,131569231.27,23568192.37,186296.0,-8400490.63,268540000.0,-86602803.78,26434233.62,0.12603483126573806,0.02995080285686932,0.024630272307337588,0.031033658794381178,0.024934719384660835,0.01834042160405358,1.1697676450754724,0.5813774615715778,0.265619255121924,0.2644624821670898,1.385816336496765,inf,108187334.89999999,0.15446162312732886,0.43490722843813,0.822284464655594,201957894.23,201957894.23,73885831.42,73885831.42,635046626.67,635046626.67,1134409962.64,1134409962.64,809497149.48,809497149.48,324912813.16,324912813.16,3.9185096977451592,11.528494011091686,1.341306810015749,0.7477357187326006,520972733.08,20979877.9,0.6350037361728866,0.0,0.03940104114077307,0.008378574697881228,0.0,-0.11862181724234543,994672832.9200001,160522521.27999997,834150311.6400001,894968632.5,894968632.5,0.018416934366306738,0.025416455877135657,0.039284933563632066,0.9852328180391894
2006-09-30,610663062.59,614149898.96,-3486836.37,-3209531.53,569631663.84,-3209531.53,0.0,2284334.62,33106835.24,0.0,11653720.32,0.0,0.0,0.0,0.0,-0.01,-0.01,52125940.11,0.0,6866696.61,0.0,0.0,156308782.29,0.0,321225650.72,0.0,0.0,0.0,70149394.82,0.0,0.0,0.0,60702510.05,0.0,0.0,777171136.22,1098396786.94,192000000.0,289217751.58,0.0,0.0,0.0,2543956.0,291761707.58,806185533.84,449545.52,806635079.36,45225395.3,20056863.86,0.0,-21530956.22,197040000.0,-14454503.9,-3209531.53,0.06719155171425283,-0.005709918584581341,-0.005255814092287555,-0.005255814092287555,-0.003978913900628404,-0.002922014674625337,1.1106705897723792,0.5702169646539925,0.1802307770710317,0.2656250555801539,1.3592907403726346,-inf,25168531.439999998,0.07405949052851815,0.15637143658345012,0.5565132437880538,201957894.23,207896840.49,0.0,0.0,0.0,0.0,1134409962.64,1275680319.39,809497149.48,906981858.5,324912813.16,368698460.89,3.179931046744733,inf,inf,0.5469914158087065,384577926.64,-3209531.53,0.5878786074002535,-0.0,-0.11063813261486528,-0.13897175472203946,0.0,-0.24814257916767832,976121452.01,99761707.58000003,876359744.43,894968632.5,954274365.73,-0.0028748851915677215,-0.0039718674904511775,-0.07908275265775622,0.6894972954121341
