报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-09-30,814127781.2,784272225.3,29855555.9,30066322.46,715391462.75,22507895.78,0.0,1889955.37,47274454.91,0.0,14528190.84,0.0,0.0,7558426.68,22507895.78,0.0726,0.0726,68397338.29,138741660.84,26231723.04,0.0,3545755.45,177024931.48,0.0,413941409.1,0.0,0.0,0.0,0.0,0.0,156480107.09,7884659.27,73304517.68,0.0,0.0,240748350.08,654689759.18,85000000.0,212722126.85,0.0,0.0,550000.0,550000.0,213272126.85,440826875.8,590756.53,441417632.33,18427112.44,12212762.62,870000.0,-11342762.62,105000000.0,-85730135.77,30066322.46,0.12127865026846972,0.03667183038023073,0.027646637665188177,0.036930716718305744,0.05099002425705844,0.034379483510160874,1.9459254908253567,1.1137368788488118,0.3215337271342255,0.3257605970759703,1.5394833510693424,inf,7084349.820000002,0.022634177171597054,0.0866252736039716,0.3844525203320462,143025547.21,99713082.18,98561975.14,208069514.63,167530992.46,176376953.88,664274887.73,725178811.69,409114149.94,414570374.4,255160737.79,310608437.29,4.470491440463841,6.861485942580457,5.0253079745150355,1.2344952279157675,663367517.87,38764044.42,0.22726506690299614,-0.41936152130743015,0.06475922928370255,-0.09720230565717744,-0.11280865414841573,0.7753430904927622,586292420.89,128272126.84999993,458020294.0400001,347071025.7,421306894.13,0.03412964226559112,0.05292664248225566,0.08214739310920932,2.0224482893764604
2010-06-30,542018563.92,526914080.64,15104483.28,15608339.02,482834893.02,10605337.21,0.0,597294.34,32875186.96,0.0,7403654.91,0.0,0.0,5003001.81,10605337.21,0.0347,0.0347,64826325.43,169004770.7,30802135.93,0.0,5984916.95,133227473.86,0.0,403845622.87,0.0,0.0,0.0,0.0,0.0,157874389.95,7053816.47,75213622.61,0.0,0.0,243619882.59,647465505.46,85000000.0,219886420.96,0.0,0.0,250000.0,550000.0,220436420.96,426459638.31,569446.19,427029084.5,2320490.99,7445591.46,870000.0,-6992151.26,70000000.0,-77545138.54,15608339.02,0.10919122487608243,0.027867095862475603,0.019566372659452512,0.02879668715978469,0.02483516368075393,0.01637977177249822,1.8366101058303386,1.2307178762040458,0.29481732044650766,0.3404604864677512,1.548695196687526,inf,-4255100.47,0.004281202055548962,0.010553134567696318,-1.833706956130004,143025547.21,63577033.08,98561975.14,178136203.77,167530992.46,156260683.06,664274887.73,712067911.09,409114149.94,381666361.29,255160737.79,330401549.8,3.4955990066631997,4.051464334391667,3.331343568478991,0.8264113337272078,430995828.4,11949328.19,0.25759584711562833,-0.11247418755514142,0.11885439171709503,-0.090725062348491,0.010327018021419788,1.0955283284823583,582639180.0300001,135436420.96000004,447202759.07000005,347071025.7,293584745.5,0.016169872125701725,0.025367273866905918,0.04390503125514907,1.3648154435235547
2010-03-31,252793467.61,246760411.63,6033055.98,6210203.39,226474168.68,4506768.66,0.0,276385.87,15897527.49,0.0,3413215.51,0.0,0.0,1703434.73,4506768.66,0.0147,0.0147,133492643.67,178526854.49,30143675.98,0.0,3562067.38,85779369.8,0.0,431504611.32,0.0,0.0,0.0,0.0,0.0,164112954.69,3925273.1,78040783.1,0.0,0.0,249468584.41,680973195.73,85000000.0,264452252.05,0.0,0.0,550000.0,550000.0,265002252.05,415413298.1,557645.58,415970943.68,15143554.24,5146231.86,450000.0,-4696231.86,0.0,-23997802.95,6210203.39,0.10411384114800151,0.02386555331923199,0.01782786834884859,0.024566312763986693,0.010834335254596502,0.0066181293012109906,1.6316919518553217,1.3073257604727588,0.5047892110397325,0.38915225108958784,1.650673854116744,inf,10447322.379999999,0.059904847950275716,0.05726385055377334,0.6898857569648061,143025547.21,57715877.61,98561975.14,190049324.25,167530992.46,164573362.58,664274887.73,731432332.41,409114149.94,382782933.46,255160737.79,348649398.95,1.9796267636162896,1.8246384594251464,1.524487148234691,0.3758317454128031,211335876.14,10931624.12,0.19616920812127678,-0.5877310991918737,0.0867019067961349,-0.06898674620212904,-0.002797584510532248,0.4862352155438358,547480552.0600001,180002252.04999998,367478300.0100001,347071025.7,313166416.33,0.006700278878537433,0.0109243730006729,0.0223723441994126,0.7075605798348938
2009-12-31,893219597.36,872455399.5,20764197.86,52466301.72,763008268.13,33894181.81,0.0,2085184.26,49848198.66,0.0,16146570.49,0.0,0.0,18572119.91,35968069.86,0.11,0.11,147043124.24,98561975.14,18822382.79,0.0,4851037.09,143025547.21,0.0,412304066.47,0.0,0.0,0.0,0.0,0.0,167530992.46,1570641.13,79031832.47,0.0,0.0,251970821.26,664274887.73,85000000.0,254610737.79,0.0,0.0,250000.0,550000.0,255160737.79,408563860.05,550289.89,409114149.94,126031543.84,4442305.18,172250.0,-23710115.22,235000000.0,-123540679.95,52466301.72,0.1457775104966938,0.02324646472308788,0.037946079452553044,0.058738413123793305,0.08284773776456,0.0510243310955578,1.6193506607331842,1.0576086523188892,0.5775212998333146,0.3841191989990026,1.6606667851523422,inf,121761488.66,0.14109805048220936,0.49499697041037355,0.9661191551741924,89585682.3,89585682.3,182267254.56,182267254.56,223403003.29,223403003.29,799863805.23,799863805.23,390895693.9,390895693.9,408968111.33,408968111.33,6.560373458644206,6.361300768543183,4.569669596763382,1.2201297618249647,1339794808.08,100193541.03,-0.3333161227576086,-0.6617129062256479,0.04660694994675669,-0.16951500569651548,-0.25009516437642687,0.5965223854749836,517231763.49,170160737.79000002,347071025.7,377758883.12000006,377758883.12000006,0.046299140884634736,0.08473441188500866,0.1997387340523813,2.4646322854257847
2009-09-30,663367517.87,642053553.02,21313964.85,54469000.4,548830932.6,38764044.42,0.0,1421761.76,44194553.56,0.0,10741899.5,0.0,0.0,15704955.98,38764044.42,0.13,0.13,128263480.27,208069514.63,18132380.11,0.0,11127922.18,99713082.18,20959.74,465327339.11,0.0,0.0,0.0,0.0,0.0,176376953.88,243964.13,79964395.6,0.0,0.0,259851472.58,725178811.69,135000000.0,310358437.29,0.0,0.0,250000.0,250000.0,310608437.29,414015986.57,554387.83,414570374.4,48759841.91,785785.46,117816.0,-21977719.46,135000000.0,-66781017.75,54469000.4,0.1726593210921215,0.03212994950135152,0.058435246489709165,0.0821098394671086,0.09350413539824809,0.05345446363726755,1.4993223421704385,1.1779711883533823,0.41327531286075575,0.42831979131621284,1.800643975532197,inf,48091872.449999996,0.0735035113967631,0.15710815641347822,0.9863008280208757,89585682.3,146202375.22,182267254.56,137694040.92,223403003.29,175187110.59,799863805.23,784312161.66,390895693.9,401941856.02,408968111.33,382370305.64,5.7985685654909345,3.3989496774622316,3.318663209461067,0.8699658757205716,1122933577.0,135035586.15,-0.40925489142266513,-0.7129346009803653,0.03141876913503534,-0.0753951715409384,0.006791842653222628,-0.3179790545129284,596915331.4200001,175608437.29000005,421306894.13,377758883.12000006,382303667.52,0.050836670385367294,0.09625245791375071,0.18788226692050028,1.6603577246243528
2009-06-30,430995828.4,440886230.57,-9890402.17,23470785.64,363920847.61,11949328.19,0.0,1022585.01,31921779.25,0.0,7907534.12,0.0,0.0,11521457.45,11949328.19,0.0391,0.0391,214435695.11,178136203.77,38261680.24,0.0,6742686.53,63577033.08,77413.9,501230712.63,0.0,0.0,0.0,8645920.68,0.0,156260683.06,0.0,44939816.8,0.0,0.0,210837198.46,712067911.09,135000000.0,330151549.8,0.0,0.0,250000.0,250000.0,330401549.8,381131623.16,534738.13,381666361.29,117171202.06,394080.63,48000.0,-351620.63,100000000.0,-68763328.34,23470785.64,0.15562791185010913,-0.022947790948966876,0.027724927719973265,0.05445710629527755,0.031308308517450374,0.016781163711911313,1.5181837339053434,1.3253800138605316,0.6495068559875045,0.4640028635670956,1.843393436957961,inf,116825121.43,0.2718615688114164,0.35490126316529563,0.9970463678453791,89585682.3,195792218.04,182267254.56,81180696.59,223403003.29,184085385.71,799863805.23,736463948.26,390895693.9,372149347.03,408968111.33,364314601.23,4.752081428004257,2.3917408029162845,2.2704084899111394,0.5701260496724441,731666346.31,97227745.38,-0.4109393843605987,-0.8770996062564461,0.025573104819213502,-0.03312590823710928,-0.15115106798229933,-0.6752831459981146,488986295.3,195401549.8,293584745.5,377758883.12000006,395869486.5899999,0.0158067035184424,0.03093428705105441,0.14472114935523997,1.2839797982024377
2009-03-31,211335876.14,198012424.44,13323451.7,15498292.94,177150790.31,10931624.12,0.0,600555.35,11672896.01,0.0,4453113.66,0.0,0.0,4566668.82,10931624.12,0.0355,0.0355,225307511.91,190049324.25,34193950.81,0.0,3005173.31,57715877.61,176738.43,510448576.32,0.0,0.0,0.0,9309005.22,0.0,164573362.58,0.0,45204286.45,0.0,0.0,220983756.09,731432332.41,165000000.0,348399398.95,0.0,0.0,250000.0,250000.0,348649398.95,382249996.64,532936.82,382782933.46,64813553.62,281138.51,4000.0,-277138.51,0.0,-4319111.19,15498292.94,0.1617571349189855,0.06304396557437245,0.05172630563093943,0.07333488862881528,0.028558285034257756,0.0149455030022823,1.4651247328737678,1.2989573507988394,0.6466931705078363,0.47666664912287016,1.8907911025171893,inf,64536415.11,0.30668504942844677,0.18603233477248798,0.9957240654998667,89585682.3,117022147.91,182267254.56,123124132.66,223403003.29,189467322.49,799863805.23,761321410.42,390895693.9,333074790.44,408968111.33,428246619.98,2.4052805743297982,1.1352482707886535,1.0894265462077797,0.27602221535764626,326519443.37,50053188.79,-0.352761740744113,-0.781599846398118,0.14924018402693973,-0.03925947385810549,-0.13138919990445258,-0.5067952636248958,496815815.28,183649398.95,313166416.33,377758883.12000006,417818739.23999995,0.014277609472518594,0.028258824099359314,0.1034907707796812,0.6117473952921698
2008-12-31,1339794808.08,1212733315.13,127020422.31,128112820.8,1093873967.34,100193541.03,0.0,3947204.45,49165104.38,0.0,32373978.43,0.0,0.0,27919279.77,100193541.03,0.43,0.43,168262375.57,182267254.56,27901557.18,0.0,7277936.78,89585682.3,305241.64,475600048.03,0.0,0.0,0.0,9874435.21,0.0,223403003.29,5794069.38,88075422.77,0.0,0.0,324263757.2,799863805.23,165000000.0,408718111.33,0.0,0.0,250000.0,250000.0,408968111.33,390327336.41,568357.49,390895693.9,121494119.18,9629503.99,1509132.0,-4944992.73,282000000.0,-163652442.73,128112820.8,0.18355112234866636,0.09480587739552991,0.07478275063148132,0.09562122500205293,0.25631784282492454,0.1252632515371657,1.1636382994684553,0.9437045078204952,0.411683189233923,0.5112971841654989,2.373774380066065,inf,113373747.19000001,0.09068113896791988,0.29725650958957717,0.9331624275742167,126392445.28,126392445.28,74018723.8,74018723.8,199119625.23,199119625.23,733940840.25,733940840.25,283021601.65,283021601.65,450919238.6,450919238.6,10.129488384742297,10.455467104782578,6.341884280957895,1.7470214502586994,935976611.98,87977726.08,0.4314404771778942,0.13885122398926183,0.38115144434594433,0.08982054324371005,0.12195371516971594,-0.2912101502464104,621726994.45,243968111.32999998,377758883.12000006,317663329.68999994,317663329.68999994,0.13064706946254515,0.297346697262695,0.5970697137320709,3.8531838166810255
2008-09-30,1122933577.0,951499896.5,171482227.39,169097011.33,872383623.45,135035586.15,0.0,3009064.15,36830667.57,0.0,28771916.18,0.0,0.0,34061425.18,135035586.15,0.4413,0.4413,191770653.0,137694040.92,70952226.35,0.0,1741151.42,146202375.22,617673.5,548978120.41,0.0,0.0,0.0,12867535.5,0.0,175187110.59,737603.74,45727465.96,0.0,0.0,235334041.25,784312161.66,185000000.0,382075494.73,0.0,0.0,280000.0,294810.91,382370305.64,401138422.9,803433.12,401941856.02,133544557.03,9997425.93,952383.0,-8965217.03,212000000.0,-145281660.94,169097011.33,0.22312090285817499,0.1527091458500399,0.12025251441029802,0.1505850522180975,0.33595801016374083,0.1721707156295991,1.4368315371755116,1.052561803195967,0.5019182220401701,0.4875231117552884,2.290084683722979,inf,124499514.1,0.11892471626574223,0.34952400473726136,0.932269475213669,126392445.28,128891739.59,74018723.8,68679519.63,199119625.23,207991546.88,733940840.25,630059783.82,283021601.65,260311771.71,450919238.6,369748012.11,6.400588403329549,10.60808570975994,6.0000714362779,1.479244336203942,639759395.99,62770736.5,0.7552435869461657,1.151250625361071,0.5440786768098325,0.2448218118363,-0.15772004575227472,0.13430368528708284,579673973.16,197370305.64,382303667.52,317663329.68999994,365002213.11,0.17788285085571626,0.3942855188489694,0.8363721293981119,3.2085329207688464
2008-06-30,731666346.31,606010096.45,126663670.73,124762422.9,559464996.21,97227745.38,0.0,2023644.91,19145161.18,0.0,19857092.43,0.0,0.0,27534677.52,0.0,0.3229,0.3229,136167873.0,81180696.59,77769707.91,0.0,3124151.41,195792218.04,1112250.3,495146897.25,0.0,0.0,0.0,10111987.44,0.0,184085385.71,251226.44,45986175.82,0.0,0.0,241317051.01,736463948.26,150000000.0,344049790.32,20000000.0,0.0,250000.0,20264810.91,364314601.23,371409439.55,739907.48,372149347.03,72234036.37,6454000.0,52000.0,-6322174.1,197000000.0,-144917868.76,124762422.9,0.23535502345906703,0.17311671005342896,0.1328853593859373,0.17051819251932543,0.26126001874232013,0.1320196943919852,1.4391722104799567,0.8668583365000901,0.3957795552595761,0.4946808354852192,2.248158132602749,inf,65832036.370000005,0.09872537767289237,0.19841801393844025,0.9113714209848744,126392445.28,83856053.99,74018723.8,77949653.11,199119625.23,259569801.76,733940840.25,708707484.66,283021601.65,302528569.17,450919238.6,406178915.49,3.472946169720864,9.428725242290191,3.818667947557502,0.9951903748238153,391694516.5,46862124.61,0.8679514659736115,1.0747617866060724,0.23012959751539339,0.03916490823194296,-0.29080584697519396,1.3348608564785152,590184087.8199999,194314601.23,395869486.5899999,317663329.68999994,417768268.75000006,0.13224623061588836,0.296801149611071,0.49006885562251107,2.0508274591336644
2008-03-31,326519443.37,263368059.91,63330078.61,63452872.96,241261261.62,50053188.79,0.0,1031573.97,8236285.95,0.0,9816126.0,0.0,0.0,13399684.17,0.0,0.2127,0.2127,154972789.48,123124132.66,117751385.04,0.0,2010617.21,117022147.91,521697.7,515402770.0,0.0,0.0,0.0,9283261.72,0.0,189467322.49,0.0,46244885.68,0.0,0.0,245918640.42,761321410.42,229000000.0,407981809.07,20000000.0,0.0,250000.0,20264810.91,428246619.98,332434824.37,639966.07,333074790.44,-41322700.87,1748573.0,0.0,-2039742.1,10000000.0,-16838647.04,63452872.96,0.2611121128654765,0.19395499991171014,0.15329313401187425,0.1943310704719581,0.15027612484234698,0.06574514798209476,1.2632984082669458,0.9751879018746566,0.37985220427661354,0.5625043695326369,2.4714360291491055,inf,-43071273.87,-0.1265551001910003,-0.09655247020847403,1.0423150704863402,126392445.28,59042248.67,74018723.8,65613871.42,199119625.23,265383754.39,733940840.25,605051281.19,283021601.65,270985920.81,450919238.6,334065360.38,1.9823072927405039,3.3125161036332083,1.6805476626830844,0.43673869680545,160244580.77,13571476.24,1.0376317364432766,2.6881167460968856,0.22912212355686626,0.2582758422106828,-0.28606284538591414,0.9820069618971033,597065359.2199999,179246619.97999996,417818739.23999995,317663329.68999994,414429439.29,0.06694904357756917,0.16248492746468862,0.32338847378042784,0.8879059250078788
2007-12-31,935976611.98,815941346.03,120190205.91,125631634.81,740785776.02,87977726.08,0.0,6024991.44,27289909.11,0.0,35108674.24,0.0,0.0,37653908.73,0.0,0.353,0.353,215173879.49,74018723.8,62112926.16,0.0,1135889.16,126392445.28,233187.48,479067051.37,0.0,0.0,0.0,9184392.47,0.0,199119625.23,0.0,46503595.54,0.0,0.0,254873788.88,733940840.25,239000000.0,430654427.69,20000000.0,0.0,250000.0,20264810.91,450919238.6,282481300.01,540301.64,283021601.65,177189971.07,14291612.07,74542.5,-72224399.89,179000000.0,70472251.54,125631634.81,0.20854242879753804,0.12841154829258514,0.09399564578209771,0.1342251859736475,0.31085162958267076,0.11987032367626854,1.1124164076047747,0.8183856845510006,0.4996439503575466,0.6143809062953968,2.7161061716124992,inf,162972901.5,0.18931025498080095,0.39318369061245956,0.9197636893095746,55360107.97,55360107.97,66857901.62,66857901.62,270197121.0,270197121.0,592516734.46,592516734.46,257414444.57,257414444.57,335102289.89,335102289.89,8.151585909233987,13.287890864641923,3.988677665984252,1.4112424397510492,350073106.23,28586179.58,1.6736604307017462,2.077631476909654,0.09947832229374565,0.23868373256814285,-0.2630579315832163,1.2830960761220496,509582568.28999996,191919238.60000002,317663329.68999994,374678387.8000001,374678387.8000001,0.132650644479503,0.32558052593030085,1.52896940837373,2.703799549659577
2007-09-30,639759395.99,559767116.63,80141871.46,86559892.63,506947126.78,62770736.5,0.0,5049500.77,20217559.72,0.0,22783487.64,0.0,0.0,23789156.13,0.0,0.2447,0.2447,101040772.27,68679519.63,65942444.03,0.0,1016731.39,128891739.59,169364.81,365740571.72,0.0,0.0,0.0,8268786.33,0.0,207991546.88,1235211.57,46790051.17,0.0,0.0,264319212.1,630059783.82,179000000.0,334471667.26,35000000.0,0.0,0.0,35276344.85,369748012.11,254643090.55,5668681.16,260311771.71,126562081.73,7358489.71,0.0,-64688489.71,169000000.0,349795.42,86559892.63,0.20759721551956076,0.12526876816867052,0.09811616194063863,0.13530069768815556,0.2411367572340511,0.09962663561769686,1.0934874535596861,0.7076218720075275,0.3020906766116498,0.5868459178083841,2.4339496977655353,inf,119203592.02000001,0.19782762476532392,0.3425488148214009,0.941858654587413,55360107.97,53338274.93,66857901.62,68679519.63,270197121.0,207991546.88,592516734.46,587400847.96,257414444.57,270965392.16,335102289.89,316435455.8,5.5027630223888755,9.440335961681875,2.6757614262433576,1.0465756317486858,190656511.64,15552145.36,2.3555601667463724,3.036146463847095,-0.03931727356425375,0.07262321123326833,0.0,1.4164962170065443,520750225.2200001,155748012.11000004,365002213.11,374678387.8000001,458774356.18999994,0.10268598416778024,0.24248621965109038,0.45046929748011577,1.729826076830808
2007-06-30,391694516.5,334066814.82,57627701.68,64574444.5,299552042.93,46862124.61,0.0,4192382.64,14315492.26,0.0,12705184.58,0.0,0.0,17712319.89,0.0,0.1772,0.1772,96940569.17,77949653.11,80300576.66,0.0,7363095.86,83856053.99,161112.05,346571060.84,0.0,0.0,0.0,0.0,0.0,259569801.76,7568267.54,94596655.03,0.0,0.0,362136423.82,708707484.66,184000000.0,377722301.89,28180268.75,0.0,0.0,28456613.6,406178915.49,238785720.09,63742849.08,302528569.17,22520363.34,6971930.81,0.0,-6971930.81,79000000.0,41656079.97,64574444.5,0.23524065231584623,0.14712409608113572,0.11963947064855068,0.1648591996564241,0.15490148496906667,0.06612336630321033,0.9175287217775352,0.6950976775431722,0.25664507677979514,0.5731263240219101,2.5313557532448336,inf,15548432.530000001,0.057494711800490574,0.055482189493137234,0.6904165929855731,55360107.97,49328010.14,66857901.62,77949653.11,270197121.0,259569801.76,592516734.46,574084681.01,257414444.57,260405262.0,335102289.89,313679419.01,4.303409011032329,5.409863003768437,1.4787428194245684,0.602040003167014,112510117.83,4766532.48,2.4814159300040974,8.831491719951522,0.16176058366286014,0.23449990585562233,0.0,0.6999683091210132,611766915.49,193998646.73999995,417768268.75000006,374678387.8000001,401864767.75000006,0.07202774728815332,0.16738176371554706,0.2727170275583551,0.9885700526652059
2007-03-31,160244580.77,149658239.76,10586341.01,18170318.97,134155804.35,13571476.24,0.0,1780947.01,7245973.87,0.0,5218081.85,0.0,0.0,4598842.73,0.0,0.0717,0.0717,13747953.02,65613871.42,92119484.92,0.0,7768727.34,59042248.67,400252.68,238692538.05,0.0,0.0,0.0,0.0,0.0,265383754.39,4893438.59,95679850.66,0.0,0.0,366358743.14,605051281.19,129000000.0,305597544.03,28191471.5,0.0,0.0,28467816.35,334065360.38,210527847.71,60458073.1,270985920.81,-18386661.14,3377797.41,0.0,-3377797.41,10000000.0,-4223645.2,18170318.97,0.16280598254642628,0.06606364445606205,0.08469226338130723,0.11339116045415579,0.05008185000694391,0.022430290889241575,0.7810682471537401,0.5865558810983224,0.04498711880567465,0.5521273498057362,2.290124386098319,inf,-21764458.55,-0.11474123525207061,-0.05508468009591365,1.183709123928522,55360107.97,68801414.1,66857901.62,65613871.42,270197121.0,265383754.39,592516734.46,602912644.32,257414444.57,323815126.44,335102289.89,279097517.88,2.3453328810727196,2.419301517488016,0.5983954548538086,0.26761666757278013,45253200.05,3920511.43,2.541066280239778,2.4616596539293853,-0.16314619459195884,0.003547175349775727,0.0,-0.14184541927896208,591303328.1700001,176873888.88000005,414429439.29,374678387.8000001,445109282.83,0.022665061295301634,0.05136815615273108,0.06293930385564668,0.4061411514847986
2006-12-31,350073106.23,326731294.64,23617404.7,34642368.27,290395317.67,28586179.58,0.0,4974613.5,13303706.96,0.0,16421670.84,0.0,0.0,6056188.69,0.0,0.1447,0.1447,39736056.77,66857901.62,57120268.13,0.0,2625581.87,55360107.97,290400.69,221990317.05,0.0,0.0,0.0,0.0,0.0,270197121.0,3164550.62,96763046.29,0.0,0.0,370526417.41,592516734.46,129000000.0,306825945.04,28000000.0,0.0,0.0,28276344.85,335102289.89,198915389.11,58499055.46,257414444.57,31397932.04,57441466.39,114000.0,-98483694.83,74000000.0,44384875.97,34642368.27,0.17047235990985082,0.06746420756035806,0.08165774254369233,0.09895752530969851,0.11105118684288293,0.04824535395789705,0.7235056899150422,0.5421308434927652,0.12950683412649386,0.5655575115450554,2.018094573061055,inf,-25929534.35,0.08968964333801574,0.09377389209264844,-0.8258357371105388,46034769.68,46034769.68,66857901.62,66857901.62,270197121.0,270197121.0,594207125.61,594207125.61,329789685.87,329789685.87,264417439.74,264417439.74,5.728007654832453,5.2360767799699905,1.2956211558967723,0.5899824179979841,284287128.88,24178105.05,0.2314068090566592,0.18231679119948224,-0.21945877752080353,-0.0028447843809760068,0.0,0.20257162911475218,552780677.69,178102289.89000002,374678387.8000001,394525036.69,394525036.69,0.04817663239418446,0.09736368699784173,0.14044835162584746,0.9102224329334122
2006-09-30,190656511.64,182586982.73,8225717.95,18390892.61,158853246.88,15552145.36,0.0,2490062.93,7114314.1,0.0,12858204.12,0.0,0.0,2838747.25,0.0,0.095,0.095,7647490.88,0.0,125801398.97,200000.0,0.0,53338274.93,0.0,259460981.33,0.0,0.0,0.0,27690405.59,0.0,0.0,0.0,95973248.0,0.0,0.0,327939866.63,587400847.96,129000000.0,222288595.3,94146860.5,0.0,0.0,94146860.5,316435455.8,214629835.79,56335556.37,270965392.16,-75484666.28,20209947.4,0.0,-21009947.4,24000000.0,41705171.97,18390892.61,0.16680922401460546,0.043144175246067146,0.08157154049564147,0.09646086803856935,0.057395319882093086,0.026476205157026002,1.1672257903282544,0.9272752213032677,0.035303164651380566,0.5387044586315411,1.9555418487221408,inf,-95694613.68,-0.39591968630230207,-0.23854680282006502,1.267735798486993,46034769.68,61900412.76,0.0,0.0,0.0,0.0,594207125.61,666521261.64,329789685.87,329809488.86,264417439.74,336711772.78,3.1971093872274183,inf,inf,0.32270688063143005,183938496.93,12674652.78,0.03652315758868357,0.22702733005361272,-0.17841844667173468,-0.11870651130516267,0.0,-0.13832117506545685,552062951.49,93288595.30000004,458774356.18999994,394525036.69,470383103.54999995,0.026323697381648834,0.051775327179917306,0.14436121628085535,0.44686897290881383
2006-06-30,112510117.83,116464426.13,-3799299.33,6378451.78,100019506.5,4766532.48,0.0,1807650.78,7067902.31,0.0,6795638.14,0.0,0.0,1611919.3,0.0,0.0215,0.0215,12811284.43,0.0,118912640.8,600000.0,0.0,49328010.14,0.0,263014689.91,0.0,0.0,0.0,27916062.32,0.0,0.0,0.0,94550031.98,0.0,0.0,311069991.1,574084681.01,89000000.0,220492566.51,93186852.5,0.0,0.0,93186852.5,313679419.01,206700359.26,53704902.74,260405262.0,-40482491.45,15972203.4,0.0,-16572203.4,24000000.0,7429035.69,6378451.78,0.11101767175173527,-0.03376851258604713,0.04236536741701856,0.056692250466199696,0.01830428633965162,0.008302838653722885,1.1928505984262807,0.9691332599201645,0.06082420211382391,0.5463992149348713,1.9454069645355603,inf,-56454694.85,-0.3598120082957165,-0.1290568937476559,1.394545958707292,46034769.68,55013788.16,0.0,0.0,0.0,0.0,594207125.61,303606939.12,329789685.87,211522635.88,264417439.74,92084303.24,2.097663400517261,inf,inf,0.19260619169367366,70350862.81,3410779.93,0.5992713285388063,0.39749047954553907,0.23109879430460512,0.8908812910336487,0.0,-0.10335187250628328,533357334.26000005,131492566.50999999,401864767.75000006,394525036.69,163122466.55999997,0.00815983207789519,0.016152400142367556,0.05059572172033854,0.2825503721989864
2006-03-31,45253200.05,40359710.01,4893490.04,4850241.93,32814157.35,3920511.43,0.0,718569.15,3403670.18,0.0,3059785.63,0.0,0.0,929730.5,0.0,0.02,0.02,16160627.26,0.0,93029164.64,487554.0,0.0,68801414.1,0.0,293477145.55,0.0,0.0,0.0,24764820.35,0.0,0.0,0.0,95616815.99,0.0,0.0,309435498.77,602912644.32,69000000.0,185877913.88,93219604.0,0.0,0.0,93219604.0,279097517.88,206399981.68,117415144.76,323815126.44,-45711897.1,7202574.2,0.0,-7202574.2,0.0,6638154.97,4850241.93,0.2748765321846006,0.10813577900774335,0.08663500980412987,0.1071800872566138,0.012107252286518601,0.0065026193544535475,1.5788704500926585,1.2087274209191272,0.08956513935672754,0.462915350191042,1.8448843489666444,inf,-52914471.300000004,-1.0101362345534282,-0.16378467801227156,1.1575645435201158,46034769.68,60987924.58,0.0,0.0,0.0,0.0,594207125.61,312746439.32,329789685.87,212616787.23,264417439.74,100129652.09,0.5714950857800092,inf,inf,0.07560346288934167,28943499.95,1538232.24,0.563501308693664,1.548712299776008,0.5229988688038554,0.9278001873687329,0.0,0.1281153535525015,561987196.71,116877913.88000004,445109282.83,394525036.69,125817416.34000002,0.006549906748644284,0.011996580674318936,0.0253967157098478,0.1077926401957229
