报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2010-12-31,3855526070.22,3664412326.12,201698024.32,290578145.99,2746927392.98,247218959.61,0.0,373855101.96,388662629.71,0.0,75015727.88,0.0,0.0,43359186.38,247218959.61,0.3877,0.3877,1002238833.2,2258761204.91,155625110.61,0.0,187242942.45,1055229643.04,0.0,4659097734.21,0.0,0.0,0.0,31503573.76,0.0,815202150.43,147812043.99,64735390.63,0.0,0.0,1095732261.2,5754829995.41,449241477.6,2546939034.95,450000000.0,0.0,0.0,450000000.0,2996939034.95,2408093371.25,349797589.21,2757890960.46,0.0,0.0,0.0,0.0,0.0,0.0,290578145.99,0.2875349970533962,0.05231400868429115,0.06412068161580178,0.07536666610411984,0.08964058519875831,0.042958516551693034,1.8292929945617897,1.4149801160202287,0.3935071941051292,0.5207693428546684,2.174657894208467,inf,0.0,0.0,0.0,0.0,1017971923.83,1017971923.83,1769773162.73,1769773162.73,836813166.83,836813166.83,4605039486.08,4605039486.08,2534739214.37,2534739214.37,2070300271.71,2070300271.71,2.6499376007390856,1.9141085657306423,4.667663828462195,0.7443194293342549,3039605457.33,230518051.26,0.26842977627981607,0.07244946006923841,0.08803735896178326,0.24968092299871877,-0.025825378061230253,0.03659994773708701,4721087588.45,2097697557.3499994,2623390031.1000004,2868221737.09,2868221737.09,0.047726269148797025,0.09342007714262436,0.14438738556818895,1.404150997181928
2010-09-30,1981741667.23,1852044318.11,134468865.96,170819480.35,1318784810.18,143789041.72,0.0,230644751.34,236229738.91,0.0,55041821.56,0.0,0.0,27030438.63,143789041.72,0.2354,0.2354,709387004.42,1981463909.84,220322474.59,0.0,186672148.02,1178376760.51,0.0,4276222297.38,0.0,0.0,0.0,21323685.58,0.0,814640559.6,105253162.62,40798402.86,0.0,0.0,1016350223.69,5292572521.07,579241477.6,2284485758.5,350000000.0,0.0,0.0,350000000.0,2634485758.5,2350470202.81,307616559.76,2658086762.57,0.0,0.0,0.0,0.0,0.0,0.0,170819480.35,0.33453243074646294,0.06785388236195046,0.07255690491737131,0.08619664367695548,0.05409493916631073,0.02716808152322307,1.871853340065372,1.3560362656425813,0.3105237149238284,0.4977703655475628,2.0384170563669755,inf,0.0,0.0,0.0,0.0,1017971923.83,1294724594.36,1769773162.73,1591031550.72,836813166.83,726667298.11,4605039486.08,4905201646.9,2534739214.37,2476250817.6,2070300271.71,2428950829.3,1.2008883831451318,1.0565803381081935,2.3999966036154023,0.40044844469522484,1811720593.97,135861421.67,0.09384508506768971,0.058350780910093596,0.07343195756972509,0.07897144746634659,0.12106401611688182,-0.08986299816719882,4561861831.07,1705244280.8999994,2856617550.17,2868221737.09,3090194040.8,0.029055299726060652,0.05537988076570639,0.07881488159643851,0.6923309346482959
2010-06-30,1187997427.24,1089379528.72,100000227.73,120557771.81,750991249.52,103363290.89,0.0,143829274.01,153021686.54,0.0,35466987.8,0.0,0.0,17194480.92,103363290.89,0.182,0.182,712607401.74,1902655022.19,197954971.36,0.0,177296951.14,1150951670.92,0.0,4141466017.35,0.0,0.0,0.0,17934497.95,0.0,817949170.68,71454996.35,42307616.71,0.0,0.0,983980694.72,5125446712.07,429241477.6,2147094206.81,350000000.0,0.0,0.0,350000000.0,2497094206.81,2330268095.27,298084409.99,2628352505.26,0.0,0.0,0.0,0.0,0.0,0.0,120557771.81,0.36785111457292385,0.08417545815930282,0.08700632553568526,0.10147982566770732,0.039326266428549375,0.020166689207125707,1.9288701931263166,1.3928193448358717,0.33189386822422734,0.48719542843544766,1.985417649112498,inf,0.0,0.0,0.0,0.0,1017971923.83,1207938101.22,1769773162.73,1546266322.73,836813166.83,737759874.0,4605039486.08,4669214028.87,2534739214.37,2432949945.84,2070300271.71,2236264083.03,0.6925013415297948,0.6469819789088016,1.4358526300854013,0.24418048657545335,1062881631.14,86560549.91,0.1177137626941641,0.1941154601890861,0.08031507584202904,0.09771080965213605,0.10869294943519786,-0.0471766146315316,4394904812.38,1717852729.2099993,2677052083.170001,2868221737.09,2965168999.95,0.021245246904445916,0.04003930067599391,0.055467648543872226,0.42847205232664176
2010-03-31,418061089.95,408064781.75,10877270.09,19942566.08,256985843.62,15016284.13,0.0,63868275.95,71491760.69,0.0,14146456.69,0.0,0.0,4926281.95,15016284.13,0.0264,0.0264,608407332.15,1647198991.32,183801538.37,0.0,151620409.22,1199956527.74,0.0,3790984798.8,0.0,0.0,0.0,17726892.88,0.0,822725705.41,54960913.78,41687249.73,0.0,0.0,971435174.83,4762419973.63,1174250000.0,2167864475.13,50000000.0,0.0,0.0,50800000.0,2218664475.13,2271403625.55,272351872.95,2543755498.5,0.0,0.0,0.0,0.0,0.0,0.0,19942566.08,0.3852911696452414,0.026018374710023644,0.035918875233750994,0.047702516592455724,0.005903194760209774,0.003153078521664759,1.7487185395077183,1.1951984548778698,0.2806482319949985,0.46586913531670227,1.87552424207945,inf,0.0,0.0,0.0,0.0,1017971923.83,1241364930.3,1769773162.73,1468661393.61,836813166.83,747345983.16,4605039486.08,4661679638.99,2534739214.37,2363168079.23,2070300271.71,2298511559.76,0.2317350169146241,0.24469680822800322,0.5038280174609139,0.08925815836152921,364419279.41,9973683.3,0.14719805885914383,0.5055906306950813,0.07641750955304095,0.021610308395586524,0.10086321991224496,-0.03335715513567215,4136285748.6,994414475.1299999,3141871273.4700003,2868221737.09,2656857726.36,0.0032060526537821556,0.005913675204562289,0.010487625945759345,0.13911967392699184
2009-12-31,3039605457.33,2825287928.43,219777186.77,273635835.38,2054803001.66,230518051.26,0.0,293279610.31,314102370.2,0.0,102812533.14,0.0,0.0,43117784.12,230518051.26,0.3442,0.3442,593921546.29,1769773162.73,134070305.79,0.0,117205285.66,1017971923.83,0.0,3632942224.3,0.0,0.0,0.0,16845930.99,0.0,836813166.83,40585450.62,43518300.31,0.0,0.0,972097261.78,4605039486.08,894250000.0,2016745255.2,50000000.0,0.0,0.0,53555016.51,2070300271.71,2261421582.52,273317631.85,2534739214.37,0.0,0.0,0.0,0.0,0.0,0.0,273635835.38,0.3239902248810455,0.07230451117924136,0.07583814889662945,0.09002347153974473,0.09094349823174784,0.05005777951672386,1.8013887549420426,1.296628958827363,0.29449507554740767,0.4495727513234257,1.8819378654373327,inf,0.0,0.0,0.0,0.0,1181658709.5,1181658709.5,1450602526.4,1450602526.4,760377425.58,760377425.58,4740102515.78,4740102515.78,2359194395.93,2359194395.93,2380908119.85,2380908119.85,1.8683164077863867,1.887733451466443,3.8061900336434373,0.650520978006544,2601378596.96,102834968.61,0.16845947025247177,1.2416309780210666,0.07440879765687977,-0.028493693807332084,0.10052342255123685,-0.13852289527765713,3994272008.8,1126050271.71,2868221737.09,2364302038.7799997,2364302038.7799997,0.0493343067904413,0.09420563073223594,0.1417813759601729,1.1618123825245732
2009-09-30,1811720593.97,1684400505.65,131132481.27,164067749.77,1211901079.51,135861421.67,0.0,180102183.62,202248837.64,0.0,78894283.14,0.0,0.0,28206328.1,135861421.67,0.218,0.218,835151333.43,1591031550.72,143942343.62,0.0,129123227.18,1294724594.36,1007802.53,3994980851.84,0.0,0.0,0.0,15155443.37,0.0,726667298.11,122206130.43,35905272.66,0.0,0.0,910220795.06,4905201646.9,1464250000.0,2426074525.77,0.0,0.0,2876303.53,2876303.53,2428950829.3,2213690374.6,262560443.0,2476250817.6,0.0,0.0,0.0,0.0,0.0,0.0,164067749.77,0.331077273425271,0.07238007985693372,0.07499027285012454,0.09055907975880567,0.05486577559282862,0.027697418261257822,1.6466851324660163,1.112599149893509,0.3442397686299168,0.4951785888017578,2.028852124381356,inf,0.0,0.0,0.0,0.0,1181658709.5,1212272190.69,1450602526.4,1584423436.31,760377425.58,701912257.43,4740102515.78,4935691003.43,2359194395.93,2345376449.94,2380908119.85,2590314553.49,0.9787669603659336,1.1912810995893661,2.4366726368179954,0.37566893970642884,1697954768.61,80366962.86,0.06700168194299573,0.6905133258136413,0.05580100698263083,-0.006177322792049273,0.03526799883882756,0.06801476129141397,4054894870.1,964700829.2999997,3090194040.8,2364302038.7799997,2390705928.0400004,0.02817151628990208,0.056193965879231894,0.10793987533439135,0.6643035644493501
2009-06-30,1062881631.14,979003203.41,87419349.84,104436405.03,661328950.26,86560549.91,0.0,111348709.14,137859168.93,0.0,61117755.85,0.0,0.0,17875855.12,86560549.91,0.1511,0.1511,741146973.36,1546266322.73,138704117.7,0.0,128046611.71,1207938101.22,1834605.02,3763936731.74,0.0,0.0,0.0,14883972.53,0.0,737759874.0,106685148.15,35631134.38,0.0,0.0,905277297.13,4669214028.87,1288250000.0,2232923016.86,0.0,0.0,3341066.17,3341066.17,2236264083.03,2188369245.61,244580700.23,2432949945.84,0.0,0.0,0.0,0.0,0.0,0.0,104436405.03,0.3777962372435699,0.08224749330387605,0.08143950123322666,0.09825779463136089,0.035578434343873894,0.018538569741029538,1.6856545000968974,1.1438656891502412,0.33191783494722626,0.47893801166600203,1.9486950708773536,inf,0.0,0.0,0.0,0.0,1181658709.5,1145978454.05,1450602526.4,1466498502.95,760377425.58,716817932.37,4740102515.78,4895281587.59,2359194395.93,2360629972.67,2380908119.85,2534651614.92,0.5535067232205901,0.7093280918506378,1.418937545227633,0.22592111256886963,949935882.53,51116598.01,0.1188982863866426,0.6933941866214582,0.030635878560925953,-0.04618070578270774,0.02921514750720604,0.05406702626129542,3913183082.9799995,948014083.0299997,2965168999.95,2364302038.7799997,2316652140.61,0.0183989027256644,0.03612601947546032,0.06568332249453261,0.3988694650616892
2009-03-31,364419279.41,361588146.86,5320306.55,13560525.34,222150124.61,9973683.3,0.0,47639145.01,60901008.62,0.0,28729654.99,0.0,0.0,3586842.04,9973683.3,0.0201,0.0201,789728128.45,1468661393.61,148877329.06,0.0,98809217.41,1241364930.3,0.0,3747440998.83,0.0,0.0,0.0,13832224.42,0.0,747345983.16,111833312.49,30947495.11,0.0,0.0,914238640.16,4661679638.99,1057250000.0,2254400810.07,40000000.0,0.0,4110749.69,44110749.69,2298511559.76,2138842830.39,224325248.84,2363168079.23,0.0,0.0,0.0,0.0,0.0,0.0,13560525.34,0.3903996381045915,0.014599410214008577,0.027368703752851758,0.03721132801193911,0.0042204714034770495,0.0021395042286005096,1.6622780572517803,1.1116373172577882,0.3503051120823003,0.49306510480372606,1.9742997974047114,inf,0.0,0.0,0.0,0.0,1181658709.5,1067266374.4,1450602526.4,1355741842.79,760377425.58,729523476.11,4740102515.78,4559447525.4,2359194395.93,2328415677.92,2380908119.85,2231031847.48,0.18336603981984806,0.2496651823167476,0.4834033580662439,0.07752131955644423,327406579.18,11585778.77,0.11304812604163142,-0.13914433392896547,0.014925342428996465,0.022422039736279528,0.02443034067256338,0.16312568265619293,3858119286.12,1201261559.7599998,2656857726.36,2364302038.7799997,2849097217.3,0.0021216580294704758,0.00422402276507251,0.009062502693659812,0.14515342926947847
2008-12-31,2601378596.96,2500683467.39,106531142.91,145529470.84,1811763042.58,102834968.61,0.0,210817457.12,249153776.36,0.0,150827484.53,0.0,0.0,42694502.23,102834968.61,0.101,0.101,943310132.73,1450602526.4,141142599.7,0.0,99216755.04,1181658709.5,0.0,3815930723.37,0.0,0.0,0.0,14832224.42,0.0,760377425.58,106417363.58,32249066.88,0.0,0.0,924171792.41,4740102515.78,923250000.0,2336042043.18,40000000.0,0.0,4866076.67,44866076.67,2380908119.85,2131223919.22,227970476.71,2359194395.93,0.0,0.0,0.0,0.0,0.0,0.0,145529470.84,0.3035373456607791,0.04095180264590993,0.03953095052376232,0.055943210653792326,0.04358901868680568,0.021694671848901597,1.6335025880679193,1.1276646418075706,0.403807001455288,0.5022904276698357,2.022431564454284,inf,0.0,0.0,0.0,0.0,961197119.44,961197119.44,1315032452.95,1315032452.95,745603410.81,745603410.81,4653502870.16,4653502870.16,2328333824.15,2328333824.15,2325169046.01,2325169046.01,1.690979876584809,1.881216152083378,3.4547300126285645,0.5538615877677058,2454629797.64,164143597.28,0.059784493556255036,-0.37350606228897437,0.013254358743538822,0.01860956102021752,0.01981484332796986,0.22936147601903173,3781960158.6299996,1417658119.8499997,2364302038.7799997,2603018601.15,2603018601.15,0.021894675023057617,0.04387598912769637,0.10768918188619223,1.047397092125971
2008-09-30,1697954768.61,1622289034.89,80444900.26,103130422.86,1166826813.49,80366962.86,0.0,144906958.46,175626625.91,0.0,128499716.99,0.0,0.0,22763460.0,80366962.86,0.1512,0.1512,854145144.28,1584423436.31,232512297.22,0.0,115207796.45,1212272190.69,0.0,3998560864.95,0.0,0.0,0.0,13775377.62,0.0,701912257.43,167870144.72,31890331.04,0.0,0.0,937130138.48,4935691003.43,873250000.0,2543678251.94,40000000.0,0.0,6636301.55,46636301.55,2590314553.49,2150209399.07,195167050.87,2345376449.94,0.0,0.0,0.0,0.0,0.0,0.0,103130422.86,0.3128045369281528,0.047377528393088335,0.04733162764152485,0.060738027164543296,0.03426612510842597,0.016282818921231075,1.5719601572645427,1.0953777947879086,0.33579134610620065,0.5248129495322724,2.1121082454735642,inf,0.0,0.0,0.0,0.0,961197119.44,1057542048.42,1315032452.95,1261920933.5,745603410.81,770902637.19,4653502870.16,4782451615.82,2328333824.15,2308678189.4,2325169046.01,2473773426.42,1.0736998291641022,1.171223038708378,2.346026099564785,0.35413920940453775,1476002337.7,108046940.84,0.15037403752074005,-0.25618474493405197,0.01589578864152454,0.03204201525073373,-0.08949298709299451,0.1463111017676996,4067770481.5300007,1677064553.4900002,2390705928.0400004,2603018601.15,2880462498.06,0.01676198519279958,0.034391076103085116,0.07624185925272127,0.6800354159244799
2008-06-30,949935882.53,902805920.84,48219209.26,64205024.06,610544868.41,51116598.01,0.0,99664199.8,123548801.04,0.0,65111976.03,0.0,0.0,13088426.05,0.0,0.1122,0.1122,903275573.41,1466498502.95,311649797.93,0.0,113452104.08,1145978454.05,0.0,3940854432.42,0.0,0.0,0.0,15952258.65,0.0,716817932.37,167466327.72,32546933.18,0.0,0.0,954427155.17,4895281587.59,835250000.0,2486111918.36,40000000.0,0.0,8539696.56,48539696.56,2534651614.92,2173304081.07,187325891.6,2360629972.67,0.0,0.0,0.0,0.0,0.0,0.0,64205024.06,0.3572778124941308,0.0507604883095646,0.05381057706111621,0.06758879756073678,0.0216537952164457,0.010442013824002564,1.5851476368850048,1.1241955592303665,0.36332860429141856,0.5177744261628546,2.0880014432655347,inf,0.0,0.0,0.0,0.0,961197119.44,1070265532.69,1315032452.95,1359969806.31,745603410.81,783324149.52,4653502870.16,4875040293.9,2328333824.15,2283128903.75,2325169046.01,2591911390.15,0.5794912166704627,0.6830309621505801,1.2991274873825178,0.19896477645571137,886481695.52,84425080.07,0.07157980512251694,-0.39453302303512994,0.033945113126423086,0.004152025925883709,-0.08490254920744267,0.0707421841098661,3976053755.53,1659401614.92,2316652140.61,2603018601.15,2709582685.5,0.010706409435917818,0.021802939935116016,0.048676848751330805,0.3861786417804712
2008-03-31,327406579.18,318037940.73,9468937.09,14479027.2,195158271.79,11585778.77,0.0,40904164.57,52897470.52,0.0,27719176.25,0.0,0.0,2893248.43,0.0,0.0271,0.0271,737270985.21,1355741842.79,320051727.09,0.0,114379140.04,1067266374.4,0.0,3594710069.53,0.0,0.0,0.0,17297475.41,0.0,729523476.11,162516529.19,33841306.53,0.0,0.0,964737455.87,4559447525.4,1275250000.0,2221207798.92,0.0,0.0,9824048.56,9824048.56,2231031847.48,2141101842.7,187313835.22,2328415677.92,0.0,0.0,0.0,0.0,0.0,0.0,14479027.2,0.40392684753379127,0.028921034860433313,0.03538651788555057,0.044223384992027874,0.004975820631971395,0.0025410488234500696,1.6183582964537704,1.1378690892220433,0.3319234632475527,0.4893206545423005,1.958210345380722,inf,0.0,0.0,0.0,0.0,961197119.44,984837302.86,1315032452.95,1271578497.96,745603410.81,930103477.21,4653502870.16,4836432670.33,2328333824.15,2226200462.82,2325169046.01,2610232207.51,0.19241980186742622,0.24517727289964383,0.443902937548119,0.07107529404213164,346308122.43,14088938.05,-0.05458013262111867,-0.1776684141215314,0.0459146500088858,-0.057270547076819125,-0.2156534256829929,0.08369816141267519,3804879064.7799997,955781847.4799995,2849097217.3,2603018601.15,2329237620.3600006,0.0025151071638426573,0.004975908094197437,0.010253728406725119,0.12010257671785096
2007-12-31,2454629797.64,2282547045.6,175450777.79,215682179.59,1704794702.95,164143597.28,0.0,198598917.24,222332237.78,0.0,143171642.93,0.0,0.0,51538582.31,0.0,0.3066,0.3066,995368046.23,1315032452.95,318661054.7,0.0,85232721.98,961197119.44,0.0,3675491395.3,0.0,0.0,0.0,17197176.77,0.0,745603410.81,158496529.19,35135679.88,0.0,0.0,978011474.86,4653502870.16,1287250000.0,2314860645.45,0.0,0.0,10308400.56,10308400.56,2325169046.01,2130844207.67,197489616.48,2328333824.15,0.0,0.0,0.0,0.0,0.0,0.0,215682179.59,0.30547787507954466,0.07147749039740611,0.06687101958829621,0.08786749830763373,0.07049830895272226,0.03527312690243518,1.5877808465595558,1.1725519120103889,0.42999048266100026,0.49965995743117586,2.0536575578586644,inf,0.0,0.0,0.0,0.0,852110999.8,852110999.8,1334371192.04,1334371192.04,931857217.88,931857217.88,4716706899.07,4716706899.07,2203583244.84,2203583244.84,2513123654.23,2513123654.23,1.8803144207665266,1.8529677818490846,2.9266019787980646,0.5239220589704493,2375266020.9,180442439.72,0.03341258454492118,-0.09032710079342524,0.056612601135954795,-0.013400033171970445,-0.1998737612332203,0.1280186732310742,3640937647.16,1037919046.0099998,2603018601.15,2451157510.63,2451157510.63,0.0350352022681534,0.07243892365249378,0.18425242817637333,0.9713273710106307
2007-09-30,1476002337.7,1347631390.93,129986013.46,156203463.66,952567490.38,108046940.84,0.0,130519058.6,165369273.36,0.0,92947711.01,0.0,0.0,48156522.82,0.0,0.2142,0.2142,857159183.59,1261920933.5,434889200.41,0.0,175316100.52,1057542048.42,0.0,3786827466.44,0.0,0.0,0.0,19006507.75,0.0,770902637.19,152484781.25,22290369.63,0.0,0.0,995624149.38,4782451615.82,1387950000.0,2403258801.0,60000000.0,0.0,10514625.42,70514625.42,2473773426.42,2108156465.39,200521724.01,2308678189.4,0.0,0.0,0.0,0.0,0.0,0.0,156203463.66,0.3546300937000203,0.08806626530317858,0.07320241850589855,0.105828737306342,0.046800347201304916,0.022592375107902532,1.5757052319393545,1.1356602197334469,0.3566653675556435,0.5172605235015737,2.1197582123809315,inf,0.0,0.0,0.0,0.0,852110999.8,698741746.94,1334371192.04,1261920933.5,931857217.88,770902637.19,4716706899.07,4599648764.73,2203583244.84,2184253524.01,2513123654.23,2415395240.72,0.9976340898865315,1.1370079069149492,1.7336588401531488,0.31076486098981415,1384161577.02,103607912.23,0.06635118486508389,0.04284449434851815,0.05696438807230246,0.03974278481690345,0.0,0.513494868528028,3906285924.4799995,1025823426.4199996,2880462498.06,2451157510.63,2240120383.7700005,0.022748739411103763,0.04789037267216692,0.1145095746289423,0.5536787450321913
2007-06-30,886481695.52,785370992.91,102665844.9,111356497.55,523484511.98,84425080.07,0.0,87601279.56,114146922.74,0.0,56394102.7,0.0,0.0,26931417.48,0.0,0.188,0.188,796549634.9,1359969806.31,536311783.17,0.0,116749187.9,1070265532.69,0.0,3879845944.97,0.0,0.0,0.0,11946583.35,0.0,783324149.52,145815232.42,23149970.5,0.0,0.0,995194348.93,4875040293.9,1154950000.0,2502250891.17,80000000.0,0.0,9660498.98,89660498.98,2591911390.15,2098232194.3,184896709.45,2283128903.75,0.0,0.0,0.0,0.0,0.0,0.0,111356497.55,0.40948074322851075,0.11581270704047351,0.09523612331383471,0.12561624014659384,0.0369777982887139,0.017317822003571685,1.5505423371658247,1.12282122555916,0.3183332405678753,0.5316697368415981,2.173101430379052,inf,0.0,0.0,0.0,0.0,852110999.8,661473452.17,1334371192.04,1359969806.31,931857217.88,783324149.52,4716706899.07,4455836171.8,2203583244.84,2143119375.91,2513123654.23,2312716795.89,0.5446222455721984,0.6580322951422085,1.0336885793760635,0.18484258971498368,817929159.37,76890954.14,0.08381231475205228,0.09798455506589442,0.0653297848984963,0.09407978793139869,0.0,0.6180022481309495,4066544075.6499996,1356961390.1499996,2709582685.5,2451157510.63,2069609537.8600001,0.017603691667744743,0.037633383767011454,0.0778176242681146,0.34354827479390104
2007-03-31,346308122.43,325275645.89,21055694.52,21945417.99,212998677.76,14088938.05,0.0,37150367.91,47558566.04,0.0,26681513.83,0.0,0.0,7856479.94,0.0,0.0323,0.0323,828594174.24,1271578497.96,514809840.51,1881800.0,86846876.71,984837302.86,0.0,3688548492.28,0.0,0.0,0.0,11268668.22,0.0,930103477.21,150325389.25,24018324.66,0.0,0.0,1147884178.05,4836432670.33,867400000.0,2524151179.89,75500000.0,0.0,10581027.62,86081027.62,2610232207.51,2041230815.89,184969646.93,2226200462.82,0.0,0.0,0.0,0.0,0.0,0.0,21945417.99,0.3849446086756055,0.060800463969065674,0.04068324459484148,0.06336963117125811,0.006328692444953087,0.0029130847073363026,1.4613025248514409,1.0711367888581955,0.3290119787025559,0.5397019632926884,2.1835976605209058,inf,0.0,0.0,0.0,0.0,852110999.8,755257639.75,1334371192.04,1271578497.96,931857217.88,930103477.21,4716706899.07,4242038141.52,2203583244.84,2075411377.16,2513123654.23,2166626764.36,0.23190492345545757,0.2657826616982771,0.3719822049339884,0.07250142634559048,294153635.02,13448231.92,0.1773035624953401,0.04764240636325975,0.07265503471718478,0.14012003404500684,0.0,0.303975294028133,3996569827.8700004,1667332207.5099998,2329237620.3600006,2451157510.63,2853713324.9599996,0.002949593261492542,0.006361004951838778,0.016626979670278534,0.14488681916060817
2006-12-31,2375266020.9,2199410741.22,179374715.23,219141210.55,1670493721.02,180442439.72,0.0,180789361.96,181749816.61,0.0,144133359.29,0.0,0.0,38698770.83,0.0,0.343,0.343,754121483.97,1334371192.04,540122077.83,1423000.0,101037346.93,852110999.8,0.0,3583186100.57,0.0,0.0,0.0,11704250.24,0.0,931857217.88,141865680.02,24674192.45,0.0,0.0,1133520798.5,4716706899.07,933400000.0,2426813271.8,80000000.0,0.0,6310382.43,86310382.43,2513123654.23,2020635732.58,182947512.26,2203583244.84,0.0,0.0,0.0,0.0,0.0,0.0,219141210.55,0.2967129970616758,0.07551773723518936,0.07596725509154947,0.09225964949684512,0.08188591928284594,0.038256021326145605,1.4764984773271421,1.125375047394695,0.31133194001761927,0.5328131910688613,2.212941849859124,inf,0.0,0.0,0.0,0.0,619775932.88,619775932.88,1334371192.04,1334371192.04,931857217.88,931857217.88,3987411275.27,3987411275.27,2059255292.35,2059255292.35,1928155982.92,1928155982.92,2.2698669088370513,1.7800639245431173,2.548959191735182,0.545779819006216,1826788031.84,160908430.31,0.3002417245462001,0.12139829698398352,0.07008745007293134,0.18289952388987435,0.0,0.37486945619262096,3950881164.8599997,1499723654.2299998,2451157510.63,2558573290.1899996,2558573290.1899996,0.04146139473426491,0.08465835060173073,0.1586499936825007,0.9482609406921478
2006-09-30,1384161577.02,1272950938.12,113962482.79,128826759.32,933053569.9,103607912.23,0.0,113483564.38,137479809.37,0.0,85684265.55,0.0,0.0,25218847.09,0.0,0.2084,0.2084,673573786.79,0.0,470300381.96,0.0,0.0,698741746.94,0.0,3559669225.22,0.0,0.0,0.0,60059353.45,0.0,0.0,0.0,16769634.73,0.0,0.0,1039979539.51,4599648764.73,709500000.0,2328565968.51,80000000.0,0.0,0.0,86829272.21,2415395240.72,1997436565.6,186816958.41,2184253524.01,0.0,0.0,0.0,0.0,0.0,0.0,128826759.32,0.3259070433750971,0.08233322227839399,0.07485246950219523,0.0930720527565537,0.04743401399659395,0.022525179101600776,1.5286958898131437,1.2286220433388222,0.2892654946859871,0.5251260181519064,2.167851635890079,inf,0.0,0.0,0.0,0.0,619775932.88,608410246.5,0.0,0.0,0.0,0.0,3987411275.27,3810444924.85,2059255292.35,2033693045.61,1928155982.92,1776751879.24,1.4153068770793842,inf,inf,0.32238311379502127,1197308473.8,120916332.07,0.15606095447313456,-0.14314377176095555,0.07403303990491848,0.20711592883370886,0.0,0.14847136608834227,3866015624.49,1625895240.7199996,2240120383.7700005,2558573290.1899996,2506233778.1,0.024131172193364563,0.04883124636412226,0.22023295601385567,0.5768909920344033
2006-06-30,817929159.37,743909499.92,77538320.25,92284407.33,546518993.46,76890954.14,0.0,62115977.86,91115903.64,0.0,42669026.52,0.0,0.0,15393453.19,0.0,0.1623,0.1623,734975171.14,0.0,447457524.79,0.0,0.0,661473452.17,0.0,3411726508.09,0.0,0.0,0.0,61034666.91,0.0,0.0,0.0,15276506.43,0.0,0.0,1044109663.71,4455836171.8,702500000.0,2285125611.01,20000000.0,0.0,0.0,27591184.88,2312716795.89,1967593800.59,175525575.32,2143119375.91,0.0,0.0,0.0,0.0,0.0,0.0,92284407.33,0.33182600571307463,0.09479833230266903,0.09400686264715678,0.1128268949368194,0.03587805467315649,0.017256234559660386,1.4930148660764668,1.2035456793573893,0.32163447278294216,0.5190309308332905,2.120627751473167,inf,0.0,0.0,0.0,0.0,619775932.88,614556639.78,0.0,0.0,0.0,0.0,3987411275.27,3636322756.65,2059255292.35,2041319173.51,1928155982.92,1595003583.14,0.8531032285157701,inf,inf,0.19374752771312895,745078484.32,79009021.16,0.09777584050959078,-0.02680791369014343,0.049869811502802404,0.22536872274368333,0.0,0.07634253598951489,3659826333.7500005,1590216795.8900003,2069609537.8600001,2558573290.1899996,2614482766.01,0.018213597225954316,0.036594049893146165,0.22252915958908107,0.3534558550335487
